Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,79.0,79.0,79.0,79.0,72.940048,0
2012-04-24,79.0,79.0,79.0,79.0,72.940048,0
2012-04-25,79.0,79.0,79.0,79.0,72.940048,0
2012-04-26,79.0,79.0,79.0,79.0,72.940048,0
2012-04-27,79.0,79.0,79.0,79.0,72.940048,0
2012-04-30,79.0,79.0,79.0,79.0,72.940048,0
2012-05-01,79.0,79.0,79.0,79.0,72.940048,0
2012-05-02,79.0,79.0,79.0,79.0,72.940048,0
2012-05-03,79.0,79.0,79.0,79.0,72.940048,0
2012-05-04,79.0,79.0,79.0,79.0,72.940048,0
2012-05-07,79.0,79.0,79.0,79.0,72.940048,0
2012-05-08,79.0,79.0,79.0,79.0,72.940048,0
2012-05-09,79.0,79.0,79.0,79.0,72.940048,0
2012-05-10,79.0,79.0,79.0,79.0,72.940048,0
2012-05-11,79.0,79.0,79.0,79.0,72.940048,0
2012-05-14,79.0,79.0,79.0,79.0,72.940048,0
2012-05-15,79.0,79.0,79.0,79.0,72.940048,0
2012-05-16,79.0,79.0,79.0,79.0,72.940048,0
2012-05-17,79.0,79.0,79.0,79.0,72.940048,0
2012-05-18,79.0,79.0,79.0,79.0,72.940048,0
2012-05-21,79.0,79.0,79.0,79.0,72.940048,0
2012-05-22,79.0,79.0,79.0,79.0,72.940048,0
2012-05-23,79.0,79.0,79.0,79.0,72.940048,0
2012-05-24,79.0,79.0,79.0,79.0,72.940048,0
2012-05-25,79.0,79.0,79.0,79.0,72.940048,0
2012-05-29,79.0,79.0,79.0,79.0,72.940048,0
2012-05-30,79.0,79.0,79.0,79.0,72.940048,0
2012-05-31,79.0,79.0,79.0,79.0,72.940048,0
2012-06-01,79.0,79.0,79.0,79.0,72.940048,0
2012-06-04,79.0,79.0,79.0,79.0,72.940048,0
2012-06-05,79.0,79.0,79.0,79.0,72.940048,0
2012-06-06,79.0,79.0,79.0,79.0,72.940048,0
2012-06-07,79.0,79.0,79.0,79.0,72.940048,0
2012-06-08,79.0,79.0,79.0,79.0,72.940048,0
2012-06-11,79.0,79.0,79.0,79.0,72.940048,0
2012-06-12,79.0,79.0,79.0,79.0,72.940048,0
2012-06-13,79.0,79.0,79.0,79.0,72.940048,0
2012-06-14,79.0,79.0,79.0,79.0,72.940048,0
2012-06-15,79.0,79.0,79.0,79.0,72.940048,0
2012-06-18,79.0,79.0,79.0,79.0,72.940048,0
2012-06-19,79.0,79.0,79.0,79.0,72.940048,0
2012-06-20,79.0,79.0,79.0,79.0,72.940048,0
2012-06-21,79.0,79.0,79.0,79.0,72.940048,0
2012-06-22,79.0,79.0,79.0,79.0,72.940048,0
2012-06-25,79.0,79.0,79.0,79.0,72.940048,0
2012-06-26,79.0,79.0,79.0,79.0,72.940048,0
2012-06-27,79.0,79.0,79.0,79.0,72.940048,0
2012-06-28,79.0,79.0,79.0,79.0,72.940048,0
2012-06-29,79.0,79.0,79.0,79.0,72.940048,0
2012-07-02,79.0,79.0,79.0,79.0,72.940048,0
2012-07-03,79.0,79.0,79.0,79.0,72.940048,0
2012-07-05,79.0,79.0,79.0,79.0,72.940048,0
2012-07-06,79.0,79.0,79.0,79.0,72.940048,0
2012-07-09,79.0,79.0,79.0,79.0,72.940048,0
2012-07-10,79.0,79.0,79.0,79.0,72.940048,0
2012-07-11,79.0,79.0,79.0,79.0,72.940048,0
2012-07-12,79.0,79.0,79.0,79.0,72.940048,0
2012-07-13,79.0,79.0,79.0,79.0,72.940048,0
2012-07-16,79.0,79.0,79.0,79.0,72.940048,0
2012-07-17,79.0,79.0,79.0,79.0,72.940048,0
2012-07-18,79.0,79.0,79.0,79.0,72.940048,0
2012-07-19,79.0,79.0,79.0,79.0,72.940048,0
2012-07-20,79.0,79.0,79.0,79.0,72.940048,0
2012-07-23,79.0,79.0,79.0,79.0,72.940048,0
2012-07-24,79.0,79.0,79.0,79.0,72.940048,0
2012-07-25,79.0,79.0,79.0,79.0,72.940048,0
2012-07-26,79.0,79.0,79.0,79.0,72.940048,0
2012-07-27,79.0,79.0,79.0,79.0,72.940048,0
2012-07-30,79.0,79.0,79.0,79.0,72.940048,0
2012-07-31,79.0,79.0,79.0,79.0,72.940048,0
2012-08-01,79.0,79.0,79.0,79.0,72.940048,0
2012-08-02,79.0,79.0,79.0,79.0,72.940048,0
2012-08-03,79.0,79.0,79.0,79.0,72.940048,0
2012-08-06,79.0,79.0,79.0,79.0,72.940048,0
2012-08-07,79.0,79.0,79.0,79.0,72.940048,0
2012-08-08,79.0,79.0,79.0,79.0,72.940048,0
2012-08-09,79.0,79.0,79.0,79.0,72.940048,0
2012-08-10,79.0,79.0,79.0,79.0,72.940048,0
2012-08-13,79.0,79.0,79.0,79.0,72.940048,0
2012-08-14,79.0,79.0,79.0,79.0,72.940048,0
2012-08-15,79.0,79.0,79.0,79.0,72.940048,0
2012-08-16,79.0,79.0,79.0,79.0,72.940048,0
2012-08-17,79.0,79.0,79.0,79.0,72.940048,0
2012-08-20,79.0,79.0,79.0,79.0,72.940048,0
2012-08-21,79.0,79.0,79.0,79.0,72.940048,0
2012-08-22,79.0,79.0,79.0,79.0,72.940048,0
2012-08-23,79.0,79.0,79.0,79.0,72.940048,0
2012-08-24,79.0,79.0,79.0,79.0,72.940048,0
2012-08-27,79.0,79.0,79.0,79.0,72.940048,0
2012-08-28,79.0,79.0,79.0,79.0,72.940048,0
2012-08-29,79.0,79.0,79.0,79.0,72.940048,0
2012-08-30,79.0,79.0,79.0,79.0,72.940048,0
2012-08-31,79.0,79.0,79.0,79.0,72.940048,0
2012-09-04,79.0,79.0,79.0,79.0,72.940048,0
2012-09-05,79.0,79.0,79.0,79.0,72.940048,0
2012-09-06,79.0,79.0,79.0,79.0,72.940048,0
2012-09-07,79.0,79.0,79.0,79.0,72.940048,0
2012-09-10,79.0,79.0,79.0,79.0,72.940048,0
2012-09-11,79.0,79.0,79.0,79.0,72.940048,0
2012-09-12,79.0,79.0,79.0,79.0,72.940048,0
2012-09-13,79.0,79.0,79.0,79.0,72.940048,0
2012-09-14,79.0,79.0,79.0,79.0,72.940048,0
2012-09-17,79.0,79.0,79.0,79.0,72.940048,0
2012-09-18,79.0,79.0,79.0,79.0,72.940048,0
2012-09-19,79.0,79.0,79.0,79.0,72.940048,0
2012-09-20,79.0,79.0,79.0,79.0,72.940048,0
2012-09-21,79.0,79.0,79.0,79.0,72.940048,0
2012-09-24,79.0,79.0,79.0,79.0,72.940048,0
2014-07-15,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,31.890496999999996,0
2014-07-16,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,31.890496999999996,0
2014-07-17,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,31.890496999999996,0
2014-07-18,34.345001,34.345001,34.345001,34.345001,31.710455,0
2014-07-21,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,31.890496999999996,0
2014-07-22,35.389998999999996,35.389998999999996,35.389998999999996,35.389998999999996,32.675297,0
2014-07-23,36.345001,36.345001,36.345001,36.345001,33.557041,0
2014-07-24,36.424999,36.424999,36.424999,36.424999,33.630901,0
2014-07-25,36.424999,36.424999,36.424999,36.424999,33.630901,0
2014-07-28,36.474998,36.474998,36.474998,36.474998,33.677063000000004,0
2014-07-29,36.474998,36.474998,36.474998,36.474998,33.677063000000004,0
2014-07-30,37.075001,37.075001,37.075001,37.075001,34.231041,0
2014-07-31,37.654999,37.654999,37.654999,37.654999,34.766548,0
2014-08-01,36.599998,36.599998,36.599998,36.599998,33.792477000000005,0
2014-08-04,35.099998,35.099998,35.099998,35.099998,32.407539,0
2014-08-05,35.415001000000004,35.415001000000004,35.415001000000004,35.415001000000004,32.69838,0
2014-08-06,35.099998,35.099998,35.099998,35.099998,32.407539,0
2014-08-07,35.314999,35.314999,35.314999,35.314999,32.606045,0
2014-08-08,35.099998,35.099998,35.099998,35.099998,32.407539,0
2014-08-11,35.099998,35.41,35.099998,35.41,32.693764,0
2014-08-12,35.98,35.98,35.98,35.98,33.220036,0
2014-08-13,35.715,35.715,35.715,35.715,32.975365000000004,0
2014-08-14,35.860001000000004,35.860001000000004,35.860001000000004,35.860001000000004,33.109241,0
2014-08-15,36.974998,36.974998,36.974998,36.974998,34.138709999999996,0
2014-08-18,36.634997999999996,36.634997999999996,36.634997999999996,36.634997999999996,33.824791,0
2014-08-19,36.974998,36.974998,36.974998,36.974998,34.138709999999996,0
2014-08-20,36.93,36.93,36.93,36.93,34.097164,0
2014-08-21,36.595001,36.595001,36.595001,36.595001,33.787861,0
2014-08-22,35.349998,35.349998,35.349998,35.349998,32.638363,0
2014-08-25,35.154999,35.154999,35.154999,35.154999,32.458321000000005,0
2014-08-26,35.34,35.34,35.34,35.34,32.629131,0
2014-08-27,35.299999,35.299999,35.299999,35.299999,32.592197,0
2014-08-28,34.540001000000004,34.540001000000004,34.540001000000004,34.540001000000004,31.890496999999996,0
2014-08-29,34.605,34.605,34.605,34.605,31.950512,0
2014-09-02,35.105,35.105,35.105,35.105,32.412159,0
2014-09-03,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,32.047455,0
2014-09-04,34.27,34.27,34.27,34.27,31.641211,0
2014-09-05,34.830002,34.830002,34.830002,34.830002,32.158253,0
2014-09-08,34.880001,34.880001,34.880001,34.880001,32.204418,0
2014-09-09,35.240002000000004,35.240002000000004,34.895,35.169998,32.472167999999996,10
2014-09-10,35.195,35.195,35.195,35.195,32.495255,0
2014-09-11,35.555,35.555,35.555,35.555,32.827641,0
2014-09-12,37.084998999999996,37.084998999999996,37.084998999999996,37.084998999999996,34.240272999999995,0
2014-09-15,36.715,36.715,36.715,36.715,33.898659,0
2014-09-16,35.465,35.465,35.465,35.465,32.744541,0
2014-09-17,34.945,34.945,34.945,34.945,32.264431,0
2014-09-18,35.07,35.07,35.07,35.07,32.379841,0
2014-09-19,35.07,35.07,35.07,35.07,32.379841,0
2014-09-22,35.110001000000004,35.115002000000004,35.110001000000004,35.115002000000004,32.421391,0
2014-09-23,33.855,34.369999,33.855,34.369999,31.733535999999997,0
2014-09-24,34.355,34.355,34.355,34.355,31.719687,0
2014-09-25,34.715,34.715,34.715,34.715,32.052074,0
2014-09-26,33.689999,33.689999,33.689999,33.689999,31.105697999999997,0
2014-09-29,34.189999,34.189999,33.860001000000004,33.860001000000004,31.262659000000003,0
2014-09-30,32.935001,32.945,32.935001,32.945,30.417845,0
2014-10-01,32.509997999999996,32.509997999999996,32.509997999999996,32.509997999999996,30.016214,0
2014-10-02,31.725,31.725,31.725,31.725,29.291431,0
2014-10-03,32.060001,32.060001,32.060001,32.060001,29.600734999999997,0
2014-10-06,32.125,32.125,32.125,32.125,29.660747999999998,0
2014-10-07,31.945,31.945,31.945,31.945,29.494555,0
2014-10-08,31.465,31.465,31.465,31.465,29.051376,0
2014-10-09,32.014998999999996,32.014998999999996,32.014998999999996,32.014998999999996,29.559185,0
2014-10-10,31.275,31.305,31.17,31.17,28.779003000000003,300
2014-10-13,28.987,29.5,28.694,28.971001,26.748686,470
2014-10-14,29.4,29.4,29.4,29.4,27.144777,0
2014-10-15,29.57,29.57,28.9,28.9,26.683132,2600
2014-10-16,29.438,30.360001,29.438,30.360001,28.031137,180
2014-10-17,30.15,30.15,30.15,30.15,27.837246,0
2014-10-20,30.525,30.525,30.525,30.525,28.183481,0
2014-10-21,30.59,30.59,30.59,30.59,28.243494000000002,0
2014-10-22,31.094998999999998,31.094998999999998,31.094998999999998,31.094998999999998,28.709757,0
2014-10-23,31.355,31.355,31.355,31.355,28.949811999999998,0
2014-10-24,31.684998999999998,31.684998999999998,31.684998999999998,31.684998999999998,29.254499,0
2014-10-27,31.32,31.32,31.32,31.32,28.917498,0
2014-10-28,30.665001,30.665001,30.665001,30.665001,28.312742,0
2014-10-29,31.440001000000002,31.440001000000002,31.440001000000002,31.440001000000002,29.028294,0
2014-10-30,31.530001000000002,31.530001000000002,31.530001000000002,31.530001000000002,29.111389000000003,0
2014-10-31,31.865,32.710999,31.569,32.700001,30.191640999999997,0
2014-11-03,32.491001000000004,32.73,32.360001000000004,32.360001000000004,29.877722,0
2014-11-04,32.022999,32.022999,31.993,31.993,29.538874,500
2014-11-05,32.570999,32.627998,32.07,32.07,29.609965999999996,0
2014-11-06,32.345001,32.345001,32.345001,32.345001,29.863872999999998,0
2014-11-07,32.408001,32.408001,32.408001,32.408001,29.922040999999997,0
2014-11-10,32.474998,32.474998,32.474998,32.474998,29.983897999999996,0
2014-11-11,32.990002000000004,33.02,32.667999,33.02,30.487095,0
2014-11-12,33.049999,33.049999,33.049999,33.049999,30.514791,0
2014-11-13,33.549999,33.549999,33.549999,33.549999,30.976437,0
2014-11-14,32.004002,32.004002,32.0,32.0,29.545336,100
2014-11-28,30.584999,30.584999,30.584999,30.584999,28.238876,0
2014-12-01,30.424999,30.424999,30.424999,30.424999,28.09115,0
2014-12-02,29.155001000000002,29.450001,29.155001000000002,29.295,27.047832,150
2014-12-03,29.014999,29.014999,29.014999,29.014999,26.789309000000003,0
2014-12-04,29.584999,29.584999,29.299999,29.299999,27.052448,0
2014-12-05,29.530001000000002,29.530001000000002,29.530001000000002,29.530001000000002,27.264805,0
2014-12-08,29.43,29.43,29.43,29.43,27.172476,0
2014-12-09,29.215,29.43,29.215,29.43,27.172476,0
2014-12-10,29.315001000000002,29.315001000000002,29.315001000000002,29.315001000000002,27.066299,0
2014-12-11,29.43,29.43,29.43,29.43,27.172476,0
2014-12-12,29.715,29.715,29.715,29.715,27.435615999999996,0
2014-12-15,29.889999,29.889999,29.889999,29.889999,27.597191,0
2014-12-16,29.84,29.84,29.84,29.84,27.551025,0
2014-12-17,29.764999,29.764999,29.764999,29.764999,27.481777,0
2014-12-18,30.065001000000002,30.33,30.065001000000002,30.33,28.003439,0
2014-12-19,30.77,30.77,30.77,30.77,28.409686999999998,0
2014-12-22,31.6,31.6,31.6,31.6,29.17602,0
2014-12-23,31.610001,31.610001,31.610001,31.610001,29.185253000000003,0
2014-12-24,31.610001,31.610001,31.610001,31.610001,29.185253000000003,0
2014-12-26,31.610001,31.610001,31.610001,31.610001,29.185253000000003,0
2014-12-29,31.513,31.530001000000002,30.98,30.98,28.603577,929
2014-12-30,31.094998999999998,31.094998999999998,31.030001000000002,31.030001000000002,28.649744000000002,0
2014-12-31,31.299999,31.299999,31.299999,31.299999,28.899033000000003,0
2015-01-02,30.98,30.98,30.98,30.98,28.603577,0
2015-01-05,31.620001000000002,31.620001000000002,31.620001000000002,31.620001000000002,29.194487,0
2015-01-06,31.285,31.290001,31.285,31.290001,28.889801000000002,0
2015-01-07,30.65,30.877001,30.273001,30.273001,27.950810999999998,0
2015-01-08,29.795,29.795,29.795,29.795,27.509478,0
2015-01-09,30.466,30.951,30.466,30.951,28.576803,0
2015-01-12,30.245001000000002,30.379998999999998,30.023001,30.379998999999998,28.049603,0
2015-01-13,30.308001,30.493999,30.190001000000002,30.190001000000002,27.874178000000004,0
2015-01-14,30.27,30.27,30.27,30.27,27.948041999999997,0
2015-01-15,30.608,30.608,30.209,30.26,27.938808,0
2015-01-16,30.135,30.135,30.135,30.135,27.823396999999996,0
2015-01-20,30.834999,31.43,30.834999,31.43,29.019059999999996,0
2015-01-21,31.280001000000002,32.525002,31.136999,32.111,29.647821,460
2015-01-22,31.584,32.459998999999996,31.584,32.459998999999996,29.970049,0
2015-01-23,32.52,32.52,32.52,32.52,30.02545,0
2015-01-26,32.550999,32.784,32.550999,32.720001,30.210108,0
2015-01-27,32.549999,32.549999,32.549999,32.549999,30.053144,0
2015-01-28,32.948002,32.948002,31.771998999999997,32.299999,29.822322999999997,0
2015-01-29,32.380001,32.380001,32.380001,32.380001,29.896187,0
2015-01-30,31.915001,32.080002,31.767,32.080002,29.619202,0
2015-02-02,31.879998999999998,32.002998,31.608999,31.68,29.249884,0
2015-02-03,31.93,31.93,31.93,31.93,29.480707000000002,0
2015-02-04,31.900999,32.82,31.900999,32.82,30.302435,0
2015-02-05,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,30.459396,0
2015-02-06,32.435001,32.695,32.435001,32.695,30.187025,0
2015-02-09,32.580002,32.580002,32.580002,32.580002,30.080847,0
2015-02-10,32.373001,32.470001,32.240002000000004,32.470001,29.979284000000003,100
2015-02-11,32.237,32.970001,32.167999,32.869999,30.348598,0
2015-02-12,32.764998999999996,32.764998999999996,32.764998999999996,32.764998999999996,30.251654,0
2015-02-13,32.848,33.581001,32.646,33.490002000000004,30.921041,0
2015-02-17,33.73,33.73,33.73,33.73,31.142632,0
2015-02-18,33.5,33.5,33.5,33.5,30.930273,0
2015-02-19,33.087002000000005,33.57,33.087002000000005,33.509997999999996,30.939505,0
2015-02-20,33.68,33.68,33.68,33.68,31.096465999999996,0
2015-02-23,32.987999,32.987999,32.373001,32.77,30.256271,0
2015-02-24,32.756001,33.110001000000004,32.674999,33.110001000000004,30.570190000000004,0
2015-02-25,33.169998,33.169998,33.169998,33.169998,30.625584000000003,0
2015-02-26,33.23,33.23,33.23,33.23,30.680984000000002,0
2015-02-27,33.23,33.23,33.23,33.23,30.680984000000002,0
2015-03-02,33.028999,33.028999,32.313999,32.68,30.173176,0
2015-03-03,33.224998,33.224998,33.224998,33.224998,30.676367,0
2015-03-04,32.583,32.93,32.583,32.926998,30.401226,0
2015-03-05,33.27,33.27,33.27,33.27,30.717918,0
2015-03-06,33.66,33.66,33.66,33.66,31.077999,0
2015-03-09,33.84,33.84,33.84,33.84,31.244191999999998,0
2015-03-10,33.479,33.595001,33.058997999999995,33.588001,31.011523999999998,0
2015-03-11,34.266998,34.604,32.73,33.080002,30.542494,280
2015-03-12,32.695,32.695,32.695,32.695,30.187025,0
2015-03-13,31.393998999999997,31.836,31.132998999999998,31.132998999999998,28.744840999999997,10
2015-03-16,31.549999,31.549999,31.549999,31.549999,29.129853999999998,0
2015-03-17,30.349001,30.82,30.349001,30.82,28.455851000000003,0
2015-03-18,30.545,30.545,30.545,30.545,28.201946000000003,0
2015-03-19,31.045,31.045,31.045,31.045,28.663593,0
2015-03-20,31.045,31.045,31.045,31.045,28.663593,0
2015-03-23,30.360001,30.360001,30.135,30.135,27.823396999999996,50
2015-03-24,30.087999,30.663,30.087999,30.459999,28.123465999999997,0
