Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,64.199997,67.5,64.199997,67.5,67.5,0
2008-11-05,69.0,69.0,65.0,66.5,66.5,400
2008-11-06,64.0,67.0,64.0,64.0,64.0,100
2008-11-07,64.5,69.099998,64.0,65.800003,65.800003,1000
2008-11-10,63.5,63.5,63.5,63.5,63.5,0
2008-11-11,65.0,69.900002,64.0,69.599998,69.599998,500
2008-11-12,69.599998,69.599998,69.599998,69.599998,69.599998,0
2008-11-13,65.099998,70.800003,65.0,69.900002,69.900002,1400
2008-11-14,70.0,70.900002,65.0,69.900002,69.900002,1000
2008-11-17,70.5,70.5,67.5,69.800003,69.800003,2600
2008-11-18,69.900002,69.900002,67.5,67.5,67.5,400
2008-11-19,67.5,67.5,65.0,65.0,65.0,300
2008-11-20,63.0,63.0,49.799999,57.5,57.5,800
2008-11-21,55.0,67.400002,54.700001,65.0,65.0,400
2008-11-24,67.300003,67.300003,52.200001,62.299999,62.299999,700
2008-11-25,67.400002,67.400002,67.400002,67.400002,67.400002,0
2008-11-26,67.400002,67.5,63.900002,65.0,65.0,400
2008-11-28,64.0,64.0,64.0,64.0,64.0,100
2008-12-01,68.5,68.5,64.0,65.0,65.0,1100
2008-12-02,63.0,67.5,54.099998,66.0,66.0,800
2008-12-03,48.799999,65.599998,48.400002,64.5,64.5,1100
2008-12-04,62.5,65.0,62.5,64.699997,64.699997,1400
2008-12-05,62.5,62.5,60.0,60.0,60.0,300
2008-12-08,64.5,66.0,62.5,62.5,62.5,1100
2008-12-09,63.0,65.0,60.0,64.900002,64.900002,1500
2008-12-10,64.400002,67.5,64.400002,67.5,67.5,1500
2008-12-11,67.0,68.5,67.0,68.5,68.5,300
2008-12-12,68.0,68.0,64.5,65.0,65.0,500
2008-12-15,66.400002,66.5,57.0,61.599998,61.599998,500
2008-12-16,65.5,69.5,57.0,69.5,69.5,2000
2008-12-17,69.5,71.199997,69.5,70.099998,70.099998,900
2008-12-18,70.5,70.5,66.0,66.0,66.0,600
2008-12-19,68.599998,72.5,68.599998,71.0,71.0,1000
2008-12-22,71.0,71.300003,62.200001,62.200001,62.200001,100
2008-12-23,69.199997,71.0,62.5,71.0,71.0,500
2008-12-24,70.099998,70.599998,58.599998,70.599998,70.599998,300
2008-12-26,70.900002,70.900002,68.0,70.900002,70.900002,600
2008-12-29,68.0,70.5,62.099998,70.5,70.5,700
2008-12-30,70.5,71.0,70.5,71.0,71.0,0
2008-12-31,70.0,72.5,66.5,72.5,72.5,600
2009-01-02,72.300003,73.400002,65.099998,73.400002,73.400002,300
2009-01-05,72.800003,73.0,69.0,72.800003,72.800003,600
2009-01-06,72.5,74.0,68.5,73.5,73.5,1800
2009-01-07,73.099998,73.099998,66.300003,70.800003,70.800003,900
2009-01-08,71.0,73.199997,70.800003,73.199997,73.199997,700
2009-01-09,73.199997,73.199997,71.0,72.0,72.0,200
2009-01-12,71.0,72.0,71.0,71.0,71.0,500
2009-01-13,72.900002,73.400002,68.099998,73.300003,73.300003,800
2009-01-14,71.0,73.400002,71.0,73.099998,73.099998,400
2009-01-15,72.599998,72.900002,68.400002,72.900002,72.900002,500
2009-01-16,72.400002,73.199997,72.400002,73.099998,73.099998,100
2009-01-20,73.199997,73.199997,73.199997,73.199997,73.199997,0
2009-01-21,71.0,71.5,71.0,71.5,71.5,100
2009-01-22,71.5,71.5,71.5,71.5,71.5,0
2009-01-23,71.5,73.199997,71.5,72.900002,72.900002,200
2009-01-26,73.099998,73.099998,71.699997,73.099998,73.099998,300
2009-01-27,73.0,73.099998,68.199997,73.099998,73.099998,700
2009-01-28,73.0,73.099998,72.5,72.5,72.5,900
2009-01-29,68.199997,73.0,68.0,70.5,70.5,900
2009-01-30,70.5,70.5,61.900002,65.699997,65.699997,600
2009-02-02,65.0,65.0,58.700001,65.0,65.0,1300
2009-02-03,64.699997,65.0,64.5,64.5,64.5,1100
2009-02-04,65.0,65.0,61.200001,65.0,65.0,100
2009-02-05,64.900002,64.900002,64.900002,64.900002,64.900002,100
2009-02-06,64.900002,64.900002,64.900002,64.900002,64.900002,0
2009-02-09,65.0,65.199997,64.900002,65.199997,65.199997,600
2009-02-10,65.0,65.0,62.5,65.0,65.0,1400
2009-02-11,65.0,70.5,65.0,69.900002,69.900002,2500
2009-02-12,70.5,71.0,65.0,70.5,70.5,500
2009-02-13,70.0,70.0,70.0,70.0,70.0,0
2009-02-17,70.0,70.0,70.0,70.0,70.0,0
2009-02-18,70.0,70.0,70.0,70.0,70.0,0
2009-02-19,65.0,65.099998,61.700001,61.799999,61.799999,1300
2009-02-20,62.799999,63.900002,60.5,63.0,63.0,500
2009-02-23,60.099998,62.400002,59.900002,62.400002,62.400002,200
2009-02-24,62.400002,64.099998,59.799999,63.5,63.5,1200
2009-02-25,63.5,67.900002,63.5,67.5,67.5,1900
2009-02-26,65.400002,72.199997,65.400002,72.0,72.0,1700
2009-02-27,72.0,72.0,69.5,69.5,69.5,400
2009-03-02,65.900002,68.0,65.900002,67.400002,67.400002,400
2009-03-03,63.799999,67.0,62.099998,67.0,67.0,800
2009-03-04,66.900002,67.0,66.900002,67.0,67.0,400
2009-03-05,67.0,67.0,63.0,65.0,65.0,900
2009-03-06,65.5,66.5,60.299999,66.0,66.0,1100
2009-03-09,61.200001,66.5,61.200001,63.5,63.5,500
2009-03-10,65.0,66.5,64.0,66.5,66.5,1400
2009-03-11,65.0,66.5,64.900002,64.900002,64.900002,800
2009-03-12,65.5,66.5,65.0,66.400002,66.400002,1000
2009-03-13,66.0,66.0,60.599998,60.599998,60.599998,1100
2009-03-16,64.900002,65.0,56.0,64.0,64.0,1600
2009-03-17,59.0,64.5,59.0,64.0,64.0,900
2009-03-18,64.0,68.5,64.0,67.0,67.0,1500
2009-03-19,67.0,68.0,66.0,67.800003,67.800003,1100
2009-03-20,67.0,67.0,64.800003,66.900002,66.900002,2000
2009-03-23,67.0,67.5,65.699997,67.0,67.0,3000
2009-03-24,68.0,68.0,64.300003,66.900002,66.900002,1700
2009-03-25,67.0,67.0,65.0,66.0,66.0,1200
2009-03-26,67.0,67.0,66.0,66.0,66.0,1200
2009-03-27,65.0,68.300003,65.0,66.0,66.0,100
2009-03-30,58.599998,66.900002,58.599998,63.0,63.0,500
2009-03-31,66.199997,66.199997,62.0,62.5,62.5,2600
2009-04-01,63.0,63.0,63.0,63.0,63.0,500
2009-04-02,61.5,63.0,60.099998,61.099998,61.099998,500
2009-04-03,62.099998,63.0,58.799999,62.799999,62.799999,700
2009-04-06,62.099998,62.099998,59.299999,59.900002,59.900002,300
2009-04-07,58.099998,58.400002,56.599998,57.5,57.5,1400
2009-04-08,57.5,57.5,52.700001,55.099998,55.099998,800
2009-04-09,60.0,60.0,58.599998,60.0,60.0,1000
2009-04-13,60.0,61.599998,55.599998,61.0,61.0,2000
2009-04-14,62.0,62.0,60.0,60.900002,60.900002,1000
2009-04-15,60.900002,61.0,57.599998,60.900002,60.900002,1000
2009-04-16,60.900002,61.0,60.099998,60.299999,60.299999,600
2009-04-17,60.400002,60.400002,57.0,58.599998,58.599998,500
2009-04-20,59.700001,59.700001,55.200001,59.5,59.5,1800
2009-04-21,57.900002,59.799999,56.799999,57.900002,57.900002,400
2009-04-22,59.400002,59.5,59.400002,59.5,59.5,0
2009-04-23,58.099998,59.5,56.0,59.299999,59.299999,1300
2009-04-24,59.299999,59.5,56.5,57.200001,57.200001,1500
2009-04-27,58.200001,59.299999,55.700001,59.0,59.0,700
2009-04-28,58.900002,59.0,56.599998,57.400002,57.400002,500
2009-04-29,56.299999,58.900002,55.799999,58.0,58.0,1000
2009-04-30,59.5,61.700001,57.0,57.0,57.0,800
2009-05-01,57.5,58.299999,57.0,57.0,57.0,700
2009-05-04,58.099998,58.099998,57.0,57.5,57.5,100
2009-05-05,56.200001,58.200001,56.0,58.200001,58.200001,700
2009-05-06,57.400002,63.5,57.400002,59.099998,59.099998,2800
2009-05-07,58.200001,60.700001,55.900002,60.400002,60.400002,6200
2009-05-08,59.900002,63.0,58.799999,63.0,63.0,3200
2009-05-11,62.900002,63.0,60.099998,61.099998,61.099998,2800
2009-05-12,61.299999,63.0,61.0,63.0,63.0,1400
2009-05-13,63.0,63.0,61.0,62.900002,62.900002,1200
2009-05-14,65.5,67.5,62.700001,67.0,67.0,3300
2009-05-15,66.0,68.5,64.199997,67.900002,67.900002,500
2009-05-18,68.5,68.5,62.5,64.5,64.5,1400
2009-05-19,65.5,66.0,61.5,61.5,61.5,800
2009-05-20,61.599998,66.099998,61.599998,64.199997,64.199997,500
2009-05-21,62.700001,64.900002,62.0,62.0,62.0,600
2009-05-22,63.099998,66.800003,63.0,65.800003,65.800003,2300
2009-05-26,64.199997,66.0,62.400002,66.0,66.0,2700
2009-05-27,66.699997,66.800003,63.0,63.700001,63.700001,1200
2009-05-28,63.299999,68.5,63.099998,65.199997,65.199997,1400
2009-05-29,66.0,67.300003,63.200001,63.700001,63.700001,1800
2009-06-01,65.800003,66.0,63.5,64.199997,64.199997,600
2009-06-02,66.0,66.0,63.0,66.0,66.0,1200
2009-06-03,65.900002,66.0,65.0,66.0,66.0,900
2009-06-04,64.599998,66.0,63.200001,63.299999,63.299999,1600
2009-06-05,64.800003,66.0,61.200001,66.0,66.0,1200
2009-06-08,66.0,66.0,64.0,64.400002,64.400002,600
2009-06-09,66.0,66.0,62.0,66.0,66.0,2300
2009-06-10,66.0,66.0,63.0,65.099998,65.099998,400
2009-06-11,65.5,66.0,62.700001,66.0,66.0,3000
2009-06-12,65.699997,66.0,63.599998,66.0,66.0,1800
2009-06-15,64.5,66.0,63.700001,66.0,66.0,700
2009-06-16,66.0,66.0,64.300003,64.300003,64.300003,200
2009-06-17,63.5,64.5,63.5,63.599998,63.599998,100
2009-06-18,66.0,66.0,63.700001,63.900002,63.900002,400
2009-06-19,66.0,66.0,65.599998,66.0,66.0,300
2009-06-22,65.599998,65.599998,60.0,62.0,62.0,3500
2009-06-23,60.099998,63.099998,60.099998,60.099998,60.099998,1600
2009-06-24,61.0,61.5,56.599998,56.599998,56.599998,400
2009-06-25,57.400002,64.0,57.400002,62.5,62.5,1900
2009-06-26,62.400002,64.0,60.0,63.5,63.5,3500
2009-06-29,64.800003,64.800003,60.099998,61.0,61.0,2300
2009-06-30,62.099998,63.900002,60.0,60.0,60.0,1600
2009-07-01,61.799999,63.5,60.099998,62.900002,62.900002,1800
2009-07-02,61.099998,62.099998,60.099998,62.0,62.0,800
2009-07-06,63.0,63.700001,61.5,61.5,61.5,600
2009-07-07,61.799999,61.799999,57.5,58.0,58.0,700
2009-07-08,57.5,58.299999,57.5,58.200001,58.200001,300
2009-07-09,59.099998,59.099998,56.700001,57.5,57.5,1900
2009-07-10,57.5,60.099998,55.200001,57.0,57.0,800
2009-07-13,57.599998,58.5,54.900002,57.0,57.0,1500
2009-07-14,57.799999,58.5,55.299999,55.299999,55.299999,500
2009-07-15,62.0,62.400002,56.799999,62.0,62.0,1600
2009-07-16,60.799999,61.200001,55.400002,59.400002,59.400002,1800
2009-07-17,59.400002,59.400002,56.5,57.200001,57.200001,2100
2009-07-20,58.400002,60.0,55.599998,59.299999,59.299999,1400
2009-07-21,60.0,60.0,56.0,59.0,59.0,4700
2009-07-22,57.200001,58.5,55.099998,58.0,58.0,1600
2009-07-23,58.299999,58.299999,55.900002,57.799999,57.799999,0
2009-07-24,55.5,57.900002,55.5,57.799999,57.799999,200
2009-07-27,57.900002,58.0,55.700001,58.0,58.0,600
2009-07-28,58.0,61.0,56.0,61.0,61.0,4700
2009-07-29,61.700001,62.299999,61.0,62.299999,62.299999,1000
2009-07-30,62.299999,66.0,60.0,65.599998,65.599998,2300
2009-07-31,68.300003,69.0,65.099998,67.0,67.0,1500
2009-08-03,67.099998,67.099998,62.099998,62.400002,62.400002,2800
2009-08-04,68.5,68.5,61.799999,65.800003,65.800003,800
2009-08-05,65.900002,66.0,62.599998,65.5,65.5,1400
2009-08-06,65.5,65.5,61.0,62.299999,62.299999,1000
2009-08-07,64.800003,67.599998,62.299999,64.5,64.5,1500
2009-08-10,65.0,65.0,63.700001,63.799999,63.799999,100
2009-08-11,63.200001,63.900002,62.5,63.900002,63.900002,1400
2009-08-12,63.700001,65.0,62.599998,65.0,65.0,1200
2009-08-13,69.0,70.0,62.599998,66.0,66.0,2700
2009-08-14,65.900002,65.900002,63.200001,64.699997,64.699997,700
2009-08-17,63.299999,63.299999,62.5,62.700001,62.700001,200
2009-08-18,62.900002,63.0,60.5,60.599998,60.599998,800
2009-08-19,63.599998,65.0,62.0,64.5,64.5,2800
2009-08-20,65.199997,65.199997,62.799999,63.700001,63.700001,900
2009-08-21,64.900002,65.0,62.5,62.5,62.5,700
2009-08-24,65.0,65.0,60.5,65.0,65.0,2600
2009-08-25,64.400002,65.900002,63.0,64.0,64.0,2800
2009-08-26,63.799999,65.0,63.0,64.5,64.5,600
2009-08-27,63.0,65.599998,60.5,63.900002,63.900002,3100
2009-08-28,63.900002,65.300003,61.200001,61.200001,61.200001,8000
2009-08-31,62.5,63.5,60.0,62.5,62.5,5800
2009-09-01,62.5,62.5,62.5,62.5,62.5,0
2009-09-02,61.200001,61.200001,58.799999,60.099998,60.099998,1000
2009-09-03,62.299999,62.5,61.5,61.5,61.5,100
2009-09-04,60.0,61.5,59.5,61.400002,61.400002,1200
2009-09-08,59.099998,60.400002,58.599998,58.900002,58.900002,2400
2009-09-09,61.5,61.5,58.5,58.5,58.5,1200
2009-09-10,58.599998,59.5,57.5,58.400002,58.400002,2300
2009-09-11,57.200001,58.0,55.299999,56.599998,56.599998,2700
2009-09-14,57.900002,58.5,54.5,54.5,54.5,2300
2009-09-15,57.0,58.0,55.599998,57.900002,57.900002,3300
2009-09-16,58.5,58.5,56.5,58.5,58.5,900
2009-09-17,59.0,59.0,56.400002,57.900002,57.900002,400
2009-09-18,57.0,58.900002,56.900002,56.900002,56.900002,800
2009-09-21,56.700001,56.700001,56.0,56.099998,56.099998,400
2009-09-22,58.400002,58.400002,56.5,57.0,57.0,1200
2009-09-23,56.5,57.5,56.0,56.5,56.5,400
2009-09-24,56.099998,56.099998,55.599998,55.700001,55.700001,500
2009-09-25,55.599998,58.0,55.099998,55.200001,55.200001,900
2009-09-28,55.0,57.099998,55.0,56.5,56.5,900
2009-09-29,57.400002,57.5,55.0,56.5,56.5,200
2009-09-30,55.5,57.099998,55.200001,55.599998,55.599998,600
2009-10-01,56.5,56.5,55.5,56.5,56.5,100
2009-10-02,55.299999,55.5,54.5,54.5,54.5,0
2009-10-05,55.5,55.799999,55.200001,55.200001,55.200001,200
2009-10-06,55.5,55.700001,55.400002,55.700001,55.700001,500
2009-10-07,55.700001,55.700001,55.599998,55.700001,55.700001,300
2009-10-08,55.700001,55.700001,55.099998,55.599998,55.599998,1900
2009-10-09,55.599998,57.0,55.400002,55.400002,55.400002,1500
2009-10-12,55.400002,56.900002,53.5,53.5,53.5,3900
2009-10-13,53.5,53.5,51.0,51.0,51.0,900
2009-10-14,51.0,52.599998,51.0,52.599998,52.599998,1000
2009-10-15,51.5,51.5,50.799999,51.0,51.0,1600
2009-10-16,51.0,51.0,50.700001,51.0,51.0,600
2009-10-19,51.0,51.099998,51.0,51.099998,51.099998,100
2009-10-20,51.799999,52.5,50.0,52.0,52.0,400
2009-10-21,51.099998,51.099998,50.799999,50.799999,50.799999,1200
2009-10-22,51.5,51.5,49.5,50.0,50.0,700
2009-10-23,51.099998,51.099998,50.0,50.0,50.0,500
2009-10-26,51.099998,51.099998,50.0,51.0,51.0,400
2009-10-27,51.0,51.099998,51.0,51.0,51.0,300
2009-10-28,51.099998,51.5,50.900002,51.5,51.5,700
2009-10-29,50.5,51.5,50.5,51.5,51.5,400
2009-10-30,49.5,49.5,44.299999,48.200001,48.200001,2400
2009-11-02,47.900002,48.200001,45.0,47.799999,47.799999,2800
2009-11-03,46.900002,47.200001,44.5,44.5,44.5,1300
2009-11-04,45.599998,46.200001,44.599998,44.599998,44.599998,2000
2009-11-05,45.099998,45.799999,42.599998,45.299999,45.299999,1900
2009-11-06,44.799999,45.299999,44.299999,44.5,44.5,1700
2009-11-09,44.900002,45.200001,42.700001,45.099998,45.099998,1200
2009-11-10,43.5,43.700001,41.0,41.200001,41.200001,2200
2009-11-11,42.0,42.5,40.5,40.5,40.5,1700
2009-11-12,40.5,42.799999,40.0,42.200001,42.200001,1200
2009-11-13,42.900002,45.200001,42.200001,42.200001,42.200001,1200
2009-11-16,42.599998,44.900002,42.200001,42.400002,42.400002,2000
2009-11-17,43.099998,45.200001,42.5,45.200001,45.200001,600
2009-11-18,44.200001,45.200001,41.599998,45.200001,45.200001,900
2009-11-19,44.0,44.0,41.599998,42.799999,42.799999,800
2009-11-20,42.700001,43.400002,42.0,43.200001,43.200001,600
2009-11-23,43.400002,43.400002,41.700001,43.0,43.0,1400
2009-11-24,43.200001,44.900002,41.700001,41.799999,41.799999,1300
2009-11-25,42.0,42.0,41.700001,41.700001,41.700001,100
2009-11-27,41.700001,41.700001,41.700001,41.700001,41.700001,0
2009-11-30,43.0,43.0,41.5,43.0,43.0,700
2009-12-01,42.5,42.5,42.0,42.0,42.0,200
2009-12-02,42.5,43.0,41.5,41.599998,41.599998,1000
2009-12-03,42.0,42.799999,40.200001,40.700001,40.700001,500
2009-12-04,43.0,43.0,41.0,42.0,42.0,200
2009-12-07,40.0,40.0,37.0,39.799999,39.799999,2400
2009-12-08,39.700001,41.900002,39.5,39.5,39.5,200
2009-12-09,40.5,40.799999,39.099998,40.5,40.5,800
2009-12-10,39.5,39.5,38.700001,39.099998,39.099998,200
2009-12-11,39.099998,40.0,32.200001,37.5,37.5,3200
2009-12-14,39.0,39.299999,35.099998,35.200001,35.200001,4100
2009-12-15,35.5,38.099998,33.5,34.5,34.5,10300
2009-12-16,31.5,39.200001,30.200001,36.900002,36.900002,94900
2009-12-17,36.0,40.799999,33.5,38.799999,38.799999,11100
2009-12-18,36.5,39.900002,35.0,38.0,38.0,5100
2009-12-21,37.5,39.299999,35.799999,37.0,37.0,6000
2009-12-22,37.5,38.0,33.700001,38.0,38.0,13700
2009-12-23,38.900002,38.900002,35.200001,35.200001,35.200001,3600
2009-12-24,35.299999,35.299999,33.099998,34.099998,34.099998,2300
2009-12-28,33.700001,37.0,33.099998,33.799999,33.799999,4000
2009-12-29,34.0,35.799999,33.099998,33.099998,33.099998,3200
2009-12-30,33.700001,36.0,32.599998,34.0,34.0,12400
2009-12-31,33.400002,35.0,33.400002,34.0,34.0,5900
2010-01-04,34.299999,34.900002,33.700001,34.900002,34.900002,2500
2010-01-05,34.799999,36.200001,33.200001,33.400002,33.400002,51000
2010-01-06,34.0,34.0,32.5,33.5,33.5,27500
2010-01-07,33.0,33.400002,32.5,32.5,32.5,6700
2010-01-08,33.099998,33.799999,31.6,32.5,32.5,9200
2010-01-11,32.0,32.599998,31.200001,31.200001,31.200001,4800
2010-01-12,31.0,31.5,30.5,30.6,30.6,4500
2010-01-13,31.5,31.5,30.5,30.799999,30.799999,2000
2010-01-14,31.299999,31.5,30.799999,30.9,30.9,1600
2010-01-15,31.6,32.0,30.700001,31.0,31.0,6000
2010-01-19,31.0,31.0,30.1,30.200001,30.200001,5800
2010-01-20,30.200001,30.5,30.0,30.0,30.0,9000
2010-01-21,30.4,30.5,29.200001,29.4,29.4,5100
2010-01-22,29.299999,30.5,29.0,29.9,29.9,4500
2010-01-25,30.700001,30.700001,29.5,29.9,29.9,3000
2010-01-26,32.0,32.0,30.0,31.5,31.5,10400
2010-01-27,31.299999,32.0,31.299999,31.5,31.5,1600
2010-01-28,31.799999,32.0,30.9,32.0,32.0,500
2010-01-29,31.700001,32.0,31.1,31.6,31.6,2000
2010-02-01,32.200001,32.200001,30.0,30.5,30.5,3500
2010-02-02,29.5,30.5,29.5,30.5,30.5,1000
2010-02-03,30.1,30.5,29.5,30.0,30.0,1500
2010-02-04,30.0,30.0,28.9,28.9,28.9,1500
2010-02-05,29.5,29.5,28.6,29.200001,29.200001,600
2010-02-08,29.200001,29.200001,26.6,26.6,26.6,2100
2010-02-09,27.4,34.0,27.1,30.200001,30.200001,13300
2010-02-10,30.5,31.0,29.0,30.0,30.0,5200
2010-02-11,30.0,30.0,29.5,30.0,30.0,3300
2010-02-12,29.799999,30.0,27.0,30.0,30.0,1500
2010-02-16,30.0,30.6,29.4,29.799999,29.799999,3800
2010-02-17,30.0,31.0,29.9,30.9,30.9,5300
2010-02-18,30.1,30.5,29.799999,29.799999,29.799999,3200
2010-02-19,30.299999,30.299999,29.200001,30.0,30.0,1300
2010-02-22,29.799999,32.0,29.6,30.200001,30.200001,4500
2010-02-23,30.1,30.4,29.5,30.0,30.0,2900
2010-02-24,29.700001,31.4,29.5,29.9,29.9,7600
2010-02-25,29.5,29.5,28.5,28.9,28.9,1500
2010-02-26,29.5,30.0,28.5,30.0,30.0,1300
2010-03-01,29.5,30.0,29.5,30.0,30.0,300
2010-03-02,30.0,30.1,29.700001,29.9,29.9,1700
2010-03-03,29.5,31.9,29.5,30.0,30.0,2200
2010-03-04,29.5,31.0,29.5,31.0,31.0,4700
2010-03-05,30.700001,32.0,29.5,31.799999,31.799999,6400
2010-03-08,32.299999,32.299999,31.9,32.0,32.0,4700
2010-03-09,32.200001,32.299999,31.799999,32.299999,32.299999,3500
2010-03-10,32.299999,32.400002,31.4,32.400002,32.400002,2900
2010-03-11,32.599998,32.599998,31.9,32.400002,32.400002,1700
2010-03-12,32.200001,32.400002,32.0,32.299999,32.299999,500
2010-03-15,32.799999,32.900002,32.0,32.299999,32.299999,9600
2010-03-16,32.299999,32.799999,31.9,32.099998,32.099998,3800
2010-03-17,32.099998,32.5,31.299999,31.299999,31.299999,3400
2010-03-18,31.5,32.5,31.5,32.200001,32.200001,12500
2010-03-19,32.200001,32.900002,32.200001,32.200001,32.200001,8300
2010-03-22,32.400002,33.900002,32.200001,33.5,33.5,16200
2010-03-23,33.799999,34.5,33.599998,34.400002,34.400002,7000
2010-03-24,34.299999,34.400002,33.5,33.5,33.5,2900
2010-03-25,34.400002,35.200001,34.099998,34.900002,34.900002,9500
2010-03-26,35.0,35.200001,34.799999,34.900002,34.900002,1600
2010-03-29,35.400002,36.0,34.200001,35.799999,35.799999,6900
2010-03-30,36.0,36.200001,31.299999,32.799999,32.799999,20700
2010-03-31,33.799999,35.5,33.799999,34.599998,34.599998,5600
2010-04-01,35.099998,42.0,35.099998,40.0,40.0,19700
2010-04-05,41.0,41.900002,40.400002,41.900002,41.900002,13800
2010-04-06,42.200001,42.299999,41.0,41.200001,41.200001,6200
2010-04-07,41.200001,42.0,41.099998,42.0,42.0,1600
2010-04-08,41.5,42.900002,41.400002,42.5,42.5,2500
2010-04-09,42.799999,43.099998,41.900002,43.099998,43.099998,2900
2010-04-12,43.200001,44.0,41.799999,44.0,44.0,3100
2010-04-13,43.200001,43.200001,42.200001,43.0,43.0,2300
2010-04-14,43.200001,44.0,41.599998,44.0,44.0,9300
2010-04-15,43.400002,45.0,43.0,44.799999,44.799999,7000
2010-04-16,44.900002,47.5,43.799999,45.0,45.0,7500
2010-04-19,45.599998,47.0,43.599998,45.799999,45.799999,1300
2010-04-20,46.799999,52.5,46.5,51.5,51.5,18500
2010-04-21,51.099998,51.099998,48.400002,49.200001,49.200001,3200
2010-04-22,49.900002,54.700001,47.599998,54.700001,54.700001,20600
2010-04-23,55.0,59.0,53.700001,58.900002,58.900002,38200
2010-04-26,60.0,61.799999,56.299999,57.900002,57.900002,12700
2010-04-27,59.299999,59.700001,50.400002,50.799999,50.799999,13900
2010-04-28,51.0,54.0,50.599998,52.0,52.0,12000
2010-04-29,53.200001,53.5,50.799999,50.900002,50.900002,6900
2010-04-30,50.299999,53.400002,50.200001,51.400002,51.400002,5500
2010-05-03,53.299999,53.299999,50.200001,50.700001,50.700001,6600
2010-05-04,51.099998,51.799999,48.5,48.799999,48.799999,7900
2010-05-05,47.700001,48.700001,45.0,47.0,47.0,11900
2010-05-06,47.200001,47.200001,41.5,43.200001,43.200001,8000
2010-05-07,42.700001,44.5,41.599998,43.700001,43.700001,14500
2010-05-10,43.0,48.5,43.0,48.5,48.5,5500
2010-05-11,47.599998,49.900002,45.599998,49.900002,49.900002,6900
2010-05-12,50.400002,52.400002,47.5,48.599998,48.599998,7200
2010-05-13,49.400002,49.400002,42.299999,42.299999,42.299999,6900
2010-05-14,41.700001,41.700001,35.0,37.0,37.0,18100
2010-05-17,37.0,37.0,34.5,35.900002,35.900002,5100
2010-05-18,36.0,37.700001,33.900002,34.900002,34.900002,7300
2010-05-19,34.799999,35.5,33.5,35.299999,35.299999,13300
2010-05-20,34.5,34.5,31.4,31.700001,31.700001,7500
2010-05-21,31.1,32.400002,30.1,30.799999,30.799999,9300
2010-05-24,31.4,34.299999,30.0,30.0,30.0,6400
2010-05-25,29.1,30.0,28.700001,29.799999,29.799999,4200
2010-05-26,30.700001,31.6,28.1,30.9,30.9,6800
2010-05-27,30.799999,32.400002,29.6,30.200001,30.200001,6800
2010-05-28,30.9,30.9,29.299999,30.5,30.5,1300
2010-06-01,29.700001,30.0,28.5,28.5,28.5,5300
2010-06-02,29.299999,29.299999,27.5,28.1,28.1,8300
2010-06-03,29.1,29.1,27.5,27.5,27.5,4600
2010-06-04,27.700001,28.799999,27.6,28.6,28.6,1800
2010-06-07,28.6,28.700001,26.6,26.9,26.9,4100
