Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,56.0,58.200001,56.0,57.669998,57.669998,233300
2017-07-31,58.200001,58.200001,56.279999,57.049999,57.049999,168200
2017-08-01,57.110001000000004,57.330002,55.689999,55.759997999999996,55.759997999999996,160400
2017-08-02,56.5,57.049999,54.790001000000004,55.459998999999996,55.459998999999996,151300
2017-08-03,55.639998999999996,56.27,55.189999,56.009997999999996,56.009997999999996,194900
2017-08-04,56.299999,56.439999,54.970001,55.580002,55.580002,242000
2017-08-07,55.790001000000004,56.07,54.57,54.73,54.73,190400
2017-08-08,54.57,54.599998,53.07,53.25,53.25,231800
2017-08-09,52.830002,53.990002000000004,52.290001000000004,53.919998,53.919998,202000
2017-08-10,53.830002,53.830002,52.27,52.450001,52.450001,120000
2017-08-11,52.650002,52.93,52.040001000000004,52.889998999999996,52.889998999999996,102800
2017-08-14,53.419998,53.880001,53.169998,53.700001,53.700001,110300
2017-08-15,53.779999,53.91,52.849998,53.060001,53.060001,186100
2017-08-16,53.400002,53.877998,53.09,53.639998999999996,53.639998999999996,215100
2017-08-17,53.290001000000004,53.48,51.919998,51.93,51.93,174800
2017-08-18,51.84,52.23,50.209998999999996,51.93,51.93,70600
2017-08-21,52.52,52.549999,51.900002,52.290001000000004,52.290001000000004,100500
2017-08-22,52.610001000000004,53.610001000000004,52.419998,53.169998,53.169998,280300
2017-08-23,52.880001,53.549999,52.759997999999996,53.490002000000004,53.490002000000004,89600
2017-08-24,54.360001000000004,54.610001000000004,53.900002,54.310001,54.310001,106700
2017-08-25,54.509997999999996,55.220001,53.41,53.689999,53.689999,99600
2017-08-28,53.099998,53.099998,51.16,51.939999,51.939999,435500
2017-08-29,51.66,53.080002,51.540001000000004,52.810001,52.810001,391800
2017-08-30,52.849998,53.509997999999996,52.43,53.380001,53.380001,300600
2017-08-31,53.16,54.700001,53.16,54.689999,54.689999,305900
2017-09-01,54.970001,55.790001000000004,54.349998,54.5,54.5,216000
2017-09-05,54.52,54.66,53.860001000000004,54.330002,54.330002,97300
2017-09-06,53.790001000000004,53.790001000000004,52.5,53.18,53.18,282800
2017-09-07,53.029999,53.669998,52.849998,53.09,53.09,246100
2017-09-08,52.869999,53.369999,52.150002,52.25,52.25,163700
2017-09-11,52.439999,53.5,52.330002,53.040001000000004,53.040001000000004,253400
2017-09-12,53.169998,53.700001,52.790001000000004,53.560001,53.560001,201300
2017-09-13,53.450001,53.799999,53.290001000000004,53.77,53.77,287800
2017-09-14,53.400002,53.400002,52.700001,52.860001000000004,52.860001000000004,194800
2017-09-15,52.48,52.983002,52.200001,52.630001,52.630001,300600
2017-09-18,52.509997999999996,53.09,52.099998,52.419998,52.419998,371800
2017-09-19,52.52,52.639998999999996,51.264998999999996,52.549999,52.549999,454700
2017-09-20,52.990002000000004,53.290001000000004,52.439999,52.990002000000004,52.990002000000004,307200
2017-09-21,53.610001000000004,55.290001000000004,51.950001,52.849998,52.849998,175100
2017-09-22,52.959998999999996,54.290001000000004,52.959998999999996,54.060001,54.060001,215600
2017-09-25,54.049999,54.049999,51.740002000000004,52.689999,52.689999,300200
2017-09-26,52.830002,53.299999,52.380001,52.869999,52.869999,225000
2017-09-27,52.970001,54.249001,52.970001,53.66,53.66,211300
2017-09-28,53.439999,53.439999,52.540001000000004,52.66,52.66,117800
2017-09-29,52.68,53.32,52.68,53.110001000000004,53.110001000000004,202600
2017-10-02,53.200001,55.080002,53.130001,54.200001,54.200001,238200
2017-10-03,54.549999,54.700001,53.619999,53.990002000000004,53.990002000000004,269000
2017-10-04,53.939999,54.639998999999996,53.91,54.43,54.43,180800
2017-10-05,54.66,55.139998999999996,54.23,55.02,55.02,238600
2017-10-06,54.880001,55.290001000000004,54.560001,55.040001000000004,55.040001000000004,139400
2017-10-09,55.150002,55.330002,54.240002000000004,54.34,54.34,110600
2017-10-10,54.599998,55.075001,53.849998,54.130001,54.130001,242300
2017-10-11,54.220001,54.965,53.66,54.23,54.23,146900
2017-10-12,54.349998,54.84,53.825001,54.830002,54.830002,139200
2017-10-13,55.23,55.860001000000004,54.91,55.41,55.41,145200
2017-10-16,56.060001,56.060001,54.700001,54.939999,54.939999,141300
2017-10-17,55.810001,55.810001,54.939999,55.439999,55.439999,138400
2017-10-18,55.630001,56.330002,55.5,56.169998,56.169998,247600
2017-10-19,56.150002,56.525002,55.16,56.509997999999996,56.509997999999996,121200
2017-10-20,56.66,56.759997999999996,56.209998999999996,56.509997999999996,56.509997999999996,166700
2017-10-23,56.73,56.82,55.685001,55.880001,55.880001,95200
2017-10-24,56.349998,56.377998,55.5,55.57,55.57,132300
2017-10-25,55.169998,55.34,54.369999,54.43,54.43,244400
2017-10-26,54.48,54.93,53.509997999999996,53.75,53.75,283000
2017-10-27,47.5,47.849998,42.650002,46.150002,46.150002,1775500
2017-10-30,46.049999,46.34,44.185001,44.580002,44.580002,734300
2017-10-31,43.919998,46.25,43.009997999999996,46.099998,46.099998,306300
2017-11-01,46.450001,46.810001,45.521999,45.540001000000004,45.540001000000004,536100
2017-11-02,45.349998,46.18,44.990002000000004,45.549999,45.549999,543200
2017-11-03,45.200001,45.68,45.032001,45.330002,45.330002,588500
2017-11-06,45.209998999999996,45.68,44.98,45.459998999999996,45.459998999999996,600300
2017-11-07,44.619999,44.654999,43.950001,44.349998,44.349998,673200
2017-11-08,44.5,44.610001000000004,43.630001,44.150002,44.150002,393500
2017-11-09,43.950001,44.130001,43.330002,43.900002,43.900002,352500
2017-11-10,43.869999,45.040001000000004,43.369999,44.939999,44.939999,264700
2017-11-13,44.799999,44.799999,44.240002000000004,44.459998999999996,44.459998999999996,511600
2017-11-14,44.110001000000004,45.029999,44.080002,44.950001,44.950001,579100
2017-11-15,44.700001,45.0,44.134997999999996,44.950001,44.950001,403600
2017-11-16,45.099998,45.759997999999996,44.790001000000004,45.669998,45.669998,618100
2017-11-17,45.610001000000004,46.450001,45.599998,46.09,46.09,431200
2017-11-20,46.07,46.470001,45.07,45.740002000000004,45.740002000000004,702600
2017-11-21,45.75,46.501999,45.360001000000004,46.169998,46.169998,503800
2017-11-22,46.5,47.169998,46.209998999999996,46.889998999999996,46.889998999999996,260400
2017-11-24,46.790001000000004,46.985001000000004,46.52,46.619999,46.619999,169000
2017-11-27,46.689999,47.43,46.009997999999996,46.080002,46.080002,633800
2017-11-28,46.27,46.34,45.59,45.830002,45.830002,352500
2017-11-29,45.84,46.258998999999996,44.470001,45.049999,45.049999,282500
2017-11-30,45.27,45.439999,44.82,45.080002,45.080002,159200
2017-12-01,45.029999,45.439999,44.529999,45.07,45.07,150600
2017-12-04,45.380001,46.07,45.189999,45.290001000000004,45.290001000000004,202300
2017-12-05,45.299999,45.299999,44.73,44.900002,44.900002,234500
2017-12-06,44.790001000000004,44.790001000000004,43.939999,43.98,43.98,208500
2017-12-07,43.5,44.23,43.375,44.130001,44.130001,211500
2017-12-08,44.330002,44.84,43.599998,43.75,43.75,316700
2017-12-11,43.77,44.419998,43.470001,43.509997999999996,43.509997999999996,297600
2017-12-12,43.52,44.185001,43.433997999999995,44.169998,44.169998,224400
2017-12-13,44.169998,44.540001000000004,44.080002,44.330002,44.330002,209000
2017-12-14,44.330002,44.91,44.199001,44.650002,44.650002,176100
2017-12-15,44.709998999999996,45.16,44.709998999999996,44.970001,44.970001,360500
2017-12-18,45.27,45.564999,45.080002,45.240002000000004,45.240002000000004,311000
2017-12-19,45.240002000000004,45.755001,45.07,45.290001000000004,45.290001000000004,483800
2017-12-20,45.689999,45.689999,44.619999,44.790001000000004,44.790001000000004,178300
2017-12-21,44.779999,45.240002000000004,44.709998999999996,44.720001,44.720001,170300
2017-12-22,44.669998,45.224998,44.459998999999996,45.02,45.02,204300
2017-12-26,44.939999,45.0,44.189999,44.209998999999996,44.209998999999996,197700
2017-12-27,44.27,44.75,44.029999,44.470001,44.470001,216700
2017-12-28,44.509997999999996,45.029999,44.439999,44.830002,44.830002,164400
2017-12-29,44.93,44.93,44.299999,44.330002,44.330002,248200
2018-01-02,44.389998999999996,45.349998,44.389998999999996,44.849998,44.849998,359300
2018-01-03,45.610001000000004,47.27,45.610001000000004,46.419998,46.419998,429800
2018-01-04,46.880001,47.310001,45.68,46.299999,46.299999,578900
2018-01-05,46.43,46.799999,46.060001,46.77,46.77,227300
2018-01-08,46.790001000000004,47.360001000000004,46.389998999999996,47.32,47.32,316500
2018-01-09,47.419998,47.419998,46.689999,46.849998,46.849998,175400
2018-01-10,46.82,46.950001,46.259997999999996,46.720001,46.720001,424300
2018-01-11,47.509997999999996,48.200001,47.09,47.860001000000004,47.860001000000004,271400
2018-01-12,47.650002,49.029999,47.040001000000004,48.869999,48.869999,296900
2018-01-16,49.200001,49.360001000000004,48.240002000000004,48.290001000000004,48.290001000000004,285100
2018-01-17,48.5,48.68,48.0,48.330002,48.330002,221500
2018-01-18,48.380001,48.380001,46.959998999999996,47.009997999999996,47.009997999999996,206300
2018-01-19,47.150002,47.290001000000004,46.189999,46.389998999999996,46.389998999999996,331300
2018-01-22,46.360001000000004,47.139998999999996,46.099998,47.110001000000004,47.110001000000004,246500
2018-01-23,47.119999,47.48,46.810001,47.459998999999996,47.459998999999996,217700
2018-01-24,47.57,48.5,47.57,48.09,48.09,234100
2018-01-25,48.23,48.650002,47.970001,48.279999,48.279999,123800
2018-01-26,48.439999,48.689999,48.23,48.599998,48.599998,118800
2018-01-29,48.43,48.59,47.849998,48.009997999999996,48.009997999999996,140500
2018-01-30,47.509997999999996,47.830002,47.049999,47.299999,47.299999,173800
2018-01-31,47.400002,47.619999,46.630001,46.889998999999996,46.889998999999996,325600
2018-02-01,46.66,47.73,46.66,47.16,47.16,311900
2018-02-02,47.060001,47.060001,45.900002,45.93,45.93,342300
2018-02-05,45.669998,46.77,45.419998,45.790001000000004,45.790001000000004,435400
2018-02-06,45.0,46.73,45.0,46.450001,46.450001,425100
2018-02-07,46.360001000000004,48.380001,46.360001000000004,47.240002000000004,47.240002000000004,372100
2018-02-08,47.439999,47.77,44.799999,44.91,44.91,410000
2018-02-09,39.700001,39.700001,35.889998999999996,37.790001000000004,37.790001000000004,2055100
2018-02-12,37.759997999999996,38.490002000000004,36.549999,36.959998999999996,36.959998999999996,620900
2018-02-13,36.849998,37.419998,36.150002,37.32,37.32,970100
2018-02-14,37.07,37.16,36.32,37.029999,37.029999,1209800
2018-02-15,37.25,38.380001,36.720001,38.16,38.16,771700
2018-02-16,38.299999,38.599998,37.904999,38.490002000000004,38.490002000000004,426700
2018-02-20,38.110001000000004,39.23,37.939999,38.59,38.59,436600
2018-02-21,38.599998,38.990002000000004,38.389998999999996,38.43,38.43,444500
2018-02-22,38.43,38.889998999999996,37.25,38.799999,38.799999,303000
2018-02-23,38.93,39.700001,38.810001,39.580002,39.580002,251200
2018-02-26,39.619999,39.93,39.105,39.490002000000004,39.490002000000004,291400
2018-02-27,39.689999,39.689999,38.560001,38.580002,38.580002,430300
2018-02-28,38.959998999999996,39.75,38.709998999999996,39.259997999999996,39.259997999999996,620700
2018-03-01,39.220001,39.43,38.189999,38.52,38.52,361800
2018-03-02,38.330002,38.810001,37.720001,38.759997999999996,38.759997999999996,439000
2018-03-05,38.299999,40.25,38.200001,39.990002000000004,39.990002000000004,606400
2018-03-06,40.02,40.75,39.779999,40.560001,40.560001,415100
2018-03-07,40.099998,41.639998999999996,40.049999,41.389998999999996,41.389998999999996,848100
2018-03-08,41.59,41.75,40.279999,40.860001000000004,40.860001000000004,733800
2018-03-09,41.060001,41.509997999999996,40.540001000000004,41.380001,41.380001,559000
2018-03-12,41.27,42.16,41.27,41.91,41.91,475000
2018-03-13,42.150002,42.150002,40.110001000000004,40.169998,40.169998,719400
2018-03-14,40.02,41.66,39.150002,41.299999,41.299999,595600
2018-03-15,41.27,41.27,40.32,40.669998,40.669998,460100
2018-03-16,40.400002,41.43,40.400002,40.849998,40.849998,815700
2018-03-19,40.619999,40.720001,39.790001000000004,40.110001000000004,40.110001000000004,268200
2018-03-20,40.049999,40.279999,39.200001,39.66,39.66,397300
2018-03-21,39.549999,40.18,39.360001000000004,39.459998999999996,39.459998999999996,281100
2018-03-22,39.029999,39.130001,37.959998999999996,38.279999,38.279999,286100
2018-03-23,38.220001,38.759997999999996,37.75,37.869999,37.869999,289000
2018-03-26,38.41,38.41,37.25,38.349998,38.349998,399400
2018-03-27,38.380001,38.869999,37.639998999999996,37.779999,37.779999,346700
2018-03-28,37.849998,38.689999,37.25,38.02,38.02,404700
2018-03-29,38.029999,39.380001,38.029999,39.279999,39.279999,462900
2018-04-02,39.299999,39.98,38.009997999999996,38.419998,38.419998,638300
2018-04-03,38.73,38.880001,38.34,38.619999,38.619999,408700
2018-04-04,38.02,39.66,38.02,39.59,39.59,405500
2018-04-05,39.27,40.189999,39.27,39.990002000000004,39.990002000000004,263100
2018-04-06,39.599998,39.849998,38.610001000000004,38.970001,38.970001,293500
2018-04-09,39.16,39.740002000000004,38.959998999999996,39.110001000000004,39.110001000000004,415100
2018-04-10,39.459998999999996,39.860001000000004,39.189999,39.560001,39.560001,204000
2018-04-11,39.369999,39.595001,38.810001,38.970001,38.970001,453700
2018-04-12,39.27,39.639998999999996,38.77,38.990002000000004,38.990002000000004,266800
2018-04-13,39.119999,39.259997999999996,38.400002,38.639998999999996,38.639998999999996,189700
2018-04-16,38.84,39.240002000000004,38.540001000000004,39.169998,39.169998,225800
2018-04-17,39.41,39.970001,39.02,39.68,39.68,330600
2018-04-18,39.93,40.220001,39.369999,40.09,40.09,244200
2018-04-19,39.889998999999996,40.560001,39.860001000000004,40.360001000000004,40.360001000000004,268600
2018-04-20,40.41,40.41,39.439999,39.82,39.82,227100
2018-04-23,40.0,40.73,39.59,39.880001,39.880001,156200
2018-04-24,40.16,40.82,39.48,39.650002,39.650002,205600
2018-04-25,39.490002000000004,39.490002000000004,38.23,39.130001,39.130001,291600
2018-04-26,39.400002,40.0,38.255001,38.310001,38.310001,260900
2018-04-27,41.509997999999996,42.310001,40.810001,40.959998999999996,40.959998999999996,439800
2018-04-30,40.799999,41.34,40.52,40.799999,40.799999,273200
2018-05-01,40.630001,40.779999,39.991001000000004,40.220001,40.220001,215400
2018-05-02,40.209998999999996,40.880001,40.169998,40.389998999999996,40.389998999999996,221300
2018-05-03,40.09,40.240002000000004,38.889998999999996,39.25,39.25,290900
2018-05-04,39.09,39.150002,38.450001,38.849998,38.849998,235900
2018-05-07,38.939999,40.25,38.810001,39.529999,39.529999,213100
2018-05-08,39.41,39.700001,38.990002000000004,39.049999,39.049999,386500
2018-05-09,39.400002,40.09,39.259997999999996,40.029999,40.029999,310700
2018-05-10,40.07,41.279999,40.0,40.709998999999996,40.709998999999996,172100
2018-05-11,40.75,40.75,40.060001,40.419998,40.419998,118100
2018-05-14,40.419998,40.810001,40.32,40.540001000000004,40.540001000000004,160700
