Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,1.34,1.34,1.07,1.19,0.41585,20700
2009-02-09,1.14,1.16,1.14,1.14,0.398377,8400
2009-02-10,1.15,1.18,1.14,1.18,0.41235600000000006,7500
2009-02-11,1.15,1.29,1.14,1.19,0.41585,6100
2009-02-12,1.17,1.17,1.16,1.17,0.40886100000000003,6300
2009-02-13,1.17,1.17,1.15,1.15,0.401872,7600
2009-02-17,1.16,1.29,1.16,1.16,0.405366,9400
2009-02-18,1.29,1.29,1.23,1.23,0.429828,4800
2009-02-19,1.26,1.36,1.26,1.31,0.45778500000000005,5500
2009-02-20,1.25,1.3,1.14,1.14,0.398377,5100
2009-02-23,1.15,1.21,1.15,1.18,0.41235600000000006,2900
2009-02-24,1.2,1.25,1.14,1.14,0.398377,7500
2009-02-25,1.14,1.15,1.13,1.13,0.394883,3500
2009-02-26,1.21,1.22,1.13,1.16,0.405366,2900
2009-02-27,1.14,1.15,1.06,1.15,0.401872,3000
2009-03-02,1.1,1.12,1.05,1.12,0.391388,1500
2009-03-03,1.08,1.1,1.03,1.04,0.36343200000000003,5100
2009-03-04,1.1,1.14,1.1,1.14,0.398377,1900
2009-03-05,1.07,1.07,1.0,1.05,0.36692600000000003,13600
2009-03-06,1.09,1.1,1.09,1.09,0.380905,11000
2009-03-09,0.9,1.01,0.9,0.95,0.33198099999999997,4700
2009-03-10,1.07,1.09,0.94,1.02,0.356443,1200
2009-03-11,1.05,1.09,0.99,1.02,0.356443,2600
2009-03-12,1.06,1.1,0.91,1.02,0.356443,18600
2009-03-13,1.03,1.03,0.93,1.02,0.356443,21700
2009-03-16,0.94,1.02,0.91,0.91,0.31800300000000004,5200
2009-03-17,1.01,1.03,0.98,0.98,0.342465,600
2009-03-18,1.03,1.1,1.02,1.05,0.36692600000000003,4300
2009-03-19,1.02,1.08,1.02,1.08,0.37740999999999997,1200
2009-03-20,1.02,1.11,1.02,1.11,0.387894,7900
2009-03-23,1.21,1.22,1.14,1.18,0.41235600000000006,26400
2009-03-24,1.18,1.2,1.12,1.15,0.401872,10100
2009-03-25,1.15,1.22,1.15,1.2,0.41934499999999997,16500
2009-03-26,1.17,1.21,1.16,1.17,0.40886100000000003,6300
2009-03-27,1.16,1.18,1.15,1.16,0.405366,3000
2009-03-30,1.15,1.15,1.09,1.09,0.380905,10700
2009-03-31,1.03,1.1,1.03,1.03,0.359937,28600
2009-04-01,1.17,1.21,1.1,1.1,0.384399,1800
2009-04-02,1.25,1.34,1.05,1.05,0.36692600000000003,60900
2009-04-03,1.09,1.24,1.02,1.08,0.37740999999999997,32500
2009-04-06,1.24,1.24,1.05,1.08,0.37740999999999997,1400
2009-04-07,1.06,1.09,1.04,1.07,0.37391599999999997,39000
2009-04-08,1.07,1.24,1.04,1.15,0.401872,19300
2009-04-09,1.1,1.18,1.1,1.15,0.401872,2100
2009-04-13,1.11,1.21,1.11,1.19,0.41585,4400
2009-04-14,1.3,1.35,1.26,1.26,0.440312,30100
2009-04-15,1.16,1.2,1.16,1.2,0.41934499999999997,5000
2009-04-16,1.2,1.25,1.03,1.03,0.359937,53000
2009-04-17,1.18,1.23,1.1,1.23,0.429828,99300
2009-04-20,1.11,1.29,1.07,1.07,0.37391599999999997,9000
2009-04-21,1.19,1.34,1.15,1.34,0.468268,16600
2009-04-22,1.3,1.3,1.18,1.26,0.440312,46200
2009-04-23,1.15,1.3,1.15,1.22,0.426334,16100
2009-04-24,1.2,1.3,1.2,1.29,0.45079600000000003,18600
2009-04-27,1.25,1.29,1.25,1.29,0.45079600000000003,1800
2009-04-28,1.25,1.36,1.25,1.3,0.45428999999999997,11500
2009-04-29,1.33,1.34,1.33,1.34,0.468268,600
2009-04-30,1.33,1.34,1.33,1.33,0.46477399999999996,4300
2009-05-01,1.37,1.37,1.25,1.28,0.447301,9600
2009-05-04,1.25,1.34,1.25,1.3,0.45428999999999997,16800
2009-05-05,1.3,1.34,1.3,1.31,0.45778500000000005,1600
2009-05-06,1.33,1.33,1.3,1.33,0.46477399999999996,15500
2009-05-07,1.35,1.35,1.35,1.35,0.471763,1500
2009-05-08,1.34,1.4,1.34,1.38,0.482246,12500
2009-05-11,1.4,1.51,1.4,1.51,0.527675,45900
2009-05-12,1.58,1.71,1.47,1.69,0.590577,47400
2009-05-13,1.69,1.69,1.59,1.59,0.555632,97600
2009-05-14,1.53,1.66,1.52,1.56,0.545148,10300
2009-05-15,1.54,1.59,1.42,1.45,0.506708,16300
2009-05-18,1.45,1.45,1.43,1.43,0.49971899999999997,500
2009-05-19,1.44,1.55,1.41,1.48,0.517192,3700
2009-05-20,1.54,1.57,1.46,1.56,0.545148,12200
2009-05-21,1.56,1.6,1.48,1.48,0.517192,15000
2009-05-22,1.54,1.61,1.52,1.6,0.559126,5200
2009-05-26,1.6,1.7,1.52,1.68,0.587082,18100
2009-05-27,1.7,1.7,1.7,1.7,0.594072,11700
2009-05-28,1.68,1.7,1.65,1.68,0.587082,7300
2009-05-29,1.7,1.7,1.62,1.67,0.583588,14400
2009-06-01,1.7,1.82,1.7,1.82,0.6360060000000001,23100
2009-06-02,1.87,1.9,1.87,1.87,0.653479,16000
2009-06-03,1.89,1.93,1.89,1.9,0.6639619999999999,35900
2009-06-04,1.95,2.0,1.88,1.99,0.6954130000000001,15800
2009-06-05,2.0,2.03,1.99,2.03,0.709391,8800
2009-06-08,2.03,2.07,2.0,2.04,0.712886,58300
2009-06-09,2.07,2.15,1.91,2.1,0.733853,7500
2009-06-10,2.02,2.08,1.98,1.98,0.691919,11300
2009-06-11,2.05,2.08,1.88,1.88,0.6569729999999999,10800
2009-06-12,1.89,1.92,1.88,1.88,0.6569729999999999,1700
2009-06-15,1.89,1.97,1.89,1.91,0.667457,14000
2009-06-16,1.97,2.05,1.97,2.01,0.7024020000000001,21300
2009-06-17,2.04,2.04,1.96,1.97,0.6884239999999999,17000
2009-06-18,1.98,2.18,1.98,2.18,0.7618090000000001,56400
2009-06-19,2.18,2.25,2.18,2.19,0.765304,15800
2009-06-22,2.25,2.49,2.12,2.13,0.744337,19600
2009-06-23,2.19,2.2,2.08,2.08,0.7268640000000001,12800
2009-06-24,2.09,2.25,2.09,2.09,0.730359,1800
2009-06-25,2.22,2.22,2.09,2.17,0.758315,11500
2009-06-26,2.2,2.2,2.16,2.19,0.765304,17800
2009-06-29,2.25,2.44,2.15,2.24,0.7827770000000001,8200
2009-06-30,2.23,2.23,2.17,2.21,0.772293,1500
2009-07-01,2.2,2.26,2.2,2.24,0.7827770000000001,20200
2009-07-02,2.18,2.24,2.05,2.06,0.719875,20700
2009-07-06,2.0,2.0,1.82,1.87,0.653479,15900
2009-07-07,1.84,1.84,1.66,1.73,0.6045550000000001,35600
2009-07-08,1.73,1.73,1.61,1.73,0.6045550000000001,28300
2009-07-09,1.64,1.68,1.47,1.66,0.5800930000000001,21000
2009-07-10,1.72,1.72,1.64,1.72,0.601061,4700
2009-07-13,1.72,1.73,1.69,1.73,0.6045550000000001,14700
2009-07-14,1.73,1.98,1.73,1.91,0.667457,10800
2009-07-15,1.95,1.99,1.95,1.99,0.6954130000000001,120800
2009-07-16,2.01,2.13,2.01,2.09,0.730359,15400
2009-07-17,2.1,2.11,2.1,2.11,0.737348,12000
2009-07-20,2.03,2.16,2.02,2.14,0.747831,6000
2009-07-21,2.11,2.17,2.11,2.17,0.758315,26900
2009-07-22,2.15,2.17,2.13,2.15,0.751326,9100
2009-07-23,2.2,2.25,2.17,2.22,0.775788,24900
2009-07-24,2.16,2.2,2.16,2.18,0.7618090000000001,600
2009-07-27,2.12,2.25,2.1,2.24,0.7827770000000001,11600
2009-07-28,2.24,2.24,2.22,2.22,0.775788,4200
2009-07-29,2.15,2.19,2.04,2.11,0.737348,15200
2009-07-30,2.2,2.23,2.11,2.21,0.772293,25500
2009-07-31,2.24,2.34,2.24,2.25,0.786271,25400
2009-08-03,2.21,2.21,2.2,2.2,0.768798,18700
2009-08-04,2.14,2.2,2.14,2.2,0.768798,3100
2009-08-05,2.2,2.21,2.09,2.11,0.737348,10200
2009-08-06,2.09,2.18,1.99,2.18,0.7618090000000001,23200
2009-08-07,2.18,2.22,2.06,2.17,0.758315,10100
2009-08-10,2.16,2.44,2.1,2.44,0.852667,70400
2009-08-11,2.42,2.42,2.15,2.3,0.803744,32500
2009-08-12,2.3,2.3,2.19,2.19,0.765304,13800
2009-08-13,2.18,2.27,2.18,2.27,0.7932600000000001,6500
2009-08-14,2.24,2.29,2.24,2.26,0.789766,14800
2009-08-17,2.23,2.24,2.23,2.23,0.7792819999999999,8600
2009-08-18,2.18,2.23,2.14,2.23,0.7792819999999999,3400
2009-08-19,2.2,2.2,2.2,2.2,0.768798,100
2009-08-20,2.2,2.21,2.17,2.17,0.758315,9500
2009-08-21,2.2,2.2,2.14,2.15,0.751326,10600
2009-08-24,2.11,2.11,2.0,2.09,0.730359,31300
2009-08-25,2.07,2.12,1.99,2.12,0.740842,10600
2009-08-26,2.12,2.17,2.12,2.17,0.758315,4000
2009-08-27,2.07,2.19,2.07,2.19,0.765304,9000
2009-08-28,2.13,2.13,2.02,2.12,0.740842,1500
2009-08-31,2.17,2.17,2.02,2.12,0.740842,700
2009-09-01,2.08,2.08,2.01,2.04,0.712886,4100
2009-09-02,2.16,2.16,1.98,1.99,0.6954130000000001,9800
2009-09-03,1.98,2.0,1.98,2.0,0.698908,1200
2009-09-04,2.01,2.01,2.0,2.0,0.698908,800
2009-09-08,2.1,2.1,2.02,2.02,0.705897,4800
2009-09-09,2.1,2.1,2.03,2.03,0.709391,1900
2009-09-10,2.08,2.09,2.07,2.09,0.730359,6000
2009-09-11,2.1,2.13,2.06,2.06,0.719875,10500
2009-09-14,2.06,2.07,2.04,2.04,0.712886,17600
2009-09-15,2.03,2.12,2.03,2.1,0.733853,25800
2009-09-16,2.1,2.18,2.1,2.1,0.733853,40500
2009-09-17,2.1,2.12,2.07,2.07,0.7233689999999999,13200
2009-09-18,2.07,2.11,2.05,2.07,0.7233689999999999,14200
2009-09-21,2.07,2.13,2.05,2.13,0.744337,11900
2009-09-22,2.13,2.2,2.12,2.13,0.744337,8100
2009-09-23,2.19,2.25,2.13,2.13,0.744337,25200
2009-09-24,2.13,2.19,2.13,2.14,0.747831,1500
2009-09-25,2.15,2.23,2.14,2.16,0.7548199999999999,27300
2009-09-28,2.12,2.15,2.1,2.15,0.751326,8700
2009-09-29,2.19,2.27,2.19,2.27,0.7932600000000001,18400
2009-09-30,2.27,2.27,2.15,2.24,0.7827770000000001,4500
2009-10-01,2.25,2.27,2.25,2.27,0.7932600000000001,3000
2009-10-02,2.27,2.27,2.13,2.22,0.775788,11100
2009-10-05,2.2,2.2,2.16,2.2,0.768798,11500
2009-10-06,2.2,2.2,2.2,2.2,0.768798,2600
2009-10-07,2.19,2.2,2.15,2.19,0.765304,4700
2009-10-08,2.18,2.35,2.17,2.35,0.821217,73800
2009-10-09,2.42,2.64,2.35,2.63,0.919064,38800
2009-10-12,2.7,2.7,2.53,2.7,0.943525,22100
2009-10-13,2.7,3.01,2.7,2.93,1.0239,59200
2009-10-14,2.97,3.1,2.94,3.02,1.055351,50100
2009-10-15,3.02,3.07,2.97,3.06,1.0693290000000002,20500
2009-10-16,3.0,3.0,2.9,2.99,1.044867,28600
2009-10-19,2.98,3.06,2.95,3.0,1.048362,73800
2009-10-20,3.04,3.04,2.91,3.01,1.051856,38700
2009-10-21,2.96,3.06,2.84,2.84,0.992449,4700
2009-10-22,2.75,2.75,2.3,2.7,0.943525,76900
2009-10-23,2.67,2.78,2.66,2.66,0.9295469999999999,26600
2009-10-26,2.65,2.83,2.64,2.72,0.950514,35400
2009-10-27,2.78,2.83,2.7,2.8,0.9784709999999999,11600
2009-10-28,2.73,2.73,2.57,2.58,0.901591,30700
2009-10-29,2.57,2.58,2.38,2.38,0.8317,4900
2009-10-30,2.42,2.57,2.24,2.27,0.7932600000000001,27200
2009-11-02,2.27,2.46,2.25,2.35,0.821217,13800
2009-11-03,2.51,2.51,2.43,2.47,0.863151,3400
2009-11-04,2.36,2.42,2.35,2.42,0.845678,4500
2009-11-05,2.26,2.56,2.26,2.55,0.891107,18500
2009-11-06,2.33,2.43,2.33,2.41,0.842184,4200
2009-11-09,2.48,2.48,2.36,2.36,0.8247110000000001,8900
2009-11-10,2.37,2.43,2.27,2.34,0.8177220000000001,5100
2009-11-11,2.35,2.35,2.22,2.23,0.7792819999999999,12000
2009-11-12,2.34,2.34,2.21,2.32,0.810733,5400
2009-11-13,2.27,2.3,2.25,2.27,0.7932600000000001,9600
2009-11-16,2.22,2.39,2.22,2.31,0.807238,7100
2009-11-17,2.3,2.48,2.3,2.39,0.835195,13700
2009-11-18,2.47,2.56,2.47,2.56,0.894602,4400
2009-11-19,2.52,2.52,2.27,2.43,0.849173,19000
2009-11-20,2.44,2.44,2.3,2.42,0.845678,13000
2009-11-23,2.4,2.52,2.4,2.5,0.873635,8200
2009-11-24,2.5,2.5,2.35,2.35,0.821217,6800
2009-11-25,2.49,2.49,2.35,2.4,0.8386889999999999,2600
2009-11-27,2.47,2.47,2.33,2.35,0.821217,2700
2009-11-30,2.42,2.47,2.35,2.35,0.821217,13400
2009-12-01,2.45,2.45,2.3,2.4,0.8386889999999999,11400
2009-12-02,2.45,2.46,2.33,2.34,0.8177220000000001,12600
2009-12-03,2.42,2.44,2.33,2.34,0.8177220000000001,24700
2009-12-04,2.44,2.48,2.41,2.42,0.845678,14200
2009-12-07,2.47,2.48,2.35,2.44,0.852667,13300
2009-12-08,2.42,2.5,2.38,2.47,0.863151,17600
2009-12-09,2.42,2.48,2.42,2.48,0.8666459999999999,4500
2009-12-10,2.45,2.5,2.42,2.46,0.859657,1800
2009-12-11,2.49,2.5,2.48,2.48,0.8666459999999999,3000
2009-12-14,2.5,2.5,2.45,2.45,0.8561620000000001,2700
2009-12-15,2.43,2.51,2.42,2.5,0.873635,11000
2009-12-16,2.5,2.55,2.5,2.53,0.8841180000000001,4700
2009-12-17,2.5,2.55,2.5,2.52,0.880624,4600
2009-12-18,2.52,2.62,2.52,2.62,0.9155690000000001,24800
2009-12-21,2.64,2.64,2.47,2.61,0.912075,5200
2009-12-22,2.65,2.67,2.45,2.52,0.880624,11900
2009-12-23,2.51,2.51,2.42,2.48,0.8666459999999999,4200
2009-12-24,2.43,2.46,2.42,2.46,0.859657,3300
2009-12-28,2.46,2.46,2.4,2.4,0.8386889999999999,2900
2009-12-29,2.4,2.52,2.4,2.47,0.863151,5100
2009-12-30,2.5,2.5,2.35,2.42,0.845678,9500
2009-12-31,2.42,2.51,2.42,2.51,0.877129,3300
2010-01-04,2.45,2.51,2.45,2.5,0.873635,3800
2010-01-05,2.43,2.49,2.39,2.49,0.8701399999999999,9300
2010-01-06,2.5,2.5,2.43,2.43,0.849173,1100
2010-01-07,2.38,2.46,2.35,2.45,0.8561620000000001,21500
2010-01-08,2.48,2.5,2.48,2.5,0.873635,4000
2010-01-11,2.53,2.53,2.43,2.44,0.852667,4200
2010-01-12,2.44,2.52,2.44,2.46,0.859657,6000
2010-01-13,2.41,2.45,2.4,2.4,0.8386889999999999,4600
2010-01-14,2.44,2.55,2.44,2.51,0.877129,13100
2010-01-15,2.5,2.61,2.5,2.59,0.905085,8600
2010-01-19,2.6,2.6,2.42,2.42,0.845678,13200
2010-01-20,2.5,2.56,2.5,2.56,0.894602,3500
2010-01-21,2.5,2.61,2.5,2.56,0.894602,6300
2010-01-22,2.5,2.55,2.5,2.5,0.873635,3700
2010-01-25,2.57,2.62,2.55,2.62,0.9155690000000001,2000
2010-01-26,2.59,2.62,2.55,2.56,0.894602,2000
2010-01-27,2.57,2.57,2.41,2.47,0.863151,2900
2010-01-28,2.47,2.53,2.47,2.53,0.8841180000000001,500
2010-01-29,2.61,2.61,2.6,2.6,0.9085799999999999,1600
2010-02-01,2.6,2.6,2.53,2.53,0.8841180000000001,3600
2010-02-02,2.5,2.51,2.5,2.5,0.873635,2100
2010-02-03,2.5,2.5,2.43,2.5,0.873635,4000
2010-02-04,2.72,3.03,2.68,2.8,0.9784709999999999,104000
2010-02-05,2.8,2.82,2.76,2.82,0.98546,6500
2010-02-08,2.82,2.82,2.79,2.8,0.9784709999999999,4700
2010-02-09,2.7,2.71,2.63,2.7,0.943525,10700
2010-02-10,2.68,2.71,2.68,2.71,0.9470200000000001,1000
2010-02-11,2.68,2.68,2.68,2.68,0.936536,100
2010-02-12,2.68,2.9,2.68,2.7,0.943525,6100
2010-02-16,2.7,2.71,2.7,2.71,0.9470200000000001,600
2010-02-17,2.72,2.81,2.68,2.68,0.936536,4300
2010-02-18,2.7,2.75,2.68,2.75,0.9609979999999999,2600
2010-02-19,2.75,2.75,2.69,2.74,0.9575040000000001,5700
2010-02-22,2.73,2.75,2.73,2.75,0.9609979999999999,29200
2010-02-23,2.79,2.8,2.79,2.8,0.9784709999999999,1300
2010-02-24,2.78,2.78,2.67,2.67,0.933042,6800
2010-02-25,2.67,2.71,2.67,2.71,0.9470200000000001,2000
2010-02-26,2.71,2.81,2.7,2.75,0.9609979999999999,12400
2010-03-01,2.68,2.82,2.67,2.75,0.9609979999999999,2200
2010-03-02,2.72,2.83,2.72,2.8,0.9784709999999999,9800
2010-03-03,2.83,2.84,2.8,2.84,0.992449,3700
2010-03-04,2.82,2.9,2.82,2.9,1.013416,20500
2010-03-05,2.93,3.04,2.84,3.04,1.06234,26100
2010-03-08,3.05,3.07,3.04,3.06,1.0693290000000002,6900
2010-03-09,3.07,3.2,3.07,3.14,1.097285,9600
2010-03-10,3.54,3.54,3.19,3.47,1.212605,39300
2010-03-11,3.47,3.47,3.14,3.43,1.198627,45200
2010-03-12,3.4,3.6,3.4,3.41,1.191638,97200
2010-03-15,3.4,3.4,3.2,3.2,1.118252,9600
2010-03-16,3.25,3.4,3.25,3.39,1.184649,15700
2010-03-17,3.35,3.4,3.3,3.4,1.188143,16600
2010-03-18,3.39,3.45,3.39,3.4,1.188143,6200
2010-03-19,3.3,3.38,3.15,3.38,1.181154,11100
2010-03-22,3.32,3.34,3.2,3.21,1.1217469999999998,5700
2010-03-23,3.08,3.33,3.04,3.33,1.163681,15000
2010-03-24,3.36,3.36,3.22,3.25,1.135725,9000
2010-03-25,3.25,3.25,3.15,3.25,1.135725,8800
2010-03-26,3.05,3.24,3.05,3.24,1.132231,2500
2010-03-29,3.23,3.25,3.16,3.2,1.118252,4800
2010-03-30,3.25,3.25,3.2,3.2,1.118252,2300
2010-03-31,3.19,3.2,3.11,3.13,1.093791,3600
2010-04-01,3.2,3.25,3.14,3.25,1.135725,5300
2010-04-05,3.19,3.35,3.13,3.16,1.104274,5300
2010-04-06,3.2,3.37,3.17,3.26,1.1392200000000001,6700
2010-04-07,3.33,3.39,3.19,3.3,1.153198,5300
2010-04-08,3.17,3.32,3.17,3.32,1.160187,3600
2010-04-09,3.3,3.37,3.15,3.37,1.177659,11300
2010-04-12,3.37,3.47,3.33,3.37,1.177659,7600
2010-04-13,3.4,3.48,3.38,3.48,1.216099,1700
2010-04-14,3.5,3.75,3.42,3.52,1.230077,18000
2010-04-15,3.57,3.77,3.33,3.46,1.2091100000000001,347300
2010-04-16,3.5,3.53,3.25,3.45,1.205616,24700
2010-04-19,3.5,3.5,3.33,3.42,1.1951319999999999,21500
2010-04-20,3.5,3.5,3.46,3.5,1.2230889999999999,14200
2010-04-21,3.5,3.5,3.45,3.48,1.216099,4900
2010-04-22,3.5,3.55,3.4,3.55,1.240561,30800
2010-04-23,3.55,3.59,3.48,3.5,1.2230889999999999,45800
2010-04-26,3.54,3.72,3.5,3.54,1.237067,24400
2010-04-27,3.6,3.95,3.58,3.72,1.299968,51700
2010-04-28,3.72,4.0,3.71,3.91,1.366365,30900
2010-04-29,3.91,4.15,3.91,4.01,1.40131,33100
2010-04-30,4.06,4.16,4.04,4.11,1.4362549999999998,10600
2010-05-03,4.18,4.19,3.85,4.08,1.425772,18400
2010-05-04,4.18,4.18,3.9,3.99,1.394321,19500
2010-05-05,4.0,4.0,3.7,3.84,1.341903,10900
2010-05-06,3.85,4.1,3.8,4.05,1.4152879999999999,13200
2010-05-07,3.7,4.05,3.7,3.98,1.3908260000000001,8300
2010-05-10,3.86,3.99,3.85,3.85,1.345397,15800
2010-05-11,4.04,4.25,4.04,4.15,1.4502329999999999,34800
2010-05-12,4.12,4.17,4.01,4.05,1.4152879999999999,38500
2010-05-13,4.06,4.17,4.02,4.08,1.425772,9000
2010-05-14,4.04,4.06,3.98,4.0,1.397815,25100
2010-05-17,4.11,4.11,4.0,4.01,1.40131,13900
2010-05-18,4.01,4.04,3.96,3.96,1.383837,34100
2010-05-19,3.94,4.04,3.94,4.04,1.411794,6600
2010-05-20,3.96,3.96,3.66,3.83,1.338408,40000
2010-05-21,3.62,4.01,3.61,3.79,1.32443,22000
2010-05-24,3.75,3.83,3.58,3.79,1.32443,27100
2010-05-25,3.73,3.73,3.32,3.64,1.2720120000000001,19800
2010-05-26,3.63,3.69,3.38,3.69,1.289485,5700
2010-05-27,3.68,3.68,3.53,3.64,1.2720120000000001,1000
2010-05-28,3.64,3.64,3.64,3.64,1.2720120000000001,0
2010-06-01,3.46,3.64,3.46,3.5,1.2230889999999999,18200
