Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,3.0,3.0,3.0,3.0,3.0,300
2008-11-05,3.0,3.0,2.4,2.4,2.4,1500
2008-11-06,2.4,2.4,2.4,2.4,2.4,400
2008-11-07,2.4,3.0,2.4,3.0,3.0,800
2008-11-10,3.0,3.0,3.0,3.0,3.0,400
2008-11-11,3.0,3.0,2.4,3.0,3.0,200
2008-11-12,3.0,3.0,2.4,3.0,3.0,1900
2008-11-13,2.4,3.0,2.4,3.0,3.0,200
2008-11-14,3.0,3.0,3.0,3.0,3.0,400
2008-11-17,4.2,4.2,3.0,3.0,3.0,1300
2008-11-18,3.0,3.6,3.0,3.6,3.6,200
2008-11-19,3.6,4.2,3.0,3.0,3.0,1700
2008-11-20,3.0,4.2,2.4,3.0,3.0,1800
2008-11-21,2.4,3.0,2.4,3.0,3.0,400
2008-11-24,2.4,2.4,2.4,2.4,2.4,1200
2008-11-25,3.0,3.0,2.4,2.4,2.4,300
2008-11-26,3.0,3.0,2.4,2.4,2.4,300
2008-11-28,2.4,2.4,2.4,2.4,2.4,0
2008-12-01,3.0,3.0,2.4,2.4,2.4,800
2008-12-02,2.4,3.0,2.4,3.0,3.0,800
2008-12-03,2.4,3.0,2.4,3.0,3.0,500
2008-12-04,3.0,3.0,3.0,3.0,3.0,400
2008-12-05,2.4,2.4,2.4,2.4,2.4,300
2008-12-08,2.4,2.4,2.4,2.4,2.4,0
2008-12-09,2.4,2.4,2.4,2.4,2.4,500
2008-12-10,3.0,3.0,2.4,3.0,3.0,500
2008-12-11,3.0,3.0,2.4,2.4,2.4,700
2008-12-12,2.4,2.4,2.4,2.4,2.4,1600
2008-12-15,2.4,2.4,2.4,2.4,2.4,1000
2008-12-16,3.0,3.0,2.4,2.4,2.4,900
2008-12-17,2.4,3.0,2.4,2.4,2.4,3300
2008-12-18,2.4,3.0,2.4,2.4,2.4,400
2008-12-19,3.0,3.0,2.4,3.0,3.0,600
2008-12-22,2.4,3.0,2.4,2.4,2.4,1200
2008-12-23,2.4,2.4,2.4,2.4,2.4,1200
2008-12-24,2.4,2.4,2.4,2.4,2.4,0
2008-12-26,2.4,2.4,2.4,2.4,2.4,300
2008-12-29,2.4,2.4,2.4,2.4,2.4,800
2008-12-30,2.4,2.4,2.4,2.4,2.4,900
2008-12-31,2.4,3.0,2.4,3.0,3.0,700
2009-01-02,3.0,3.0,3.0,3.0,3.0,0
2009-01-05,2.4,3.0,2.4,3.0,3.0,1400
2009-01-06,2.4,2.4,2.4,2.4,2.4,400
2009-01-07,2.4,2.4,2.4,2.4,2.4,0
2009-01-08,3.0,3.0,3.0,3.0,3.0,600
2009-01-09,3.0,3.0,3.0,3.0,3.0,1000
2009-01-12,3.0,3.0,2.4,2.4,2.4,200
2009-01-13,2.4,2.4,2.4,2.4,2.4,900
2009-01-14,2.4,2.4,2.4,2.4,2.4,400
2009-01-15,2.4,2.4,2.4,2.4,2.4,1300
2009-01-16,2.4,2.4,2.4,2.4,2.4,100
2009-01-20,2.4,3.0,2.4,2.4,2.4,500
2009-01-21,2.4,2.4,2.4,2.4,2.4,100
2009-01-22,3.0,3.0,2.4,2.4,2.4,700
2009-01-23,2.4,3.0,2.4,3.0,3.0,400
2009-01-26,3.0,3.0,2.4,2.4,2.4,100
2009-01-27,2.4,2.4,2.4,2.4,2.4,1500
2009-01-28,2.4,3.0,2.4,3.0,3.0,600
2009-01-29,2.4,2.4,2.4,2.4,2.4,1800
2009-01-30,2.4,3.0,2.4,2.4,2.4,1600
2009-02-02,2.4,2.4,1.8,2.4,2.4,3000
2009-02-03,2.4,2.4,2.4,2.4,2.4,600
2009-02-04,3.0,3.0,1.8,2.4,2.4,2200
2009-02-05,2.4,2.4,2.4,2.4,2.4,700
2009-02-06,2.4,2.4,1.2,2.4,2.4,3700
2009-02-09,2.4,2.4,2.4,2.4,2.4,100
2009-02-10,2.4,2.4,2.4,2.4,2.4,400
2009-02-11,2.4,2.4,2.4,2.4,2.4,200
2009-02-12,2.4,2.4,2.4,2.4,2.4,1500
2009-02-13,3.0,3.0,2.4,3.0,3.0,800
2009-02-17,2.4,3.0,2.4,3.0,3.0,2300
2009-02-18,3.0,3.0,3.0,3.0,3.0,3300
2009-02-19,3.0,3.6,3.0,3.6,3.6,1600
2009-02-20,3.6,4.2,3.0,3.6,3.6,6100
2009-02-23,4.2,4.2,2.4,4.2,4.2,3400
2009-02-24,3.6,4.2,3.6,3.6,3.6,800
2009-02-25,3.6,4.2,3.6,3.6,3.6,800
2009-02-26,3.6,3.6,3.6,3.6,3.6,1900
2009-02-27,3.6,3.6,3.6,3.6,3.6,1000
2009-03-02,3.6,4.2,3.6,4.2,4.2,5200
2009-03-03,4.2,6.0,4.2,5.4,5.4,10200
2009-03-04,7.2,7.2,4.8,6.0,6.0,2900
2009-03-05,6.0,6.0,2.4,3.6,3.6,5400
2009-03-06,4.2,4.8,3.6,4.2,4.2,1200
2009-03-09,4.8,4.8,3.6,4.2,4.2,1800
2009-03-10,3.6,3.6,3.6,3.6,3.6,1300
2009-03-11,3.6,3.6,3.6,3.6,3.6,800
2009-03-12,4.2,4.2,3.6,3.6,3.6,2000
2009-03-13,3.6,3.6,3.0,3.6,3.6,1200
2009-03-16,3.0,3.6,3.0,3.6,3.6,900
2009-03-17,3.6,3.6,3.0,3.0,3.0,900
2009-03-18,3.0,3.0,3.0,3.0,3.0,100
2009-03-19,3.0,3.0,3.0,3.0,3.0,1000
2009-03-20,3.0,3.0,3.0,3.0,3.0,0
2009-03-23,2.4,3.6,2.4,3.0,3.0,1800
2009-03-24,3.0,3.6,3.0,3.0,3.0,800
2009-03-25,3.6,3.6,3.6,3.6,3.6,800
2009-03-26,4.2,4.2,3.6,3.6,3.6,1300
2009-03-27,3.6,3.6,3.6,3.6,3.6,200
2009-03-30,4.2,4.2,3.6,3.6,3.6,3100
2009-03-31,4.2,4.2,3.6,3.6,3.6,4300
2009-04-01,4.2,4.2,3.6,4.2,4.2,1200
2009-04-02,4.2,4.2,3.6,3.6,3.6,1400
2009-04-03,3.6,4.2,3.6,4.2,4.2,3200
2009-04-06,4.8,4.8,4.2,4.8,4.8,11500
2009-04-07,4.8,6.0,4.8,6.0,6.0,22100
2009-04-08,6.0,6.0,4.8,5.4,5.4,2900
2009-04-09,6.0,6.0,4.8,5.4,5.4,9300
2009-04-13,6.0,6.0,6.0,6.0,6.0,13400
2009-04-14,6.6,6.6,5.4,6.0,6.0,5600
2009-04-15,5.4,6.0,5.4,5.4,5.4,6400
2009-04-16,6.0,10.2,6.0,7.8,7.8,120900
2009-04-17,8.4,8.4,6.0,7.2,7.2,38600
2009-04-20,7.2,7.2,6.6,7.2,7.2,15200
2009-04-21,7.2,7.8,6.0,6.6,6.6,9900
2009-04-22,6.6,6.6,6.0,6.6,6.6,4200
2009-04-23,6.6,6.6,6.6,6.6,6.6,4300
2009-04-24,6.6,6.6,4.8,4.8,4.8,4100
2009-04-27,4.8,6.0,4.8,6.0,6.0,3300
2009-04-28,6.0,6.0,5.4,5.4,5.4,2600
2009-04-29,5.4,6.0,5.4,5.4,5.4,1800
2009-04-30,6.0,6.0,4.8,5.4,5.4,6600
2009-05-01,5.4,6.0,5.4,5.4,5.4,1400
2009-05-04,5.4,6.0,5.4,5.4,5.4,1000
2009-05-05,6.6,6.6,5.4,6.0,6.0,5700
2009-05-06,5.4,6.0,5.4,6.0,6.0,2900
2009-05-07,6.0,6.0,6.0,6.0,6.0,6300
2009-05-08,6.6,6.6,6.0,6.0,6.0,1300
2009-05-11,6.0,6.0,6.0,6.0,6.0,1500
2009-05-12,6.0,6.0,6.0,6.0,6.0,4200
2009-05-13,6.0,7.2,6.0,6.0,6.0,9000
2009-05-14,6.0,7.2,6.0,6.6,6.6,4200
2009-05-15,6.6,7.2,6.0,6.6,6.6,6400
2009-05-18,7.2,7.2,6.6,6.6,6.6,12700
2009-05-19,7.2,7.8,7.2,7.2,7.2,10700
2009-05-20,7.8,8.4,7.2,7.8,7.8,21200
2009-05-21,8.4,8.4,7.2,7.8,7.8,9000
2009-05-22,8.4,8.4,7.8,8.4,8.4,25700
2009-05-26,9.0,9.6,8.4,9.6,9.6,66500
2009-05-27,9.6,9.6,8.4,9.0,9.0,19100
2009-05-28,9.6,9.6,9.0,9.6,9.6,17600
2009-05-29,9.6,10.2,9.6,10.2,10.2,26700
2009-06-01,10.2,10.8,10.2,10.8,10.8,40600
2009-06-02,10.8,12.6,9.6,11.4,11.4,88500
2009-06-03,11.4,11.4,9.6,10.2,10.2,28600
2009-06-04,10.8,10.8,8.4,9.0,9.0,41600
2009-06-05,9.0,9.0,8.4,9.0,9.0,12400
2009-06-08,9.0,9.6,7.2,7.8,7.8,26200
2009-06-09,7.8,7.8,7.2,7.2,7.2,17000
2009-06-10,8.4,10.2,8.4,9.0,9.0,18800
2009-06-11,9.6,9.6,9.0,9.0,9.0,18600
2009-06-12,9.0,9.0,8.4,9.0,9.0,7800
2009-06-15,9.0,9.0,9.0,9.0,9.0,5900
2009-06-16,9.0,9.0,8.4,8.4,8.4,3100
2009-06-17,9.0,9.0,7.2,7.8,7.8,6800
2009-06-18,7.8,8.4,7.2,7.8,7.8,5100
2009-06-19,7.8,8.4,7.2,7.8,7.8,3200
2009-06-22,7.2,7.8,6.6,7.8,7.8,2000
2009-06-23,7.2,7.8,6.6,7.2,7.2,3100
2009-06-24,7.2,8.4,7.2,7.8,7.8,5300
2009-06-25,8.4,8.4,7.8,7.8,7.8,3000
2009-06-26,8.4,8.4,7.8,7.8,7.8,2000
2009-06-29,7.8,7.8,7.2,7.2,7.2,4400
2009-06-30,7.2,7.2,7.2,7.2,7.2,2700
2009-07-01,7.2,7.2,5.4,6.6,6.6,11100
2009-07-02,6.0,6.6,6.0,6.0,6.0,2400
2009-07-06,5.4,6.6,5.4,5.4,5.4,2100
2009-07-07,5.4,5.4,4.8,4.8,4.8,6200
2009-07-08,5.4,5.4,4.2,4.2,4.2,5900
2009-07-09,5.4,5.4,4.2,5.4,5.4,1900
2009-07-10,5.4,6.0,5.4,6.0,6.0,2800
2009-07-13,5.4,6.0,5.4,5.4,5.4,1400
2009-07-14,6.0,7.2,5.4,5.4,5.4,2200
2009-07-15,5.4,6.0,5.4,5.4,5.4,1000
2009-07-16,5.4,6.0,5.4,5.4,5.4,500
2009-07-17,5.4,6.0,5.4,6.0,6.0,300
2009-07-20,6.0,6.0,5.4,5.4,5.4,3900
2009-07-21,5.4,6.0,5.4,6.0,6.0,2000
2009-07-22,6.0,6.0,5.4,6.0,6.0,900
2009-07-23,5.4,6.0,5.4,6.0,6.0,2400
2009-07-24,5.4,5.4,5.4,5.4,5.4,700
2009-07-27,5.4,6.0,5.4,5.4,5.4,2300
2009-07-28,5.4,6.0,5.4,6.0,6.0,3800
2009-07-29,6.0,6.0,5.4,5.4,5.4,1600
2009-07-30,6.0,7.8,6.0,6.0,6.0,15700
2009-07-31,6.6,7.8,6.6,7.8,7.8,14500
2009-08-03,9.0,10.2,8.4,8.4,8.4,42400
2009-08-04,9.0,9.0,7.8,8.4,8.4,12200
2009-08-05,8.4,9.0,8.4,9.0,9.0,27600
2009-08-06,9.0,10.2,9.0,9.0,9.0,11700
2009-08-07,9.0,9.0,7.8,8.4,8.4,13300
2009-08-10,8.4,8.4,7.2,7.2,7.2,13000
2009-08-11,7.2,7.8,7.2,7.8,7.8,2900
2009-08-12,7.8,7.8,6.6,6.6,6.6,7200
2009-08-13,6.6,7.2,6.6,7.2,7.2,2500
2009-08-14,7.2,7.2,6.6,7.2,7.2,1200
2009-08-17,6.6,7.2,5.4,6.6,6.6,1600
2009-08-18,6.6,6.6,6.0,6.6,6.6,5700
2009-08-19,6.0,6.0,6.0,6.0,6.0,4500
2009-08-20,6.0,6.6,6.0,6.6,6.6,11400
2009-08-21,6.6,7.2,6.0,6.6,6.6,8000
2009-08-24,6.6,6.6,6.6,6.6,6.6,4000
2009-08-25,6.0,6.6,6.0,6.0,6.0,4900
2009-08-26,5.4,6.0,5.4,6.0,6.0,3900
2009-08-27,6.0,6.6,6.0,6.0,6.0,4400
2009-08-28,6.6,7.2,6.0,6.6,6.6,12000
2009-08-31,7.2,9.0,6.6,8.4,8.4,19800
2009-09-01,7.8,8.4,6.6,8.4,8.4,10900
2009-09-02,8.4,8.4,7.8,8.4,8.4,17000
2009-09-03,8.4,9.6,8.4,9.0,9.0,50300
2009-09-04,9.0,9.0,7.2,9.0,9.0,19000
2009-09-08,8.4,9.0,7.8,7.8,7.8,15400
2009-09-09,8.4,9.0,7.8,8.4,8.4,9000
2009-09-10,8.4,8.4,7.8,8.4,8.4,15600
2009-09-11,8.4,8.4,7.8,7.8,7.8,20200
2009-09-14,8.4,9.0,7.8,8.4,8.4,51500
2009-09-15,9.0,9.0,7.8,7.8,7.8,15900
2009-09-16,7.8,8.4,7.8,7.8,7.8,23400
2009-09-17,7.8,7.8,7.2,7.8,7.8,13800
2009-09-18,7.8,9.0,7.2,8.4,8.4,27500
2009-09-21,9.0,9.6,8.4,9.0,9.0,87800
2009-09-22,9.0,9.0,8.4,9.0,9.0,46800
2009-09-23,8.4,9.0,7.8,8.4,8.4,23500
2009-09-24,9.6,11.4,9.0,9.6,9.6,317500
2009-09-25,9.0,9.0,8.4,9.0,9.0,48900
2009-09-28,9.0,9.0,7.8,8.4,8.4,35300
2009-09-29,8.4,8.4,7.8,8.4,8.4,17800
2009-09-30,7.8,8.4,7.2,7.8,7.8,29300
2009-10-01,7.8,7.8,7.2,7.2,7.2,30400
2009-10-02,6.6,7.2,6.6,7.2,7.2,25100
2009-10-05,7.2,7.2,6.6,6.6,6.6,18900
2009-10-06,6.0,7.2,6.0,6.6,6.6,14200
2009-10-07,6.6,6.6,6.6,6.6,6.6,4700
2009-10-08,6.0,7.2,6.0,6.6,6.6,14300
2009-10-09,6.0,6.6,6.0,6.6,6.6,17200
2009-10-12,6.6,6.6,6.0,6.6,6.6,11500
2009-10-13,6.6,6.6,6.0,6.0,6.0,10900
2009-10-14,6.0,6.6,6.0,6.0,6.0,13600
2009-10-15,6.0,6.6,6.0,6.6,6.6,14100
2009-10-16,6.0,6.6,6.0,6.6,6.6,8500
2009-10-19,6.6,7.2,6.6,6.6,6.6,8000
2009-10-20,6.6,7.2,6.6,7.2,7.2,9100
2009-10-21,6.6,7.2,6.0,6.6,6.6,11700
2009-10-22,7.2,7.2,6.0,6.6,6.6,4600
2009-10-23,6.0,6.6,6.0,6.0,6.0,10400
2009-10-26,6.0,6.0,6.0,6.0,6.0,9700
2009-10-27,6.0,6.0,6.0,6.0,6.0,12800
2009-10-28,6.0,6.0,5.4,5.4,5.4,16400
2009-10-29,6.0,6.0,5.4,6.0,6.0,7900
2009-10-30,6.0,6.0,5.4,5.4,5.4,4300
2009-11-02,6.0,6.0,5.4,5.4,5.4,5500
2009-11-03,5.4,5.4,4.8,5.4,5.4,3700
2009-11-04,4.8,6.0,4.8,4.8,4.8,3100
2009-11-05,4.8,5.4,4.8,5.4,5.4,3400
2009-11-06,5.4,5.4,4.8,4.8,4.8,3300
2009-11-09,5.4,5.4,4.8,5.4,5.4,3700
2009-11-10,5.4,5.4,4.8,5.4,5.4,1600
2009-11-11,5.4,5.4,4.8,4.8,4.8,2400
2009-11-12,5.4,5.4,4.8,4.8,4.8,6900
2009-11-13,4.8,4.8,4.8,4.8,4.8,1900
2009-11-16,4.8,4.8,4.8,4.8,4.8,7800
2009-11-17,5.4,5.4,4.8,4.8,4.8,8100
2009-11-18,4.8,4.8,4.8,4.8,4.8,4200
2009-11-19,4.8,5.4,4.8,4.8,4.8,3700
2009-11-20,4.8,5.4,4.8,5.4,5.4,2000
2009-11-23,5.4,5.4,4.8,4.8,4.8,2900
2009-11-24,4.8,4.8,4.8,4.8,4.8,4100
2009-11-25,4.8,4.8,4.8,4.8,4.8,1700
2009-11-27,4.8,4.8,4.8,4.8,4.8,800
2009-11-30,4.8,4.8,4.8,4.8,4.8,2800
2009-12-01,4.8,4.8,4.8,4.8,4.8,1700
2009-12-02,4.8,4.8,4.8,4.8,4.8,1700
2009-12-03,4.8,4.8,4.8,4.8,4.8,1200
2009-12-04,4.8,4.8,4.8,4.8,4.8,2700
2009-12-07,4.8,4.8,4.8,4.8,4.8,7300
2009-12-08,4.8,4.8,4.2,4.8,4.8,8400
2009-12-09,4.8,4.8,4.2,4.8,4.8,12100
2009-12-10,4.8,5.4,4.8,5.4,5.4,19200
2009-12-11,4.8,5.4,4.8,4.8,4.8,10700
2009-12-14,4.8,5.4,4.8,4.8,4.8,3500
2009-12-15,4.8,4.8,4.8,4.8,4.8,5900
2009-12-16,4.8,4.8,4.8,4.8,4.8,6600
2009-12-17,4.8,5.4,4.2,4.8,4.8,14000
2009-12-18,4.8,4.8,4.2,4.2,4.2,3700
2009-12-21,4.2,4.8,4.2,4.2,4.2,4500
2009-12-22,4.2,4.2,4.2,4.2,4.2,2300
2009-12-23,4.2,4.2,4.2,4.2,4.2,6400
2009-12-24,4.2,4.2,4.2,4.2,4.2,2900
2009-12-28,4.2,4.2,3.0,3.6,3.6,14600
2009-12-29,3.0,4.2,3.0,3.6,3.6,8800
2009-12-30,4.2,4.2,3.6,3.6,3.6,5800
2009-12-31,3.6,4.2,3.6,3.6,3.6,11100
2010-01-04,4.2,4.2,3.6,4.2,4.2,6800
2010-01-05,4.2,4.2,4.2,4.2,4.2,2800
2010-01-06,4.2,4.8,4.2,4.8,4.8,2700
2010-01-07,4.8,5.4,4.8,5.4,5.4,5600
2010-01-08,5.4,5.4,4.8,5.4,5.4,4700
2010-01-11,5.4,6.0,5.4,6.0,6.0,14100
2010-01-12,6.0,7.8,6.0,6.6,6.6,21800
2010-01-13,7.2,7.2,6.0,6.0,6.0,3500
2010-01-14,6.6,6.6,5.4,6.0,6.0,5900
2010-01-15,5.4,6.0,5.4,5.4,5.4,4200
2010-01-19,5.4,6.0,5.4,5.4,5.4,1600
2010-01-20,5.4,5.4,4.8,4.8,4.8,1700
2010-01-21,5.4,5.4,4.2,4.8,4.8,4400
2010-01-22,4.8,5.4,4.8,4.8,4.8,3200
2010-01-25,4.8,4.8,4.8,4.8,4.8,1300
2010-01-26,4.8,5.4,4.8,4.8,4.8,2700
2010-01-27,4.8,4.8,4.8,4.8,4.8,1400
2010-01-28,4.8,5.4,4.8,4.8,4.8,3200
2010-01-29,4.8,5.4,4.8,4.8,4.8,5100
2010-02-01,4.8,4.8,4.8,4.8,4.8,3300
2010-02-02,4.8,5.4,4.8,5.4,5.4,1800
2010-02-03,4.8,5.4,4.8,4.8,4.8,3500
2010-02-04,4.8,5.4,4.8,5.4,5.4,5600
2010-02-05,5.4,5.4,4.8,4.8,4.8,600
2010-02-08,4.8,5.4,4.8,5.4,5.4,1400
2010-02-09,5.4,5.4,5.4,5.4,5.4,3700
2010-02-10,5.4,5.4,5.4,5.4,5.4,2600
2010-02-11,5.4,6.0,5.4,5.4,5.4,2200
2010-02-12,5.4,5.4,5.4,5.4,5.4,3900
2010-02-16,5.4,6.0,5.4,5.4,5.4,1100
2010-02-17,4.8,5.4,4.8,5.4,5.4,2400
2010-02-18,5.4,6.0,5.4,5.4,5.4,4900
2010-02-19,6.0,6.0,5.4,5.4,5.4,5000
2010-02-22,5.4,6.0,4.8,5.4,5.4,5400
2010-02-23,5.4,5.4,5.4,5.4,5.4,3100
2010-02-24,4.8,5.4,4.8,5.4,5.4,3700
2010-02-25,5.4,5.4,4.8,5.4,5.4,2500
2010-02-26,4.8,5.4,4.8,5.4,5.4,300
2010-03-01,5.4,5.4,4.8,4.8,4.8,1300
2010-03-02,4.8,4.8,4.2,4.8,4.8,3100
2010-03-03,4.8,4.8,4.2,4.2,4.2,1500
2010-03-04,4.2,4.8,4.2,4.8,4.8,1300
2010-03-05,4.8,4.8,4.2,4.2,4.2,1100
2010-03-08,4.8,4.8,4.2,4.8,4.8,5800
2010-03-09,4.8,5.4,4.2,4.8,4.8,7300
2010-03-10,4.8,4.8,4.2,4.8,4.8,4600
2010-03-11,4.8,4.8,4.2,4.8,4.8,5100
2010-03-12,4.2,4.8,4.2,4.8,4.8,1600
2010-03-15,4.8,4.8,4.2,4.2,4.2,2800
2010-03-16,4.8,4.8,4.2,4.8,4.8,2600
2010-03-17,4.8,4.8,4.2,4.8,4.8,2300
2010-03-18,4.8,4.8,4.2,4.8,4.8,3400
2010-03-19,4.8,4.8,4.2,4.8,4.8,1000
2010-03-22,4.8,4.8,4.2,4.8,4.8,4500
2010-03-23,4.8,4.8,4.2,4.2,4.2,6200
2010-03-24,4.2,4.2,4.2,4.2,4.2,2500
2010-03-25,4.2,5.4,4.2,4.8,4.8,1900
2010-03-26,4.8,4.8,4.2,4.2,4.2,1500
2010-03-29,4.2,4.2,4.2,4.2,4.2,1300
2010-03-30,4.2,4.8,4.2,4.2,4.2,2900
2010-03-31,4.2,4.2,4.2,4.2,4.2,1000
2010-04-01,4.2,4.8,4.2,4.8,4.8,3300
2010-04-05,4.8,4.8,4.2,4.2,4.2,1400
2010-04-06,4.2,4.2,4.2,4.2,4.2,1000
2010-04-07,4.2,4.8,4.2,4.2,4.2,2700
2010-04-08,4.8,4.8,4.2,4.2,4.2,2500
2010-04-09,4.2,4.2,4.2,4.2,4.2,4000
2010-04-12,4.2,4.2,4.2,4.2,4.2,2800
2010-04-13,4.2,4.2,4.2,4.2,4.2,1300
2010-04-14,4.2,4.2,4.2,4.2,4.2,2900
2010-04-15,4.2,4.2,4.2,4.2,4.2,6800
2010-04-16,4.2,4.2,4.2,4.2,4.2,2400
2010-04-19,3.6,4.2,3.6,3.6,3.6,3200
2010-04-20,3.6,4.2,3.6,4.2,4.2,4100
2010-04-21,4.2,4.2,3.6,3.6,3.6,6100
2010-04-22,4.2,4.2,3.6,3.6,3.6,7900
2010-04-23,3.6,3.6,3.6,3.6,3.6,4600
2010-04-26,3.6,4.2,3.6,3.6,3.6,7300
2010-04-27,3.6,3.6,3.6,3.6,3.6,900
2010-04-28,3.6,3.6,3.6,3.6,3.6,3600
2010-04-29,3.6,3.6,3.6,3.6,3.6,18500
2010-04-30,3.6,3.6,3.6,3.6,3.6,1500
2010-05-03,3.6,3.6,3.0,3.0,3.0,12400
2010-05-04,3.0,3.6,3.0,3.0,3.0,2200
2010-05-05,3.6,3.6,3.0,3.0,3.0,5400
2010-05-06,3.0,3.6,3.0,3.0,3.0,6200
2010-05-07,3.0,3.0,3.0,3.0,3.0,4400
2010-05-10,3.6,3.6,3.0,3.0,3.0,2100
2010-05-11,3.0,3.6,3.0,3.0,3.0,1600
2010-05-12,3.6,3.6,3.0,3.6,3.6,3300
2010-05-13,3.6,3.6,3.6,3.6,3.6,3800
2010-05-14,3.0,3.6,3.0,3.6,3.6,1000
2010-05-17,3.6,3.6,3.6,3.6,3.6,1100
2010-05-18,3.6,3.6,3.0,3.0,3.0,900
2010-05-19,3.0,3.6,3.0,3.6,3.6,1700
2010-05-20,3.0,3.6,3.0,3.0,3.0,2800
2010-05-21,3.0,3.6,3.0,3.0,3.0,2300
2010-05-24,3.0,3.6,3.0,3.0,3.0,1200
2010-05-25,3.6,3.6,3.0,3.6,3.6,2100
2010-05-26,3.6,3.6,3.0,3.0,3.0,2000
2010-05-27,3.0,3.0,3.0,3.0,3.0,800
2010-05-28,3.6,3.6,3.0,3.0,3.0,900
2010-06-01,3.0,3.0,3.0,3.0,3.0,1700
2010-06-02,3.0,3.6,3.0,3.6,3.6,1400
2010-06-03,3.6,3.6,2.4,2.4,2.4,6600
2010-06-04,2.4,3.0,2.4,2.4,2.4,4300
2010-06-07,3.0,3.0,2.4,2.4,2.4,2100
2010-06-08,2.4,3.0,2.4,2.4,2.4,1300
2010-06-09,2.4,3.0,2.4,2.4,2.4,2700
2010-06-10,3.0,3.0,2.4,3.0,3.0,2000
2010-06-11,3.0,3.0,3.0,3.0,3.0,1300
2010-06-14,3.0,3.0,2.4,2.4,2.4,1200
2010-06-15,3.0,3.0,2.4,3.0,3.0,400
2010-06-16,2.4,3.6,2.4,3.6,3.6,6100
2010-06-17,3.0,3.6,3.0,3.6,3.6,500
2010-06-18,3.0,3.0,3.0,3.0,3.0,2000
2010-06-21,3.0,3.0,3.0,3.0,3.0,1000
2010-06-22,3.0,3.0,3.0,3.0,3.0,6500
2010-06-23,3.0,3.0,3.0,3.0,3.0,1000
2010-06-24,3.0,3.0,3.0,3.0,3.0,1800
2010-06-25,3.0,3.6,3.0,3.6,3.6,5200
2010-06-28,3.6,3.6,3.0,3.6,3.6,1100
2010-06-29,3.6,3.6,3.6,3.6,3.6,7500
2010-06-30,3.6,3.6,3.0,3.6,3.6,2700
2010-07-01,3.0,3.6,3.0,3.6,3.6,3700
2010-07-02,3.0,3.6,3.0,3.6,3.6,700
2010-07-06,3.6,3.6,3.0,3.6,3.6,1200
2010-07-07,3.6,3.6,3.0,3.6,3.6,2000
2010-07-08,3.0,3.6,3.0,3.0,3.0,2000
2010-07-09,3.0,3.6,3.0,3.6,3.6,700
2010-07-12,3.0,3.6,3.0,3.0,3.0,600
2010-07-13,3.6,3.6,3.0,3.6,3.6,1600
2010-07-14,3.6,3.6,3.6,3.6,3.6,1800
2010-07-15,3.6,3.6,3.6,3.6,3.6,500
2010-07-16,3.6,3.6,3.6,3.6,3.6,700
2010-07-19,3.6,3.6,3.6,3.6,3.6,400
2010-07-20,3.0,3.6,3.0,3.6,3.6,1100
2010-07-21,3.6,4.2,3.6,3.6,3.6,12300
2010-07-22,4.2,4.2,3.6,4.2,4.2,5800
