Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,16.41,16.57,15.56,15.7,14.971392999999999,33500
2009-01-23,15.17,15.45,15.0,15.37,14.65671,26000
2009-01-26,15.35,16.33,15.35,15.98,15.238399,16000
2009-01-27,15.99,16.51,15.53,15.56,14.837893,26800
2009-01-28,15.8,16.84,15.41,16.51,15.743803,37200
2009-01-29,16.299999,16.469998999999998,15.36,15.38,14.666246,29000
2009-01-30,15.51,15.51,15.0,15.05,14.351560000000001,20100
2009-02-02,14.87,15.4,14.76,15.26,14.551816,27800
2009-02-03,15.36,16.93,15.3,16.889999,16.106169,44900
2009-02-04,16.84,17.120001000000002,15.94,15.94,15.200254999999999,16200
2009-02-05,15.83,16.360001,15.49,15.71,14.980931,28800
2009-02-06,15.65,16.200001,15.65,16.200001,15.448191,37500
2009-02-09,16.08,16.450001,15.83,16.139999,15.390975,13900
2009-02-10,16.01,16.040001,15.52,15.6,14.876036,33900
2009-02-11,15.55,15.75,14.64,14.68,13.998732999999998,100400
2009-02-12,14.5,14.62,13.89,14.11,13.455182999999998,112100
2009-02-13,13.97,14.63,13.78,13.88,13.235856,78400
2009-02-17,13.49,13.72,13.38,13.41,12.78767,99400
2009-02-18,13.53,15.11,13.46,14.58,13.903371,62200
2009-02-19,16.049999,17.74,15.26,15.3,14.589958,112200
2009-02-20,15.17,17.17,14.51,14.58,13.903371,89300
2009-02-23,14.68,14.72,14.27,14.33,13.664973999999999,68900
2009-02-24,14.32,15.4,14.24,15.22,14.513670999999999,62400
2009-02-25,15.13,15.57,14.28,14.84,14.151304999999999,63100
2009-02-26,14.94,15.06,14.14,14.14,13.483792000000001,36300
2009-02-27,14.07,14.79,14.06,14.47,13.798476,47800
2009-03-02,14.25,15.44,14.1,14.5,13.827084,108700
2009-03-03,14.6,15.13,14.46,14.77,14.084554999999998,185100
2009-03-04,14.98,15.09,14.48,14.94,14.246665,66500
2009-03-05,14.58,14.82,13.94,14.01,13.359824,77000
2009-03-06,14.01,14.71,13.47,13.88,13.235856,85800
2009-03-09,13.67,14.12,13.27,13.45,12.909519,63900
2009-03-10,13.5,14.73,13.5,14.33,13.754157999999999,44500
2009-03-11,14.39,14.77,13.94,14.21,13.638979999999998,29500
2009-03-12,14.09,15.07,14.0,14.93,14.330048000000001,47700
2009-03-13,14.97,15.06,14.42,14.46,13.878935999999998,30700
2009-03-16,14.46,14.76,14.0,14.08,13.514204999999999,38600
2009-03-17,14.04,15.15,13.94,15.15,14.541205,52900
2009-03-18,15.12,15.96,14.76,15.17,14.560402999999999,56100
2009-03-19,15.37,16.209999,15.37,16.040001,15.395442999999998,26700
2009-03-20,16.219998999999998,16.26,15.08,15.12,14.512412,83700
2009-03-23,15.66,15.96,15.18,15.94,15.299458999999999,113300
2009-03-24,15.6,16.75,15.41,15.53,14.905935999999999,66600
2009-03-25,15.78,17.709999,15.37,17.52,16.815970999999998,104000
2009-03-26,17.73,17.969998999999998,16.969998999999998,17.799999,17.084715,85200
2009-03-27,17.51,17.83,16.879998999999998,17.27,16.576012,112300
2009-03-30,16.74,17.18,16.16,16.66,15.99053,88900
2009-03-31,16.83,18.1,16.15,17.559998999999998,16.854360999999997,110900
2009-04-01,17.15,17.77,16.83,17.610001,16.902353,75700
2009-04-02,17.98,19.93,17.9,19.4,18.620419000000002,92300
2009-04-03,19.35,19.620001000000002,18.950001,19.290001,18.514845,50600
2009-04-06,19.34,19.43,18.280001000000002,18.91,18.150112,33000
2009-04-07,18.66,19.25,18.08,18.309998999999998,17.574223999999997,25000
2009-04-08,18.52,19.0,18.360001,19.0,18.236496,31100
2009-04-09,19.469998999999998,20.5,19.469998999999998,20.01,19.20591,47500
2009-04-13,19.27,19.27,17.110001,17.5,16.796774,108900
2009-04-14,17.5,17.889999,17.01,17.450001,16.748781,62100
2009-04-15,17.4,18.35,17.1,17.719998999999998,17.007931,72300
2009-04-16,17.969998999999998,18.190001000000002,17.540001,17.82,17.10391,81700
2009-04-17,17.9,19.219998999999998,17.67,18.9,18.140514000000003,79100
2009-04-20,18.48,18.84,17.49,17.629998999999998,16.921551,48000
2009-04-21,17.549999,19.09,17.549999,18.9,18.140514000000003,30700
2009-04-22,18.52,19.700001,18.299999,18.719998999999998,17.967747,47800
2009-04-23,18.780001000000002,19.35,18.41,19.0,18.236496,35200
2009-04-24,19.16,20.6,19.16,20.51,19.685822,85400
2009-04-27,20.049999,20.26,19.77,20.02,19.215509,60700
2009-04-28,19.85,20.860001,19.58,19.85,19.052341000000002,49100
2009-04-29,20.139999,20.77,20.120001000000002,20.559998999999998,19.733809,43700
2009-04-30,20.809998999999998,21.969998999999998,19.700001,20.700001,19.868183,53900
2009-05-01,20.709999,20.959999,19.91,20.209999,19.397871,60800
2009-05-04,20.49,21.690001000000002,20.25,21.610001,20.741615,50100
2009-05-05,21.74,21.91,21.120001000000002,21.790001,20.914385,35900
2009-05-06,21.950001,22.0,20.879998999999998,21.43,20.56885,33000
2009-05-07,21.700001,21.700001,20.889999,21.139999,20.290501000000003,47800
2009-05-08,21.58,22.360001,21.02,22.299999,21.403887,38800
2009-05-11,22.120001000000002,22.27,21.0,21.07,20.223314000000002,49600
2009-05-12,21.1,21.18,20.0,20.610001,19.781799,45900
2009-05-13,21.280001000000002,21.280001000000002,19.059998999999998,19.190001000000002,18.418861,63700
2009-05-14,19.34,20.540001,19.18,19.24,18.46685,34600
2009-05-15,19.35,20.1,18.66,18.809998999999998,18.054130999999998,36000
2009-05-18,19.120001000000002,21.6,19.120001000000002,21.57,20.70322,51600
2009-05-19,21.33,22.02,20.559998999999998,20.82,19.98336,19200
2009-05-20,21.190001000000002,21.389999,19.34,19.4,18.620419000000002,38600
2009-05-21,19.209999,20.620001000000002,17.57,18.57,17.823774,57300
2009-05-22,18.629998999999998,19.58,18.379998999999998,18.620001000000002,17.871765,25100
2009-05-26,18.49,21.32,18.49,20.690001000000002,19.858585,50900
2009-05-27,20.48,21.17,19.879998999999998,19.889999,19.090733,53200
2009-05-28,20.01,20.26,19.360001,19.559998999999998,18.773993,33900
2009-05-29,19.68,20.93,18.93,19.209999,18.438057,66200
2009-06-01,18.370001000000002,19.1,17.65,18.42,17.679802,120600
2009-06-02,18.41,19.75,17.42,17.42,16.719986,247700
2009-06-03,17.35,19.25,17.35,19.190001000000002,18.418861,67100
2009-06-04,19.4,19.73,18.09,19.59,18.802789999999998,60800
2009-06-05,24.15,24.51,21.889999,22.58,21.672638,422600
2009-06-08,22.209999,23.33,22.07,22.940001000000002,22.018169,127300
2009-06-09,23.120001000000002,23.969998999999998,22.5,23.959999,22.997181,134200
2009-06-10,23.98,24.879998999999998,23.82,24.73,23.736238,99500
2009-06-11,24.870001000000002,24.99,24.379998999999998,24.52,23.534679,34400
2009-06-12,24.389999,24.559998999999998,22.629998999999998,24.26,23.370909,79800
2009-06-15,24.139999,24.879998999999998,23.1,23.549999,22.68693,54500
2009-06-16,23.940001000000002,24.379998999999998,23.030001000000002,23.15,22.301588,68100
2009-06-17,23.23,23.690001000000002,22.23,23.040001,22.195621,83000
2009-06-18,23.120001000000002,23.67,22.76,23.43,22.571323,50100
2009-06-19,23.85,24.309998999999998,23.24,23.379998999999998,22.523159,67800
2009-06-22,23.27,23.48,22.120001000000002,22.49,21.665779,60500
2009-06-23,22.549999,23.860001,22.200001,22.99,22.147453,75100
2009-06-24,23.27,23.870001000000002,22.9,23.299999,22.446092999999998,45500
2009-06-25,23.18,23.68,22.85,23.549999,22.68693,56500
2009-06-26,23.450001,24.49,23.25,24.32,23.428709,359200
2009-06-29,24.01,24.74,23.610001,24.26,23.370909,59300
2009-06-30,23.889999,24.709999,23.51,23.950001,23.072269,47000
2009-07-01,24.209999,24.370001000000002,23.43,24.209999,23.322741,84600
2009-07-02,23.870001000000002,23.959999,22.74,23.360001,22.503892999999998,53400
2009-07-06,23.290001,23.6,22.629998999999998,23.309998999999998,22.455725,40000
2009-07-07,23.440001000000002,23.6,22.1,22.77,21.935513,64200
2009-07-08,22.780001000000002,23.450001,22.120001000000002,23.040001,22.195621,52000
2009-07-09,23.190001000000002,23.190001000000002,22.25,22.25,21.434572,28800
2009-07-10,22.34,22.34,21.65,22.16,21.34787,29700
2009-07-13,22.190001000000002,22.73,21.4,22.52,21.694679,42700
2009-07-14,22.57,23.139999,22.360001,23.01,22.166721,17700
2009-07-15,23.35,23.92,22.540001,23.790001,22.918132999999997,34800
2009-07-16,23.59,23.719998999999998,23.209999,23.65,22.783266,64300
2009-07-17,23.719998999999998,23.9,23.17,23.65,22.783266,70200
2009-07-20,23.74,24.43,23.65,24.360001,23.467245000000002,55300
2009-07-21,24.42,24.639999,23.209999,23.780001000000002,22.908501,42000
2009-07-22,23.59,23.860001,23.02,23.219998999999998,22.369022,40200
2009-07-23,23.1,24.07,22.73,23.1,22.253422,89500
2009-07-24,22.969998999999998,23.91,22.9,23.75,22.879601,30300
2009-07-27,23.780001000000002,24.280001000000002,23.129998999999998,24.049999,23.168604000000002,47800
2009-07-28,23.91,24.25,23.32,23.700001,22.831432,33500
2009-07-29,23.59,23.969998999999998,23.02,23.18,22.330488,48000
2009-07-30,23.559998999999998,24.4,23.52,23.75,22.879601,35500
2009-07-31,23.620001000000002,24.469998999999998,23.34,23.440001000000002,22.580959,50600
2009-08-03,23.68,23.940001000000002,23.5,23.629998999999998,22.763998,50100
2009-08-04,23.6,24.290001,23.6,23.940001000000002,23.062635,24500
2009-08-05,23.84,23.84,22.5,22.65,21.819914,58100
2009-08-06,22.950001,23.309998999999998,22.549999,22.85,22.012581,44600
2009-08-07,23.290001,24.75,22.83,23.639999,22.773629999999997,44400
2009-08-10,23.629998999999998,24.4,23.43,24.23,23.342007000000002,56300
2009-08-11,24.139999,24.4,23.84,24.139999,23.255308,31900
2009-08-12,24.24,24.809998999999998,24.17,24.5,23.602111999999998,41200
2009-08-13,24.67,25.07,24.450001,25.0,24.08379,40500
2009-08-14,25.040001,25.33,24.360001,24.639999,23.73698,45900
2009-08-17,24.219998999999998,24.559998999999998,23.52,24.15,23.26494,28000
2009-08-18,24.219998999999998,24.6,23.879998999999998,24.41,23.515413,22400
2009-08-19,24.280001000000002,24.58,23.73,24.459999,23.563578,17800
2009-08-20,24.469998999999998,24.469998999999998,23.68,24.26,23.370909,17200
2009-08-21,24.57,24.620001000000002,23.76,24.389999,23.496143,57800
2009-08-24,24.389999,24.700001,23.75,24.280001000000002,23.390175,18600
2009-08-25,21.299999,23.969998999999998,20.27,23.24,22.388292,166700
2009-08-26,21.76,22.629998999999998,21.74,22.17,21.357506,210000
2009-08-27,22.209999,22.209999,21.280001000000002,21.67,20.875828,107300
2009-08-28,21.75,21.75,20.66,21.07,20.297817000000002,70100
2009-08-31,20.83,20.860001,20.059998999999998,20.08,19.344101000000002,83300
2009-09-01,20.08,21.190001000000002,20.08,21.09,20.317085000000002,111400
2009-09-02,20.969998999999998,21.02,19.35,19.65,18.929857000000002,133800
2009-09-03,19.790001,19.790001,19.059998999999998,19.16,18.457813,112300
2009-09-04,19.110001,19.58,18.91,19.389999,18.679388,72800
2009-09-08,19.52,19.530001000000002,18.98,19.0,18.303679000000002,67100
2009-09-09,19.09,19.290001,18.67,19.16,18.457813,116400
2009-09-10,19.18,20.16,19.18,20.110001,19.464428,91800
2009-09-11,20.040001,20.129998999999998,19.370001000000002,19.68,19.048233,46600
2009-09-14,19.559998999999998,19.559998999999998,18.76,19.1,18.486851,80200
2009-09-15,20.26,20.34,19.26,19.709999,19.077269,72300
2009-09-16,19.68,20.41,19.48,20.17,19.522503,50000
2009-09-17,19.76,20.66,19.76,20.139999,19.493462,61800
2009-09-18,20.209999,20.690001000000002,20.209999,20.440001000000002,19.783835999999997,62700
2009-09-21,20.299999,20.299999,19.99,20.18,19.532181,74900
2009-09-22,20.389999,20.610001,19.68,20.07,19.425713000000002,64800
2009-09-23,20.200001,20.66,19.9,19.99,19.348282,71400
2009-09-24,19.9,20.559998999999998,19.879998999999998,20.559998999999998,19.899984,51300
2009-09-25,20.440001000000002,20.65,19.98,20.639999,19.977413000000002,50800
2009-09-28,20.709999,21.32,20.01,20.360001,19.706406,56600
2009-09-29,20.440001000000002,20.48,19.83,19.889999,19.251492000000002,60800
2009-09-30,19.950001,19.950001,19.049999,19.34,18.719148999999998,62200
2009-10-01,19.049999,20.030001000000002,18.98,19.26,18.641716,74700
2009-10-02,19.139999,19.32,18.959999,19.200001,18.583641,57700
2009-10-05,19.719998999999998,19.719998999999998,19.01,19.33,18.709469,33600
2009-10-06,19.42,19.66,19.040001,19.389999,18.767542000000002,35000
2009-10-07,19.42,19.49,19.09,19.24,18.622356,31400
2009-10-08,19.360001,19.76,19.219998999999998,19.360001,18.738506,36900
2009-10-09,19.41,19.530001000000002,19.139999,19.48,18.854656,17800
2009-10-12,19.41,19.82,19.07,19.120001000000002,18.506207999999997,28100
2009-10-13,19.110001,19.41,19.07,19.370001000000002,18.748185999999997,29300
2009-10-14,19.540001,19.629998999999998,19.16,19.43,18.806257000000002,24300
2009-10-15,19.35,19.610001,19.209999,19.51,18.883689999999998,18700
2009-10-16,19.379998999999998,19.799999,18.889999,19.52,18.893372,33100
2009-10-19,19.52,19.74,19.309998999999998,19.68,19.048233,20000
2009-10-20,19.65,19.65,19.23,19.27,18.651396,16100
2009-10-21,19.209999,20.24,19.120001000000002,19.280001000000002,18.661074,38600
2009-10-22,19.309998999999998,20.280001000000002,19.309998999999998,20.27,19.619293,32600
2009-10-23,20.290001,20.59,19.25,19.379998999999998,18.757864,23100
2009-10-26,19.34,20.49,19.24,19.370001000000002,18.748185999999997,24500
2009-10-27,19.379998999999998,20.24,19.379998999999998,19.690001000000002,19.057914999999998,25000
2009-10-28,19.639999,19.99,19.530001000000002,19.620001000000002,18.99016,30400
2009-10-29,19.809998999999998,19.809998999999998,19.25,19.610001,18.98048,31300
2009-10-30,19.459999,19.889999,19.200001,19.67,19.038551000000002,42700
2009-11-02,19.75,19.75,19.08,19.35,18.728828,31200
2009-11-03,19.219998999999998,19.52,19.17,19.26,18.641716,33300
2009-11-04,19.34,19.440001000000002,19.1,19.25,18.63204,36800
2009-11-05,19.360001,20.17,19.200001,20.129998999999998,19.483786,21300
2009-11-06,19.85,19.879998999999998,19.200001,19.48,18.854656,43100
2009-11-09,19.639999,20.709999,19.450001,20.379998999999998,19.725761,42300
2009-11-10,20.309998999999998,20.73,20.15,20.370001000000002,19.716082,35500
2009-11-11,20.559998999999998,20.559998999999998,19.440001000000002,19.65,19.019196,19000
2009-11-12,19.4,20.15,19.129998999999998,19.25,18.63204,25200
2009-11-13,19.26,20.0,19.24,19.52,18.893372,9500
2009-11-16,19.719998999999998,20.389999,19.389999,20.290001,19.638653,22500
2009-11-17,20.26,20.940001000000002,19.73,20.93,20.258104,13200
2009-11-18,20.98,21.120001000000002,20.41,20.98,20.306499,9500
2009-11-19,20.879998999999998,20.99,19.82,19.82,19.183741,31800
2009-11-20,19.75,19.91,19.059998999999998,19.26,18.641716,33900
2009-11-23,19.559998999999998,20.120001000000002,19.4,19.59,18.961121,16400
2009-11-24,18.83,19.52,18.6,19.16,18.544926,32200
2009-11-25,19.190001000000002,19.66,18.91,19.200001,18.583641,16400
2009-11-27,18.549999,19.18,18.209999,18.76,18.157766,27400
2009-11-30,18.9,19.48,18.76,19.48,18.854656,74100
2009-12-01,19.48,19.57,18.860001,19.02,18.40942,57700
2009-12-02,18.82,19.43,18.82,19.27,18.651396,45200
2009-12-03,19.280001000000002,19.309998999999998,18.969998999999998,19.1,18.573598999999998,21600
2009-12-04,19.469998999999998,20.530001000000002,19.32,20.32,19.759975,26700
2009-12-07,20.26,20.469998999999998,19.440001000000002,19.82,19.273756,13900
2009-12-08,19.75,20.700001,19.4,20.610001,20.041985999999998,39800
2009-12-09,20.610001,20.73,19.559998999999998,19.99,19.439072,16700
2009-12-10,20.01,20.01,19.049999,19.25,18.719465,22400
2009-12-11,19.389999,19.540001,19.25,19.34,18.806986,11300
2009-12-14,19.440001000000002,20.379998999999998,19.209999,20.35,19.789151999999998,29500
2009-12-15,20.360001,20.780001000000002,20.09,20.4,19.837770000000003,31600
2009-12-16,20.610001,20.610001,20.139999,20.17,19.614109,15700
2009-12-17,20.07,20.309998999999998,19.68,19.85,19.302931,20900
2009-12-18,20.059998999999998,20.52,19.73,20.07,19.516867,55000
2009-12-21,20.16,20.99,19.690001000000002,20.1,19.546039999999998,20700
2009-12-22,20.17,20.5,20.110001,20.309998999999998,19.75025,18000
2009-12-23,20.34,20.48,20.110001,20.139999,19.584936,18300
2009-12-24,20.27,20.35,19.99,20.139999,19.584936,10400
2009-12-28,20.18,20.18,19.49,19.68,19.137615,13900
2009-12-29,19.73,19.98,19.700001,19.84,19.293205,5900
2009-12-30,19.82,19.940001000000002,18.940001000000002,19.41,18.875055,38800
2009-12-31,19.459999,20.030001000000002,19.290001,19.68,19.137615,26000
2010-01-04,19.93,20.629998999999998,19.93,20.629998999999998,20.061428,53800
2010-01-05,20.389999,20.48,19.549999,19.559998999999998,19.020922,35600
2010-01-06,19.6,20.01,19.57,19.85,19.302931,34000
2010-01-07,19.879998999999998,20.690001000000002,19.709999,20.690001000000002,20.11978,25600
2010-01-08,20.58,20.91,20.15,20.16,19.604383,14900
2010-01-11,20.32,20.32,19.309998999999998,19.360001,18.826435,23200
2010-01-12,19.24,19.57,19.02,19.16,18.631947,17700
2010-01-13,19.280001000000002,19.82,19.190001000000002,19.73,19.186237,12200
2010-01-14,19.42,19.66,19.26,19.65,19.108439999999998,12100
2010-01-15,19.74,19.9,19.190001000000002,19.26,18.729191,35700
2010-01-19,19.35,20.35,19.35,19.98,19.429348,16300
2010-01-20,19.85,19.85,19.27,19.77,19.225136,12800
2010-01-21,19.57,19.639999,19.1,19.389999,18.855608,33000
2010-01-22,19.41,19.549999,19.280001000000002,19.35,18.81671,14200
2010-01-25,19.540001,19.540001,19.24,19.43,18.894506,11200
2010-01-26,19.35,19.85,19.299999,19.35,18.81671,20200
2010-01-27,19.290001,19.99,19.290001,19.98,19.429348,18000
2010-01-28,20.0,20.07,19.35,19.91,19.361276999999998,25600
2010-01-29,19.950001,20.42,19.85,20.16,19.604383,16000
2010-02-01,20.16,20.16,19.799999,20.040001,19.487692000000003,12500
2010-02-02,20.049999,20.389999,19.879998999999998,20.110001,19.555765,25000
2010-02-03,20.110001,20.450001,19.48,19.74,19.195960999999997,16600
2010-02-04,19.65,19.85,19.25,19.35,18.81671,25700
2010-02-05,19.309998999999998,20.440001000000002,19.309998999999998,20.059998999999998,19.507141,16700
2010-02-08,20.09,20.43,19.690001000000002,19.690001000000002,19.147339000000002,13200
2010-02-09,19.85,20.129998999999998,19.65,19.969998999999998,19.419624,11000
2010-02-10,19.84,19.98,19.65,19.98,19.429348,7900
2010-02-11,19.860001,20.0,19.860001,20.0,19.448797,7400
2010-02-12,19.870001000000002,20.139999,19.84,19.84,19.293205,9100
2010-02-16,19.34,20.110001,19.34,19.92,19.371,18500
2010-02-17,19.99,19.99,19.49,19.540001,19.001473999999998,71400
2010-02-18,19.530001000000002,20.049999,19.530001000000002,20.02,19.468245,20300
2010-02-19,19.190001000000002,19.25,18.52,19.040001,18.515253,39600
2010-02-22,19.040001,19.040001,18.620001000000002,18.77,18.252697,28700
2010-02-23,18.780001000000002,19.01,18.299999,18.41,17.902617000000003,20300
2010-02-24,18.42,18.75,18.110001,18.68,18.165174,14400
2010-02-25,18.51,18.940001000000002,18.299999,18.809998999999998,18.291592,24900
2010-02-26,18.559998999999998,18.99,18.559998999999998,18.809998999999998,18.291592,14700
2010-03-01,18.889999,19.309998999999998,18.75,19.219998999999998,18.690292000000003,21000
2010-03-02,19.280001000000002,19.5,19.18,19.440001000000002,18.90423,16000
2010-03-03,19.52,19.98,19.52,19.709999,19.166788,18500
2010-03-04,19.32,19.780001000000002,19.32,19.77,19.225136,6700
2010-03-05,19.809998999999998,20.75,19.07,20.59,20.022537,25700
2010-03-08,20.65,20.65,20.24,20.34,19.779427,17300
2010-03-09,20.120001000000002,20.360001,19.76,19.799999,19.254305,14600
2010-03-10,19.76,20.290001,19.76,20.16,19.604383,5400
2010-03-11,19.99,20.32,19.940001000000002,20.17,19.702065,21700
2010-03-12,20.24,20.24,19.879998999999998,19.98,19.516474,11500
2010-03-15,19.99,20.18,19.959999,20.08,19.614152999999998,13600
2010-03-16,20.139999,20.299999,20.120001000000002,20.25,19.78021,37800
2010-03-17,20.35,20.559998999999998,20.35,20.389999,19.916961999999998,27000
2010-03-18,20.49,20.59,20.18,20.18,19.711834,48300
2010-03-19,20.33,20.33,19.9,20.07,19.604383,60000
2010-03-22,19.99,20.26,19.92,20.200001,19.731371,16800
2010-03-23,20.17,20.549999,20.07,20.450001,19.975571,20300
2010-03-24,20.15,20.299999,20.110001,20.110001,19.643457,10000
2010-03-25,20.129998999999998,20.51,19.85,20.0,19.536011,10900
2010-03-26,20.0,20.299999,19.75,19.799999,19.340649,13500
2010-03-29,19.860001,21.0,19.860001,20.790001,20.307682,63700
2010-03-30,20.85,20.98,20.17,20.280001000000002,19.809517,17500
2010-03-31,20.15,20.190001000000002,19.34,19.389999,18.940161,26000
2010-04-01,19.540001,19.68,19.309998999999998,19.52,19.067145999999997,19200
2010-04-05,19.620001000000002,20.25,19.5,20.030001000000002,19.565313,26500
2010-04-06,19.959999,20.27,19.549999,20.120001000000002,19.653226999999998,5400
