Date,Open,High,Low,Close,Adj Close,Volume
2010-06-18,3.7,3.7,3.7,3.7,1.982794,0
2010-06-21,3.7,3.7,3.7,3.7,1.982794,200
2010-06-22,3.7,3.7,3.7,3.7,1.982794,0
2010-06-23,3.72,3.72,3.7,3.7,1.982794,300
2010-06-24,3.73,3.73,3.7,3.7,1.982794,1600
2010-06-25,3.7,3.7,3.7,3.7,1.982794,0
2010-06-28,3.7,3.7,3.7,3.7,1.982794,0
2010-06-29,3.7,3.7,3.7,3.7,1.982794,0
2010-06-30,3.7,3.7,3.7,3.7,1.982794,400
2010-07-01,3.7,3.7,3.7,3.7,1.982794,1100
2010-07-02,3.7,3.7,3.7,3.7,1.982794,0
2010-07-06,3.7,3.7,3.7,3.7,1.982794,0
2010-07-07,3.7,3.7,3.7,3.7,1.982794,0
2010-07-08,3.7,3.7,3.7,3.7,1.982794,0
2010-07-09,3.7,3.7,3.7,3.7,1.982794,0
2010-07-12,3.7,3.7,3.7,3.7,1.982794,0
2010-07-13,3.7,3.7,3.7,3.7,1.982794,0
2010-07-14,3.7,3.7,3.7,3.7,1.982794,0
2010-07-15,3.5,3.5,3.5,3.5,1.875616,200
2010-07-16,3.5,3.5,3.5,3.5,1.875616,0
2010-07-19,3.5,3.5,3.5,3.5,1.875616,800
2010-07-20,3.52,3.93,3.5,3.5,1.875616,6200
2010-07-21,3.5,3.5,3.5,3.5,1.875616,2200
2010-07-22,3.5,3.5,3.5,3.5,1.875616,0
2010-07-23,3.5,3.5,3.5,3.5,1.875616,0
2010-07-26,3.5,3.5,3.5,3.5,1.875616,0
2010-07-27,3.5,3.5,3.5,3.5,1.875616,0
2010-07-28,3.5,3.5,3.5,3.5,1.875616,0
2010-07-29,3.5,3.5,3.5,3.5,1.875616,500
2010-07-30,3.5,3.5,3.5,3.5,1.875616,0
2010-08-02,3.5,3.5,3.5,3.5,1.875616,0
2010-08-03,3.5,3.5,3.5,3.5,1.875616,0
2010-08-04,3.5,3.5,3.5,3.5,1.875616,0
2010-08-05,3.5,3.5,3.5,3.5,1.875616,0
2010-08-06,3.5,3.5,3.5,3.5,1.875616,0
2010-08-09,3.5,3.5,3.5,3.5,1.875616,400
2010-08-10,3.5,3.5,3.5,3.5,1.875616,0
2010-08-11,3.5,3.5,3.5,3.5,1.875616,0
2010-08-12,3.5,3.5,3.5,3.5,1.875616,0
2010-08-13,3.5,3.5,3.5,3.5,1.875616,0
2010-08-16,3.5,3.5,3.5,3.5,1.875616,800
2010-08-17,3.5,3.5,3.5,3.5,1.875616,0
2010-08-18,3.5,3.5,3.5,3.5,1.875616,0
2010-08-19,3.5,3.5,3.5,3.5,1.875616,0
2010-08-20,3.5,3.5,3.5,3.5,1.875616,100
2010-08-23,3.5,3.5,3.5,3.5,1.875616,0
2010-08-24,3.5,3.5,3.5,3.5,1.875616,900
2010-08-25,3.5,3.5,3.5,3.5,1.875616,0
2010-08-26,3.5,3.5,3.5,3.5,1.875616,1000
2010-08-27,3.5,3.5,3.5,3.5,1.875616,0
2010-08-30,3.5,3.5,3.5,3.5,1.875616,0
2010-08-31,3.5,3.5,3.5,3.5,1.875616,0
2010-09-01,3.5,3.5,3.5,3.5,1.875616,0
2010-09-02,3.5,3.5,3.5,3.5,1.875616,0
2010-09-03,3.5,3.5,3.5,3.5,1.875616,0
2010-09-07,3.5,3.5,3.5,3.5,1.875616,0
2010-09-08,3.5,3.5,3.5,3.5,1.875616,2000
2010-09-09,3.5,3.5,3.5,3.5,1.875616,0
2010-09-10,3.5,3.5,3.5,3.5,1.875616,0
2010-09-13,4.0,4.0,4.0,4.0,2.143561,1000
2010-09-14,4.0,4.0,4.0,4.0,2.143561,0
2010-09-15,4.0,4.0,4.0,4.0,2.143561,0
2010-09-16,3.5,3.5,3.5,3.5,1.875616,200
2010-09-17,3.5,3.5,3.5,3.5,1.875616,0
2010-09-20,3.5,3.5,3.5,3.5,1.875616,0
2010-09-21,3.35,3.5,3.35,3.5,1.875616,1700
2010-09-22,3.5,3.5,3.5,3.5,1.875616,0
2010-09-23,3.5,3.5,3.5,3.5,1.875616,0
2010-09-24,3.5,3.5,3.5,3.5,1.875616,700
2010-09-27,3.5,3.5,3.5,3.5,1.875616,0
2010-09-28,3.5,3.5,3.5,3.5,1.875616,0
2010-09-29,3.5,3.5,3.5,3.5,1.875616,0
2010-09-30,3.5,3.5,3.5,3.5,1.875616,0
2010-10-01,3.5,3.5,3.5,3.5,1.875616,0
2010-10-04,3.5,3.5,3.5,3.5,1.875616,0
2010-10-05,3.5,3.5,3.5,3.5,1.875616,0
2010-10-06,4.1,4.1,4.0,4.0,2.143561,3100
2010-10-07,4.0,4.0,4.0,4.0,2.143561,0
2010-10-08,4.0,4.0,4.0,4.0,2.143561,0
2010-10-11,4.0,4.0,4.0,4.0,2.143561,0
2010-10-12,4.0,4.0,4.0,4.0,2.143561,0
2010-10-13,4.0,4.0,4.0,4.0,2.143561,0
2010-10-14,4.0,4.0,4.0,4.0,2.143561,0
2010-10-15,4.0,4.0,4.0,4.0,2.143561,0
2010-10-18,4.0,4.0,4.0,4.0,2.143561,0
2010-10-19,4.0,4.0,4.0,4.0,2.143561,0
2010-10-20,4.0,4.0,4.0,4.0,2.143561,0
2010-10-21,4.0,4.0,4.0,4.0,2.143561,0
2010-10-22,4.0,4.0,4.0,4.0,2.143561,0
2010-10-25,4.0,4.0,4.0,4.0,2.143561,0
2010-10-26,4.0,4.0,4.0,4.0,2.143561,0
2010-10-27,4.0,4.0,4.0,4.0,2.143561,0
2010-10-28,4.0,4.0,4.0,4.0,2.143561,0
2010-10-29,4.21,4.21,4.21,4.21,2.256098,100
2010-11-01,4.21,4.21,4.21,4.21,2.256098,0
2010-11-02,4.0,4.0,4.0,4.0,2.143561,1100
2010-11-03,4.0,4.0,4.0,4.0,2.143561,7300
2010-11-04,4.0,4.0,4.0,4.0,2.143561,100
2010-11-05,4.0,4.0,4.0,4.0,2.143561,0
2010-11-08,3.95,3.95,3.95,3.95,2.116766,200
2010-11-09,3.95,3.95,3.95,3.95,2.116766,3800
2010-11-10,3.95,3.97,3.95,3.95,2.116766,9500
2010-11-11,3.95,3.95,3.95,3.95,2.116766,0
2010-11-12,3.97,3.97,3.97,3.97,2.127484,100
2010-11-15,3.97,3.97,3.97,3.97,2.127484,0
2010-11-16,3.97,3.97,3.97,3.97,2.127484,0
2010-11-17,3.97,3.97,3.97,3.97,2.127484,0
2010-11-18,3.97,3.97,3.97,3.97,2.127484,0
2010-11-19,3.97,3.97,3.97,3.97,2.127484,0
2010-11-22,3.97,3.97,3.97,3.97,2.127484,0
2010-11-23,3.97,3.97,3.97,3.97,2.127484,0
2010-11-24,3.97,3.97,3.97,3.97,2.127484,0
2010-11-26,3.8,3.92,3.8,3.92,2.100689,6100
2010-11-29,3.91,3.91,3.91,3.91,2.0953310000000003,100
2010-11-30,3.8,3.8,3.8,3.8,2.0363830000000003,200
2010-12-01,3.8,3.8,3.8,3.8,2.0363830000000003,0
2010-12-02,3.85,3.85,3.85,3.85,2.063177,300
2010-12-03,4.29,4.3,4.29,4.3,2.304328,1300
2010-12-06,3.83,3.83,3.83,3.83,2.05246,100
2010-12-07,3.83,3.83,3.83,3.83,2.05246,0
2010-12-08,3.83,3.83,3.83,3.83,2.05246,0
2010-12-09,3.88,3.91,3.88,3.89,2.084613,1500
2010-12-10,3.89,3.89,3.89,3.89,2.084613,0
2010-12-13,3.89,3.89,3.89,3.89,2.084613,0
2010-12-14,3.89,3.89,3.89,3.89,2.084613,0
2010-12-15,3.89,3.89,3.89,3.89,2.084613,0
2010-12-16,3.89,3.89,3.89,3.89,2.084613,0
2010-12-17,3.89,3.89,3.89,3.89,2.084613,0
2010-12-20,3.89,3.89,3.89,3.89,2.084613,0
2010-12-21,3.89,3.89,3.89,3.89,2.084613,0
2010-12-22,3.89,3.89,3.89,3.89,2.084613,0
2010-12-23,3.89,3.89,3.89,3.89,2.084613,0
2010-12-27,3.89,3.89,3.89,3.89,2.084613,0
2010-12-28,3.89,3.89,3.89,3.89,2.084613,0
2010-12-29,3.89,3.89,3.89,3.89,2.084613,0
2010-12-30,3.89,3.89,3.89,3.89,2.084613,0
2010-12-31,3.89,3.89,3.89,3.89,2.084613,0
2011-01-03,3.89,3.89,3.89,3.89,2.084613,0
2011-01-04,3.89,3.89,3.89,3.89,2.084613,0
2011-01-05,3.89,3.89,3.89,3.89,2.084613,0
2011-01-06,3.89,3.89,3.89,3.89,2.084613,0
2011-01-07,3.89,3.89,3.89,3.89,2.084613,0
2011-01-10,3.89,3.89,3.89,3.89,2.084613,0
2011-01-11,3.89,3.89,3.89,3.89,2.084613,0
2011-01-12,3.89,3.89,3.89,3.89,2.084613,0
2011-01-13,3.89,3.89,3.89,3.89,2.084613,0
2011-01-14,3.75,3.76,3.75,3.76,2.0149470000000003,600
2011-01-18,3.76,3.76,3.76,3.76,2.0149470000000003,0
2011-01-19,3.83,3.84,3.83,3.84,2.143323,800
2011-01-20,3.64,3.64,3.63,3.63,2.0261099999999996,700
2011-01-21,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-01-24,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-01-25,3.61,3.61,3.6,3.6,2.0093650000000003,4000
2011-01-26,4.49,4.49,3.64,4.0,2.232628,5600
2011-01-27,3.68,3.68,3.68,3.68,2.054018,600
2011-01-28,3.64,3.64,3.6,3.6,2.0093650000000003,500
2011-01-31,3.65,3.65,3.65,3.65,2.037273,100
2011-02-01,3.95,4.23,3.95,4.1,2.2884439999999997,5800
2011-02-02,4.25,4.25,4.1,4.1,2.2884439999999997,1000
2011-02-03,4.1,4.1,4.1,4.1,2.2884439999999997,0
2011-02-04,4.43,4.43,4.14,4.19,2.338679,500
2011-02-07,4.0,4.0,3.98,4.0,2.232628,5600
2011-02-08,3.83,3.83,3.83,3.83,2.137742,200
2011-02-09,3.83,3.83,3.83,3.83,2.137742,0
2011-02-10,3.83,3.83,3.83,3.83,2.137742,0
2011-02-11,3.83,3.83,3.83,3.83,2.137742,0
2011-02-14,4.14,4.14,4.14,4.14,2.31077,400
2011-02-15,4.14,4.14,4.01,4.01,2.23821,400
2011-02-16,4.0,4.01,4.0,4.0,2.232628,500
2011-02-17,4.12,4.12,3.8,3.8,2.120997,1300
2011-02-18,3.89,3.89,3.89,3.89,2.171231,300
2011-02-22,4.13,4.13,4.13,4.13,2.305189,200
2011-02-23,4.05,4.05,4.05,4.05,2.260537,1000
2011-02-24,4.18,4.18,4.16,4.18,2.333097,4600
2011-02-25,4.18,4.18,4.18,4.18,2.333097,0
2011-02-28,4.18,4.18,4.18,4.18,2.333097,0
2011-03-01,4.18,4.18,4.18,4.18,2.333097,0
2011-03-02,4.14,4.14,4.11,4.11,2.2940259999999997,1100
2011-03-03,3.79,4.09,3.79,4.09,2.2828630000000003,400
2011-03-04,4.09,4.09,4.09,4.09,2.2828630000000003,0
2011-03-07,4.09,4.09,4.09,4.09,2.2828630000000003,0
2011-03-08,4.09,4.09,4.09,4.09,2.2828630000000003,0
2011-03-09,3.8,3.99,3.63,3.99,2.227047,2000
2011-03-10,3.99,3.99,3.99,3.99,2.227047,0
2011-03-11,3.99,3.99,3.99,3.99,2.227047,0
2011-03-14,3.99,3.99,3.99,3.99,2.227047,0
2011-03-15,3.62,4.06,3.62,4.06,2.266118,1000
2011-03-16,3.65,3.65,3.61,3.61,2.0149470000000003,2900
2011-03-17,3.61,3.61,3.61,3.61,2.0149470000000003,0
2011-03-18,3.65,3.65,3.65,3.65,2.037273,200
2011-03-21,3.65,3.65,3.65,3.65,2.037273,0
2011-03-22,3.65,3.65,3.65,3.65,2.037273,0
2011-03-23,3.65,3.65,3.65,3.65,2.037273,0
2011-03-24,3.61,3.96,3.6,3.91,2.182395,1000
2011-03-25,3.89,3.89,3.58,3.69,2.0596,1400
2011-03-28,3.69,3.69,3.69,3.69,2.0596,0
2011-03-29,3.88,3.88,3.86,3.88,2.165649,1100
2011-03-30,3.88,3.88,3.88,3.88,2.165649,0
2011-03-31,4.3,4.3,4.3,4.3,2.400076,400
2011-04-01,4.3,4.3,4.3,4.3,2.400076,0
2011-04-04,3.63,3.63,3.63,3.63,2.0261099999999996,100
2011-04-05,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-06,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-07,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-08,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-11,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-12,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-13,3.63,3.63,3.63,3.63,2.0261099999999996,0
2011-04-14,4.0,4.0,3.99,3.99,2.227047,300
2011-04-15,3.99,3.99,3.99,3.99,2.227047,0
2011-04-18,3.99,3.99,3.99,3.99,2.227047,0
2011-04-19,4.17,4.17,4.17,4.17,2.4184330000000003,100
2011-04-20,4.17,4.17,4.17,4.17,2.4184330000000003,0
2011-04-21,3.7,3.7,3.7,3.7,2.145853,2000
2011-04-25,4.16,4.16,4.16,4.16,2.412634,400
2011-04-26,4.16,4.16,4.16,4.16,2.412634,0
2011-04-27,4.16,4.16,4.05,4.05,2.348839,2100
2011-04-28,4.05,4.05,4.05,4.05,2.348839,0
2011-04-29,4.05,4.05,4.05,4.05,2.348839,0
2011-05-02,4.05,4.05,4.05,4.05,2.348839,0
2011-05-03,4.05,4.05,4.05,4.05,2.348839,0
2011-05-04,4.05,4.05,4.05,4.05,2.348839,0
2011-05-05,4.05,4.05,4.05,4.05,2.348839,0
2011-05-06,4.05,4.05,4.05,4.05,2.348839,0
2011-05-09,4.05,4.05,4.05,4.05,2.348839,0
2011-05-10,4.05,4.05,4.0,4.0,2.319841,500
2011-05-11,4.0,4.0,4.0,4.0,2.319841,0
2011-05-12,4.0,4.0,4.0,4.0,2.319841,0
2011-05-13,4.0,4.0,4.0,4.0,2.319841,0
2011-05-16,4.0,4.02,4.0,4.02,2.33144,500
2011-05-17,4.02,4.02,4.02,4.02,2.33144,0
2011-05-18,3.8,3.8,3.72,3.72,2.157452,1200
2011-05-19,3.72,3.72,3.72,3.72,2.157452,0
2011-05-20,3.72,3.72,3.72,3.72,2.157452,0
2011-05-23,3.8,3.81,3.8,3.8,2.203848,2100
2011-05-24,3.9,3.9,3.8,3.8,2.203848,5300
2011-05-25,3.8,3.8,3.8,3.8,2.203848,0
2011-05-26,3.8,3.8,3.8,3.8,2.203848,0
2011-05-27,4.15,4.15,4.15,4.15,2.406834,100
2011-05-31,4.15,4.52,4.13,4.5,2.60982,24900
2011-06-01,4.5,4.5,4.5,4.5,2.60982,0
2011-06-02,4.5,4.5,4.5,4.5,2.60982,0
2011-06-03,4.5,4.5,4.5,4.5,2.60982,0
2011-06-06,4.39,4.39,4.39,4.39,2.546025,100
2011-06-07,4.39,4.39,4.39,4.39,2.546025,0
2011-06-08,4.39,4.39,4.39,4.39,2.546025,0
2011-06-09,4.42,4.42,3.9,3.9,2.261845,700
2011-06-10,4.35,4.35,4.05,4.3,2.4938290000000003,1800
2011-06-13,4.3,4.3,4.3,4.3,2.4938290000000003,0
2011-06-14,4.3,4.3,3.8,4.0,2.319841,700
2011-06-15,3.87,4.24,3.87,4.24,2.45903,200
2011-06-16,4.24,4.24,4.24,4.24,2.45903,0
2011-06-17,4.25,4.25,4.25,4.25,2.46483,1000
2011-06-20,4.25,4.25,4.25,4.25,2.46483,0
2011-06-21,4.25,4.25,4.25,4.25,2.46483,0
2011-06-22,4.25,4.25,4.25,4.25,2.46483,0
2011-06-23,4.25,4.25,4.25,4.25,2.46483,0
2011-06-24,4.25,4.25,4.25,4.25,2.46483,0
2011-06-27,4.25,4.25,4.25,4.25,2.46483,0
2011-06-28,3.96,3.96,3.95,3.96,2.296643,3500
2011-06-29,3.95,3.98,3.95,3.98,2.3082409999999998,300
2011-06-30,4.0,4.0,4.0,4.0,2.319841,100
2011-07-01,4.0,4.01,4.0,4.0,2.319841,1500
2011-07-05,4.0,4.0,4.0,4.0,2.319841,0
2011-07-06,4.0,4.0,4.0,4.0,2.319841,0
2011-07-07,4.07,4.12,3.95,4.12,2.389436,600
2011-07-08,4.1,4.14,4.1,4.14,2.401035,600
2011-07-11,4.14,4.14,4.14,4.14,2.401035,0
2011-07-12,4.1,4.1,4.0,4.0,2.319841,4500
2011-07-13,3.95,4.0,3.95,4.0,2.319841,3100
2011-07-14,4.0,4.0,4.0,4.0,2.319841,0
2011-07-15,3.96,3.96,3.95,3.95,2.290843,3000
2011-07-18,3.95,4.0,3.95,4.0,2.319841,200
2011-07-19,4.1,4.1,4.0,4.04,2.343039,3800
2011-07-20,4.01,4.01,3.85,3.85,2.232846,200
2011-07-21,3.85,3.85,3.85,3.85,2.232846,0
2011-07-22,4.07,4.08,3.95,4.03,2.337239,2400
2011-07-25,4.04,4.04,4.0,4.0,2.319841,1500
2011-07-26,3.94,3.94,3.94,3.94,2.285043,200
2011-07-27,3.94,3.94,3.94,3.94,2.285043,0
2011-07-28,3.8,3.86,3.8,3.86,2.2386459999999997,1300
2011-07-29,3.9,3.9,3.8,3.8,2.203848,1400
2011-08-01,3.8,3.82,3.8,3.8,2.203848,600
2011-08-02,3.8,3.81,3.8,3.8,2.203848,1400
2011-08-03,3.81,3.81,3.7,3.7,2.145853,1400
2011-08-04,3.25,3.29,3.2,3.2,1.8558720000000002,7800
2011-08-05,3.2,3.2,3.1,3.1,1.7978759999999998,2300
2011-08-08,3.0,3.01,2.9,2.9,1.6818849999999999,1600
2011-08-09,3.44,3.44,3.44,3.44,1.995063,200
2011-08-10,3.44,3.44,3.44,3.44,1.995063,100
2011-08-11,3.44,3.44,3.44,3.44,1.995063,0
2011-08-12,3.4,3.4,3.4,3.4,1.9718650000000002,100
2011-08-15,3.4,3.4,3.4,3.4,1.9718650000000002,0
2011-08-16,3.4,3.4,3.4,3.4,1.9718650000000002,0
2011-08-17,3.36,3.36,3.36,3.36,1.948666,200
2011-08-18,3.36,3.36,3.36,3.36,1.948666,0
2011-08-19,3.0,3.01,2.99,2.99,1.7340810000000002,5400
2011-08-22,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-08-23,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-08-24,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-08-25,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-08-26,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-08-29,3.33,3.33,3.33,3.33,1.9312669999999998,100
2011-08-30,3.33,3.33,3.33,3.33,1.9312669999999998,0
2011-08-31,3.33,3.33,3.33,3.33,1.9312669999999998,0
2011-09-01,3.33,3.33,3.33,3.33,1.9312669999999998,0
2011-09-02,3.33,3.33,3.33,3.33,1.9312669999999998,0
2011-09-06,3.0,3.0,3.0,3.0,1.7398799999999999,100
2011-09-07,3.0,3.0,3.0,3.0,1.7398799999999999,0
2011-09-08,3.0,3.0,3.0,3.0,1.7398799999999999,0
2011-09-09,3.0,3.0,3.0,3.0,1.7398799999999999,0
2011-09-12,3.04,3.04,3.0,3.04,1.763079,1100
2011-09-13,3.29,3.29,3.29,3.29,1.9080689999999998,300
2011-09-14,3.01,3.01,3.0,3.0,1.7398799999999999,500
2011-09-15,3.0,3.04,2.99,2.99,1.7340810000000002,5900
2011-09-16,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-09-19,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-09-20,2.99,2.99,2.99,2.99,1.7340810000000002,0
2011-09-21,2.93,2.93,2.93,2.93,1.699283,200
2011-09-22,2.9,2.9,2.9,2.9,1.6818849999999999,300
2011-09-23,2.97,3.24,2.97,3.24,1.879071,1600
2011-09-26,3.24,3.24,3.24,3.24,1.879071,0
2011-09-27,3.24,3.24,3.24,3.24,1.879071,0
2011-09-28,3.0,3.0,3.0,3.0,1.7398799999999999,600
2011-09-29,3.0,3.0,3.0,3.0,1.7398799999999999,0
2011-09-30,3.0,3.0,3.0,3.0,1.7398799999999999,100
2011-10-03,2.91,2.91,2.9,2.9,1.6818849999999999,1000
2011-10-04,3.0,3.0,3.0,3.0,1.7398799999999999,100
2011-10-05,3.3,3.3,3.25,3.29,1.9080689999999998,1300
2011-10-06,3.0,3.0,3.0,3.0,1.7398799999999999,300
2011-10-07,2.86,2.86,2.85,2.85,1.652886,2000
2011-10-10,2.86,2.86,2.86,2.86,1.658686,100
2011-10-11,2.85,2.85,2.85,2.85,1.652886,600
2011-10-12,2.9,3.3,2.9,3.3,1.9138680000000001,4200
2011-10-13,3.03,3.03,3.03,3.03,1.757279,300
2011-10-14,3.35,3.35,3.35,3.35,1.942866,100
2011-10-17,3.27,3.3,3.27,3.3,1.9138680000000001,600
2011-10-18,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-10-19,3.27,3.27,3.27,3.27,1.896469,200
2011-10-20,3.27,3.27,3.27,3.27,1.896469,0
2011-10-21,3.27,3.27,3.27,3.27,1.896469,0
2011-10-24,3.27,3.27,3.27,3.27,1.896469,0
2011-10-25,3.27,3.27,3.27,3.27,1.896469,0
2011-10-26,3.27,3.27,3.27,3.27,1.896469,0
2011-10-27,3.27,3.27,3.27,3.27,1.896469,0
2011-10-28,3.29,3.3,3.29,3.3,1.9138680000000001,2000
2011-10-31,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-01,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-02,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-03,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-04,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-07,3.0,3.0,3.0,3.0,1.7398799999999999,100
2011-11-08,3.3,3.3,3.3,3.3,1.9138680000000001,2500
2011-11-09,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-10,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-11,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-14,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-15,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-16,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-17,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-18,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-21,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-22,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-23,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-25,3.3,3.3,3.3,3.3,1.9138680000000001,0
2011-11-28,3.01,3.01,3.01,3.01,1.74568,800
2011-11-29,3.02,3.03,3.01,3.01,1.74568,3200
2011-11-30,3.01,3.02,3.0,3.02,1.751479,800
2011-12-01,3.02,3.02,3.02,3.02,1.751479,0
2011-12-02,3.02,3.02,3.02,3.02,1.751479,0
2011-12-05,3.02,3.02,3.02,3.02,1.751479,0
2011-12-06,3.02,3.02,3.02,3.02,1.751479,0
2011-12-07,3.02,3.02,3.02,3.02,1.751479,0
2011-12-08,3.02,3.02,3.02,3.02,1.751479,0
2011-12-09,3.02,3.02,3.02,3.02,1.751479,0
2011-12-12,3.02,3.02,3.02,3.02,1.751479,0
2011-12-13,3.02,3.02,3.02,3.02,1.751479,0
2011-12-14,3.02,3.02,3.02,3.02,1.751479,0
2011-12-15,3.02,3.02,3.02,3.02,1.751479,0
2011-12-16,3.0,3.0,3.0,3.0,1.7398799999999999,300
2011-12-19,3.28,3.29,3.18,3.18,1.844273,2500
2011-12-20,3.18,3.18,3.18,3.18,1.844273,0
2011-12-21,3.18,3.18,3.18,3.18,1.844273,0
2011-12-22,3.18,3.18,3.18,3.18,1.844273,0
2011-12-23,3.15,3.15,2.96,3.07,1.7804779999999998,47200
2011-12-27,3.07,3.07,3.07,3.07,1.7804779999999998,0
2011-12-28,3.24,3.24,2.85,2.85,1.652886,5900
2011-12-29,2.85,2.85,2.85,2.85,1.652886,0
2011-12-30,3.11,3.17,2.8,2.85,1.652886,164700
2012-01-03,3.24,3.24,2.85,2.97,1.7224810000000002,56900
2012-01-04,2.94,2.97,2.94,2.97,1.7224810000000002,400
2012-01-05,3.09,3.09,3.0,3.0,1.7398799999999999,1100
2012-01-06,3.05,3.08,2.85,3.08,1.7862770000000001,53100
2012-01-09,3.04,3.08,2.93,3.08,1.7862770000000001,7400
2012-01-10,3.08,3.08,2.91,3.0,1.7398799999999999,24600
2012-01-11,3.07,3.07,2.86,3.04,1.763079,3400
2012-01-12,3.01,3.03,2.91,3.0,1.7398799999999999,2100
2012-01-13,3.01,3.01,2.85,2.85,1.652886,4300
2012-01-17,3.05,3.05,3.03,3.05,1.768878,1500
2012-01-18,2.86,2.86,2.86,2.86,1.658686,400
2012-01-19,2.86,2.86,2.86,2.86,1.658686,0
2012-01-20,3.03,3.03,3.03,3.03,1.757279,200
2012-01-23,3.03,3.03,3.03,3.03,1.757279,0
2012-01-24,3.03,3.03,3.03,3.03,1.757279,0
2012-01-25,3.03,3.05,3.03,3.05,1.768878,200
2012-01-26,3.04,3.04,3.04,3.04,1.763079,500
2012-01-27,3.04,3.04,3.04,3.04,1.763079,0
2012-01-30,3.04,3.04,3.04,3.04,1.763079,0
2012-01-31,3.04,3.04,3.04,3.04,1.763079,0
2012-02-01,2.86,2.86,2.75,2.75,1.59489,5200
2012-02-02,2.72,2.72,2.6,2.6,1.507896,3800
2012-02-03,2.58,2.87,2.35,2.85,1.652886,7100
2012-02-06,2.7,2.75,2.46,2.75,1.59489,6800
2012-02-07,2.47,2.47,2.45,2.45,1.420902,2900
2012-02-08,2.45,2.45,2.45,2.45,1.420902,0
2012-02-09,2.53,2.53,2.5,2.5,1.4499,900
2012-02-10,2.49,2.5,2.49,2.49,1.444101,1000
2012-02-13,2.49,2.49,2.49,2.49,1.444101,0
2012-02-14,2.52,2.52,2.49,2.5,1.4499,3600
2012-02-15,2.5,2.5,2.5,2.5,1.4499,1000
2012-02-16,2.5,2.54,2.45,2.54,1.473099,2200
2012-02-17,2.54,2.54,2.54,2.54,1.473099,0
2012-02-21,2.87,2.87,2.85,2.85,1.652886,1000
2012-02-22,2.86,2.86,2.86,2.86,1.658686,300
2012-02-23,2.86,3.04,2.86,2.99,1.7340810000000002,900
2012-02-24,3.04,3.06,3.04,3.06,1.774678,400
2012-02-27,3.06,3.06,3.06,3.06,1.774678,0
2012-02-28,3.06,3.06,3.06,3.06,1.774678,0
2012-02-29,3.09,3.3,3.09,3.3,1.9138680000000001,4200
2012-03-01,3.28,3.4,2.75,2.96,1.716682,7300
2012-03-02,3.0,3.0,3.0,3.0,1.7398799999999999,300
2012-03-05,2.46,3.9,2.46,3.08,1.7862770000000001,10800
2012-03-06,2.98,3.31,2.95,3.0,1.7398799999999999,5300
2012-03-07,3.0,3.27,3.0,3.0,1.7398799999999999,1500
2012-03-08,2.84,2.84,2.81,2.81,1.629688,2500
2012-03-09,3.45,3.45,3.25,3.25,1.88487,300
2012-03-12,3.25,3.25,3.25,3.25,1.88487,0
2012-03-13,3.25,3.25,3.25,3.25,1.88487,0
2012-03-14,3.25,3.25,3.25,3.25,1.88487,0
2012-03-15,2.84,2.84,2.84,2.84,1.647087,300
2012-03-16,2.8,2.81,2.8,2.81,1.629688,1000
2012-03-19,2.81,2.81,2.81,2.81,1.629688,0
2012-03-20,2.81,2.81,2.81,2.81,1.629688,0
2012-03-21,2.81,2.81,2.81,2.81,1.629688,0
2012-03-22,2.81,2.81,2.81,2.81,1.629688,0
2012-03-23,2.81,2.81,2.81,2.81,1.629688,0
2012-03-26,2.53,2.53,2.53,2.53,1.467299,2000
2012-03-27,2.53,2.53,2.53,2.53,1.467299,0
