Date,Open,High,Low,Close,Adj Close,Volume
2010-05-26,121.349998,121.349998,121.349998,121.349998,121.281219,0
2010-05-27,120.0,120.0,119.849998,120.0,119.93198400000001,100
2010-05-28,120.0,120.0,120.0,120.0,119.93198400000001,0
2010-06-01,116.099998,116.099998,111.0,115.5,115.43453999999998,0
2010-06-02,114.0,114.0,114.0,114.0,113.935387,0
2010-06-03,114.0,114.0,114.0,114.0,113.935387,0
2010-06-04,114.0,114.0,114.0,114.0,113.935387,0
2010-06-07,112.5,112.5,112.5,112.5,112.436241,0
2010-06-08,112.5,112.5,112.5,112.5,112.436241,0
2010-06-09,108.0,108.0,105.75,105.75,105.690063,0
2010-06-10,107.400002,107.400002,107.25,107.25,107.189217,0
2010-06-11,107.25,107.25,107.25,107.25,107.189217,0
2010-06-14,107.25,107.25,107.25,107.25,107.189217,100
2010-06-15,121.199997,121.349998,116.849998,120.150002,120.081902,100
2010-06-16,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-17,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-18,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-21,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-22,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-23,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-24,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-25,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-28,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-29,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-06-30,120.150002,120.150002,120.150002,120.150002,120.081902,0
2010-07-01,101.849998,105.0,101.849998,102.449997,102.39193,0
2010-07-02,102.449997,102.449997,102.449997,102.449997,102.39193,0
2010-07-06,102.449997,102.449997,102.449997,102.449997,102.39193,0
2010-07-07,102.449997,102.449997,102.449997,102.449997,102.39193,0
2010-07-08,102.449997,102.449997,102.449997,102.449997,102.39193,0
2010-07-09,102.449997,102.449997,102.449997,102.449997,102.39193,0
2010-07-12,102.449997,102.449997,102.449997,102.449997,102.39193,0
2010-07-13,104.849998,105.0,104.849998,105.0,104.940491,100
2010-07-14,105.0,105.0,105.0,105.0,104.940491,0
2010-07-15,105.0,105.0,105.0,105.0,104.940491,0
2010-07-16,101.25,101.699997,101.25,101.25,101.192619,0
2010-07-19,101.25,101.25,101.25,101.25,101.192619,0
2010-07-20,101.25,101.25,101.25,101.25,101.192619,0
2010-07-21,101.25,101.25,101.25,101.25,101.192619,0
2010-07-22,91.050003,92.400002,91.050003,91.050003,91.02087399999999,0
2010-07-23,100.949997,100.949997,100.949997,100.949997,100.917702,0
2010-07-26,91.199997,101.099998,91.199997,101.099998,101.067657,0
2010-07-27,101.099998,101.099998,97.949997,101.099998,101.067657,0
2010-07-28,101.099998,101.099998,101.099998,101.099998,101.067657,0
2010-07-29,97.5,97.5,97.5,97.5,97.468811,0
2010-07-30,97.5,97.5,97.5,97.5,97.468811,0
2010-08-02,91.650002,91.650002,86.550003,91.5,91.470726,400
2010-08-03,90.0,92.25,90.0,92.25,92.22049,400
2010-08-04,92.25,92.25,92.25,92.25,92.22049,0
2010-08-05,91.5,91.800003,91.5,91.800003,91.770638,200
2010-08-06,91.800003,91.800003,91.800003,91.800003,91.770638,0
2010-08-09,100.199997,100.349998,97.5,100.349998,100.317894,0
2010-08-10,101.099998,101.099998,101.099998,101.099998,101.067657,0
2010-08-11,97.5,97.5,97.5,97.5,97.468811,0
2010-08-12,97.5,97.5,97.5,97.5,97.468811,0
2010-08-13,97.5,97.5,97.5,97.5,97.468811,0
2010-08-16,97.5,97.5,97.5,97.5,97.468811,0
2010-08-17,97.5,97.5,97.5,97.5,97.468811,0
2010-08-18,78.449997,84.449997,78.449997,84.449997,84.42298100000001,0
2010-08-19,84.449997,84.449997,84.449997,84.449997,84.42298100000001,0
2010-08-20,80.099998,80.099998,80.099998,80.099998,80.074371,0
2010-08-23,78.599998,78.599998,78.0,78.150002,78.125,100
2010-08-24,78.150002,78.150002,78.150002,78.150002,78.125,0
2010-08-25,74.849998,75.449997,63.75,63.75,63.75,0
2010-08-26,71.099998,72.449997,71.099998,72.449997,72.449997,0
2010-08-27,72.449997,72.449997,72.449997,72.449997,72.449997,0
2010-08-30,72.300003,72.300003,72.300003,72.300003,72.300003,0
2010-08-31,70.949997,70.949997,70.949997,70.949997,70.949997,100
2010-09-01,66.75,66.75,63.450001,63.450001,63.450001,0
2010-09-02,56.25,56.25,55.650002,55.650002,55.650002,300
2010-09-03,56.25,56.25,56.25,56.25,56.25,0
2010-09-07,55.650002,55.650002,52.200001,52.200001,52.200001,0
2010-09-08,52.349998,52.349998,48.450001,51.450001,51.450001,0
2010-09-09,51.450001,51.450001,51.450001,51.450001,51.450001,0
2010-09-10,52.650002,52.650002,45.75,46.650002,46.650002,0
2010-09-13,52.200001,56.25,52.200001,55.950001,55.950001,200
2010-09-14,54.75,54.75,51.599998,51.599998,51.599998,0
2010-09-15,54.450001,54.450001,46.049999,46.049999,46.049999,100
2010-09-16,54.450001,56.25,46.5,56.25,56.25,100
2010-09-17,52.950001,56.25,45.299999,50.700001,50.700001,300
2010-09-20,50.700001,50.700001,50.700001,50.700001,50.700001,0
2010-09-21,53.25,53.400002,53.25,53.400002,53.400002,0
2010-09-22,46.349998,52.049999,45.900002,51.75,51.75,0
2010-09-23,52.650002,52.650002,49.200001,51.75,51.75,0
2010-09-24,51.75,51.75,51.75,51.75,51.75,0
2010-09-27,51.75,51.75,51.75,51.75,51.75,0
2010-09-28,51.299999,51.299999,51.299999,51.299999,51.299999,0
2010-09-29,46.200001,46.200001,46.200001,46.200001,46.200001,0
2010-09-30,46.200001,46.200001,45.299999,45.299999,45.299999,0
2010-10-01,50.700001,54.0,50.099998,50.099998,50.099998,100
2010-10-04,53.549999,53.549999,48.0,48.0,48.0,0
2010-10-05,48.0,48.0,48.0,48.0,48.0,0
2010-10-06,48.0,48.0,48.0,48.0,48.0,0
2010-10-07,49.5,51.900002,48.0,48.0,48.0,100
2010-10-08,48.0,48.0,48.0,48.0,48.0,0
2010-10-11,48.0,48.0,48.0,48.0,48.0,0
2010-10-12,51.75,51.75,48.299999,48.75,48.75,100
2010-10-13,51.75,51.75,48.599998,51.0,51.0,0
2010-10-14,51.0,51.0,51.0,51.0,51.0,0
2010-10-15,49.650002,49.650002,46.650002,46.650002,46.650002,400
2010-10-18,46.650002,46.650002,46.650002,46.650002,46.650002,0
2010-10-19,46.5,46.5,46.200001,46.200001,46.200001,0
2010-10-20,44.400002,45.75,44.25,44.25,44.25,100
2010-10-21,47.25,48.0,47.25,48.0,48.0,0
2010-10-22,44.849998,44.849998,44.849998,44.849998,44.849998,0
2010-10-25,44.849998,45.0,42.599998,42.599998,42.599998,100
2010-10-26,41.849998,41.849998,39.599998,39.599998,39.599998,100
2010-10-27,39.150002,39.599998,36.299999,39.599998,39.599998,100
2010-10-28,37.049999,37.5,35.849998,37.5,37.5,200
2010-10-29,35.700001,35.700001,30.15,34.5,34.5,300
2010-11-01,33.0,34.5,30.299999,33.0,33.0,0
2010-11-02,31.35,31.35,30.299999,30.299999,30.299999,0
2010-11-03,30.15,30.15,22.799999,23.85,23.85,300
2010-11-04,24.0,30.0,23.85,29.85,29.85,900
2010-11-05,37.049999,50.25,31.65,49.049999,49.049999,1500
2010-11-08,49.950001,87.0,49.950001,82.349998,82.349998,7200
2010-11-09,83.099998,83.099998,61.5,71.849998,71.849998,2300
2010-11-10,70.800003,70.800003,57.450001,59.549999,59.549999,1700
2010-11-11,58.5,58.5,52.5,52.5,52.5,200
2010-11-12,56.549999,63.0,50.849998,51.0,51.0,2500
2010-11-15,50.549999,51.0,49.5,49.950001,49.950001,200
2010-11-16,49.5,49.5,41.700001,42.450001,42.450001,800
2010-11-17,43.5,43.5,32.25,37.049999,37.049999,1400
2010-11-18,37.049999,37.799999,33.150002,33.599998,33.599998,400
2010-11-19,33.450001,34.5,33.0,33.599998,33.599998,100
2010-11-22,32.849998,33.0,32.25,32.25,32.25,0
2010-11-23,33.0,33.75,32.400002,33.75,33.75,200
2010-11-24,34.799999,34.799999,33.75,33.75,33.75,200
2010-11-26,35.25,35.849998,32.700001,33.75,33.75,300
2010-11-29,33.299999,36.0,30.450001,33.0,33.0,300
2010-11-30,31.950001,39.599998,30.0,30.0,30.0,400
2010-12-01,30.15,31.5,30.0,31.5,31.5,100
2010-12-02,30.75,30.75,30.75,30.75,30.75,0
2010-12-03,30.15,31.5,29.25,31.200001,31.200001,500
2010-12-06,32.849998,33.0,28.799999,31.5,31.5,300
2010-12-07,30.0,30.0,29.4,30.0,30.0,100
2010-12-08,29.25,30.0,28.5,28.950001,28.950001,100
2010-12-09,30.75,30.75,29.25,29.25,29.25,100
2010-12-10,28.65,29.25,28.5,28.5,28.5,100
2010-12-13,29.85,29.85,29.25,29.549999,29.549999,100
2010-12-14,29.25,29.25,28.950001,29.25,29.25,100
2010-12-15,29.25,29.25,29.25,29.25,29.25,0
2010-12-16,28.799999,29.25,27.0,27.0,27.0,100
2010-12-17,26.85,27.0,23.1,26.700001,26.700001,600
2010-12-20,30.0,30.0,24.15,27.75,27.75,500
2010-12-21,28.5,28.5,27.450001,28.5,28.5,300
2010-12-22,28.65,30.0,21.9,25.5,25.5,4200
2010-12-23,26.25,28.5,26.25,27.15,27.15,600
2010-12-27,27.15,27.15,24.15,27.0,27.0,500
2010-12-28,26.25,26.25,24.9,24.9,24.9,200
2010-12-29,24.0,25.5,24.0,25.5,25.5,300
2010-12-30,24.15,24.9,24.15,24.6,24.6,200
2010-12-31,26.700001,30.0,24.75,28.65,28.65,1100
2011-01-03,32.400002,32.400002,27.9,27.9,27.9,300
2011-01-04,28.5,28.5,27.450001,28.35,28.35,200
2011-01-05,27.75,33.150002,27.75,30.75,30.75,700
2011-01-06,32.25,37.799999,32.25,36.450001,36.450001,600
2011-01-07,37.349998,45.900002,34.650002,41.700001,41.700001,2700
2011-01-10,42.150002,42.150002,39.75,39.75,39.75,200
2011-01-11,39.299999,42.75,38.25,38.400002,38.400002,300
2011-01-12,38.400002,38.400002,32.400002,33.299999,33.299999,700
2011-01-13,34.5,41.549999,34.5,37.200001,37.200001,2700
2011-01-14,39.150002,40.5,39.0,39.0,39.0,1000
2011-01-18,39.599998,40.950001,39.299999,40.950001,40.950001,0
2011-01-19,42.0,42.0,39.0,39.0,39.0,400
2011-01-20,39.0,39.0,34.049999,35.549999,35.549999,700
2011-01-21,37.349998,40.5,36.0,40.5,40.5,200
2011-01-24,42.150002,43.950001,35.849998,37.650002,37.650002,1600
2011-01-25,37.650002,37.650002,34.5,34.5,34.5,1200
2011-01-26,34.349998,37.349998,34.349998,37.200001,37.200001,600
2011-01-27,37.349998,37.650002,35.25,35.25,35.25,300
2011-01-28,35.849998,35.849998,31.35,32.549999,32.549999,300
2011-01-31,32.25,33.75,32.25,32.25,32.25,300
2011-02-01,32.25,34.349998,26.4,32.549999,32.549999,1700
2011-02-02,33.599998,35.700001,27.9,32.549999,32.549999,600
2011-02-03,34.5,37.5,33.0,33.0,33.0,300
2011-02-04,31.950001,31.950001,28.65,30.6,30.6,1600
2011-02-07,30.0,30.0,29.85,29.85,29.85,100
2011-02-08,29.549999,31.950001,29.549999,31.5,31.5,200
2011-02-09,30.0,31.950001,30.0,31.950001,31.950001,100
2011-02-10,30.299999,32.849998,24.450001,26.25,26.25,10800
2011-02-11,27.0,32.25,25.35,25.35,25.35,2600
2011-02-14,25.799999,27.6,25.35,25.35,25.35,1100
2011-02-15,25.35,27.0,23.25,25.65,25.65,700
2011-02-16,26.1,26.1,22.950001,23.4,23.4,2100
2011-02-17,23.4,24.0,19.200001,20.25,20.25,2800
2011-02-18,20.25,21.6,19.5,19.5,19.5,1500
2011-02-22,19.65,21.75,19.35,19.35,19.35,1000
2011-02-23,21.75,21.75,18.75,19.35,19.35,2100
2011-02-24,19.049999,21.0,16.049999,18.15,18.15,5200
2011-02-25,18.15,21.0,16.5,17.549999,17.549999,900
2011-02-28,17.549999,18.75,16.799999,17.25,17.25,1900
2011-03-01,19.5,20.25,16.049999,16.200001,16.200001,1100
2011-03-02,16.35,17.4,15.3,15.6,15.6,700
2011-03-03,18.299999,18.299999,14.85,15.0,15.0,2700
2011-03-04,15.3,17.25,14.85,15.0,15.0,2200
2011-03-07,15.6,16.35,13.2,13.65,13.65,3200
2011-03-08,13.8,15.0,13.8,13.8,13.8,1000
2011-03-09,13.8,13.8,12.45,12.45,12.45,2600
2011-03-10,12.45,14.1,11.7,12.0,12.0,1100
2011-03-11,12.0,12.0,10.35,10.35,10.35,1700
2011-03-14,10.35,11.25,10.2,10.65,10.65,400
2011-03-15,11.1,11.1,9.15,9.9,9.9,900
2011-03-16,11.7,11.7,10.35,10.5,10.5,400
2011-03-17,11.25,11.85,10.65,11.25,11.25,200
2011-03-18,12.9,13.2,12.0,13.2,13.2,500
2011-03-21,13.2,13.2,12.3,12.3,12.3,200
2011-03-22,13.35,13.35,12.75,13.35,13.35,0
2011-03-23,12.6,12.6,12.6,12.6,12.6,0
2011-03-24,13.35,13.35,13.35,13.35,13.35,0
2011-03-25,14.1,14.1,12.75,12.9,12.9,0
2011-03-28,12.75,12.75,12.3,12.75,12.75,200
2011-03-29,12.3,12.3,12.3,12.3,12.3,0
2011-03-30,13.5,13.5,13.5,13.5,13.5,0
2011-03-31,13.5,13.5,13.5,13.5,13.5,0
2011-04-01,14.25,14.25,12.3,12.3,12.3,500
2011-04-04,12.3,12.6,10.5,10.5,10.5,900
2011-04-05,10.5,10.5,10.5,10.5,10.5,0
2011-04-06,10.35,10.65,10.2,10.35,10.35,1700
2011-04-07,10.95,13.35,10.35,12.15,12.15,600
2011-04-08,12.9,12.9,11.25,11.55,11.55,100
2011-04-11,11.55,12.0,9.75,10.2,10.2,1700
2011-04-12,10.65,10.65,9.6,9.6,9.6,700
2011-04-13,10.05,10.05,9.15,9.15,9.15,1800
2011-04-14,9.0,9.15,7.8,7.8,7.8,1600
2011-04-15,8.85,8.85,7.8,7.8,7.8,0
2011-04-18,7.95,9.45,7.95,9.3,9.3,1100
2011-04-19,10.8,10.8,8.7,9.6,9.6,400
2011-04-20,9.75,9.75,8.7,9.0,9.0,1900
2011-04-21,9.0,9.15,8.7,8.85,8.85,500
2011-04-25,9.0,9.0,7.8,8.55,8.55,1800
2011-04-26,8.1,8.4,7.8,8.1,8.1,100
2011-04-27,8.25,8.25,7.5,7.5,7.5,3000
2011-04-28,7.5,7.5,5.85,5.85,5.85,1500
2011-04-29,4.95,13.5,4.65,8.25,8.25,4100
2011-05-02,9.3,10.5,6.9,8.4,8.4,3000
2011-05-03,9.3,9.3,7.05,7.8,7.8,500
2011-05-04,6.9,9.3,6.9,7.5,7.5,200
2011-05-05,7.2,8.85,7.2,8.1,8.1,0
2011-05-06,8.55,9.0,8.55,8.55,8.55,600
2011-05-09,8.1,9.0,7.8,8.7,8.7,600
2011-05-10,8.1,8.4,7.5,8.4,8.4,800
2011-05-11,9.0,9.0,7.95,8.55,8.55,100
2011-05-12,8.55,8.55,6.9,6.9,6.9,900
2011-05-13,7.5,8.7,7.35,7.5,7.5,300
2011-05-16,9.0,9.0,7.35,7.35,7.35,100
2011-05-17,8.85,8.85,7.2,7.2,7.2,900
2011-05-18,7.8,7.8,7.2,7.2,7.2,100
2011-05-19,7.8,7.8,7.8,7.8,7.8,0
2011-05-20,7.35,7.8,7.2,7.8,7.8,0
2011-05-23,7.95,9.0,7.95,8.4,8.4,600
2011-05-24,8.85,8.85,8.25,8.55,8.55,100
2011-05-25,8.85,8.85,8.55,8.55,8.55,400
2011-05-26,8.85,8.85,8.55,8.55,8.55,100
2011-05-27,8.85,8.85,8.4,8.85,8.85,400
2011-05-31,9.0,9.75,8.85,8.85,8.85,600
2011-06-01,8.55,9.6,8.55,9.3,9.3,400
2011-06-02,9.3,9.3,8.7,8.7,8.7,100
2011-06-03,9.0,9.0,8.55,8.55,8.55,200
2011-06-06,8.55,8.55,8.25,8.25,8.25,200
2011-06-07,7.5,8.25,7.5,8.25,8.25,0
2011-06-08,7.5,7.95,7.5,7.8,7.8,0
2011-06-09,8.25,8.25,8.25,8.25,8.25,0
2011-06-10,8.25,8.25,8.25,8.25,8.25,0
2011-06-13,8.1,8.25,7.95,7.95,7.95,700
2011-06-14,8.1,8.25,7.95,8.25,8.25,400
2011-06-15,7.95,8.4,7.95,8.25,8.25,100
2011-06-16,8.25,8.25,7.95,7.95,7.95,300
2011-06-17,8.1,8.4,7.65,8.4,8.4,0
2011-06-20,7.5,8.25,7.5,8.1,8.1,0
2011-06-21,7.65,7.65,7.5,7.5,7.5,0
2011-06-22,7.5,7.5,7.5,7.5,7.5,0
2011-06-23,8.25,8.25,7.65,7.65,7.65,200
2011-06-24,8.7,8.7,8.25,8.25,8.25,0
2011-06-27,8.1,8.1,8.1,8.1,8.1,0
2011-06-28,8.25,8.7,8.25,8.4,8.4,200
2011-06-29,7.8,8.4,7.8,8.25,8.25,500
2011-06-30,8.25,13.5,8.25,12.0,12.0,5800
2011-07-01,12.75,13.2,12.0,13.05,13.05,1600
2011-07-05,13.05,13.05,12.3,12.75,12.75,600
2011-07-06,12.9,13.2,12.0,12.6,12.6,400
2011-07-07,12.0,12.6,12.0,12.45,12.45,500
2011-07-08,13.2,13.2,12.0,13.2,13.2,800
2011-07-11,13.2,15.0,13.05,14.7,14.7,1700
2011-07-12,14.7,18.299999,14.7,16.799999,16.799999,2700
2011-07-13,16.799999,16.799999,15.75,16.65,16.65,2500
2011-07-14,16.799999,16.799999,16.799999,16.799999,16.799999,100
2011-07-15,16.799999,16.799999,15.3,15.6,15.6,500
2011-07-18,16.200001,16.5,13.65,14.1,14.1,2000
2011-07-19,14.4,14.4,11.4,11.55,11.55,1000
2011-07-20,11.55,13.95,11.55,13.5,13.5,500
2011-07-21,13.05,13.5,11.7,12.45,12.45,400
2011-07-22,13.5,13.5,12.6,12.6,12.6,100
2011-07-25,12.6,12.6,11.55,12.15,12.15,300
2011-07-26,11.1,11.55,8.85,10.5,10.5,700
2011-07-27,10.5,10.5,8.1,10.05,10.05,700
2011-07-28,9.15,9.75,9.0,9.0,9.0,400
2011-07-29,9.0,9.0,8.4,8.4,8.4,200
2011-08-01,9.0,12.15,8.7,10.8,10.8,2900
2011-08-02,11.55,11.55,8.7,10.05,10.05,400
2011-08-03,11.1,11.1,9.0,9.3,9.3,300
2011-08-04,10.2,10.2,9.45,9.45,9.45,200
2011-08-05,10.2,11.1,9.75,11.1,11.1,600
2011-08-08,11.1,11.1,10.5,10.5,10.5,300
2011-08-09,8.55,9.15,8.25,8.25,8.25,0
2011-08-10,11.1,11.1,9.15,11.1,11.1,100
2011-08-11,10.05,10.05,9.75,10.05,10.05,100
2011-08-12,10.35,10.35,10.35,10.35,10.35,0
2011-08-15,10.35,11.1,10.35,11.1,11.1,100
2011-08-16,10.8,10.8,10.8,10.8,10.8,0
2011-08-17,11.1,11.1,9.9,9.9,9.9,0
2011-08-18,10.35,10.35,10.35,10.35,10.35,0
2011-08-19,9.75,9.75,9.75,9.75,9.75,0
2011-08-22,9.75,9.75,9.15,9.15,9.15,1100
2011-08-23,9.0,10.65,9.0,9.45,9.45,100
2011-08-24,10.65,10.65,9.75,9.75,9.75,0
2011-08-25,9.75,9.75,9.6,9.75,9.75,0
2011-08-26,9.75,9.75,9.75,9.75,9.75,0
2011-08-29,9.75,9.75,9.75,9.75,9.75,0
2011-08-30,9.9,10.5,9.75,9.75,9.75,100
2011-08-31,9.9,9.9,9.9,9.9,9.9,0
2011-09-01,9.9,9.9,9.9,9.9,9.9,800
2011-09-02,10.35,10.35,10.35,10.35,10.35,0
2011-09-06,10.35,10.35,9.9,9.9,9.9,0
2011-09-07,10.5,10.5,10.5,10.5,10.5,0
2011-09-08,10.5,10.5,10.5,10.5,10.5,0
2011-09-09,10.5,10.5,10.5,10.5,10.5,0
2011-09-12,10.5,10.5,10.5,10.5,10.5,0
2011-09-13,9.9,9.9,9.9,9.9,9.9,0
2011-09-14,9.45,9.9,9.45,9.75,9.75,400
2011-09-15,9.75,9.75,9.75,9.75,9.75,0
2011-09-16,9.45,9.45,9.45,9.45,9.45,300
2011-09-19,9.45,9.45,9.45,9.45,9.45,200
2011-09-20,9.45,9.45,9.45,9.45,9.45,100
2011-09-21,9.45,9.45,9.45,9.45,9.45,0
2011-09-22,10.5,10.5,10.2,10.2,10.2,100
2011-09-23,10.2,10.2,9.3,9.3,9.3,0
2011-09-26,9.0,9.0,9.0,9.0,9.0,100
2011-09-27,8.85,8.85,6.0,6.45,6.45,800
2011-09-28,7.8,7.8,6.75,7.05,7.05,100
2011-09-29,7.8,7.95,7.8,7.95,7.95,0
2011-09-30,7.5,7.5,6.0,6.15,6.15,200
2011-10-03,6.45,6.45,5.7,5.7,5.7,900
2011-10-04,5.7,6.3,5.25,5.25,5.25,600
2011-10-05,5.55,6.0,5.4,5.55,5.55,0
2011-10-06,6.45,6.75,6.45,6.75,6.75,700
2011-10-07,5.7,5.7,4.8,5.55,5.55,200
2011-10-10,5.55,5.55,5.55,5.55,5.55,0
2011-10-11,6.0,6.6,6.0,6.6,6.6,0
2011-10-12,6.75,8.25,6.75,8.25,8.25,600
2011-10-13,8.1,9.0,7.5,7.5,7.5,200
2011-10-14,7.5,7.5,7.5,7.5,7.5,0
2011-10-17,8.25,8.25,8.1,8.25,8.25,100
2011-10-18,8.7,8.7,8.7,8.7,8.7,0
2011-10-19,7.65,7.95,7.65,7.95,7.95,0
2011-10-20,6.6,7.8,6.0,6.0,6.0,500
2011-10-21,7.65,7.65,7.35,7.35,7.35,0
2011-10-24,6.0,6.0,6.0,6.0,6.0,0
2011-10-25,8.85,8.85,6.0,6.0,6.0,200
2011-10-26,6.9,7.5,6.9,7.5,7.5,0
2011-10-27,9.0,9.0,8.7,8.7,8.7,500
2011-10-28,8.7,8.7,6.15,7.95,7.95,100
2011-10-31,6.6,6.6,6.0,6.0,6.0,400
2011-11-01,5.95,5.95,5.95,5.95,5.95,600
2011-11-02,5.95,5.95,5.95,5.95,5.95,0
2011-11-03,5.95,5.95,5.95,5.95,5.95,0
2011-11-04,4.3,4.3,4.3,4.3,4.3,100
2011-11-07,4.3,4.3,4.3,4.3,4.3,0
2011-11-08,4.3,4.3,4.3,4.3,4.3,200
2011-11-09,4.3,4.3,4.3,4.3,4.3,0
2011-11-10,4.3,4.3,4.3,4.3,4.3,200
2011-11-11,4.3,4.3,4.3,4.3,4.3,200
2011-11-14,4.3,4.3,4.3,4.3,4.3,0
2011-11-15,4.3,4.3,4.3,4.3,4.3,100
2011-11-16,3.37,3.96,3.33,3.96,3.96,600
2011-11-17,3.17,4.29,3.16,3.62,3.62,3100
2011-11-18,2.99,2.99,2.99,2.99,2.99,200
2011-11-21,2.99,2.99,2.99,2.99,2.99,0
2011-11-22,2.99,2.99,2.99,2.99,2.99,0
2011-11-23,2.9,2.9,2.8,2.8,2.8,400
2011-11-25,2.8,2.8,2.8,2.8,2.8,0
2011-11-28,2.8,2.8,2.8,2.8,2.8,0
2011-11-29,1.36,1.53,1.1,1.5,1.5,3200
2011-11-30,2.49,7.9,2.45,6.1,6.1,47600
2011-12-01,7.9,18.0,7.5,12.55,12.55,236800
2011-12-02,14.49,17.41,13.0,13.81,13.81,150000
2011-12-05,13.54,13.54,9.78,10.8,10.8,62600
2011-12-06,10.63,12.0,9.75,10.01,10.01,25500
2011-12-07,10.8,11.91,10.0,11.5,11.5,20800
2011-12-08,11.07,13.5,10.76,11.71,11.71,26600
2011-12-09,13.43,13.43,11.37,12.54,12.54,10700
2011-12-12,13.8,13.8,12.26,12.47,12.47,4900
2011-12-13,12.47,12.47,11.0,11.5,11.5,4500
2011-12-14,11.12,11.7,11.0,11.05,11.05,5400
2011-12-15,11.8,11.8,10.36,11.0,11.0,4300
2011-12-16,11.0,11.95,10.02,11.05,11.05,1000
2011-12-19,10.43,11.01,10.39,10.82,10.82,3500
2011-12-20,10.44,10.6,10.3,10.3,10.3,1500
2011-12-21,10.16,10.16,10.09,10.09,10.09,1300
2011-12-22,9.93,10.45,8.61,9.0,9.0,21900
2011-12-23,8.83,10.09,8.83,9.16,9.16,8200
2011-12-27,7.85,8.83,7.85,8.45,8.45,900
2011-12-28,9.54,10.15,8.0,8.15,8.15,13700
2011-12-29,8.21,10.2,8.15,8.65,8.65,3100
2011-12-30,8.23,9.99,7.85,8.29,8.29,6400
2012-01-03,9.73,9.95,9.16,9.32,9.32,2200
2012-01-04,8.0,8.52,8.0,8.52,8.52,900
2012-01-05,8.52,8.52,8.52,8.52,8.52,0
2012-01-06,9.5,10.71,8.57,9.51,9.51,9600
2012-01-09,9.52,9.52,9.52,9.52,9.52,300
2012-01-10,8.32,8.32,8.17,8.17,8.17,1100
2012-01-11,8.33,10.5,8.33,9.0,9.0,8000
2012-01-12,9.65,10.0,9.35,9.64,9.64,2000
2012-01-13,9.6,9.64,9.55,9.55,9.55,500
2012-01-17,9.68,10.0,8.75,10.0,10.0,3600
2012-01-18,9.5,9.5,9.35,9.35,9.35,1200
2012-01-19,9.41,9.41,8.85,8.85,8.85,2000
2012-01-20,9.9,10.0,8.26,9.85,9.85,2600
2012-01-23,10.99,10.99,8.87,9.97,9.97,4200
2012-01-24,9.89,9.89,9.16,9.29,9.29,400
2012-01-25,9.29,9.29,9.29,9.29,9.29,0
2012-01-26,9.75,9.75,9.05,9.75,9.75,700
2012-01-27,10.0,10.69,9.2,9.2,9.2,1000
2012-01-30,9.21,9.21,9.21,9.21,9.21,100
2012-01-31,9.26,9.42,9.2,9.42,9.42,600
2012-02-01,9.2,9.2,9.2,9.2,9.2,200
2012-02-02,9.25,9.26,9.2,9.21,9.21,1700
2012-02-03,9.2,9.2,9.2,9.2,9.2,400
2012-02-06,9.1,9.1,8.63,8.63,8.63,2100
2012-02-07,8.52,8.52,8.52,8.52,8.52,100
2012-02-08,8.83,8.83,8.83,8.83,8.83,1500
2012-02-09,8.3,9.0,8.3,9.0,9.0,2900
2012-02-10,8.6,8.61,8.3,8.61,8.61,1700
2012-02-13,8.45,8.5,8.45,8.45,8.45,1500
2012-02-14,8.34,8.34,8.04,8.04,8.04,1600
2012-02-15,8.05,8.05,8.05,8.05,8.05,200
2012-02-16,8.08,8.08,8.06,8.06,8.06,200
2012-02-17,8.23,8.37,8.23,8.23,8.23,600
2012-02-21,8.24,8.24,7.11,7.16,7.16,2300
2012-02-22,7.1,7.25,6.85,7.0,7.0,1300
2012-02-23,7.0,7.0,7.0,7.0,7.0,0
2012-02-24,6.86,6.86,5.85,6.1,6.1,6500
2012-02-27,6.35,6.35,6.1,6.1,6.1,2100
2012-02-28,6.28,6.75,6.12,6.65,6.65,4100
2012-02-29,6.18,6.65,6.13,6.13,6.13,1200
2012-03-01,5.96,6.47,5.35,6.24,6.24,6800
2012-03-02,6.27,6.27,6.27,6.27,6.27,300
2012-03-05,6.27,6.27,6.27,6.27,6.27,0
2012-03-06,6.18,6.18,6.18,6.18,6.18,1000
2012-03-07,6.08,6.08,6.08,6.08,6.08,100
2012-03-08,6.01,6.01,5.4,5.49,5.49,900
2012-03-09,5.43,6.03,5.4,5.4,5.4,5800
2012-03-12,5.0,5.53,5.0,5.4,5.4,1900
2012-03-13,5.3,5.3,5.3,5.3,5.3,100
2012-03-14,6.0,6.0,6.0,6.0,6.0,1200
2012-03-15,5.5,6.77,5.5,6.77,6.77,5200
2012-03-16,6.79,8.5,6.79,8.06,8.06,4800
2012-03-19,8.5,9.0,6.8,6.8,6.8,11200
2012-03-20,7.1,7.25,6.82,7.25,7.25,2800
2012-03-21,7.72,8.0,7.72,7.72,7.72,4000
