Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,188.558563,196.75676,179.729736,186.666672,186.666672,100
2008-10-24,184.77478,188.558563,176.576584,188.558563,188.558563,100
2008-10-27,198.018021,198.018021,179.729736,179.729736,179.729736,0
2008-10-28,176.576584,196.126129,171.531525,189.189194,189.189194,100
2008-10-29,189.189194,192.342346,182.88288899999998,192.342346,192.342346,0
2008-10-30,194.23423799999998,194.23423799999998,182.252258,189.189194,189.189194,0
2008-10-31,189.189194,189.189194,177.837845,180.360367,180.360367,0
2008-11-03,179.729736,187.927933,179.729736,187.927933,187.927933,0
2008-11-04,189.819824,204.954956,182.88288899999998,185.40541100000002,185.40541100000002,300
2008-11-05,182.88288899999998,186.666672,182.88288899999998,186.666672,186.666672,0
2008-11-06,189.189194,189.189194,189.189194,189.189194,189.189194,0
2008-11-07,176.576584,189.819824,176.576584,189.189194,189.189194,0
2008-11-10,187.297302,188.558563,187.297302,188.558563,188.558563,0
2008-11-11,181.62162800000002,186.03604099999998,181.62162800000002,186.03604099999998,186.03604099999998,0
2008-11-12,188.558563,188.558563,158.918915,163.96395900000002,163.96395900000002,0
2008-11-13,163.96395900000002,170.270264,163.96395900000002,163.96395900000002,163.96395900000002,100
2008-11-14,175.315323,179.729736,157.657654,163.96395900000002,163.96395900000002,0
2008-11-17,165.22522,182.252258,163.333328,177.837845,177.837845,200
2008-11-18,173.423416,173.423416,157.657654,170.270264,170.270264,0
2008-11-19,162.702698,179.729736,157.657654,157.657654,157.657654,100
2008-11-20,157.657654,157.657654,125.495499,126.126129,126.126129,300
2008-11-21,130.54054299999999,130.54054299999999,104.05405400000001,129.279282,129.279282,600
2008-11-24,132.432434,134.324326,126.126129,134.324326,134.324326,0
2008-11-25,132.432434,132.432434,117.29729499999999,128.648651,128.648651,0
2008-11-26,128.018021,141.891891,128.018021,141.891891,141.891891,500
2008-11-28,141.891891,141.891891,138.108109,138.108109,138.108109,0
2008-12-01,138.108109,148.828827,138.108109,148.828827,148.828827,0
2008-12-02,150.720718,163.96395900000002,149.45945700000001,157.657654,157.657654,0
2008-12-03,157.657654,157.657654,148.828827,154.504501,154.504501,100
2008-12-04,170.900894,182.88288899999998,151.351349,177.207214,177.207214,400
2008-12-05,182.88288899999998,191.081085,173.423416,186.03604099999998,186.03604099999998,0
2008-12-08,187.297302,191.081085,151.351349,189.189194,189.189194,300
2008-12-09,173.423416,185.40541100000002,157.657654,158.288284,158.288284,0
2008-12-10,157.657654,184.14415,156.396393,170.270264,170.270264,100
2008-12-11,158.918915,170.270264,158.288284,158.288284,158.288284,0
2008-12-12,158.918915,158.918915,146.306305,146.936935,146.936935,0
2008-12-15,173.423416,189.189194,160.810806,182.252258,182.252258,100
2008-12-16,182.88288899999998,190.450455,167.11711100000002,173.423416,173.423416,200
2008-12-17,173.423416,173.423416,154.504501,158.288284,158.288284,200
2008-12-18,158.288284,179.729736,157.657654,179.729736,179.729736,0
2008-12-19,188.558563,188.558563,150.09008799999998,156.396393,156.396393,100
2008-12-22,151.351349,155.76576200000002,151.351349,151.981979,151.981979,0
2008-12-23,159.549545,159.549545,152.61261000000002,158.288284,158.288284,0
2008-12-24,175.945953,175.945953,153.24324,164.59458899999998,164.59458899999998,0
2008-12-26,153.873871,155.135132,145.045044,148.828827,148.828827,100
2008-12-29,141.891891,155.135132,141.891891,155.135132,155.135132,100
2008-12-30,141.891891,151.981979,141.891891,143.153152,143.153152,100
2008-12-31,145.675674,145.675674,137.477478,138.73873899999998,138.73873899999998,400
2009-01-02,135.585587,174.684677,135.585587,174.684677,174.684677,100
2009-01-05,172.792786,173.423416,139.36937,150.09008799999998,150.09008799999998,100
2009-01-06,157.657654,177.837845,146.306305,148.828827,148.828827,0
2009-01-07,153.24324,175.315323,151.351349,174.054047,174.054047,100
2009-01-08,176.576584,187.297302,176.576584,187.297302,187.297302,200
2009-01-09,180.360367,180.360367,174.684677,174.684677,174.684677,0
2009-01-12,189.189194,189.189194,174.684677,185.40541100000002,185.40541100000002,0
2009-01-13,177.207214,189.189194,161.441437,189.189194,189.189194,500
2009-01-14,177.207214,189.189194,176.576584,189.189194,189.189194,0
2009-01-15,186.666672,188.558563,180.990997,182.88288899999998,182.88288899999998,100
2009-01-16,181.62162800000002,181.62162800000002,173.423416,181.62162800000002,181.62162800000002,0
2009-01-20,171.531525,172.162155,165.22522,171.531525,171.531525,0
2009-01-21,170.270264,170.270264,170.270264,170.270264,170.270264,0
2009-01-22,167.11711100000002,167.11711100000002,167.11711100000002,167.11711100000002,167.11711100000002,0
2009-01-23,163.96395900000002,170.270264,159.549545,169.639633,169.639633,0
2009-01-26,157.657654,175.945953,149.45945700000001,175.945953,175.945953,0
2009-01-27,162.702698,175.315323,148.828827,175.315323,175.315323,0
2009-01-28,157.657654,169.639633,148.828827,169.639633,169.639633,0
2009-01-29,167.747742,167.747742,150.09008799999998,157.02702299999999,157.02702299999999,0
2009-01-30,151.351349,168.37837199999998,141.891891,153.873871,153.873871,100
2009-02-02,156.396393,156.396393,145.045044,148.198196,148.198196,0
2009-02-03,145.045044,155.76576200000002,145.045044,155.135132,155.135132,0
2009-02-04,148.198196,148.198196,139.36937,143.783783,143.783783,0
2009-02-05,139.36937,150.720718,135.585587,150.720718,150.720718,0
2009-02-06,148.828827,157.02702299999999,148.828827,157.02702299999999,157.02702299999999,0
2009-02-09,145.045044,158.288284,136.216217,158.288284,158.288284,100
2009-02-10,142.522522,161.441437,142.522522,160.810806,160.810806,0
2009-02-11,152.61261000000002,157.657654,148.198196,156.396393,156.396393,0
2009-02-12,141.891891,156.396393,138.108109,156.396393,156.396393,0
2009-02-13,147.567566,160.180176,143.783783,151.351349,151.351349,0
2009-02-17,141.891891,153.873871,136.216217,150.720718,150.720718,400
2009-02-18,141.891891,141.891891,135.585587,138.73873899999998,138.73873899999998,200
2009-02-19,138.73873899999998,150.720718,135.585587,146.936935,146.936935,100
2009-02-20,137.477478,145.675674,135.585587,145.675674,145.675674,0
2009-02-23,141.891891,146.936935,140.0,145.045044,145.045044,0
2009-02-24,140.0,146.306305,126.126129,138.73873899999998,138.73873899999998,200
2009-02-25,138.73873899999998,146.306305,138.73873899999998,146.306305,146.306305,0
2009-02-26,137.477478,150.720718,137.477478,150.720718,150.720718,100
2009-02-27,138.108109,142.522522,138.108109,142.522522,142.522522,0
2009-03-02,146.306305,153.873871,138.73873899999998,142.522522,142.522522,100
2009-03-03,138.73873899999998,145.045044,138.73873899999998,141.891891,141.891891,0
2009-03-04,127.38739,145.675674,127.38739,138.73873899999998,138.73873899999998,0
2009-03-05,128.648651,145.045044,128.648651,145.045044,145.045044,200
2009-03-06,129.279282,141.891891,126.126129,138.108109,138.108109,100
2009-03-09,131.171173,132.432434,128.648651,132.432434,132.432434,0
2009-03-10,132.432434,132.432434,126.126129,132.432434,132.432434,100
2009-03-11,100.900902,131.171173,100.900902,129.279282,129.279282,300
2009-03-12,119.81981699999999,158.918915,119.81981699999999,158.918915,158.918915,400
2009-03-13,157.657654,158.288284,126.126129,135.585587,135.585587,300
2009-03-16,162.702698,163.333328,152.61261000000002,163.333328,163.333328,0
2009-03-17,163.333328,163.333328,138.108109,162.702698,162.702698,100
2009-03-18,155.76576200000002,163.333328,145.675674,157.657654,157.657654,0
2009-03-19,149.45945700000001,163.96395900000002,145.675674,163.96395900000002,163.96395900000002,0
2009-03-20,146.936935,163.96395900000002,145.675674,163.96395900000002,163.96395900000002,100
2009-03-23,147.567566,150.09008799999998,147.567566,150.09008799999998,150.09008799999998,0
2009-03-24,179.099106,189.189194,154.504501,186.03604099999998,186.03604099999998,800
2009-03-25,186.666672,201.801804,182.88288899999998,200.54054299999999,200.54054299999999,200
2009-03-26,201.801804,228.918915,194.864868,208.108109,208.108109,600
2009-03-27,201.801804,208.108109,191.081085,208.108109,208.108109,0
2009-03-30,227.02702299999999,227.02702299999999,206.846848,227.02702299999999,227.02702299999999,400
2009-03-31,227.02702299999999,227.02702299999999,220.720718,227.02702299999999,227.02702299999999,0
2009-04-01,227.02702299999999,236.486481,221.35134900000003,223.873871,223.873871,100
2009-04-02,225.76576200000002,230.180176,223.873871,223.873871,223.873871,0
2009-04-03,223.873871,223.873871,202.432434,220.720718,220.720718,100
2009-04-06,220.720718,227.02702299999999,208.108109,220.720718,220.720718,0
2009-04-07,208.108109,228.28828399999998,206.216217,227.02702299999999,227.02702299999999,0
2009-04-08,223.24324,233.33332799999997,202.432434,233.33332799999997,233.33332799999997,100
2009-04-09,151.981979,232.072067,151.981979,189.189194,189.189194,100
2009-04-13,203.693695,228.28828399999998,203.693695,213.783783,213.783783,100
2009-04-14,198.648651,227.02702299999999,198.648651,217.56756600000003,217.56756600000003,100
2009-04-15,214.414413,220.720718,206.846848,206.846848,206.846848,0
2009-04-16,220.720718,220.720718,192.342346,192.342346,192.342346,0
2009-04-17,204.954956,208.108109,196.126129,204.954956,204.954956,0
2009-04-20,204.954956,204.954956,192.342346,204.324326,204.324326,0
2009-04-21,204.954956,204.954956,195.495499,204.954956,204.954956,0
2009-04-22,205.585587,205.585587,192.342346,200.54054299999999,200.54054299999999,0
2009-04-23,207.477478,208.108109,195.495499,198.648651,198.648651,100
2009-04-24,194.23423799999998,220.720718,193.603607,220.720718,220.720718,0
2009-04-27,192.97297700000001,228.28828399999998,192.97297700000001,217.56756600000003,217.56756600000003,100
2009-04-28,196.75676,216.936935,196.75676,216.936935,216.936935,0
2009-04-29,196.126129,203.693695,195.495499,203.693695,203.693695,0
2009-04-30,195.495499,206.846848,195.495499,206.846848,206.846848,0
2009-05-01,201.801804,211.89189100000002,195.495499,211.89189100000002,211.89189100000002,0
2009-05-04,211.89189100000002,211.89189100000002,199.279282,199.279282,199.279282,0
2009-05-05,204.954956,227.02702299999999,204.324326,205.585587,205.585587,0
2009-05-06,211.261261,211.261261,198.018021,204.954956,204.954956,0
2009-05-07,198.018021,218.198196,194.864868,214.414413,214.414413,100
2009-05-08,214.414413,232.702698,214.414413,232.702698,232.702698,300
2009-05-11,233.33332799999997,235.22522,220.720718,235.22522,235.22522,100
2009-05-12,236.486481,242.16215499999998,223.873871,239.639633,239.639633,100
2009-05-13,239.639633,267.38739,220.720718,267.38739,267.38739,300
2009-05-14,267.38739,267.38739,245.94595299999997,267.38739,267.38739,200
2009-05-15,266.75674399999997,277.47747799999996,252.252258,255.405411,255.405411,100
2009-05-18,252.252258,273.06304900000003,246.576584,258.558563,258.558563,0
2009-05-19,249.099106,261.7117,246.576584,246.576584,246.576584,0
2009-05-20,261.08108500000003,261.08108500000003,245.94595299999997,255.405411,255.405411,100
2009-05-21,247.20721400000002,271.171173,246.576584,268.01800499999996,268.01800499999996,100
2009-05-22,268.01800499999996,280.630646,261.7117,280.630646,280.630646,0
2009-05-26,267.38739,283.783783,250.360367,253.513519,253.513519,300
2009-05-27,268.01800499999996,268.01800499999996,236.486481,249.72973599999997,249.72973599999997,500
2009-05-28,245.94595299999997,261.08108500000003,245.94595299999997,256.666656,256.666656,0
2009-05-29,256.036041,273.06304900000003,252.252258,252.252258,252.252258,100
2009-06-01,272.432434,283.783783,246.576584,283.783783,283.783783,300
2009-06-02,283.783783,291.351349,271.171173,286.93695099999997,286.93695099999997,400
2009-06-03,283.783783,309.009003,283.783783,299.549561,299.549561,200
2009-06-04,287.567566,302.702698,271.171173,271.171173,271.171173,0
2009-06-05,287.567566,315.315308,271.171173,302.072083,302.072083,100
2009-06-08,309.009003,312.16217,283.783783,305.855865,305.855865,0
2009-06-09,307.747742,314.054047,302.702698,305.855865,305.855865,200
2009-06-10,305.855865,314.054047,272.432434,289.459473,289.459473,300
2009-06-11,312.16217,318.468475,290.720734,299.549561,299.549561,0
2009-06-12,309.009003,309.009003,289.459473,297.027039,297.027039,0
2009-06-15,299.549561,300.18017599999996,293.24325600000003,294.50451699999996,294.50451699999996,100
2009-06-16,293.24325600000003,315.315308,290.090088,290.090088,290.090088,400
2009-06-17,286.306305,295.76577799999995,283.783783,295.76577799999995,295.76577799999995,100
2009-06-18,284.414429,289.459473,271.801788,281.261261,281.261261,0
2009-06-19,279.369354,280.630646,264.23422200000005,271.171173,271.171173,400
2009-06-22,281.891907,290.090088,252.252258,252.252258,252.252258,100
2009-06-23,276.846832,277.47747799999996,252.882889,269.909912,269.909912,0
2009-06-24,268.01800499999996,268.01800499999996,268.01800499999996,268.01800499999996,268.01800499999996,0
2009-06-25,261.08108500000003,264.864868,253.513519,261.7117,261.7117,0
2009-06-26,261.7117,297.657654,261.7117,297.657654,297.657654,1000
2009-06-29,314.684692,314.684692,268.648651,302.072083,302.072083,100
2009-06-30,290.090088,290.090088,269.279266,273.06304900000003,273.06304900000003,0
2009-07-01,304.594604,304.594604,277.47747799999996,283.783783,283.783783,100
2009-07-02,280.630646,282.52252200000004,280.630646,281.891907,281.891907,0
2009-07-06,283.783783,294.50451699999996,269.909912,283.153168,283.153168,0
2009-07-07,276.216217,276.216217,271.171173,271.171173,271.171173,0
2009-07-08,269.909912,269.909912,258.558563,261.7117,261.7117,200
2009-07-09,255.405411,260.450439,255.405411,260.450439,260.450439,0
2009-07-10,254.14415,255.405411,252.252258,252.252258,252.252258,0
2009-07-13,261.7117,280.630646,252.252258,280.630646,280.630646,0
2009-07-14,252.882889,274.954956,238.378372,249.099106,249.099106,900
2009-07-15,252.882889,269.279266,240.27026400000003,245.94595299999997,245.94595299999997,0
2009-07-16,254.77478,254.77478,242.16215499999998,247.83784500000002,247.83784500000002,0
2009-07-17,255.405411,256.036041,246.576584,253.513519,253.513519,0
2009-07-20,268.01800499999996,272.432434,252.882889,252.882889,252.882889,400
2009-07-21,247.83784500000002,283.153168,247.83784500000002,283.153168,283.153168,100
2009-07-22,272.432434,272.432434,259.18917799999997,262.342346,262.342346,300
2009-07-23,265.49548300000004,265.49548300000004,242.79278599999998,252.252258,252.252258,200
2009-07-24,252.252258,252.252258,239.639633,241.531525,241.531525,600
2009-07-27,252.252258,264.23422200000005,243.423416,245.94595299999997,245.94595299999997,1400
2009-07-28,254.14415,254.14415,218.198196,233.33332799999997,233.33332799999997,900
2009-07-29,232.072067,249.72973599999997,230.180176,233.33332799999997,233.33332799999997,100
2009-07-30,230.810806,249.72973599999997,223.873871,228.28828399999998,228.28828399999998,600
2009-07-31,235.22522,235.22522,214.414413,220.720718,220.720718,500
2009-08-03,235.85585,244.05404700000003,219.459457,219.459457,219.459457,200
2009-08-04,236.486481,238.378372,228.28828399999998,233.33332799999997,233.33332799999997,100
2009-08-05,242.79278599999998,242.79278599999998,218.198196,225.76576200000002,225.76576200000002,400
2009-08-06,236.486481,236.486481,217.56756600000003,217.56756600000003,217.56756600000003,300
2009-08-07,216.936935,238.378372,216.936935,232.072067,232.072067,200
2009-08-10,235.85585,235.85585,230.180176,233.963959,233.963959,600
2009-08-11,233.33332799999997,233.33332799999997,220.720718,220.720718,220.720718,600
2009-08-12,220.720718,230.180176,215.67567400000001,215.67567400000001,215.67567400000001,100
2009-08-13,223.24324,226.39639300000002,204.324326,204.954956,204.954956,2600
2009-08-14,209.36937,218.828827,208.108109,210.63062999999997,210.63062999999997,100
2009-08-17,220.720718,220.720718,206.846848,214.414413,214.414413,400
2009-08-18,214.414413,217.56756600000003,213.783783,214.414413,214.414413,400
2009-08-19,210.0,214.414413,210.0,213.783783,213.783783,500
2009-08-20,213.783783,214.414413,213.783783,214.414413,214.414413,100
2009-08-21,219.459457,232.702698,214.414413,227.02702299999999,227.02702299999999,400
2009-08-24,221.35134900000003,226.39639300000002,204.954956,217.56756600000003,217.56756600000003,10600
2009-08-25,220.720718,227.02702299999999,216.30630499999998,225.13513199999997,225.13513199999997,700
2009-08-26,218.198196,223.873871,216.936935,216.936935,216.936935,0
2009-08-27,227.02702299999999,227.02702299999999,216.30630499999998,216.30630499999998,216.30630499999998,0
2009-08-28,226.39639300000002,226.39639300000002,212.522522,212.522522,212.522522,200
2009-08-31,211.89189100000002,215.045044,206.216217,215.045044,215.045044,400
2009-09-01,215.67567400000001,215.67567400000001,202.432434,208.108109,208.108109,300
2009-09-02,207.477478,211.261261,207.477478,210.0,210.0,0
2009-09-03,208.108109,215.67567400000001,208.108109,210.0,210.0,100
2009-09-04,210.0,225.13513199999997,210.0,222.61261000000002,222.61261000000002,700
2009-09-08,226.39639300000002,226.39639300000002,220.09008799999998,222.61261000000002,222.61261000000002,100
2009-09-09,228.28828399999998,230.180176,219.459457,227.657654,227.657654,200
2009-09-10,224.50450099999998,262.972961,221.981979,257.927917,257.927917,500
2009-09-11,252.882889,261.7117,252.882889,261.08108500000003,261.08108500000003,100
2009-09-14,279.369354,279.369354,257.927917,278.738739,278.738739,400
2009-09-15,283.153168,283.153168,268.01800499999996,280.0,280.0,200
2009-09-16,280.630646,293.873871,268.01800499999996,290.090088,290.090088,300
2009-09-17,283.783783,312.792786,283.783783,308.37838700000003,308.37838700000003,400
2009-09-18,311.531525,312.792786,293.873871,308.37838700000003,308.37838700000003,400
2009-09-21,330.450439,330.450439,321.62161299999997,326.666656,326.666656,400
2009-09-22,327.927917,327.927917,302.702698,322.882874,322.882874,600
2009-09-23,327.297302,331.08108500000003,315.945953,318.468475,318.468475,700
2009-09-24,311.531525,314.054047,280.630646,312.16217,312.16217,800
2009-09-25,303.333344,307.117126,287.567566,300.81082200000003,300.81082200000003,400
2009-09-28,280.630646,280.630646,227.02702299999999,227.02702299999999,227.02702299999999,13700
2009-09-29,233.33332799999997,240.900894,223.873871,223.873871,223.873871,6800
2009-09-30,230.180176,234.594589,221.35134900000003,221.35134900000003,221.35134900000003,2400
2009-10-01,221.981979,225.76576200000002,214.414413,215.67567400000001,215.67567400000001,1900
2009-10-02,206.846848,220.720718,205.585587,211.89189100000002,211.89189100000002,1600
2009-10-05,211.89189100000002,223.873871,211.89189100000002,218.198196,218.198196,600
2009-10-06,221.35134900000003,221.35134900000003,213.153152,218.198196,218.198196,700
2009-10-07,219.459457,219.459457,216.936935,216.936935,216.936935,400
2009-10-08,216.30630499999998,220.720718,215.045044,217.56756600000003,217.56756600000003,500
2009-10-09,220.09008799999998,220.720718,214.414413,220.720718,220.720718,200
2009-10-12,216.30630499999998,221.35134900000003,215.045044,215.045044,215.045044,100
2009-10-13,218.828827,220.720718,214.414413,214.414413,214.414413,0
2009-10-14,219.459457,221.35134900000003,211.261261,221.35134900000003,221.35134900000003,900
2009-10-15,233.33332799999997,244.684677,214.414413,218.198196,218.198196,1600
2009-10-16,221.981979,228.28828399999998,215.045044,223.24324,223.24324,400
2009-10-19,223.24324,223.873871,215.67567400000001,220.09008799999998,220.09008799999998,400
2009-10-20,223.873871,223.873871,216.936935,221.981979,221.981979,600
2009-10-21,221.35134900000003,221.981979,215.045044,218.828827,218.828827,200
2009-10-22,218.828827,223.873871,218.198196,221.981979,221.981979,1000
2009-10-23,220.720718,220.720718,216.30630499999998,216.30630499999998,216.30630499999998,300
2009-10-26,216.936935,220.720718,214.414413,214.414413,214.414413,100
2009-10-27,216.936935,217.56756600000003,211.261261,211.261261,211.261261,200
2009-10-28,213.783783,213.783783,204.954956,205.585587,205.585587,300
2009-10-29,206.216217,207.477478,202.432434,204.324326,204.324326,100
2009-10-30,201.801804,205.585587,196.126129,197.38738999999998,197.38738999999998,400
2009-11-02,194.864868,194.864868,189.189194,189.189194,189.189194,300
2009-11-03,187.927933,193.603607,187.927933,192.342346,192.342346,500
2009-11-04,193.603607,196.126129,191.081085,195.495499,195.495499,100
2009-11-05,199.90991200000002,199.90991200000002,193.603607,199.279282,199.279282,100
2009-11-06,196.126129,201.171173,194.23423799999998,196.75676,196.75676,200
2009-11-09,196.75676,209.36937,196.75676,200.54054299999999,200.54054299999999,500
2009-11-10,208.108109,208.108109,195.495499,204.324326,204.324326,200
2009-11-11,220.720718,220.720718,210.63062999999997,211.89189100000002,211.89189100000002,700
2009-11-12,217.56756600000003,220.720718,205.585587,214.414413,214.414413,500
2009-11-13,204.324326,214.414413,203.063065,205.585587,205.585587,100
2009-11-16,211.89189100000002,211.89189100000002,206.846848,207.477478,207.477478,300
2009-11-17,211.261261,211.261261,201.801804,211.261261,211.261261,200
2009-11-18,210.0,210.0,195.495499,204.954956,204.954956,300
2009-11-19,196.75676,201.801804,195.495499,197.38738999999998,197.38738999999998,400
2009-11-20,198.018021,206.846848,195.495499,199.279282,199.279282,400
2009-11-23,198.648651,199.279282,195.495499,198.648651,198.648651,400
2009-11-24,195.495499,198.648651,192.97297700000001,194.23423799999998,194.23423799999998,500
2009-11-25,195.495499,195.495499,192.342346,192.342346,192.342346,400
2009-11-27,190.450455,192.342346,189.819824,191.081085,191.081085,700
2009-11-30,191.081085,195.495499,182.88288899999998,195.495499,195.495499,1100
2009-12-01,191.081085,192.342346,184.77478,189.189194,189.189194,700
2009-12-02,189.189194,189.819824,182.88288899999998,182.88288899999998,182.88288899999998,300
2009-12-03,189.189194,192.342346,186.666672,189.189194,189.189194,400
2009-12-04,192.342346,192.97297700000001,180.360367,182.88288899999998,182.88288899999998,600
2009-12-07,182.252258,184.14415,179.729736,183.513519,183.513519,400
2009-12-08,179.729736,189.189194,175.945953,181.62162800000002,181.62162800000002,400
2009-12-09,173.423416,181.62162800000002,170.900894,172.792786,172.792786,1000
2009-12-10,172.792786,189.189194,172.162155,189.189194,189.189194,200
2009-12-11,181.62162800000002,189.189194,176.576584,184.14415,184.14415,500
2009-12-14,182.88288899999998,189.189194,179.729736,179.729736,179.729736,1700
2009-12-15,179.729736,189.189194,179.099106,180.990997,180.990997,300
2009-12-16,182.252258,182.252258,179.099106,179.729736,179.729736,300
2009-12-17,179.729736,189.189194,179.729736,180.990997,180.990997,100
2009-12-18,179.729736,182.252258,176.576584,176.576584,176.576584,200
2009-12-21,174.684677,181.62162800000002,174.684677,180.360367,180.360367,100
2009-12-22,181.62162800000002,195.495499,178.468475,191.081085,191.081085,700
2009-12-23,191.081085,194.864868,178.468475,184.14415,184.14415,400
2009-12-24,188.558563,191.081085,187.297302,190.450455,190.450455,300
2009-12-28,191.711716,192.342346,183.513519,186.03604099999998,186.03604099999998,300
2009-12-29,189.189194,211.261261,189.189194,201.801804,201.801804,500
2009-12-30,195.495499,201.171173,195.495499,195.495499,195.495499,100
2009-12-31,191.081085,206.216217,189.819824,206.216217,206.216217,300
2010-01-04,203.693695,206.216217,190.450455,195.495499,195.495499,100
2010-01-05,194.23423799999998,198.018021,194.23423799999998,196.75676,196.75676,100
2010-01-06,200.54054299999999,201.801804,196.75676,200.54054299999999,200.54054299999999,200
2010-01-07,197.38738999999998,199.90991200000002,193.603607,196.75676,196.75676,0
2010-01-08,194.864868,198.018021,191.711716,196.75676,196.75676,300
2010-01-11,198.648651,198.648651,194.23423799999998,195.495499,195.495499,100
2010-01-12,194.23423799999998,201.801804,189.189194,191.081085,191.081085,200
2010-01-13,189.819824,196.75676,189.819824,196.75676,196.75676,0
2010-01-14,199.279282,199.279282,189.819824,194.864868,194.864868,200
2010-01-15,194.23423799999998,194.23423799999998,189.819824,192.342346,192.342346,100
2010-01-19,191.711716,198.648651,190.450455,194.23423799999998,194.23423799999998,300
2010-01-20,192.342346,195.495499,189.819824,190.450455,190.450455,100
2010-01-21,190.450455,195.495499,189.819824,189.819824,189.819824,500
2010-01-22,189.819824,191.711716,189.189194,189.189194,189.189194,200
2010-01-25,189.189194,192.342346,184.14415,186.03604099999998,186.03604099999998,400
2010-01-26,189.819824,190.450455,177.837845,190.450455,190.450455,400
2010-01-27,189.819824,190.450455,186.03604099999998,187.297302,187.297302,200
2010-01-28,186.03604099999998,186.03604099999998,182.88288899999998,183.513519,183.513519,0
2010-01-29,182.88288899999998,182.88288899999998,179.729736,180.990997,180.990997,100
2010-02-01,189.189194,203.693695,171.531525,183.513519,183.513519,400
2010-02-02,179.729736,184.77478,179.729736,182.88288899999998,182.88288899999998,0
2010-02-03,179.099106,187.927933,176.576584,180.360367,180.360367,100
2010-02-04,183.513519,188.558563,173.423416,176.576584,176.576584,400
2010-02-05,174.684677,182.88288899999998,173.423416,176.576584,176.576584,100
2010-02-08,176.576584,186.666672,174.684677,175.945953,175.945953,100
2010-02-09,174.684677,176.576584,173.423416,174.054047,174.054047,0
2010-02-10,187.927933,187.927933,177.207214,186.03604099999998,186.03604099999998,700
2010-02-11,186.03604099999998,186.03604099999998,176.576584,176.576584,176.576584,100
2010-02-12,186.03604099999998,186.03604099999998,177.837845,179.729736,179.729736,100
2010-02-16,185.40541100000002,185.40541100000002,180.360367,180.990997,180.990997,200
2010-02-17,186.03604099999998,186.03604099999998,177.207214,180.360367,180.360367,200
2010-02-18,178.468475,184.77478,176.576584,180.360367,180.360367,0
2010-02-19,184.77478,186.03604099999998,179.729736,185.40541100000002,185.40541100000002,300
2010-02-22,189.189194,198.648651,189.189194,192.342346,192.342346,1800
2010-02-23,195.495499,195.495499,187.927933,191.711716,191.711716,1000
2010-02-24,194.864868,204.954956,192.342346,203.693695,203.693695,900
2010-02-25,206.216217,211.261261,200.54054299999999,204.954956,204.954956,1000
2010-02-26,206.216217,206.216217,189.189194,189.189194,189.189194,1100
2010-03-01,190.450455,205.585587,190.450455,198.018021,198.018021,1100
2010-03-02,200.54054299999999,200.54054299999999,187.927933,192.97297700000001,192.97297700000001,1100
2010-03-03,203.063065,204.954956,194.864868,202.432434,202.432434,1000
2010-03-04,204.954956,243.423416,204.954956,232.702698,232.702698,2400
2010-03-05,239.00900299999998,265.49548300000004,236.486481,263.603607,263.603607,4100
2010-03-08,255.405411,298.2883,255.405411,295.76577799999995,295.76577799999995,3100
2010-03-09,295.76577799999995,299.549561,259.18917799999997,263.603607,263.603607,3100
