Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,60.599998,60.599998,59.400002,59.400002,59.400002,0
2009-05-29,71.699997,73.5,56.999995999999996,56.999995999999996,56.999995999999996,500
2009-06-01,59.699996999999996,66.0,58.5,60.0,60.0,400
2009-06-02,60.0,60.0,60.0,60.0,60.0,0
2009-06-03,63.000004000000004,71.400002,58.5,59.699996999999996,59.699996999999996,200
2009-06-04,71.099998,75.0,59.400002,59.400002,59.400002,400
2009-06-05,59.699996999999996,61.199996999999996,57.299999,57.299999,57.299999,300
2009-06-08,72.300003,72.300003,57.600002,61.5,61.5,600
2009-06-09,69.900002,72.0,60.0,61.199996999999996,61.199996999999996,900
2009-06-10,63.000004000000004,63.000004000000004,58.5,60.300003000000004,60.300003000000004,700
2009-06-11,60.0,65.099998,59.699996999999996,59.699996999999996,59.699996999999996,500
2009-06-12,63.000004000000004,63.000004000000004,60.0,60.0,60.0,100
2009-06-15,59.699996999999996,60.300003000000004,59.699996999999996,60.300003000000004,60.300003000000004,200
2009-06-16,60.300003000000004,62.700001,59.699996999999996,60.300003000000004,60.300003000000004,200
2009-06-17,58.200001,60.300003000000004,56.999995999999996,56.999995999999996,56.999995999999996,200
2009-06-18,60.0,60.300003000000004,56.999995999999996,56.999995999999996,56.999995999999996,200
2009-06-19,56.999995999999996,56.999995999999996,56.999995999999996,56.999995999999996,56.999995999999996,0
2009-06-22,60.300003000000004,63.000004000000004,58.5,60.0,60.0,300
2009-06-23,60.0,60.0,60.0,60.0,60.0,0
2009-06-24,58.5,58.5,56.999995999999996,56.999995999999996,56.999995999999996,0
2009-06-25,58.5,58.5,51.599998,51.599998,51.599998,100
2009-06-26,51.599998,51.599998,51.599998,51.599998,51.599998,0
2009-06-29,50.100002,54.0,50.100002,54.0,54.0,0
2009-06-30,54.899998,55.500004000000004,51.0,51.0,51.0,300
2009-07-01,59.699996999999996,59.699996999999996,49.200001,49.799999,49.799999,200
2009-07-02,51.0,51.0,49.200001,49.200001,49.200001,100
2009-07-06,50.700001,50.700001,45.300003000000004,45.599998,45.599998,100
2009-07-07,48.299999,48.299999,39.599998,39.599998,39.599998,200
2009-07-08,44.099998,45.300003000000004,43.800003000000004,43.800003000000004,43.800003000000004,300
2009-07-09,57.899998,57.899998,41.700001,42.0,42.0,700
2009-07-10,44.699996999999996,45.0,40.5,40.5,40.5,200
2009-07-13,40.5,43.5,37.5,39.900002,39.900002,200
2009-07-14,38.699996999999996,43.800003000000004,38.699996999999996,40.5,40.5,100
2009-07-15,48.299999,55.500004000000004,44.099998,44.099998,44.099998,300
2009-07-16,45.0,48.0,42.0,44.099998,44.099998,300
2009-07-17,42.299999,45.0,42.0,45.0,45.0,200
2009-07-20,42.299999,52.5,42.299999,52.5,52.5,100
2009-07-21,51.0,53.699996999999996,48.0,48.0,48.0,100
2009-07-22,53.699996999999996,53.699996999999996,43.5,43.5,43.5,100
2009-07-23,53.699996999999996,54.0,48.600002,52.199996999999996,52.199996999999996,500
2009-07-24,51.0,51.0,48.0,48.299999,48.299999,200
2009-07-27,55.200001,58.200001,48.600002,48.600002,48.600002,200
2009-07-28,51.0,57.600002,51.0,56.700001,56.700001,100
2009-07-29,54.299999,58.5,54.299999,56.700001,56.700001,300
2009-07-30,56.999995999999996,60.0,56.999995999999996,58.5,58.5,200
2009-07-31,60.0,62.100002,53.400002,60.0,60.0,400
2009-08-03,61.5,66.0,55.500004000000004,64.5,64.5,800
2009-08-04,62.100002,63.899998,60.0,60.900002,60.900002,100
2009-08-05,65.700005,65.700005,56.999995999999996,58.5,58.5,600
2009-08-06,58.5,58.5,57.600002,57.600002,57.600002,100
2009-08-07,58.5,61.5,58.5,60.900002,60.900002,100
2009-08-10,61.5,61.5,56.999995999999996,61.5,61.5,800
2009-08-11,59.099998,59.099998,48.899998,52.5,52.5,1000
2009-08-12,50.399998,52.5,45.300003000000004,45.300003000000004,45.300003000000004,900
2009-08-13,47.399998,50.100002,45.0,49.799999,49.799999,900
2009-08-14,50.700001,50.700001,47.399998,48.899998,48.899998,200
2009-08-17,48.0,48.0,45.599998,46.199996999999996,46.199996999999996,400
2009-08-18,48.0,48.0,45.599998,45.599998,45.599998,200
2009-08-19,48.0,53.699996999999996,42.900002,44.699996999999996,44.699996999999996,400
2009-08-20,44.099998,45.900002,42.0,45.0,45.0,400
2009-08-21,46.5,52.5,46.5,48.899998,48.899998,1200
2009-08-24,48.899998,50.700001,42.900002,45.0,45.0,400
2009-08-25,45.0,45.900002,45.0,45.900002,45.900002,0
2009-08-26,45.0,49.5,45.0,47.399998,47.399998,400
2009-08-27,45.0,47.399998,45.0,47.399998,47.399998,200
2009-08-28,47.399998,51.0,45.0,51.0,51.0,500
2009-08-31,49.5,49.5,46.5,49.5,49.5,700
2009-09-01,46.5,51.0,46.5,50.700001,50.700001,300
2009-09-02,50.399998,50.399998,48.0,48.0,48.0,200
2009-09-03,46.799999,51.0,46.799999,49.799999,49.799999,100
2009-09-04,46.799999,50.100002,44.400002,46.799999,46.799999,700
2009-09-08,50.399998,50.399998,46.799999,48.899998,48.899998,0
2009-09-09,50.700001,50.700001,49.200001,50.100002,50.100002,600
2009-09-10,50.100002,50.700001,49.5,50.399998,50.399998,600
2009-09-11,50.399998,50.399998,44.400002,48.600002,48.600002,200
2009-09-14,48.600002,52.5,45.900002,51.0,51.0,600
2009-09-15,52.5,52.5,46.799999,46.799999,46.799999,300
2009-09-16,46.799999,50.399998,46.5,46.5,46.5,400
2009-09-17,48.899998,48.899998,46.5,48.600002,48.600002,100
2009-09-18,46.799999,49.5,46.799999,49.5,49.5,200
2009-09-21,48.600002,50.399998,47.700001,49.200001,49.200001,400
2009-09-22,47.700001,51.0,47.700001,48.299999,48.299999,300
2009-09-23,49.799999,52.5,49.5,51.0,51.0,400
2009-09-24,49.5,49.5,47.399998,49.5,49.5,200
2009-09-25,46.799999,53.099998,46.799999,48.299999,48.299999,800
2009-09-28,49.5,49.5,48.0,48.0,48.0,400
2009-09-29,50.700001,53.400002,48.0,49.200001,49.200001,300
2009-09-30,51.900002,51.900002,49.200001,51.300003000000004,51.300003000000004,400
2009-10-01,50.700001,53.099998,49.5,49.5,49.5,700
2009-10-02,49.200001,53.099998,49.200001,50.399998,50.399998,200
2009-10-05,50.100002,50.100002,46.5,46.799999,46.799999,200
2009-10-06,48.299999,52.5,46.5,46.5,46.5,200
2009-10-07,48.0,49.200001,48.0,48.899998,48.899998,300
2009-10-08,51.0,52.800003000000004,47.399998,52.5,52.5,1200
2009-10-09,52.5,54.0,46.5,53.400002,53.400002,700
2009-10-12,52.5,52.5,47.399998,47.399998,47.399998,0
2009-10-13,47.399998,55.500004000000004,47.399998,55.200001,55.200001,800
2009-10-14,55.500004000000004,64.5,55.200001,62.700001,62.700001,2600
2009-10-15,65.700005,65.700005,58.5,63.000004000000004,63.000004000000004,200
2009-10-16,63.299999,65.400002,63.000004000000004,64.5,64.5,800
2009-10-19,63.600002,65.700005,63.600002,65.700005,65.700005,200
2009-10-20,63.899998,66.300003,60.300003000000004,66.0,66.0,400
2009-10-21,66.0,66.900002,61.5,66.900002,66.900002,200
2009-10-22,66.900002,66.900002,51.0,60.0,60.0,900
2009-10-23,64.5,64.5,60.0,60.599998,60.599998,300
2009-10-26,60.599998,66.599998,60.599998,66.0,66.0,200
2009-10-27,66.0,66.599998,64.199997,64.199997,64.199997,100
2009-10-28,61.799999,62.700001,60.599998,60.599998,60.599998,100
2009-10-29,62.700001,62.700001,60.599998,60.599998,60.599998,0
2009-10-30,60.900002,65.700005,58.5,65.700005,65.700005,100
2009-11-02,65.700005,65.700005,54.600002,54.600002,54.600002,400
2009-11-03,54.0,55.500004000000004,54.0,54.0,54.0,0
2009-11-04,55.500004000000004,55.500004000000004,55.500004000000004,55.500004000000004,55.500004000000004,0
2009-11-05,55.500004000000004,55.500004000000004,55.500004000000004,55.500004000000004,55.500004000000004,0
2009-11-06,56.700001,56.700001,52.5,52.5,52.5,100
2009-11-09,54.0,54.0,49.200001,49.200001,49.200001,400
2009-11-10,45.0,48.0,45.0,45.0,45.0,200
2009-11-11,50.700001,60.900002,50.700001,54.0,54.0,1100
2009-11-12,58.5,59.099998,45.0,51.599998,51.599998,400
2009-11-13,47.099998,58.5,47.099998,47.399998,47.399998,100
2009-11-16,47.099998,54.600002,45.0,49.799999,49.799999,500
2009-11-17,47.700001,49.799999,47.399998,49.5,49.5,200
2009-11-18,49.5,49.5,47.700001,48.299999,48.299999,500
2009-11-19,48.0,48.0,47.700001,47.700001,47.700001,100
2009-11-20,47.399998,47.399998,45.0,47.399998,47.399998,200
2009-11-23,46.5,61.5,45.0,51.300003000000004,51.300003000000004,8200
2009-11-24,52.800003000000004,54.0,48.0,48.899998,48.899998,800
2009-11-25,48.0,50.100002,47.099998,50.100002,50.100002,300
2009-11-27,48.0,50.399998,45.599998,45.599998,45.599998,700
2009-11-30,48.0,48.0,45.0,45.0,45.0,600
2009-12-01,45.0,49.200001,45.0,45.0,45.0,200
2009-12-02,45.599998,45.599998,45.0,45.0,45.0,200
2009-12-03,46.199996999999996,46.199996999999996,45.0,46.199996999999996,46.199996999999996,100
2009-12-04,45.300003000000004,46.199996999999996,45.0,45.0,45.0,700
2009-12-07,44.400002,46.199996999999996,42.0,42.299999,42.299999,400
2009-12-08,42.0,45.0,42.0,45.0,45.0,200
2009-12-09,45.0,50.399998,42.600002,42.900002,42.900002,1400
2009-12-10,46.199996999999996,47.099998,43.800003000000004,46.199996999999996,46.199996999999996,200
2009-12-11,49.200001,49.799999,44.099998,45.300003000000004,45.300003000000004,100
2009-12-14,45.900002,48.0,45.900002,48.0,48.0,200
2009-12-15,47.700001,47.700001,46.799999,46.799999,46.799999,0
2009-12-16,49.5,50.100002,46.799999,49.5,49.5,600
2009-12-17,49.799999,49.799999,45.599998,45.599998,45.599998,100
2009-12-18,45.599998,45.599998,45.599998,45.599998,45.599998,0
2009-12-21,47.399998,47.399998,45.0,45.0,45.0,200
2009-12-22,46.799999,50.399998,46.799999,48.899998,48.899998,200
2009-12-23,49.200001,49.200001,46.199996999999996,49.200001,49.200001,100
2009-12-24,49.200001,49.200001,49.200001,49.200001,49.200001,0
2009-12-28,49.200001,49.200001,45.599998,45.599998,45.599998,100
2009-12-29,45.300003000000004,46.5,45.300003000000004,45.599998,45.599998,100
2009-12-30,45.300003000000004,45.300003000000004,45.0,45.300003000000004,45.300003000000004,200
2009-12-31,45.0,45.300003000000004,42.900002,43.200001,43.200001,500
2010-01-04,45.599998,45.599998,45.599998,45.599998,45.599998,0
2010-01-05,45.599998,45.599998,43.5,43.5,43.5,0
2010-01-06,43.5,54.899998,43.5,50.399998,50.399998,2300
2010-01-07,50.399998,65.700005,47.399998,60.300003000000004,60.300003000000004,2300
2010-01-08,60.0,62.100002,54.0,58.200001,58.200001,1000
2010-01-11,66.599998,66.599998,60.0,63.000004000000004,63.000004000000004,1000
2010-01-12,66.0,66.0,57.899998,59.099998,59.099998,500
2010-01-13,60.599998,60.599998,54.600002,57.299999,57.299999,200
2010-01-14,52.800003000000004,56.999995999999996,52.800003000000004,53.400002,53.400002,100
2010-01-15,52.800003000000004,52.800003000000004,52.800003000000004,52.800003000000004,52.800003000000004,0
2010-01-19,52.800003000000004,56.999995999999996,52.800003000000004,54.899998,54.899998,500
2010-01-20,55.200001,56.999995999999996,55.200001,56.999995999999996,56.999995999999996,0
2010-01-21,56.999995999999996,58.5,54.0,54.299999,54.299999,100
2010-01-22,54.0,54.0,52.5,53.400002,53.400002,200
2010-01-25,54.0,55.200001,52.5,52.800003000000004,52.800003000000004,300
2010-01-26,52.800003000000004,54.0,52.5,54.0,54.0,0
2010-01-27,54.0,56.999995999999996,53.699996999999996,53.699996999999996,53.699996999999996,100
2010-01-28,52.5,53.099998,52.5,53.099998,53.099998,100
2010-01-29,52.800003000000004,52.800003000000004,52.5,52.5,52.5,0
2010-02-01,51.300003000000004,55.200001,48.0,49.5,49.5,200
2010-02-02,50.399998,54.0,48.899998,54.0,54.0,100
2010-02-03,50.100002,53.699996999999996,50.100002,52.800003000000004,52.800003000000004,0
2010-02-04,49.5,50.100002,49.5,50.100002,50.100002,100
2010-02-05,49.799999,53.699996999999996,48.0,48.899998,48.899998,300
2010-02-08,48.299999,49.200001,48.0,48.0,48.0,100
2010-02-09,48.0,48.0,48.0,48.0,48.0,0
2010-02-10,48.0,48.0,46.5,46.5,46.5,200
2010-02-11,49.5,49.5,47.099998,47.099998,47.099998,100
2010-02-12,52.800003000000004,52.800003000000004,51.599998,51.599998,51.599998,0
2010-02-16,52.5,52.5,52.5,52.5,52.5,0
2010-02-17,52.5,52.5,52.5,52.5,52.5,0
2010-02-18,52.5,52.5,48.600002,48.600002,48.600002,100
2010-02-19,50.399998,54.600002,48.0,48.600002,48.600002,800
2010-02-22,49.799999,53.699996999999996,49.5,49.5,49.5,200
2010-02-23,54.899998,60.0,49.799999,49.799999,49.799999,500
2010-02-24,50.100002,51.599998,50.100002,50.399998,50.399998,0
2010-02-25,50.399998,55.200001,48.899998,48.899998,48.899998,100
2010-02-26,48.899998,54.0,48.899998,52.199996999999996,52.199996999999996,0
2010-03-01,54.600002,54.600002,49.200001,49.200001,49.200001,100
2010-03-02,50.399998,50.399998,50.399998,50.399998,50.399998,0
2010-03-03,54.899998,54.899998,50.399998,54.899998,54.899998,200
2010-03-04,51.599998,54.600002,50.399998,54.600002,54.600002,0
2010-03-05,54.0,54.600002,49.200001,50.399998,50.399998,300
2010-03-08,49.5,52.5,49.5,52.5,52.5,100
2010-03-09,51.900002,51.900002,49.5,49.5,49.5,0
2010-03-10,52.5,52.5,52.5,52.5,52.5,0
2010-03-11,54.0,54.0,48.299999,49.5,49.5,200
2010-03-12,51.300003000000004,54.0,49.799999,54.0,54.0,100
2010-03-15,54.0,54.0,48.299999,50.100002,50.100002,100
2010-03-16,50.399998,50.399998,50.399998,50.399998,50.399998,0
2010-03-17,49.799999,50.100002,48.0,48.0,48.0,300
2010-03-18,48.600002,48.600002,48.0,48.0,48.0,0
2010-03-19,48.0,49.5,48.0,49.200001,49.200001,0
2010-03-22,48.899998,49.799999,48.899998,49.799999,49.799999,0
2010-03-23,51.599998,51.599998,48.0,50.100002,50.100002,200
2010-03-24,48.600002,51.0,48.0,48.0,48.0,100
2010-03-25,51.599998,51.599998,48.0,48.0,48.0,200
2010-03-26,48.0,49.200001,47.399998,47.399998,47.399998,100
2010-03-29,45.599998,47.099998,45.599998,46.199996999999996,46.199996999999996,200
2010-03-30,48.0,48.0,47.399998,47.399998,47.399998,0
2010-03-31,48.299999,48.299999,48.0,48.299999,48.299999,0
2010-04-01,48.600002,48.600002,48.600002,48.600002,48.600002,0
2010-04-05,48.600002,48.600002,48.600002,48.600002,48.600002,100
2010-04-06,50.399998,50.700001,50.100002,50.100002,50.100002,0
2010-04-07,50.100002,50.100002,48.899998,49.200001,49.200001,0
2010-04-08,49.5,49.5,48.0,48.0,48.0,100
2010-04-09,48.299999,48.299999,48.299999,48.299999,48.299999,0
2010-04-12,48.299999,48.299999,48.299999,48.299999,48.299999,0
2010-04-13,48.299999,49.5,47.700001,49.5,49.5,100
2010-04-14,49.5,49.5,49.200001,49.200001,49.200001,0
2010-04-15,48.0,48.899998,46.199996999999996,48.0,48.0,200
2010-04-16,48.0,49.5,45.300003000000004,49.5,49.5,100
2010-04-19,46.199996999999996,47.099998,42.600002,42.900002,42.900002,1400
2010-04-20,50.399998,51.0,43.5,46.5,46.5,800
2010-04-21,47.399998,49.200001,47.399998,49.200001,49.200001,0
2010-04-22,49.200001,51.0,48.899998,49.799999,49.799999,100
2010-04-23,48.899998,48.899998,48.600002,48.600002,48.600002,0
2010-04-26,53.400002,53.400002,45.900002,46.799999,46.799999,500
2010-04-27,44.699996999999996,45.300003000000004,44.699996999999996,45.300003000000004,45.300003000000004,100
2010-04-28,44.699996999999996,45.900002,44.699996999999996,45.599998,45.599998,100
2010-04-29,44.699996999999996,45.300003000000004,44.099998,44.400002,44.400002,100
