Date,Open,High,Low,Close,Adj Close,Volume
2010-08-05,0.195,0.22,0.18,0.2,0.2,58477
2010-08-06,0.19,0.205,0.19,0.2,0.2,25000
2010-08-09,0.23,0.255,0.22,0.255,0.255,316694
2010-08-10,0.265,0.265,0.265,0.265,0.265,1400
2010-08-11,0.24,0.24,0.235,0.24,0.24,55250
2010-08-12,0.22,0.22,0.22,0.22,0.22,25000
2010-08-13,0.26,0.29,0.25,0.29,0.29,124500
2010-08-16,0.29,0.29,0.28,0.29,0.29,65000
2010-08-17,0.29,0.29,0.27,0.27,0.27,79000
2010-08-18,0.27,0.31,0.27,0.31,0.31,262500
2010-08-19,0.32,0.34,0.275,0.34,0.34,93000
2010-08-20,0.34,0.35,0.3,0.34,0.34,30000
2010-08-23,0.34,0.34,0.29,0.3,0.3,273560
2010-08-24,0.29,0.29,0.265,0.27,0.27,7000
2010-08-25,0.29,0.29,0.265,0.27,0.27,25000
2010-08-26,0.27,0.27,0.245,0.245,0.245,109350
2010-08-27,0.29,0.29,0.245,0.29,0.29,32500
2010-08-30,0.28,0.29,0.28,0.29,0.29,15000
2010-08-31,0.3,0.3,0.26,0.27,0.27,109500
2010-09-01,0.29,0.31,0.29,0.3,0.3,34500
2010-09-02,0.3,0.3,0.28,0.28,0.28,42000
2010-09-03,0.28,0.28,0.27,0.27,0.27,38441
2010-09-07,0.26,0.28,0.24,0.24,0.24,296600
2010-09-08,0.245,0.25,0.23,0.25,0.25,164700
2010-09-09,0.25,0.25,0.25,0.25,0.25,5000
2010-09-10,0.24,0.25,0.24,0.25,0.25,55000
2010-09-13,0.24,0.24,0.225,0.225,0.225,94318
2010-09-14,0.22,0.22,0.22,0.22,0.22,180000
2010-09-15,0.22,0.22,0.21,0.22,0.22,66500
2010-09-16,0.23,0.23,0.23,0.23,0.23,16000
2010-09-17,0.22,0.22,0.22,0.22,0.22,12600
2010-09-20,0.23,0.23,0.165,0.2,0.2,98500
2010-09-21,0.22,0.22,0.2,0.2,0.2,56000
2010-09-22,0.21,0.215,0.2,0.215,0.215,54500
2010-09-23,0.2,0.25,0.19,0.25,0.25,82500
2010-09-24,0.22,0.22,0.21,0.21,0.21,59800
2010-09-27,0.21,0.22,0.2,0.205,0.205,10500
2010-09-28,0.2,0.21,0.2,0.2,0.2,37000
2010-09-29,0.195,0.22,0.195,0.22,0.22,10000
2010-09-30,0.21,0.22,0.21,0.22,0.22,61000
2010-10-01,0.24,0.24,0.2,0.215,0.215,76500
2010-10-04,0.205,0.205,0.2,0.2,0.2,109000
2010-10-05,0.195,0.2,0.195,0.2,0.2,11000
2010-10-06,0.2,0.2,0.195,0.2,0.2,114100
2010-10-07,0.19,0.2,0.19,0.2,0.2,46500
2010-10-08,0.19,0.2,0.19,0.2,0.2,52000
2010-10-12,0.21,0.23,0.21,0.225,0.225,111200
2010-10-13,0.215,0.23,0.215,0.23,0.23,51315
2010-10-14,0.22,0.22,0.21,0.21,0.21,157900
2010-10-15,0.225,0.24,0.225,0.24,0.24,96100
2010-10-18,0.25,0.28,0.25,0.27,0.27,247600
2010-10-19,0.25,0.26,0.23,0.23,0.23,207500
2010-10-20,0.27,0.275,0.25,0.27,0.27,154500
2010-10-21,0.27,0.3,0.27,0.275,0.275,357695
2010-10-22,0.285,0.29,0.275,0.275,0.275,33850
2010-10-25,0.29,0.36,0.275,0.34,0.34,532255
2010-10-26,0.32,0.33,0.31,0.31,0.31,426480
2010-10-27,0.31,0.34,0.3,0.34,0.34,133200
2010-10-28,0.34,0.4,0.34,0.38,0.38,336100
2010-10-29,0.39,0.43,0.37,0.37,0.37,895250
2010-11-01,0.38,0.43,0.365,0.4,0.4,487759
2010-11-02,0.42,0.43,0.4,0.4,0.4,520711
2010-11-03,0.41,0.41,0.36,0.395,0.395,256875
2010-11-04,0.395,0.395,0.37,0.39,0.39,88700
2010-11-05,0.39,0.395,0.39,0.395,0.395,78200
2010-11-08,0.4,0.48,0.39,0.48,0.48,560700
2010-11-09,0.485,0.485,0.43,0.47,0.47,377112
2010-11-10,0.49,0.495,0.45,0.495,0.495,273250
2010-11-11,0.495,0.53,0.47,0.51,0.51,673195
2010-11-12,0.5,0.53,0.465,0.48,0.48,351250
2010-11-15,0.5,0.52,0.475,0.48,0.48,510900
2010-11-16,0.48,0.48,0.425,0.435,0.435,910065
2010-11-17,0.4,0.47,0.4,0.46,0.46,328065
2010-11-18,0.48,0.52,0.47,0.495,0.495,392500
2010-11-19,0.475,0.48,0.45,0.46,0.46,253700
2010-11-22,0.45,0.48,0.435,0.45,0.45,229700
2010-11-23,0.435,0.45,0.42,0.42,0.42,168875
2010-11-24,0.42,0.45,0.41,0.45,0.45,315900
2010-11-26,0.45,0.5,0.435,0.495,0.495,1079170
2010-11-29,0.5,0.53,0.46,0.47,0.47,683766
2010-11-30,0.5,0.5,0.4,0.4,0.4,865516
2010-12-01,0.4,0.43,0.385,0.42,0.42,399600
2010-12-02,0.4,0.4,0.35,0.36,0.36,677050
2010-12-03,0.36,0.4,0.31,0.32,0.32,911450
2010-12-06,0.325,0.33,0.255,0.3,0.3,1368300
2010-12-07,0.3,0.35,0.3,0.305,0.305,512665
2010-12-08,0.32,0.34,0.305,0.34,0.34,235900
2010-12-09,0.37,0.45,0.37,0.4,0.4,2003387
2010-12-10,0.435,0.435,0.4,0.4,0.4,1723055
2010-12-13,0.425,0.44,0.42,0.43,0.43,704126
2010-12-14,0.45,0.45,0.435,0.44,0.44,578401
2010-12-15,0.43,0.45,0.43,0.43,0.43,226865
2010-12-16,0.455,0.455,0.405,0.41,0.41,301888
2010-12-17,0.41,0.43,0.38,0.41,0.41,326000
2010-12-20,0.425,0.425,0.4,0.41,0.41,166488
2010-12-21,0.41,0.41,0.39,0.39,0.39,119420
2010-12-22,0.39,0.4,0.38,0.4,0.4,112375
2010-12-23,0.39,0.4,0.39,0.4,0.4,138900
2010-12-29,0.4,0.435,0.39,0.405,0.405,282776
2010-12-30,0.42,0.42,0.4,0.4,0.4,558920
2010-12-31,0.41,0.415,0.4,0.41,0.41,252748
2011-01-04,0.43,0.43,0.405,0.42,0.42,263071
2011-01-05,0.42,0.43,0.395,0.42,0.42,748600
2011-01-06,0.44,0.44,0.38,0.38,0.38,594023
2011-01-07,0.4,0.41,0.38,0.39,0.39,179751
2011-01-10,0.4,0.425,0.39,0.425,0.425,321678
2011-01-11,0.43,0.43,0.4,0.4,0.4,430580
2011-01-12,0.43,0.43,0.41,0.41,0.41,346261
2011-01-13,0.42,0.49,0.4,0.49,0.49,1418907
2011-01-14,0.5,0.58,0.5,0.57,0.57,2115766
2011-01-18,0.69,0.69,0.57,0.57,0.57,1652160
2011-01-19,0.6,0.61,0.55,0.55,0.55,917872
2011-01-20,0.55,0.58,0.48,0.5,0.5,1234257
2011-01-21,0.5,0.54,0.49,0.495,0.495,1552050
2011-01-24,0.51,0.51,0.43,0.43,0.43,1408768
2011-01-25,0.43,0.45,0.39,0.405,0.405,2691961
2011-01-26,0.42,0.5,0.42,0.47,0.47,938066
2011-01-27,0.51,0.52,0.455,0.495,0.495,780381
2011-01-28,0.53,0.53,0.475,0.495,0.495,469190
2011-01-31,0.49,0.52,0.43,0.455,0.455,1125023
2011-02-01,0.46,0.475,0.44,0.47,0.47,478350
2011-02-02,0.46,0.53,0.45,0.475,0.475,733360
2011-02-03,0.48,0.49,0.45,0.47,0.47,361582
2011-02-04,0.46,0.48,0.45,0.455,0.455,402899
2011-02-07,0.475,0.51,0.465,0.5,0.5,592420
2011-02-08,0.48,0.52,0.48,0.5,0.5,501924
2011-02-09,0.48,0.495,0.46,0.46,0.46,261000
2011-02-10,0.49,0.5,0.46,0.47,0.47,325335
2011-02-11,0.48,0.49,0.455,0.465,0.465,346528
2011-02-14,0.47,0.49,0.455,0.47,0.47,411800
2011-02-15,0.465,0.5,0.46,0.495,0.495,524280
2011-02-16,0.51,0.53,0.49,0.495,0.495,602834
2011-02-17,0.5,0.51,0.49,0.51,0.51,556129
2011-02-18,0.495,0.52,0.495,0.495,0.495,583100
2011-02-22,0.5,0.51,0.49,0.49,0.49,637088
2011-02-23,0.485,0.49,0.47,0.475,0.475,347490
2011-02-24,0.48,0.48,0.455,0.47,0.47,257376
2011-02-25,0.48,0.48,0.445,0.46,0.46,492022
2011-02-28,0.485,0.485,0.42,0.455,0.455,403310
2011-03-01,0.445,0.465,0.44,0.45,0.45,115677
2011-03-02,0.465,0.465,0.415,0.415,0.415,214684
2011-03-03,0.46,0.46,0.425,0.435,0.435,232251
2011-03-04,0.44,0.52,0.44,0.51,0.51,1810880
2011-03-07,0.52,0.52,0.48,0.51,0.51,354400
2011-03-08,0.485,0.5,0.47,0.5,0.5,207054
2011-03-09,0.5,0.5,0.44,0.46,0.46,370899
2011-03-10,0.44,0.46,0.43,0.445,0.445,554000
2011-03-11,0.44,0.45,0.41,0.42,0.42,261546
2011-03-14,0.45,0.45,0.42,0.42,0.42,209650
2011-03-15,0.4,0.44,0.4,0.42,0.42,284325
2011-03-16,0.44,0.44,0.42,0.42,0.42,180400
2011-03-17,0.43,0.43,0.405,0.405,0.405,186337
2011-03-18,0.405,0.44,0.405,0.43,0.43,49300
2011-03-21,0.44,0.49,0.43,0.43,0.43,436970
2011-03-22,0.46,0.48,0.46,0.48,0.48,156740
2011-03-23,0.455,0.475,0.43,0.435,0.435,136500
2011-03-24,0.45,0.455,0.44,0.45,0.45,76950
2011-03-25,0.44,0.44,0.42,0.435,0.435,196472
2011-03-28,0.45,0.45,0.41,0.41,0.41,273671
2011-03-29,0.41,0.43,0.41,0.415,0.415,35200
2011-03-30,0.43,0.43,0.41,0.42,0.42,277200
2011-03-31,0.41,0.41,0.39,0.41,0.41,564321
2011-04-01,0.4,0.42,0.39,0.39,0.39,111300
2011-04-04,0.39,0.42,0.39,0.395,0.395,265215
2011-04-05,0.425,0.425,0.395,0.42,0.42,109800
2011-04-06,0.415,0.415,0.39,0.39,0.39,120757
2011-04-07,0.4,0.4,0.395,0.395,0.395,107250
2011-04-08,0.425,0.425,0.395,0.395,0.395,262600
2011-04-11,0.39,0.39,0.37,0.39,0.39,383346
2011-04-12,0.39,0.39,0.365,0.37,0.37,192403
2011-04-13,0.39,0.39,0.365,0.39,0.39,160523
2011-04-14,0.37,0.385,0.36,0.38,0.38,182100
2011-04-15,0.365,0.375,0.365,0.375,0.375,87500
2011-04-18,0.37,0.37,0.35,0.355,0.355,253000
2011-04-19,0.35,0.36,0.335,0.35,0.35,162450
2011-04-20,0.335,0.35,0.335,0.34,0.34,321916
2011-04-21,0.345,0.355,0.345,0.35,0.35,135606
2011-04-25,0.35,0.35,0.32,0.32,0.32,169000
2011-04-26,0.33,0.345,0.325,0.325,0.325,172700
2011-04-27,0.35,0.35,0.3,0.31,0.31,249781
2011-04-28,0.32,0.32,0.295,0.32,0.32,63500
2011-04-29,0.305,0.32,0.3,0.305,0.305,192000
2011-05-02,0.3,0.335,0.285,0.285,0.285,134118
2011-05-03,0.29,0.29,0.275,0.29,0.29,200215
2011-05-04,0.28,0.33,0.275,0.33,0.33,166532
2011-05-05,0.325,0.33,0.295,0.3,0.3,101769
2011-05-06,0.325,0.35,0.32,0.32,0.32,89500
2011-05-09,0.32,0.34,0.32,0.34,0.34,16600
2011-05-10,0.335,0.35,0.335,0.34,0.34,80500
2011-05-11,0.335,0.35,0.32,0.34,0.34,88000
2011-05-12,0.335,0.35,0.32,0.32,0.32,72000
2011-05-13,0.315,0.345,0.315,0.345,0.345,110500
2011-05-16,0.33,0.33,0.3,0.31,0.31,85200
2011-05-17,0.3,0.31,0.3,0.31,0.31,115000
2011-05-18,0.305,0.33,0.3,0.33,0.33,202103
2011-05-19,0.32,0.325,0.31,0.325,0.325,164100
2011-05-20,0.315,0.325,0.315,0.325,0.325,68500
2011-05-24,0.325,0.42,0.325,0.415,0.415,667750
2011-05-25,0.415,0.42,0.365,0.42,0.42,949455
2011-05-26,0.435,0.435,0.4,0.415,0.415,593950
2011-05-27,0.415,0.44,0.385,0.41,0.41,272290
2011-05-31,0.4,0.415,0.39,0.415,0.415,372818
2011-06-01,0.425,0.43,0.4,0.42,0.42,111500
2011-06-02,0.425,0.425,0.4,0.42,0.42,22480
2011-06-03,0.42,0.42,0.395,0.395,0.395,352797
2011-06-06,0.41,0.42,0.38,0.38,0.38,106500
2011-06-07,0.38,0.39,0.37,0.37,0.37,172300
2011-06-08,0.37,0.41,0.37,0.37,0.37,198500
2011-06-09,0.365,0.39,0.365,0.365,0.365,99107
2011-06-10,0.38,0.395,0.36,0.37,0.37,106800
2011-06-13,0.38,0.38,0.34,0.34,0.34,278215
2011-06-14,0.34,0.36,0.34,0.34,0.34,127100
2011-06-15,0.355,0.355,0.33,0.335,0.335,198845
2011-06-16,0.35,0.35,0.335,0.335,0.335,131240
2011-06-17,0.345,0.345,0.33,0.33,0.33,30840
2011-07-06,0.29,0.305,0.285,0.285,0.285,80300
2011-07-07,0.29,0.3,0.285,0.29,0.29,51430
2011-07-08,0.295,0.295,0.29,0.29,0.29,35424
2011-07-11,0.28,0.29,0.275,0.275,0.275,117850
2011-07-12,0.27,0.275,0.25,0.265,0.265,215250
2011-07-13,0.255,0.28,0.255,0.28,0.28,175783
2011-07-14,0.285,0.285,0.27,0.275,0.275,30000
2011-07-15,0.275,0.275,0.265,0.265,0.265,22800
2011-07-18,0.28,0.285,0.275,0.28,0.28,166500
2011-07-19,0.27,0.27,0.25,0.255,0.255,231400
2011-07-20,0.265,0.29,0.26,0.27,0.27,346000
2011-07-21,0.27,0.27,0.26,0.26,0.26,178500
2011-07-22,0.26,0.27,0.26,0.27,0.27,34916
2011-07-25,0.27,0.3,0.27,0.3,0.3,370980
2011-07-26,0.305,0.31,0.295,0.31,0.31,357300
2011-07-27,0.3,0.345,0.3,0.345,0.345,482570
2011-07-28,0.345,0.345,0.31,0.31,0.31,526050
2011-07-29,0.315,0.325,0.3,0.325,0.325,288150
2011-08-02,0.34,0.34,0.325,0.335,0.335,204000
2011-08-03,0.315,0.325,0.315,0.315,0.315,54900
2011-08-04,0.305,0.305,0.28,0.29,0.29,210415
2011-08-05,0.27,0.285,0.27,0.28,0.28,142500
2011-08-08,0.27,0.27,0.245,0.27,0.27,252328
2011-08-09,0.25,0.29,0.25,0.27,0.27,128700
2011-08-10,0.275,0.29,0.275,0.29,0.29,64600
2011-08-11,0.3,0.3,0.29,0.29,0.29,170450
2011-08-12,0.28,0.295,0.275,0.275,0.275,24750
2011-08-15,0.295,0.3,0.27,0.275,0.275,126308
2011-08-16,0.28,0.28,0.275,0.275,0.275,32500
2011-08-17,0.29,0.29,0.29,0.29,0.29,3189
2011-08-18,0.275,0.28,0.27,0.275,0.275,48307
2011-08-19,0.27,0.28,0.26,0.27,0.27,147078
2011-08-22,0.27,0.27,0.25,0.25,0.25,272386
2011-08-23,0.25,0.26,0.24,0.25,0.25,85800
2011-08-24,0.25,0.25,0.24,0.25,0.25,128103
2011-08-25,0.24,0.24,0.225,0.225,0.225,164525
2011-08-26,0.23,0.24,0.22,0.22,0.22,102945
2011-08-29,0.235,0.24,0.23,0.24,0.24,27600
2011-08-30,0.235,0.245,0.235,0.245,0.245,43700
2011-08-31,0.245,0.245,0.225,0.24,0.24,224000
2011-09-01,0.25,0.25,0.22,0.235,0.235,257800
2011-09-02,0.215,0.23,0.205,0.23,0.23,249500
2011-09-06,0.235,0.235,0.225,0.235,0.235,23130
2011-09-07,0.23,0.23,0.215,0.23,0.23,107000
2011-09-08,0.22,0.23,0.22,0.23,0.23,31000
2011-09-09,0.22,0.22,0.205,0.215,0.215,112700
2011-09-12,0.225,0.225,0.215,0.215,0.215,85000
2011-09-13,0.225,0.24,0.225,0.24,0.24,443496
2011-09-14,0.23,0.235,0.21,0.21,0.21,539450
2011-09-15,0.22,0.235,0.22,0.225,0.225,877313
2011-09-16,0.225,0.23,0.225,0.23,0.23,13000
2011-09-19,0.215,0.225,0.2,0.225,0.225,415500
2011-09-20,0.22,0.225,0.215,0.225,0.225,168000
2011-09-21,0.23,0.23,0.215,0.23,0.23,89840
2011-09-22,0.2,0.215,0.2,0.21,0.21,164750
2011-09-23,0.23,0.23,0.2,0.225,0.225,223727
2011-09-26,0.215,0.22,0.205,0.22,0.22,76600
2011-09-27,0.22,0.22,0.2,0.205,0.205,44500
2011-09-28,0.2,0.2,0.2,0.2,0.2,10127
2011-09-29,0.2,0.205,0.18,0.205,0.205,213007
2011-09-30,0.185,0.2,0.17,0.19,0.19,374800
2011-10-03,0.18,0.23,0.17,0.23,0.23,571950
2011-10-04,0.21,0.21,0.18,0.2,0.2,107470
2011-10-05,0.19,0.22,0.19,0.22,0.22,166100
2011-10-06,0.2,0.2,0.19,0.19,0.19,23500
2011-10-07,0.22,0.22,0.21,0.21,0.21,39730
2011-10-11,0.21,0.21,0.19,0.205,0.205,92053
2011-10-12,0.21,0.22,0.21,0.22,0.22,34000
2011-10-13,0.22,0.23,0.21,0.21,0.21,75332
2011-10-14,0.22,0.22,0.21,0.22,0.22,54100
2011-10-17,0.22,0.22,0.21,0.21,0.21,23634
2011-10-18,0.23,0.23,0.21,0.225,0.225,54400
2011-10-19,0.215,0.22,0.2,0.215,0.215,35000
2011-10-20,0.21,0.225,0.21,0.22,0.22,29000
2011-10-21,0.22,0.225,0.22,0.225,0.225,18000
2011-10-24,0.23,0.235,0.22,0.22,0.22,244500
2011-10-25,0.225,0.225,0.22,0.225,0.225,26500
2011-10-26,0.22,0.225,0.22,0.22,0.22,62573
2011-10-27,0.22,0.22,0.21,0.21,0.21,105755
2011-10-28,0.215,0.245,0.215,0.235,0.235,447000
2011-10-31,0.24,0.25,0.24,0.25,0.25,242200
2011-11-01,0.24,0.24,0.21,0.22,0.22,82500
2011-11-02,0.24,0.24,0.225,0.24,0.24,52000
2011-11-03,0.25,0.25,0.23,0.25,0.25,90600
2011-11-04,0.24,0.245,0.23,0.245,0.245,191500
2011-11-07,0.235,0.245,0.23,0.245,0.245,41780
2011-11-08,0.235,0.25,0.235,0.24,0.24,146500
2011-11-09,0.245,0.25,0.22,0.22,0.22,342906
2011-11-10,0.215,0.225,0.21,0.21,0.21,359861
2011-11-11,0.21,0.22,0.21,0.215,0.215,30500
2011-11-14,0.22,0.23,0.2,0.2,0.2,134826
2011-11-15,0.205,0.205,0.19,0.195,0.195,278400
2011-11-16,0.21,0.21,0.18,0.195,0.195,186434
2011-11-17,0.19,0.2,0.185,0.195,0.195,135500
2011-11-18,0.19,0.19,0.19,0.19,0.19,4281
2011-11-21,0.18,0.19,0.18,0.19,0.19,39000
2011-11-22,0.185,0.22,0.185,0.19,0.19,21052
2011-11-23,0.185,0.185,0.18,0.18,0.18,28000
2011-11-25,0.185,0.2,0.18,0.2,0.2,158500
2011-11-28,0.2,0.22,0.2,0.2,0.2,86418
2011-11-29,0.22,0.22,0.2,0.2,0.2,22000
2011-11-30,0.2,0.2,0.2,0.2,0.2,33200
2011-12-01,0.215,0.22,0.2,0.2,0.2,17421
2011-12-02,0.2,0.21,0.2,0.2,0.2,5500
2011-12-05,0.2,0.2,0.18,0.185,0.185,280500
2011-12-06,0.21,0.21,0.18,0.19,0.19,413800
2011-12-07,0.195,0.195,0.18,0.18,0.18,120475
2011-12-08,0.19,0.2,0.19,0.2,0.2,148021
2011-12-09,0.2,0.2,0.185,0.185,0.185,34000
2011-12-12,0.21,0.21,0.2,0.2,0.2,124648
2011-12-13,0.2,0.2,0.195,0.195,0.195,178380
2011-12-14,0.19,0.21,0.185,0.185,0.185,125200
2011-12-15,0.185,0.185,0.175,0.185,0.185,233200
2011-12-16,0.185,0.185,0.16,0.16,0.16,431300
2011-12-19,0.165,0.165,0.15,0.16,0.16,588600
2011-12-20,0.16,0.185,0.15,0.185,0.185,259750
2011-12-21,0.185,0.185,0.17,0.17,0.17,48700
2011-12-22,0.175,0.185,0.17,0.185,0.185,85923
2011-12-23,0.16,0.18,0.16,0.18,0.18,139025
2011-12-27,0.18,0.18,0.18,0.18,0.18,0
2011-12-28,0.18,0.185,0.17,0.185,0.185,63735
2011-12-29,0.185,0.185,0.165,0.185,0.185,38000
2011-12-30,0.18,0.18,0.17,0.175,0.175,22200
2012-01-03,0.175,0.19,0.175,0.19,0.19,140930
2012-01-04,0.19,0.19,0.18,0.19,0.19,100450
2012-01-05,0.18,0.19,0.175,0.18,0.18,105300
2012-01-06,0.185,0.185,0.175,0.175,0.175,60500
2012-01-09,0.18,0.18,0.175,0.18,0.18,101500
2012-01-10,0.18,0.18,0.18,0.18,0.18,6414
2012-01-11,0.18,0.18,0.17,0.17,0.17,375100
2012-01-12,0.17,0.17,0.165,0.17,0.17,86250
2012-01-13,0.17,0.17,0.17,0.17,0.17,247700
2012-01-17,0.175,0.19,0.175,0.19,0.19,163700
2012-01-18,0.19,0.215,0.19,0.215,0.215,215523
2012-01-19,0.235,0.25,0.22,0.24,0.24,267670
2012-01-20,0.245,0.245,0.215,0.23,0.23,141019
2012-01-23,0.235,0.295,0.22,0.29,0.29,856137
2012-01-24,0.29,0.32,0.275,0.305,0.305,1060047
2012-01-25,0.325,0.325,0.285,0.3,0.3,521063
2012-01-26,0.305,0.315,0.28,0.28,0.28,178461
2012-01-27,0.295,0.295,0.265,0.275,0.275,130964
2012-01-30,0.28,0.295,0.28,0.28,0.28,321945
2012-01-31,0.285,0.3,0.275,0.3,0.3,139093
2012-02-01,0.295,0.31,0.28,0.3,0.3,142390
2012-02-02,0.3,0.31,0.285,0.305,0.305,350545
2012-02-03,0.3,0.305,0.3,0.3,0.3,71200
2012-02-06,0.3,0.31,0.3,0.31,0.31,122720
2012-02-07,0.3,0.305,0.295,0.305,0.305,81793
2012-02-08,0.295,0.32,0.295,0.31,0.31,76521
2012-02-09,0.31,0.31,0.3,0.3,0.3,42400
2012-02-10,0.3,0.305,0.275,0.29,0.29,181062
2012-02-13,0.29,0.29,0.26,0.28,0.28,238038
2012-02-14,0.27,0.28,0.265,0.27,0.27,181200
2012-02-15,0.265,0.27,0.255,0.265,0.265,128678
2012-02-16,0.27,0.295,0.27,0.27,0.27,179736
2012-02-17,0.28,0.28,0.275,0.28,0.28,76175
2012-02-21,0.3,0.3,0.28,0.28,0.28,124550
2012-02-22,0.29,0.295,0.28,0.295,0.295,54074
2012-02-23,0.295,0.3,0.29,0.3,0.3,191537
2012-02-24,0.29,0.295,0.27,0.28,0.28,75733
2012-02-27,0.31,0.31,0.29,0.3,0.3,128700
2012-02-28,0.3,0.32,0.3,0.31,0.31,128768
2012-02-29,0.305,0.305,0.29,0.29,0.29,65800
2012-03-01,0.29,0.295,0.28,0.28,0.28,52530
2012-03-02,0.31,0.31,0.29,0.3,0.3,106401
2012-03-05,0.3,0.31,0.3,0.31,0.31,73960
2012-03-06,0.31,0.31,0.28,0.28,0.28,62666
2012-03-07,0.285,0.285,0.28,0.28,0.28,25543
2012-03-08,0.28,0.29,0.28,0.29,0.29,39200
2012-03-09,0.29,0.29,0.275,0.29,0.29,94448
2012-03-12,0.29,0.29,0.28,0.28,0.28,55000
2012-03-13,0.29,0.295,0.27,0.29,0.29,125250
2012-03-14,0.285,0.285,0.27,0.27,0.27,65689
2012-03-15,0.27,0.27,0.25,0.25,0.25,400600
2012-03-16,0.26,0.26,0.255,0.26,0.26,18000
2012-03-19,0.275,0.275,0.265,0.265,0.265,31000
2012-03-20,0.265,0.265,0.24,0.25,0.25,125500
2012-03-21,0.25,0.25,0.24,0.24,0.24,64000
2012-03-22,0.245,0.255,0.235,0.255,0.255,60500
2012-03-23,0.25,0.26,0.24,0.26,0.26,52800
2012-03-26,0.28,0.31,0.27,0.295,0.295,581091
2012-03-27,0.29,0.3,0.265,0.285,0.285,282595
2012-03-28,0.27,0.41,0.27,0.41,0.41,1023773
2012-03-29,0.42,0.42,0.375,0.395,0.395,1559388
2012-03-30,0.38,0.425,0.365,0.42,0.42,1122312
2012-04-02,0.455,0.475,0.42,0.45,0.45,1974377
2012-04-03,0.455,0.465,0.415,0.42,0.42,816036
2012-04-04,0.45,0.455,0.385,0.42,0.42,1386545
2012-04-05,0.42,0.42,0.395,0.405,0.405,198200
2012-04-09,0.395,0.4,0.35,0.35,0.35,291780
2012-04-10,0.36,0.39,0.34,0.34,0.34,210400
2012-04-11,0.36,0.4,0.36,0.38,0.38,236400
2012-04-12,0.395,0.4,0.37,0.38,0.38,135750
2012-04-13,0.375,0.39,0.365,0.38,0.38,235400
2012-04-16,0.38,0.38,0.33,0.33,0.33,278223
2012-04-17,0.34,0.37,0.32,0.37,0.37,356869
2012-04-18,0.345,0.345,0.315,0.33,0.33,189511
