Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08,20.620001000000002,21.200001,19.799999,20.93,4.237362999999999,606000
2009-01-09,18.43,20.76,18.43,19.5,3.947854,548100
2009-01-12,19.68,20.24,18.0,18.280001000000002,3.70086,470600
2009-01-13,17.76,18.709999,17.76,18.370001000000002,3.7190809999999996,455700
2009-01-14,17.950001,17.950001,16.1,16.309998999999998,3.302025,562400
2009-01-15,16.51,17.76,15.69,16.82,3.405277,652200
2009-01-16,17.35,18.290001,15.93,16.42,3.3242949999999998,457100
2009-01-20,16.5,16.6,13.11,13.22,2.6764419999999998,874800
2009-01-21,13.28,14.12,13.28,13.74,2.781718,1417600
2009-01-22,13.75,14.05,13.17,13.38,2.7088349999999997,631300
2009-01-23,12.8,13.68,12.25,13.1,2.652148,1011600
2009-01-26,13.34,13.9,12.72,12.73,2.57724,532300
2009-01-27,12.95,13.35,11.96,12.16,2.461841,718700
2009-01-28,13.11,13.39,12.7,12.91,2.613682,776600
2009-01-29,12.92,13.1,11.14,11.31,2.289755,599000
2009-01-30,11.3,11.49,9.73,9.86,1.9961970000000002,864600
2009-02-02,10.04,10.04,8.96,9.26,1.874724,860800
2009-02-03,9.61,9.96,9.39,9.44,1.911166,871400
2009-02-04,9.7,9.88,9.41,9.46,1.9152150000000001,620900
2009-02-05,9.25,9.35,7.73,8.16,1.652025,2008300
2009-02-06,8.3,8.85,7.64,8.21,1.662148,2420200
2009-02-09,8.84,9.95,8.61,9.25,1.8727,1731800
2009-02-10,9.6,9.87,8.24,8.5,1.720859,1338900
2009-02-11,8.73,9.39,8.4,8.69,1.759325,1095400
2009-02-12,8.67,9.34,8.55,9.14,1.85043,654800
2009-02-13,9.1,9.34,8.6,8.77,1.775522,968900
2009-02-17,8.09,8.21,7.6,7.85,1.589264,988300
2009-02-18,7.8,7.8,6.97,7.21,1.459694,1123500
2009-02-19,7.27,7.96,6.75,6.82,1.380736,1049500
2009-02-20,6.7,6.81,6.14,6.43,1.301779,1082200
2009-02-23,6.56,6.89,6.02,6.13,1.2410430000000001,1425400
2009-02-24,6.21,7.33,6.13,7.03,1.423252,1775400
2009-02-25,6.64,6.78,5.94,6.15,1.245092,2346300
2009-02-26,6.0,6.28,5.59,5.6,1.133743,1867000
2009-02-27,5.96,6.44,5.63,6.36,1.287608,1772600
2009-03-02,6.05,6.17,5.4,5.78,1.1701840000000001,1421200
2009-03-03,5.85,6.54,5.3,5.53,1.1195709999999999,830200
2009-03-04,6.1,6.13,5.3,5.49,1.111473,1394900
2009-03-05,5.36,5.63,4.75,4.86,0.983927,1031500
2009-03-06,5.15,5.45,4.77,5.19,1.0507360000000001,987900
2009-03-09,5.14,5.3,4.67,5.12,1.036565,480400
2009-03-10,5.31,5.86,5.31,5.8,1.174233,693500
2009-03-11,6.06,6.21,5.5,5.87,1.188405,861700
2009-03-12,5.81,6.69,5.55,6.39,1.2936809999999999,1266700
2009-03-13,6.8,7.72,6.27,7.52,1.5224540000000002,1279500
2009-03-16,7.95,8.4,7.87,8.16,1.652025,1074500
2009-03-17,8.09,8.58,7.6,8.55,1.730982,498100
2009-03-18,8.63,9.97,8.54,9.97,2.018467,811500
2009-03-19,10.5,10.85,9.79,10.52,2.1298169999999996,743800
2009-03-20,10.0,10.0,9.07,10.0,2.02454,567100
2009-03-23,12.0,16.0,11.98,14.5,2.9355830000000003,2065700
2009-03-24,14.04,14.7,13.64,14.19,2.872823,969900
2009-03-25,14.2,14.4,12.88,13.66,2.7655220000000003,759000
2009-03-26,14.0,14.2,13.05,13.5,2.73313,457200
2009-03-27,12.95,13.5,12.6,12.85,2.601534,377300
2009-03-30,12.0,12.2,10.91,11.25,2.2776080000000003,664000
2009-03-31,11.7,12.02,11.32,11.46,2.320123,273300
2009-04-01,11.47,12.0,10.85,11.97,2.423375,226000
2009-04-02,12.51,13.53,12.51,13.4,2.712884,517700
2009-04-03,13.44,13.77,13.11,13.59,2.75135,198500
2009-04-06,13.49,14.1,12.93,14.09,2.852577,456200
2009-04-07,13.71,14.16,13.7,14.09,2.852577,511000
2009-04-08,14.13,14.14,13.68,14.04,2.8424549999999997,398000
2009-04-09,14.33,14.87,14.27,14.59,2.953804,763100
2009-04-13,14.13,16.5,13.58,16.309998999999998,3.302025,1412100
2009-04-14,15.75,17.299999,15.32,16.969998999999998,3.4356449999999996,1257700
2009-04-15,16.629998999999998,17.5,16.26,17.379998999999998,3.518651,544900
2009-04-16,17.68,17.959999,15.67,17.02,3.445768,767900
2009-04-17,17.200001,17.290001,16.24,16.4,3.320246,345100
2009-04-20,15.8,15.87,15.32,15.44,3.12589,427600
2009-04-21,15.16,17.17,15.0,17.040001,3.449817,391300
2009-04-22,16.66,18.0,16.51,17.459999,3.534847,384400
2009-04-23,17.68,18.799999,17.469998999999998,18.280001000000002,3.70086,1313100
2009-04-24,18.690001000000002,18.690001000000002,17.370001000000002,17.799999,3.603682,408100
2009-04-27,17.799999,17.799999,16.0,16.08,3.255461,520700
2009-04-28,16.24,16.4,15.64,16.120001000000002,3.263559,261200
2009-04-29,17.18,18.09,16.65,16.85,3.41135,599400
2009-04-30,17.0,17.77,16.25,16.41,3.3222709999999998,352600
2009-05-01,16.459999,17.18,16.15,16.700001,3.380982,223600
2009-05-04,16.98,18.870001000000002,16.98,18.84,3.8142339999999995,454300
2009-05-05,18.85,20.940001000000002,18.0,20.75,4.200921,795500
2009-05-06,20.690001000000002,21.74,19.690001000000002,21.34,4.320369,925700
2009-05-07,21.51,21.75,19.299999,19.469998999999998,3.9417800000000005,368900
2009-05-08,19.77,20.66,19.48,19.84,4.016687999999999,411700
2009-05-11,20.219998999999998,20.75,19.629998999999998,20.68,4.186749,668500
2009-05-12,20.77,21.57,19.83,20.24,4.09767,230800
2009-05-13,19.190001000000002,19.190001000000002,17.24,17.51,3.5449699999999997,428600
2009-05-14,17.83,18.0,16.870001000000002,17.459999,3.534847,305600
2009-05-15,17.559998999999998,18.5,17.34,17.52,3.546995,228100
2009-05-18,17.870001000000002,19.5,17.709999,19.379998999999998,3.9235589999999996,278800
2009-05-19,19.299999,19.809998999999998,19.0,19.559998999999998,3.960001,263400
2009-05-20,20.17,22.209999,19.780001000000002,22.0,4.453989,659200
2009-05-21,21.4,22.0,19.91,20.379998999999998,4.1260129999999995,911000
2009-05-22,20.690001000000002,20.780001000000002,19.35,20.450001,4.140185,278000
2009-05-26,19.35,21.0,18.700001,20.700001,4.190799,364300
2009-05-27,20.91,21.290001,19.530001000000002,19.73,3.994418,377500
2009-05-28,19.940001000000002,20.68,19.049999,20.07,4.063251999999999,462000
2009-05-29,18.85,19.23,17.719998999999998,18.719998999999998,3.789939,599500
2009-06-01,18.91,20.93,18.91,20.85,4.2211669999999994,422600
2009-06-02,20.110001,20.889999,20.0,20.559998999999998,4.1624550000000005,246100
2009-06-03,20.0,20.41,19.530001000000002,20.379998999999998,4.1260129999999995,387400
2009-06-04,20.389999,21.9,19.709999,21.75,4.403375,454500
2009-06-05,21.610001,21.799999,20.950001,21.4,4.332516,504200
2009-06-08,20.780001000000002,21.57,19.85,21.18,4.2879760000000005,767800
2009-06-09,21.030001000000002,21.690001000000002,21.01,21.459999,4.344663,359500
2009-06-10,21.85,22.389999,21.469998999999998,21.9,4.433743,199800
2009-06-11,21.9,21.9,21.09,21.290001,4.310246,119500
2009-06-12,21.17,21.559998999999998,20.799999,21.549999,4.362883999999999,99300
2009-06-15,21.25,21.25,20.290001,20.6,4.170553,636800
2009-06-16,20.540001,21.299999,20.540001,20.879998999999998,4.22724,524900
2009-06-17,20.700001,20.98,19.76,20.25,4.099694,681000
2009-06-18,20.190001000000002,21.889999,19.879998999999998,20.280001000000002,4.105768,641200
2009-06-19,20.49,20.5,19.15,19.309998999999998,3.909387,453700
2009-06-22,19.139999,19.41,16.700001,16.76,3.39313,794700
2009-06-23,17.530001000000002,18.08,17.23,17.5,3.5429459999999997,450200
2009-06-24,18.1,19.040001,17.65,17.9,3.6239269999999997,382100
2009-06-25,17.950001,18.870001000000002,17.52,18.68,3.7818410000000005,201600
2009-06-26,19.469998999999998,19.719998999999998,18.700001,19.24,3.8952160000000005,1201400
2009-06-29,19.32,20.15,19.23,19.889999,4.026811,273500
2009-06-30,19.709999,20.469998999999998,19.540001,19.690001000000002,3.9863199999999996,197700
2009-07-01,19.74,20.200001,19.41,19.67,3.982271,241100
2009-07-02,19.290001,20.07,18.6,19.82,4.012639,698600
2009-07-06,20.41,21.459999,20.4,21.1,4.271780000000001,615400
2009-07-07,21.040001,21.139999,19.24,19.24,3.8952160000000005,587400
2009-07-08,19.65,19.889999,17.58,18.01,3.646197,833300
2009-07-09,19.139999,19.139999,17.5,17.559998999999998,3.555093,773700
2009-07-10,17.799999,17.93,17.08,17.440001000000002,3.5307980000000003,586500
2009-07-13,17.790001,18.799999,17.790001,18.68,3.7818410000000005,331000
2009-07-14,18.85,19.040001,18.6,18.809998999999998,3.80816,253000
2009-07-15,19.5,20.09,19.4,19.98,4.045032,579500
2009-07-16,20.110001,20.110001,19.200001,19.99,4.0470559999999995,380400
2009-07-17,19.809998999999998,19.809998999999998,19.15,19.34,3.915461,360700
2009-07-20,19.51,20.780001000000002,19.51,20.58,4.166504,393400
2009-07-21,20.85,20.969998999999998,19.51,20.43,4.1361360000000005,454000
2009-07-22,20.0,20.700001,19.33,20.370001000000002,4.123989,309300
2009-07-23,20.25,21.469998999999998,20.17,21.17,4.285952,543100
2009-07-24,21.190001000000002,21.83,20.870001000000002,21.82,4.417547,634200
2009-07-27,21.700001,22.799999,21.4,22.639999,4.583558999999999,471000
2009-07-28,22.059998999999998,22.299999,20.620001000000002,21.379998999999998,4.328467,610000
2009-07-29,20.82,21.049999,19.709999,19.709999,3.9903690000000003,714000
2009-07-30,20.25,21.1,20.030001000000002,20.190001000000002,4.087547,788200
2009-07-31,20.27,21.25,20.27,21.120001000000002,4.275829,297800
2009-08-03,22.1,24.0,21.73,23.85,4.8285290000000005,780600
2009-08-04,23.309998999999998,23.49,22.690001000000002,22.82,4.620001,503500
2009-08-05,23.0,23.32,21.959999,22.530001000000002,4.561289,437600
2009-08-06,23.809998999999998,24.4,23.049999,23.26,4.709080999999999,732800
2009-08-07,23.51,26.4,23.42,26.110001,5.286075,820500
2009-08-10,25.559998999999998,27.59,24.83,27.360001,5.539143,611500
2009-08-11,27.360001,27.360001,25.25,26.110001,5.286075,546100
2009-08-12,25.85,26.9,25.49,25.860001,5.235461,389500
2009-08-13,26.700001,26.99,26.07,26.959999,5.4581599999999995,437400
2009-08-14,26.9,27.030001000000002,25.700001,25.91,5.245584,216100
2009-08-17,24.700001,24.82,23.76,24.1,4.879142,268500
2009-08-18,24.82,25.610001,24.52,25.41,5.144357,221700
2009-08-19,25.049999,26.27,24.889999,26.0,5.2638050000000005,189300
2009-08-20,26.0,26.4,25.76,26.0,5.2638050000000005,185000
2009-08-21,26.120001000000002,27.860001,26.09,27.799999,5.628222,434200
2009-08-24,28.24,30.120001000000002,28.24,29.1,5.891412,414200
2009-08-25,29.23,30.6,29.23,30.389999,6.152578,479800
2009-08-26,29.559998999999998,30.299999,29.129998999999998,30.139999,6.101964,281500
2009-08-27,30.02,30.200001,28.74,29.42,5.9561980000000005,370500
2009-08-28,29.790001,29.950001,28.91,29.6,5.99264,382600
2009-08-31,28.93,28.93,27.76,28.73,5.816504,300500
2009-09-01,27.43,28.82,26.73,27.5,5.567486,566000
2009-09-02,27.280001000000002,28.18,27.059998999999998,27.790001,5.6261980000000005,465900
2009-09-03,28.030001000000002,28.42,27.299999,27.67,5.601903,238400
2009-09-04,28.24,29.34,28.01,29.219998999999998,5.915707,342600
2009-09-08,29.91,31.32,29.73,31.16,6.308467,367100
2009-09-09,30.940001000000002,33.139998999999996,30.65,32.849998,6.650614999999999,365000
2009-09-10,32.619999,33.07,32.200001,32.990002000000004,6.678959,258900
2009-09-11,33.139998999999996,33.57,32.900002,33.09,6.699203999999999,167100
2009-09-14,32.41,32.59,31.99,32.200001,6.519019999999999,232700
2009-09-15,32.029999,34.799999,32.029999,34.5,6.9846639999999995,475600
2009-09-16,35.0,37.049999,34.990002000000004,36.439999,7.377425,618400
2009-09-17,36.48,36.59,35.57,35.900002,7.2681,447300
2009-09-18,36.610001000000004,38.610001000000004,36.610001000000004,38.080002,7.70945,427500
2009-09-21,38.119999,38.310001,35.419998,35.59,7.205339,543500
2009-09-22,36.889998999999996,37.459998999999996,35.619999,35.880001,7.264050999999999,477800
2009-09-23,36.25,36.450001,34.619999,34.720001,7.029203999999999,553800
2009-09-24,35.310001,35.490002000000004,33.639998999999996,33.950001,6.873314,332600
2009-09-25,33.549999,35.599998,33.25,34.220001,6.927977,239600
2009-09-28,34.490002000000004,35.209998999999996,33.830002,34.830002,7.051474000000001,173000
2009-09-29,35.439999,36.060001,35.09,35.630001,7.213438000000001,185200
2009-09-30,35.619999,35.700001,33.16,34.25,6.934050999999999,328800
2009-10-01,34.290001000000004,34.299999,31.719998999999998,31.799999,6.438038,510700
2009-10-02,30.799999,31.92,30.77,31.110001,6.298344999999999,456800
2009-10-05,32.459998999999996,33.25,32.150002,32.27,6.533192,368000
2009-10-06,32.75,33.93,32.75,33.580002,6.798407000000001,467200
2009-10-07,32.950001,33.380001,31.9,32.310001,6.54129,240900
2009-10-08,32.91,34.150002,32.810001,33.73,6.828774,325000
2009-10-09,33.330002,33.75,32.990002000000004,33.540001000000004,6.7903080000000005,275800
2009-10-12,34.139998999999996,34.400002,32.560001,32.950001,6.67086,288300
2009-10-13,33.5,33.5,32.099998,32.169998,6.512946,302000
2009-10-14,30.0,30.0,28.07,28.18,5.705154,1689200
2009-10-15,26.969998999999998,27.459999,25.1,27.200001,5.50675,1880500
2009-10-16,27.02,28.709999,26.5,27.860001,5.640369000000001,697300
2009-10-19,27.879998999999998,28.950001,27.08,27.959999,5.660614,625600
2009-10-20,28.200001,28.389999,27.5,28.0,5.6687129999999994,491500
2009-10-21,27.75,28.940001000000002,27.74,28.15,5.699081,394800
2009-10-22,28.0,28.93,27.799999,28.629998999999998,5.796259,687500
2009-10-23,28.709999,28.75,27.040001,27.18,5.502701,643600
2009-10-26,27.200001,28.0,25.41,25.91,5.245584,579000
2009-10-27,25.959999,27.08,25.780001000000002,25.91,5.245584,372500
2009-10-28,26.18,26.18,23.799999,24.129998999999998,4.885216000000001,496600
2009-10-29,25.32,26.33,25.200001,25.57,5.17675,784300
2009-10-30,26.049999,26.440001000000002,24.969998999999998,25.139999,5.089694000000001,607800
2009-11-02,25.57,26.5,25.4,25.75,5.213191999999999,575100
2009-11-03,25.1,25.889999,24.540001,25.879998999999998,5.23951,415800
2009-11-04,26.34,27.52,25.969998999999998,26.049999,5.273927,257400
2009-11-05,26.559998999999998,27.700001,26.41,26.889999,5.443989,323200
2009-11-06,26.389999,26.940001000000002,26.09,26.85,5.435891000000001,286200
2009-11-09,27.15,28.34,27.15,28.219998999999998,5.713253,292400
2009-11-10,28.27,31.15,28.24,30.6,6.195094,1070600
2009-11-11,29.690001000000002,30.200001,29.370001000000002,29.48,5.968344999999999,508900
2009-11-12,29.5,30.08,28.23,28.379998999999998,5.745645,294700
2009-11-13,28.860001,29.290001,28.450001,28.85,5.840799,159800
2009-11-16,29.209999,29.85,29.129998999999998,29.43,5.958222,166900
2009-11-17,29.370001000000002,29.700001,28.700001,28.940001000000002,5.85902,145300
2009-11-18,29.0,29.5,28.9,29.34,5.9400010000000005,224400
2009-11-19,29.0,29.110001,27.469998999999998,27.75,5.618099,375400
2009-11-20,28.08,28.08,27.5,27.700001,5.607977,376500
2009-11-23,28.530001000000002,28.75,27.5,27.700001,5.607977,248000
2009-11-24,27.68,27.700001,26.5,27.08,5.482455,217300
2009-11-25,26.959999,26.959999,25.9,26.299999,5.324541,262800
2009-11-27,25.1,25.5,24.719998999999998,24.870001000000002,5.035032,211600
2009-11-30,24.639999,25.58,24.5,24.91,5.043130000000001,287300
2009-12-01,25.68,26.41,24.91,26.290001,5.322516,248700
2009-12-02,26.299999,26.559998999999998,25.59,26.379998999999998,5.340737,276000
2009-12-03,26.24,26.9,26.16,26.74,5.413621,336500
2009-12-04,27.549999,28.5,26.92,27.459999,5.559387999999999,289400
2009-12-07,27.559998999999998,27.559998999999998,26.309998999999998,26.41,5.346811,248000
2009-12-08,25.950001,26.280001000000002,25.459999,25.9,5.243558999999999,187200
2009-12-09,26.120001000000002,26.120001000000002,25.0,25.200001,5.1018419999999995,213000
2009-12-10,25.48,25.860001,25.280001000000002,25.49,5.160553,111300
2009-12-11,25.5,25.75,24.82,25.02,5.0654,223600
2009-12-14,25.139999,25.629998999999998,25.1,25.459999,5.15448,132700
2009-12-15,25.219998999999998,25.219998999999998,24.17,24.219998999999998,4.903437,178300
2009-12-16,24.440001000000002,25.0,23.700001,24.809998999999998,5.0228839999999995,625900
2009-12-17,24.84,24.959999,23.65,23.860001,4.830553,295200
2009-12-18,23.93,24.469998999999998,23.559998999999998,23.75,4.808283,337400
2009-12-21,23.809998999999998,24.360001,23.16,24.200001,4.899388,200600
2009-12-22,24.469998999999998,24.469998999999998,23.700001,24.18,4.895339,92700
2009-12-23,23.85,24.1,23.01,23.91,4.840676,206000
2009-12-24,24.23,24.23,23.629998999999998,23.719998999999998,4.8022089999999995,27900
2009-12-28,23.9,24.309998999999998,23.309998999999998,23.639999,4.786013,133000
2009-12-29,23.74,24.59,23.74,24.35,4.929755999999999,122900
2009-12-30,24.309998999999998,24.52,23.940001000000002,23.969998999999998,4.852823,76900
2009-12-31,24.09,24.24,23.610001,23.610001,4.77994,98700
2010-01-04,24.530001000000002,25.709999,24.5,25.6,5.182823,276100
2010-01-05,25.6,26.41,25.5,26.25,5.314418,251900
2010-01-06,25.99,26.129998999999998,25.190001000000002,25.440001000000002,5.150431,355000
2010-01-07,25.26,25.950001,25.26,25.74,5.211167,89400
2010-01-08,25.48,26.120001000000002,25.379998999999998,26.01,5.26583,133600
2010-01-11,26.43,27.799999,26.43,27.629998999999998,5.593805000000001,482500
2010-01-12,26.950001,27.15,26.299999,26.379998999999998,5.340737,264100
2010-01-13,26.52,27.120001000000002,26.299999,27.0,5.466259,160300
2010-01-14,27.110001,28.34,27.0,28.34,5.737547,296400
2010-01-15,27.879998999999998,27.879998999999998,26.610001,27.0,5.466259,229100
2010-01-19,26.389999,27.030001000000002,25.799999,26.799999,5.425768,414200
2010-01-20,27.49,31.780001000000002,27.49,31.700001,6.417793,1918200
2010-01-21,31.219998999999998,31.93,30.74,31.49,6.375278,927200
2010-01-22,31.0,31.0,29.75,30.610001,6.197118,371700
2010-01-25,30.34,31.940001000000002,30.34,31.639999,6.405645,413400
2010-01-26,31.08,31.75,29.940001000000002,30.299999,6.134357,448300
2010-01-27,30.219998999999998,30.32,29.32,29.559998999999998,5.984541,196100
2010-01-28,29.93,29.969998999999998,28.200001,29.02,5.875216,165400
2010-01-29,29.889999,29.889999,28.51,28.51,5.771965,364700
2010-02-01,29.370001000000002,29.879998999999998,28.77,29.530001000000002,5.978467,269400
2010-02-02,29.709999,30.110001,29.459999,29.6,5.99264,255400
2010-02-03,29.209999,29.799999,28.77,29.26,5.923805000000001,319600
2010-02-04,28.700001,28.700001,26.34,26.549999,5.375154,458400
2010-02-05,26.709999,26.75,25.309998999999998,26.139999,5.292148,366400
2010-02-08,27.059998999999998,27.33,26.190001000000002,26.33,5.330615,408900
2010-02-09,26.85,27.190001000000002,26.1,26.27,5.318468,227600
2010-02-10,26.82,27.309998999999998,26.26,27.01,5.4682830000000004,209300
2010-02-11,26.969998999999998,27.49,26.59,27.34,5.535093,213500
2010-02-12,26.66,26.99,26.48,26.950001,5.456136,120700
2010-02-16,27.08,28.379998999999998,26.85,28.24,5.717302,169100
2010-02-17,28.440001000000002,28.690001000000002,27.91,28.48,5.765891000000001,155400
2010-02-18,28.1,28.700001,27.549999,28.549999,5.780062,293100
2010-02-19,28.41,28.700001,28.26,28.49,5.767915,207700
2010-02-22,28.49,28.889999,27.700001,28.26,5.721351,420800
2010-02-23,28.280001000000002,28.290001,27.200001,27.92,5.652516,487900
2010-02-24,28.07,28.469998999999998,27.16,27.16,5.498652,616300
2010-02-25,26.83,27.1,25.559998999999998,25.9,5.243558999999999,675700
2010-02-26,26.360001,26.99,26.1,26.99,5.464233999999999,744600
2010-03-01,27.110001,27.280001000000002,26.5,26.799999,5.425768,372300
2010-03-02,26.790001,27.110001,26.709999,26.99,5.464233999999999,334700
2010-03-03,27.110001,27.370001000000002,26.9,27.26,5.518897,153400
2010-03-04,27.620001000000002,28.74,27.620001000000002,28.74,5.818529,452100
2010-03-05,29.0,30.25,29.0,30.040001,6.0817190000000005,451100
2010-03-08,30.0,30.1,29.700001,30.0,6.073621,144300
2010-03-09,29.83,30.57,29.629998999999998,30.370001000000002,6.148529,313200
2010-03-10,30.4,30.77,30.059998999999998,30.709999,6.217363,382400
2010-03-11,30.57,30.57,29.25,29.719998999999998,6.016933,277000
2010-03-12,30.200001,30.23,29.15,29.280001000000002,5.927854,316300
2010-03-15,29.450001,29.74,29.16,29.16,5.90356,224400
2010-03-16,29.5,29.860001,29.5,29.73,6.0189580000000005,224200
2010-03-17,30.25,30.719998999999998,30.15,30.35,6.144480000000001,594400
2010-03-18,30.48,30.93,30.379998999999998,30.91,6.257854,782500
2010-03-19,30.6,30.65,29.110001,29.219998999999998,5.915707,273700
2010-03-22,28.9,29.629998999999998,28.469998999999998,29.17,5.905583999999999,214200
2010-03-23,29.26,29.83,29.200001,29.6,5.99264,191200
2010-03-24,29.360001,29.940001000000002,29.25,29.68,6.008836,172700
2010-03-25,30.0,30.5,29.91,30.17,6.108038,329700
2010-03-26,30.459999,30.549999,29.5,29.57,5.986566000000001,329800
2010-03-29,29.67,29.68,28.700001,29.01,5.873191,258100
2010-03-30,29.0,29.450001,29.0,29.25,5.921781,175000
