Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,8.97,9.06,8.79,9.05,3.178977,17600
2009-08-13,9.05,9.05,9.05,9.05,3.178977,0
2009-08-14,8.67,9.49,8.37,9.24,3.245718,27100
2009-08-17,8.6,9.19,8.4,8.82,3.098185,7800
2009-08-18,9.1,9.2,9.1,9.2,3.231667,200
2009-08-19,9.19,9.27,9.19,9.25,3.24923,1600
2009-08-20,9.15,9.15,8.7,8.7,3.056033,700
2009-08-21,8.79,9.16,8.79,9.15,3.2141029999999997,6200
2009-08-24,9.9,10.16,9.85,9.96,3.4986300000000004,17700
2009-08-25,10.42,11.18,10.42,10.5,3.6883150000000002,8800
2009-08-26,10.96,10.96,10.7,10.7,3.758569,1000
2009-08-27,10.86,10.92,10.57,10.82,3.800721,3300
2009-08-28,10.61,10.95,10.61,10.71,3.762081,9900
2009-08-31,10.65,11.42,10.63,10.7,3.758569,13900
2009-09-01,10.75,11.01,10.72,10.77,3.7831580000000002,3300
2009-09-02,10.64,11.29,10.03,10.95,3.846386,5000
2009-09-03,10.55,10.94,10.24,10.94,3.8428730000000004,3500
2009-09-04,10.96,11.12,10.53,10.95,3.846386,3500
2009-09-08,11.84,12.3,11.76,12.3,4.320598,11700
2009-09-09,12.01,15.3,11.84,12.03,4.225755,113000
2009-09-10,11.4,11.68,11.09,11.37,3.993918,11000
2009-09-11,11.47,11.47,11.12,11.25,3.9517660000000006,2400
2009-09-14,10.98,11.33,10.96,11.26,3.955279,4900
2009-09-15,11.45,11.69,10.48,11.32,3.9763550000000003,8500
2009-09-16,11.39,12.65,11.39,11.8,4.144964,40400
2009-09-17,11.77,12.24,11.55,11.73,4.120375,33100
2009-09-18,11.32,11.55,11.1,11.55,4.0571470000000005,5700
2009-09-21,11.27,11.47,11.1,11.47,4.029045,5500
2009-09-22,11.5,11.52,11.27,11.27,3.958792,1400
2009-09-23,11.36,12.09,11.36,11.61,4.078223,21900
2009-09-24,11.6,11.77,11.19,11.77,4.134426,800
2009-09-25,11.24,11.24,11.14,11.16,3.920152,2000
2009-09-28,11.15,11.33,11.13,11.33,3.979867,13500
2009-09-29,11.36,11.36,10.67,10.74,3.77262,6300
2009-09-30,10.7,10.76,10.5,10.63,3.733979,3700
2009-10-01,10.55,10.95,10.19,10.62,3.730467,6900
2009-10-02,10.57,11.18,10.57,10.74,3.77262,14800
2009-10-05,10.5,11.21,10.25,10.73,3.769107,12800
2009-10-06,10.75,11.0,10.41,10.82,3.800721,21800
2009-10-07,10.79,11.68,10.77,10.84,3.807747,52700
2009-10-08,10.8,10.8,10.39,10.65,3.7410050000000004,26200
2009-10-09,10.43,10.56,10.3,10.53,3.6988529999999997,6900
2009-10-12,10.58,10.75,10.55,10.67,3.7480309999999997,3200
2009-10-13,10.75,10.75,10.56,10.56,3.7093910000000005,600
2009-10-14,10.84,10.95,10.59,10.72,3.765594,2100
2009-10-15,10.9,11.21,10.9,11.15,3.916639,4500
2009-10-16,11.21,11.21,10.54,10.86,3.814772,6100
2009-10-19,11.16,11.7,11.0,11.6,4.07471,19500
2009-10-20,11.43,11.43,10.8,10.95,3.846386,16200
2009-10-21,10.77,11.03,10.45,10.51,3.6918279999999997,23400
2009-10-22,10.47,10.6,10.23,10.43,3.6637269999999997,15700
2009-10-23,10.65,10.75,10.21,10.51,3.6918279999999997,8900
2009-10-26,14.97,15.3,14.36,14.71,5.167154,198100
2009-10-27,14.76,14.8,14.02,14.55,5.110951,19800
2009-10-28,13.85,14.75,13.26,13.83,4.858038,153600
2009-10-29,14.01,14.6,13.98,14.25,5.00557,14700
2009-10-30,14.35,14.47,13.83,13.96,4.903702,7100
2009-11-02,14.21,14.38,13.99,14.18,4.980981,7400
2009-11-03,14.13,14.13,13.52,13.99,4.9142410000000005,5400
2009-11-04,14.1,14.19,14.0,14.19,4.984495,1700
2009-11-05,14.28,15.48,14.28,14.97,5.258483999999999,5900
2009-11-06,14.65,14.95,13.74,14.82,5.205793,3100
2009-11-09,15.54,16.219998999999998,15.54,15.96,5.606240000000001,9000
2009-11-10,16.18,16.18,14.66,15.19,5.335762,5600
2009-11-11,15.41,15.79,15.28,15.49,5.441143,3000
2009-11-12,14.93,15.74,14.93,15.19,5.335762,4300
2009-11-13,15.52,15.52,15.21,15.42,5.416554,500
2009-11-16,15.81,16.290001,15.43,15.85,5.5675989999999995,20600
2009-11-17,16.200001,17.0,16.200001,16.6,5.831051,5300
2009-11-18,16.75,17.469998999999998,16.719998999999998,16.75,5.88374,5600
2009-11-19,16.84,16.84,15.51,15.67,5.504371,9200
2009-11-20,15.52,15.52,15.25,15.38,5.402503,1200
2009-11-23,16.389999,17.0,16.309998999999998,16.92,5.9434569999999995,10500
2009-11-24,16.58,16.58,16.1,16.379998999999998,5.7537709999999995,1000
2009-11-25,16.190001000000002,16.629998999999998,16.15,16.23,5.7010819999999995,1700
2009-11-27,16.5,16.51,15.6,15.6,5.479783,900
2009-11-30,16.65,16.65,16.299999,16.33,5.736208,7300
2009-12-01,16.77,16.77,16.5,16.74,5.880228,8900
2009-12-02,16.549999,16.790001,16.549999,16.59,5.827538,600
2009-12-03,17.049999,17.42,17.049999,17.42,6.11909,2300
2009-12-04,17.48,17.709999,17.219998999999998,17.68,6.21042,1400
2009-12-07,17.65,18.799999,17.65,18.290001,6.424694000000001,6500
2009-12-08,18.209999,18.280001000000002,17.51,17.92,6.2947239999999995,2800
2009-12-09,18.27,18.9,17.25,18.190001000000002,6.389566,3900
2009-12-10,19.01,19.299999,18.82,19.299999,6.779475,2300
2009-12-11,19.459999,19.469998999999998,19.219998999999998,19.469998999999998,6.839189999999999,1700
2009-12-14,19.129998999999998,19.129998999999998,18.129998999999998,18.75,6.586277000000001,1000
2009-12-15,18.5,19.27,18.1,18.440001000000002,6.477384,4300
2009-12-16,17.5,19.469998999999998,17.5,18.540001,6.512511,1000
2009-12-17,18.01,18.01,17.950001,17.950001,6.305264,500
2009-12-18,18.290001,18.290001,17.66,18.02,6.329851000000001,7800
2009-12-21,18.15,18.6,18.15,18.209999,6.396593,1500
2009-12-22,18.35,19.0,18.35,18.98,6.667069000000001,2600
2009-12-23,19.65,20.299999,19.639999,19.9,6.990235,7200
2009-12-24,20.219998999999998,20.9,20.129998999999998,20.9,7.3415029999999994,3500
2009-12-28,20.73,22.83,20.73,22.629998999999998,7.949198,7600
2009-12-29,22.91,22.91,21.92,22.02,7.734922999999999,14200
2009-12-30,22.1,22.1,21.51,21.719998999999998,7.629542999999999,3100
2009-12-31,21.51,22.33,21.51,21.51,7.555778,1100
2010-01-04,23.0,23.799999,23.0,23.690001000000002,8.321541999999999,12600
2010-01-05,24.18,24.42,23.66,24.42,8.577967,10000
2010-01-06,24.66,24.799999,24.33,24.73,8.686860000000001,20200
2010-01-07,24.24,25.08,24.08,24.91,8.750089,5100
2010-01-08,25.120001000000002,25.709999,24.51,25.389999,8.918695,6600
2010-01-11,25.120001000000002,25.129998999999998,24.299999,24.639999,8.655244999999999,4200
2010-01-12,24.120001000000002,24.120001000000002,23.030001000000002,23.27,8.174009,5900
2010-01-13,23.32,23.66,23.32,23.66,8.311003,1300
2010-01-14,23.4,23.4,22.73,22.950001,8.061603,5000
2010-01-15,22.49,22.5,22.49,22.5,7.903533,1000
2010-01-19,24.200001,24.959999,24.200001,24.77,8.70091,5700
2010-01-20,24.43,24.43,23.48,23.799999,8.360180999999999,1700
2010-01-21,24.059998999999998,24.99,23.41,23.41,8.223186,3000
2010-01-22,23.690001000000002,23.690001000000002,23.059998999999998,23.1,8.114293,1300
2010-01-25,22.73,23.25,22.709999,23.049999,8.096729,4300
2010-01-26,22.549999,23.49,22.540001,23.09,8.110781,4300
2010-01-27,23.469998999999998,23.469998999999998,23.26,23.26,8.170496,800
2010-01-28,23.48,23.610001,23.23,23.23,8.159957,77800
2010-01-29,23.41,23.41,23.41,23.41,8.223186,100
2010-02-01,24.049999,24.200001,24.02,24.030001000000002,8.440973,3400
2010-02-02,24.879998999999998,25.73,24.879998999999998,25.530001000000002,8.967875,4800
2010-02-03,26.059998999999998,26.059998999999998,25.540001,25.75,9.045152999999999,8900
2010-02-04,26.049999,26.049999,25.290001,25.290001,8.883571,2200
2010-02-05,24.940001000000002,24.940001000000002,24.5,24.549999,8.623632,2800
2010-02-08,24.889999,25.4,24.889999,25.18,8.844932,1300
2010-02-09,25.559998999999998,25.559998999999998,25.18,25.49,8.953825,2100
2010-02-10,25.01,25.01,24.450001,24.450001,8.588505,2500
2010-02-11,24.969998999999998,25.25,24.969998999999998,25.17,8.841419,2000
2010-02-12,25.4,25.469998999999998,25.4,25.469998999999998,8.946797,300
2010-02-16,28.35,28.629998999999998,27.719998999999998,28.629998999999998,10.056806,7000
2010-02-17,28.120001000000002,28.99,28.120001000000002,28.99,10.183263,7300
2010-02-18,28.59,28.59,27.299999,27.85,9.782817,3800
2010-02-19,29.0,29.0,27.98,28.6,10.046268,2100
2010-02-22,27.65,28.309998999999998,27.639999,28.309998999999998,9.944401,2200
2010-02-23,28.4,28.709999,28.35,28.440001000000002,9.990065,4100
2010-02-24,29.889999,30.299999,29.620001000000002,29.85,10.485354,50000
2010-02-25,30.030001000000002,30.030001000000002,29.01,29.200001,10.25703,3300
2010-02-26,29.24,29.98,29.24,29.959999,10.523992,2300
2010-03-01,30.16,31.379998999999998,30.16,31.290001,10.99118,6900
2010-03-02,30.799999,30.799999,29.790001,30.16,10.594247,5400
2010-03-03,29.9,29.9,28.68,29.26,10.278105,5600
2010-03-04,29.940001000000002,30.450001,29.940001000000002,30.43,10.689089,1400
2010-03-05,30.540001,31.24,30.540001,30.559998999999998,10.734753,3700
2010-03-08,30.57,30.57,30.4,30.459999,10.699627,2600
2010-03-09,31.0,31.0,30.700001,30.700001,10.783932,600
2010-03-10,31.59,32.279999,31.379998999999998,31.41,11.033332000000001,5800
2010-03-11,32.75,33.490002000000004,32.75,32.93,11.567260000000001,5300
2010-03-12,33.66,33.939999,33.57,33.759997999999996,11.858812,6900
2010-03-15,32.509997999999996,32.509997999999996,31.15,31.200001,10.959566,5200
2010-03-16,30.85,31.75,30.18,31.040001,10.903362,24000
2010-03-17,31.889999,32.599998,31.889999,32.549999,11.433776,10800
2010-03-18,31.780001000000002,31.780001000000002,31.540001,31.540001,11.078997,1000
2010-03-19,31.92,32.459998999999996,31.83,31.92,11.212480000000001,1400
2010-03-22,32.139998999999996,32.139998999999996,31.76,31.9,11.205452000000001,5300
2010-03-23,32.98,33.880001,32.5,33.689999,11.834224,57400
2010-03-24,33.029999,34.0,32.75,33.700001,11.837735,21700
2010-03-25,33.360001000000004,33.849998,33.200001,33.200001,11.662102,13700
2010-03-26,33.330002,33.43,33.25,33.419998,11.739378,5500
2010-03-29,35.0,35.0,33.549999,34.369999,12.073085,10700
2010-03-30,34.240002000000004,34.259997999999996,34.0,34.189999,12.009856,4800
2010-03-31,34.0,35.779999,33.799999,34.599998,12.153876,11200
2010-04-01,34.970001,34.990002000000004,34.060001,34.889998999999996,12.255742999999999,3300
2010-04-05,34.98,35.450001,34.310001,34.959998999999996,12.280332000000001,5600
2010-04-06,34.459998999999996,35.139998999999996,34.459998999999996,34.75,12.206567,3400
2010-04-07,33.91,34.490002000000004,33.34,33.889998999999996,11.904475999999999,18700
2010-04-08,34.0,34.990002000000004,34.0,34.990002000000004,12.290871000000001,1200
2010-04-09,34.150002,34.919998,34.110001000000004,34.25,12.030932,4100
2010-04-12,33.66,33.950001,33.650002,33.830002,11.883401,2900
2010-04-13,33.52,33.52,32.200001,32.950001,11.574285,14000
2010-04-14,32.950001,33.790001000000004,32.48,33.0,11.591847999999999,8000
2010-04-15,32.5,32.5,31.799999,31.799999,11.170327,8600
2010-04-16,31.299999,31.74,30.74,31.65,11.117636,28700
2010-04-19,31.049999,31.049999,30.110001,30.690001000000002,10.780419,3900
2010-04-20,30.690001000000002,31.450001,30.65,31.219998999999998,10.96659,4100
2010-04-21,31.120001000000002,31.120001000000002,30.299999,30.299999,10.643424000000001,2800
2010-04-22,30.700001,30.700001,30.35,30.65,10.766367,3000
2010-04-23,30.48,31.5,30.48,31.190001000000002,10.956052,2800
2010-04-26,30.889999,31.35,30.48,30.48,10.706650999999999,4900
2010-04-27,30.469998999999998,30.969998999999998,30.459999,30.459999,10.699627,3100
2010-04-28,30.610001,30.690001000000002,30.610001,30.620001000000002,10.75583,1300
2010-04-29,30.469998999999998,31.15,30.200001,30.57,10.738266000000001,1600
2010-04-30,30.49,30.93,28.549999,29.299999,10.292155000000001,26000
2010-05-03,29.85,31.02,29.85,30.389999,10.675037,2900
2010-05-04,29.07,29.07,27.559998999999998,28.01,9.839021,12300
2010-05-05,28.6,28.950001,28.209999,28.75,10.098958,10800
2010-05-06,28.83,28.950001,26.5,27.76,9.751203,5600
2010-05-07,28.059998999999998,28.059998999999998,27.700001,28.030001000000002,9.846045,2300
2010-05-10,29.15,30.9,29.15,29.84,10.481839,4100
2010-05-11,28.809998999999998,29.24,28.780001000000002,29.24,10.271078999999999,1600
2010-05-12,29.25,30.59,29.09,30.15,10.590734,2900
2010-05-13,29.32,29.42,27.219998999999998,28.09,9.867121000000001,6600
