Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,15.13,15.51,15.13,15.51,13.86186,700
2011-04-13,15.4,15.4,15.4,15.4,13.763546,200
2011-04-14,15.47,15.47,15.37,15.37,13.736735999999999,500
2011-04-15,15.31,15.31,15.31,15.31,13.683113,200
2011-04-18,15.3,15.3,15.15,15.15,13.540116000000001,2700
2011-04-19,15.15,15.49,15.15,15.39,13.754610000000001,2000
2011-04-20,15.37,15.48,15.15,15.23,13.611614999999999,2700
2011-04-21,15.47,15.5,15.29,15.5,13.852923,1400
2011-04-25,15.5,15.5,15.5,15.5,13.852923,0
2011-04-26,15.48,15.48,15.48,15.48,13.835049,400
2011-04-27,14.87,15.33,14.87,15.33,13.700985000000001,11600
2011-04-28,15.33,15.33,15.33,15.33,13.700985000000001,0
2011-04-29,15.33,15.33,15.33,15.33,13.700985000000001,0
2011-05-02,15.05,15.48,15.05,15.48,13.835049,1100
2011-05-03,15.48,15.48,15.48,15.48,13.835049,0
2011-05-04,15.48,15.48,15.48,15.48,13.835049,0
2011-05-05,15.07,15.44,15.07,15.17,13.557988,300
2011-05-06,15.14,15.4,15.14,15.34,13.709926000000001,1600
2011-05-09,15.34,15.34,15.34,15.34,13.709926000000001,0
2011-05-10,15.04,15.39,15.04,15.32,13.692048999999999,1200
2011-05-11,15.4,15.4,15.4,15.4,13.763546,100
2011-05-12,15.3,15.45,15.3,15.45,13.808237,4100
2011-05-13,15.4,15.4,15.4,15.4,13.763546,500
2011-05-16,15.4,15.4,15.4,15.4,13.763546,0
2011-05-17,15.45,15.45,15.4,15.45,13.808237,1000
2011-05-18,15.43,15.43,15.43,15.43,13.790364000000002,200
2011-05-19,15.45,15.45,15.4,15.4,13.763546,400
2011-05-20,15.31,15.4,15.3,15.4,13.763546,1200
2011-05-23,15.4,15.4,15.39,15.4,13.763546,4300
2011-05-24,15.4,15.4,15.4,15.4,13.763546,400
2011-05-25,15.4,15.4,15.35,15.36,13.7278,7100
2011-05-26,15.35,15.35,15.35,15.35,13.718860999999999,500
2011-05-27,15.38,15.38,15.36,15.36,13.7278,600
2011-05-31,15.36,15.36,15.36,15.36,13.7278,700
2011-06-01,15.35,15.36,15.35,15.35,13.718860999999999,1300
2011-06-02,15.35,15.37,15.34,15.37,13.736735999999999,900
2011-06-03,15.35,15.4,15.35,15.4,13.763546,3400
2011-06-06,15.4,15.4,15.4,15.4,13.763546,0
2011-06-07,15.35,15.35,15.16,15.16,13.549051,900
2011-06-08,15.18,15.18,14.99,15.1,13.495429000000001,1500
2011-06-09,15.1,15.24,15.09,15.24,13.620551,10900
2011-06-10,14.91,14.91,14.91,14.91,13.325617000000001,500
2011-06-13,15.07,15.19,14.99,15.19,13.575865,900
2011-06-14,15.0,15.17,14.96,15.15,13.540116000000001,13000
2011-06-15,15.13,15.17,15.1,15.15,13.540116000000001,9700
2011-06-16,15.1,15.13,15.09,15.1,13.495429000000001,3200
2011-06-17,15.13,15.28,15.1,15.28,13.656301000000001,3200
2011-06-20,15.21,15.21,15.18,15.19,13.575865,1500
2011-06-21,15.19,15.19,15.19,15.19,13.575865,0
2011-06-22,15.28,15.28,15.28,15.28,13.656301000000001,100
2011-06-23,15.28,15.28,15.28,15.28,13.656301000000001,0
2011-06-24,15.26,15.27,15.26,15.27,13.647360999999998,300
2011-06-27,15.2,15.2,15.15,15.15,13.540116000000001,2600
2011-06-28,15.15,15.15,15.15,15.15,13.540116000000001,0
2011-06-29,15.27,15.39,15.27,15.39,13.754610000000001,1100
2011-06-30,15.21,15.21,15.15,15.2,13.584802999999999,2800
2011-07-01,15.2,15.2,15.2,15.2,13.584802999999999,400
2011-07-05,15.2,15.2,15.2,15.2,13.584802999999999,0
2011-07-06,15.15,15.15,15.15,15.15,13.540116000000001,700
2011-07-07,15.15,15.15,15.15,15.15,13.540116000000001,0
2011-07-08,15.15,15.15,15.15,15.15,13.540116000000001,0
2011-07-11,15.32,15.32,15.32,15.32,13.692048999999999,200
2011-07-12,15.32,15.32,15.32,15.32,13.692048999999999,0
2011-07-13,15.34,15.35,15.33,15.35,13.718860999999999,500
2011-07-14,15.35,15.35,15.25,15.34,13.709926000000001,2700
2011-07-15,15.34,15.34,15.34,15.34,13.709926000000001,0
2011-07-18,15.26,15.38,15.26,15.26,13.638426,3800
2011-07-19,15.26,15.26,15.26,15.26,13.638426,0
2011-07-20,15.38,15.38,15.38,15.38,13.745674,400
2011-07-21,15.35,15.35,15.25,15.29,13.665239000000001,900
2011-07-22,15.35,15.4,15.29,15.4,13.763546,1400
2011-07-25,15.38,15.58,15.38,15.49,13.843985,6200
2011-07-26,15.51,15.69,15.5,15.5,13.852923,7200
2011-07-27,15.43,15.56,15.4,15.42,13.781421,1800
2011-07-28,15.44,15.44,15.4,15.4,13.763546,2700
2011-07-29,15.44,15.44,15.38,15.38,13.745674,2200
2011-08-01,15.4,15.4,15.4,15.4,13.763546,300
2011-08-02,15.4,15.4,15.4,15.4,13.763546,1300
2011-08-03,15.4,15.4,15.25,15.3,13.674176000000001,9400
2011-08-04,15.21,15.21,14.01,15.2,13.584802999999999,61500
2011-08-05,15.2,15.2,15.2,15.2,13.584802999999999,0
2011-08-08,15.02,15.02,15.02,15.02,13.423929999999999,300
2011-08-09,15.02,15.02,15.02,15.02,13.423929999999999,0
2011-08-10,15.02,15.02,15.02,15.02,13.423929999999999,0
2011-08-11,14.49,14.55,14.49,14.55,13.003874,5500
2011-08-12,14.55,14.55,14.55,14.55,13.003874,0
2011-08-15,14.55,14.55,14.55,14.55,13.003874,0
2011-08-16,14.5,14.54,14.5,14.54,12.994935,1000
2011-08-17,14.61,14.61,14.61,14.61,13.057499,500
2011-08-18,14.51,14.53,14.51,14.53,12.985996,500
2011-08-19,14.5,14.5,14.5,14.5,12.959187,200
2011-08-22,14.6,14.73,14.6,14.73,13.164745000000002,1300
2011-08-23,15.15,15.19,15.08,15.08,13.477553,1400
2011-08-24,15.08,15.08,15.08,15.08,13.477553,0
2011-08-25,15.08,15.08,15.08,15.08,13.477553,0
2011-08-26,15.08,15.08,15.08,15.08,13.477553,0
2011-08-29,15.08,15.08,15.08,15.08,13.477553,0
2011-08-30,14.97,14.97,14.76,14.76,13.191557000000001,400
2011-08-31,14.63,14.75,14.55,14.55,13.003874,16600
2011-09-01,14.69,15.19,14.69,15.19,13.575865,400
2011-09-02,14.75,14.75,14.75,14.75,13.182621,300
2011-09-06,14.25,14.45,14.25,14.45,12.914497,1100
2011-09-07,14.45,14.45,14.45,14.45,12.914497,700
2011-09-08,14.45,14.52,14.45,14.52,12.977062,300
2011-09-09,14.94,14.94,14.75,14.75,13.182621,400
2011-09-12,14.75,14.75,14.59,14.59,13.039622999999999,700
2011-09-13,14.34,14.45,14.34,14.45,12.914497,200
2011-09-14,14.45,14.45,14.45,14.45,12.914497,0
2011-09-15,14.45,14.45,14.4,14.4,12.869811,1900
2011-09-16,14.68,14.68,14.68,14.68,13.12006,200
2011-09-19,14.68,14.68,14.68,14.68,13.12006,0
2011-09-20,14.3,14.45,14.29,14.45,12.914497,300
2011-09-21,14.45,14.45,14.45,14.45,12.914497,0
2011-09-22,14.25,14.25,14.25,14.25,12.735754,1000
2011-09-23,14.49,14.5,14.44,14.44,12.905562,6200
2011-09-26,14.5,14.5,14.4,14.42,12.887686,3200
2011-09-27,14.68,14.68,14.68,14.68,13.12006,200
2011-09-28,14.68,14.68,14.68,14.68,13.12006,0
2011-09-29,14.68,14.68,14.68,14.68,13.12006,0
2011-09-30,14.68,14.68,14.68,14.68,13.12006,0
2011-10-03,14.25,14.25,14.25,14.25,12.735754,300
2011-10-04,14.25,14.25,14.25,14.25,12.735754,0
2011-10-05,14.0,14.0,14.0,14.0,12.512319999999999,100
2011-10-06,14.0,14.0,14.0,14.0,12.512319999999999,0
2011-10-07,13.83,13.9,13.49,13.9,12.422943,3200
2011-10-10,14.3,14.3,13.55,13.55,12.110136,300
2011-10-11,13.95,13.95,13.95,13.95,12.467630999999999,1000
2011-10-12,13.99,14.0,13.79,13.91,12.431883000000001,6300
2011-10-13,13.97,13.98,13.97,13.98,12.494444,5600
2011-10-14,14.0,14.25,14.0,14.25,12.735754,4400
2011-10-17,14.25,14.25,14.25,14.25,12.735754,0
2011-10-18,14.25,14.25,14.25,14.25,12.735754,400
2011-10-19,14.2,14.29,14.15,14.29,12.771500999999999,2400
2011-10-20,14.29,14.29,14.29,14.29,12.771500999999999,0
2011-10-21,14.49,14.84,14.49,14.84,13.263058,1800
2011-10-24,14.85,14.85,14.85,14.85,13.271996,100
2011-10-25,14.85,14.85,14.85,14.85,13.271996,0
2011-10-26,14.67,14.67,14.65,14.65,13.093246,200
2011-10-27,14.91,14.91,14.91,14.91,13.325617000000001,5400
2011-10-28,14.9,14.9,14.8,14.8,13.227306,14900
2011-10-31,14.7,14.7,14.7,14.7,13.177999,1500
2011-11-01,14.7,14.7,14.7,14.7,13.177999,0
2011-11-02,14.51,14.51,14.5,14.5,12.99871,1000
2011-11-03,14.7,14.71,14.69,14.7,13.177999,9100
2011-11-04,14.7,14.7,14.7,14.7,13.177999,1000
2011-11-07,14.77,14.79,14.77,14.79,13.258683999999999,1600
2011-11-08,14.7,14.82,14.7,14.82,13.285578,3500
2011-11-09,14.82,14.82,14.82,14.82,13.285578,0
2011-11-10,14.79,14.79,14.79,14.79,13.258683999999999,900
2011-11-11,14.98,15.0,14.98,15.0,13.446941,6900
2011-11-14,15.0,15.0,15.0,15.0,13.446941,1000
2011-11-15,15.0,15.0,15.0,15.0,13.446941,0
2011-11-16,15.0,15.0,15.0,15.0,13.446941,0
2011-11-17,15.0,15.0,15.0,15.0,13.446941,0
2011-11-18,14.9,14.9,14.75,14.75,13.222826999999999,400
2011-11-21,14.75,14.75,14.75,14.75,13.222826999999999,0
2011-11-22,14.75,14.75,14.75,14.75,13.222826999999999,0
2011-11-23,14.9,14.9,14.9,14.9,13.357292999999999,100
2011-11-25,15.01,15.01,15.0,15.0,13.446941,800
2011-11-28,15.11,15.11,15.0,15.0,13.446941,900
2011-11-29,15.0,15.0,15.0,15.0,13.446941,0
2011-11-30,14.77,14.77,14.75,14.75,13.222826999999999,600
2011-12-01,14.75,14.75,14.75,14.75,13.222826999999999,400
2011-12-02,14.76,14.78,14.76,14.78,13.249716000000001,400
2011-12-05,14.78,14.78,14.78,14.78,13.249716000000001,0
2011-12-06,14.78,14.78,14.78,14.78,13.249716000000001,0
2011-12-07,14.82,14.83,14.82,14.83,13.294542000000002,2700
2011-12-08,14.83,14.83,14.83,14.83,13.294542000000002,0
2011-12-09,14.79,14.79,14.79,14.79,13.258683999999999,100
2011-12-12,14.79,14.79,14.79,14.79,13.258683999999999,0
2011-12-13,15.1,15.23,15.1,15.1,13.536586999999999,21700
2011-12-14,15.02,15.02,15.0,15.0,13.446941,6200
2011-12-15,15.05,15.05,14.85,14.85,13.312473,1100
2011-12-16,14.84,15.25,14.84,15.04,13.482797,4100
2011-12-19,14.9,15.0,14.9,14.9,13.357292999999999,2800
2011-12-20,15.18,15.18,14.9,15.1,13.536586999999999,600
2011-12-21,15.1,15.1,15.1,15.1,13.536586999999999,10900
2011-12-22,15.02,15.03,15.0,15.01,13.455906,2300
2011-12-23,15.01,15.01,15.01,15.01,13.455906,0
2011-12-27,15.01,15.01,15.0,15.0,13.446941,2800
2011-12-28,15.0,15.0,15.0,15.0,13.446941,0
2011-12-29,15.05,15.19,15.05,15.19,13.617270000000001,14000
2011-12-30,15.2,15.3,15.1,15.3,13.715879999999999,1200
2012-01-03,15.42,15.42,15.15,15.15,13.58141,1800
2012-01-04,15.15,15.15,15.15,15.15,13.58141,0
2012-01-05,15.15,15.15,15.15,15.15,13.58141,1000
2012-01-06,15.41,15.41,15.36,15.36,13.769667000000002,700
2012-01-09,15.25,15.25,15.25,15.25,13.671057999999999,800
2012-01-10,15.42,15.42,15.25,15.25,13.671057999999999,700
2012-01-11,15.28,15.4,15.25,15.25,13.671057999999999,600
2012-01-12,15.25,15.25,15.25,15.25,13.671057999999999,0
2012-01-13,15.25,15.25,15.25,15.25,13.671057999999999,0
2012-01-17,15.3,15.36,15.3,15.36,13.769667000000002,2300
2012-01-18,15.25,15.25,15.25,15.25,13.671057999999999,6300
2012-01-19,15.25,15.25,15.25,15.25,13.671057999999999,0
2012-01-20,15.38,15.4,15.38,15.4,13.805523,300
2012-01-23,15.4,15.4,15.04,15.4,13.805523,1300
2012-01-24,15.33,15.33,15.02,15.24,13.662092000000001,700
2012-01-25,15.38,15.4,15.38,15.4,13.805523,300
2012-01-26,15.39,15.4,15.39,15.4,13.805523,600
2012-01-27,15.4,15.4,15.4,15.4,13.805523,0
2012-01-30,15.4,15.4,15.4,15.4,13.805523,0
2012-01-31,15.4,15.4,15.4,15.4,13.845984,0
2012-02-01,15.4,15.4,15.4,15.4,13.845984,0
2012-02-02,15.4,15.4,15.4,15.4,13.845984,800
2012-02-03,15.4,15.4,15.3,15.4,13.845984,4700
2012-02-06,15.4,15.4,15.32,15.32,13.774054999999999,13800
2012-02-07,15.41,15.55,15.41,15.41,13.854973999999999,1600
2012-02-08,15.44,15.5,15.42,15.5,13.935889999999999,3300
2012-02-09,15.5,15.5,15.5,15.5,13.935889999999999,2200
2012-02-10,15.5,15.69,15.49,15.69,14.106722,4300
2012-02-13,15.69,15.69,15.69,15.69,14.106722,0
2012-02-14,15.69,15.69,15.69,15.69,14.106722,0
2012-02-15,16.0,16.0,16.0,16.0,14.385438,1600
2012-02-16,16.02,16.02,16.0,16.0,14.385438,700
2012-02-17,16.0,16.0,16.0,16.0,14.385438,0
2012-02-21,15.75,15.76,15.75,15.75,14.160666,1000
2012-02-22,15.8,15.8,15.8,15.8,14.205619,100
2012-02-23,15.8,15.8,15.8,15.8,14.205619,0
2012-02-24,15.8,15.8,15.8,15.8,14.205619,0
2012-02-27,16.0,16.0,16.0,16.0,14.385438,600
2012-02-28,16.0,16.0,16.0,16.0,14.385438,0
2012-02-29,16.0,16.0,16.0,16.0,14.385438,0
2012-03-01,16.0,16.0,16.0,16.0,14.385438,0
2012-03-02,16.0,16.0,16.0,16.0,14.385438,0
2012-03-05,16.0,16.1,15.9,15.9,14.295529,3900
2012-03-06,16.0,16.1,16.0,16.1,14.475349,5900
2012-03-07,16.110001,16.450001,16.110001,16.450001,14.790029999999998,400
2012-03-08,16.450001,16.450001,16.17,16.23,14.592229999999999,6700
2012-03-09,16.23,16.23,16.23,16.23,14.592229999999999,0
2012-03-12,15.75,16.0,15.75,15.96,14.349473000000001,8200
2012-03-13,16.15,16.15,16.15,16.15,14.520302,100
2012-03-14,16.15,16.15,16.15,16.15,14.520302,0
2012-03-15,16.110001,16.110001,16.110001,16.110001,14.484337,100
2012-03-16,16.15,16.49,16.129998999999998,16.450001,14.790029999999998,11500
2012-03-19,16.17,16.17,16.059998999999998,16.059998999999998,14.439383,1200
2012-03-20,16.1,16.15,16.0,16.15,14.520302,3400
2012-03-21,16.18,16.18,16.18,16.18,14.547276,300
2012-03-22,16.18,16.18,16.18,16.18,14.547276,0
2012-03-23,16.18,16.18,16.18,16.18,14.547276,0
2012-03-26,16.110001,16.15,16.1,16.15,14.520302,2100
2012-03-27,16.15,16.15,16.120001000000002,16.139999,14.511312,4600
2012-03-28,16.209999,16.209999,16.0,16.0,14.385438,3900
2012-03-29,15.8,15.8,15.8,15.8,14.205619,700
2012-03-30,15.83,15.87,15.81,15.87,14.268555,9900
2012-04-02,15.87,15.87,15.87,15.87,14.268555,0
2012-04-03,16.0,16.0,16.0,16.0,14.385438,800
2012-04-04,16.379998999999998,16.379998999999998,16.27,16.299999,14.655167,3000
2012-04-05,16.290001,16.290001,16.09,16.09,14.466358,300
2012-04-09,16.280001000000002,16.280001000000002,16.280001000000002,16.280001000000002,14.637182000000001,100
2012-04-10,16.030001000000002,16.030001000000002,16.01,16.01,14.394429999999998,700
2012-04-11,16.02,16.15,16.02,16.15,14.520302,700
2012-04-12,16.01,16.02,16.01,16.02,14.403419,1400
2012-04-13,16.02,16.02,16.02,16.02,14.403419,0
2012-04-16,16.02,16.02,16.02,16.02,14.403419,2500
2012-04-17,16.02,16.02,16.02,16.02,14.403419,0
2012-04-18,16.01,16.450001,16.01,16.450001,14.790029999999998,1000
2012-04-19,16.280001000000002,16.299999,16.23,16.299999,14.655167,6000
2012-04-20,16.299999,16.299999,16.280001000000002,16.280001000000002,14.637182000000001,3100
2012-04-23,16.26,16.4,16.26,16.4,14.745075,500
2012-04-24,16.35,16.35,16.35,16.35,14.700122,100
2012-04-25,16.35,16.35,16.35,16.35,14.700122,0
2012-04-26,16.35,16.35,16.200001,16.200001,14.565254999999999,4600
2012-04-27,16.200001,16.200001,16.200001,16.200001,14.565254999999999,0
2012-04-30,16.48,16.5,16.35,16.35,14.74107,1800
2012-05-01,16.5,16.75,16.5,16.75,15.101706,400
2012-05-02,16.68,16.68,16.68,16.68,15.038592000000001,400
2012-05-03,16.75,16.75,16.75,16.75,15.101706,400
2012-05-04,16.75,16.75,16.75,16.75,15.101706,1400
2012-05-07,16.75,16.75,16.75,16.75,15.101706,0
2012-05-08,16.75,16.75,16.75,16.75,15.101706,200
2012-05-09,16.75,16.75,16.75,16.75,15.101706,0
2012-05-10,16.75,16.75,16.75,16.75,15.101706,0
2012-05-11,16.75,16.75,16.75,16.75,15.101706,0
2012-05-14,16.75,16.75,16.75,16.75,15.101706,0
2012-05-15,16.75,16.75,16.75,16.75,15.101706,0
2012-05-16,16.75,16.75,16.75,16.75,15.101706,0
2012-05-17,16.75,16.75,16.75,16.75,15.101706,0
2012-05-18,16.52,16.52,16.52,16.52,14.89434,500
2012-05-21,16.0,16.52,14.11,16.52,14.89434,300
2012-05-22,16.57,16.57,16.57,16.57,14.939416,400
2012-05-23,16.549999,16.700001,16.5,16.700001,15.056625,1500
2012-05-24,16.700001,16.700001,16.700001,16.700001,15.056625,0
2012-05-25,16.75,16.75,16.700001,16.75,15.101706,1300
2012-05-29,16.75,16.75,16.75,16.75,15.101706,0
2012-05-30,16.700001,16.700001,16.700001,16.700001,15.056625,100
2012-05-31,16.690001000000002,16.690001000000002,16.5,16.5,14.876307999999998,6300
2012-06-01,16.5,16.5,16.5,16.5,14.876307999999998,600
2012-06-04,16.5,16.5,16.5,16.5,14.876307999999998,0
2012-06-05,16.5,16.5,16.5,16.5,14.876307999999998,0
2012-06-06,16.5,16.5,16.5,16.5,14.876307999999998,0
2012-06-07,16.5,16.5,16.5,16.5,14.876307999999998,0
2012-06-08,16.25,16.25,16.0,16.15,14.560751999999999,1100
2012-06-11,16.15,16.15,16.15,16.15,14.560751999999999,0
2012-06-12,16.15,16.15,16.15,16.15,14.560751999999999,0
2012-06-13,16.15,16.15,16.15,16.15,14.560751999999999,0
2012-06-14,16.15,16.15,16.15,16.15,14.560751999999999,0
2012-06-15,16.15,16.15,16.15,16.15,14.560751999999999,0
2012-06-18,16.0,16.0,15.31,16.0,14.425510999999998,300
2012-06-19,15.96,16.200001,15.96,16.200001,14.605829,2000
2012-06-20,16.200001,16.200001,16.190001000000002,16.200001,14.605829,15200
2012-06-21,16.200001,16.200001,16.200001,16.200001,14.605829,0
2012-06-22,16.200001,16.200001,16.200001,16.200001,14.605829,100
2012-06-25,16.200001,16.200001,16.200001,16.200001,14.605829,0
2012-06-26,16.18,16.18,16.15,16.15,14.560751999999999,400
2012-06-27,16.15,16.15,16.15,16.15,14.560751999999999,0
2012-06-28,16.049999,16.049999,16.049999,16.049999,14.470585999999999,700
2012-06-29,16.1,16.15,16.1,16.15,14.560751999999999,1000
2012-07-02,16.219998999999998,16.65,16.190001000000002,16.35,14.74107,2600
