Date,Open,High,Low,Close,Adj Close,Volume
2008-12-05,12.0,12.0,12.0,12.0,12.0,0
2008-12-08,12.0,12.0,12.0,12.0,12.0,0
2008-12-09,12.0,12.0,12.0,12.0,12.0,0
2008-12-10,12.0,12.0,12.0,12.0,12.0,0
2008-12-11,12.0,12.0,12.0,12.0,12.0,0
2008-12-12,12.0,12.0,12.0,12.0,12.0,0
2008-12-15,12.0,12.0,12.0,12.0,12.0,0
2008-12-16,12.0,12.0,12.0,12.0,12.0,0
2008-12-17,12.0,12.0,12.0,12.0,12.0,0
2008-12-18,11.0,11.0,11.0,11.0,11.0,2500
2008-12-19,11.0,11.0,11.0,11.0,11.0,0
2008-12-22,11.0,11.0,11.0,11.0,11.0,0
2008-12-23,11.0,11.0,11.0,11.0,11.0,0
2008-12-24,9.5,9.5,9.5,9.5,9.5,0
2008-12-26,9.5,9.5,9.5,9.5,9.5,100
2008-12-29,9.5,9.5,9.5,9.5,9.5,0
2008-12-30,9.5,9.5,9.5,9.5,9.5,0
2008-12-31,9.5,9.5,9.5,9.5,9.5,0
2009-01-02,10.0,13.5,10.0,13.5,13.5,200
2009-01-05,13.5,13.5,13.5,13.5,13.5,0
2009-01-06,13.5,13.5,13.5,13.5,13.5,0
2009-01-07,13.5,13.5,13.5,13.5,13.5,0
2009-01-08,13.5,13.5,13.5,13.5,13.5,0
2009-01-09,13.5,13.5,13.5,13.5,13.5,0
2009-01-12,13.5,13.5,13.5,13.5,13.5,0
2009-01-13,13.5,13.5,13.5,13.5,13.5,0
2009-01-14,13.5,13.5,13.5,13.5,13.5,0
2009-01-15,13.5,13.5,13.5,13.5,13.5,0
2009-01-16,13.5,13.5,13.5,13.5,13.5,0
2009-01-20,9.5,9.5,7.5,7.5,7.5,100
2009-01-21,7.5,7.5,7.5,7.5,7.5,0
2009-01-22,9.0,9.0,9.0,9.0,9.0,100
2009-01-23,9.0,9.0,9.0,9.0,9.0,0
2009-01-26,9.0,9.0,9.0,9.0,9.0,0
2009-01-27,9.0,9.0,9.0,9.0,9.0,0
2009-01-28,9.0,9.0,9.0,9.0,9.0,200
2009-01-29,9.0,9.0,9.0,9.0,9.0,0
2009-01-30,9.0,9.0,9.0,9.0,9.0,0
2009-02-02,9.0,9.0,9.0,9.0,9.0,0
2009-02-03,9.0,9.0,9.0,9.0,9.0,0
2009-02-04,9.0,9.0,9.0,9.0,9.0,0
2009-02-05,9.0,9.0,9.0,9.0,9.0,0
2009-02-06,9.0,9.0,9.0,9.0,9.0,0
2009-02-09,9.0,9.0,9.0,9.0,9.0,0
2009-02-10,9.0,9.0,9.0,9.0,9.0,0
2009-02-11,9.0,9.0,9.0,9.0,9.0,0
2009-02-12,9.0,9.0,9.0,9.0,9.0,0
2009-02-13,9.0,9.0,9.0,9.0,9.0,0
2009-02-17,9.0,9.0,9.0,9.0,9.0,0
2009-02-18,9.0,9.0,9.0,9.0,9.0,0
2009-02-19,9.0,9.0,8.5,8.5,8.5,400
2009-02-20,8.5,8.5,8.5,8.5,8.5,0
2009-02-23,8.5,8.5,8.5,8.5,8.5,800
2009-02-24,8.5,8.5,8.5,8.5,8.5,0
2009-02-25,8.5,8.5,8.0,8.0,8.0,4300
2009-02-26,8.0,8.0,8.0,8.0,8.0,0
2009-02-27,8.5,8.5,8.5,8.5,8.5,0
2009-03-02,8.5,8.5,8.5,8.5,8.5,0
2009-03-03,8.5,8.5,8.5,8.5,8.5,0
2009-03-04,9.0,9.0,9.0,9.0,9.0,0
2009-03-05,6.5,9.0,6.5,9.0,9.0,100
2009-03-06,9.0,9.0,9.0,9.0,9.0,0
2009-03-09,9.0,9.0,9.0,9.0,9.0,0
2009-03-10,9.0,9.0,9.0,9.0,9.0,0
2009-03-11,9.0,9.0,9.0,9.0,9.0,0
2009-03-12,9.0,9.0,9.0,9.0,9.0,0
2009-03-13,9.0,9.0,9.0,9.0,9.0,0
2009-03-16,9.0,9.0,9.0,9.0,9.0,0
2009-03-17,9.0,9.0,9.0,9.0,9.0,0
2009-03-18,9.0,9.0,9.0,9.0,9.0,0
2009-03-19,9.0,9.0,9.0,9.0,9.0,0
2009-03-20,9.0,9.0,9.0,9.0,9.0,0
2009-03-23,9.5,9.5,9.5,9.5,9.5,0
2009-03-24,9.0,9.5,9.0,9.5,9.5,100
2009-03-25,9.5,9.5,9.5,9.5,9.5,0
2009-03-26,9.5,9.5,9.5,9.5,9.5,0
2009-03-27,9.5,9.5,9.5,9.5,9.5,0
2009-03-30,8.5,8.5,8.5,8.5,8.5,0
2009-03-31,8.5,8.5,8.5,8.5,8.5,0
2009-04-01,8.5,8.5,8.5,8.5,8.5,0
2009-04-02,8.5,8.5,8.5,8.5,8.5,0
2009-04-03,8.5,8.5,8.5,8.5,8.5,0
2009-04-06,8.5,8.5,8.5,8.5,8.5,0
2009-04-07,8.5,8.5,8.5,8.5,8.5,0
2009-04-08,8.5,8.5,8.5,8.5,8.5,0
2009-04-09,8.5,8.5,8.5,8.5,8.5,0
2009-04-13,8.5,8.5,8.5,8.5,8.5,0
2009-04-14,8.5,8.5,8.5,8.5,8.5,0
2009-04-15,8.5,8.5,8.5,8.5,8.5,0
2009-04-16,8.5,8.5,8.5,8.5,8.5,0
2009-04-17,8.5,8.5,8.5,8.5,8.5,0
2009-04-20,8.5,8.5,8.5,8.5,8.5,0
2009-04-21,8.5,8.5,8.5,8.5,8.5,0
2009-04-22,8.5,8.5,8.5,8.5,8.5,0
2009-04-23,8.5,8.5,8.5,8.5,8.5,0
2009-04-24,8.5,8.5,8.5,8.5,8.5,0
2009-04-27,8.5,8.5,8.5,8.5,8.5,0
2009-04-28,8.5,8.5,8.5,8.5,8.5,0
2009-04-29,8.5,8.5,8.5,8.5,8.5,0
2009-04-30,8.5,8.5,8.5,8.5,8.5,0
2009-05-01,8.5,8.5,8.5,8.5,8.5,0
2009-05-04,8.5,8.5,8.5,8.5,8.5,0
2009-05-05,8.5,8.5,8.5,8.5,8.5,0
2009-05-06,8.5,8.5,8.5,8.5,8.5,0
2009-05-07,10.0,10.0,10.0,10.0,10.0,0
2009-05-08,10.0,10.0,10.0,10.0,10.0,0
2009-05-11,10.0,10.0,10.0,10.0,10.0,0
2009-05-12,10.0,10.0,10.0,10.0,10.0,0
2009-05-13,10.0,10.0,10.0,10.0,10.0,0
2009-05-14,11.0,11.0,11.0,11.0,11.0,200
2009-05-15,11.0,11.0,11.0,11.0,11.0,0
2009-05-18,11.0,11.0,11.0,11.0,11.0,0
2009-05-19,11.0,11.0,11.0,11.0,11.0,0
2009-05-20,11.0,11.0,11.0,11.0,11.0,0
2009-05-21,11.0,11.0,11.0,11.0,11.0,0
2009-05-22,11.0,11.0,11.0,11.0,11.0,0
2009-05-26,11.0,11.0,11.0,11.0,11.0,0
2009-05-27,11.0,11.0,11.0,11.0,11.0,0
2009-05-28,11.0,11.0,11.0,11.0,11.0,0
2009-05-29,11.0,11.0,11.0,11.0,11.0,0
2009-06-01,15.0,15.0,12.5,12.5,12.5,2000
2009-06-02,12.5,12.5,12.5,12.5,12.5,0
2009-06-03,12.5,12.5,12.5,12.5,12.5,0
2009-06-04,14.0,14.0,14.0,14.0,14.0,0
2009-06-05,14.0,14.0,14.0,14.0,14.0,0
2009-06-08,14.0,14.0,14.0,14.0,14.0,0
2009-06-09,14.5,14.5,14.5,14.5,14.5,0
2009-06-10,14.5,14.5,14.5,14.5,14.5,0
2009-06-11,15.0,15.0,15.0,15.0,15.0,0
2009-06-12,15.0,15.0,15.0,15.0,15.0,0
2009-06-15,15.0,15.0,15.0,15.0,15.0,0
2009-06-16,15.0,15.0,15.0,15.0,15.0,0
2009-06-17,14.0,14.0,14.0,14.0,14.0,200
2009-06-18,14.0,14.0,14.0,14.0,14.0,0
2009-06-19,14.0,14.0,14.0,14.0,14.0,0
2009-06-22,14.0,14.0,14.0,14.0,14.0,0
2009-06-23,14.0,14.0,14.0,14.0,14.0,0
2009-06-24,14.0,14.0,14.0,14.0,14.0,0
2009-06-25,14.0,14.0,14.0,14.0,14.0,0
2009-06-26,14.0,14.0,14.0,14.0,14.0,0
2009-06-29,13.0,13.0,13.0,13.0,13.0,0
2009-06-30,13.0,13.0,13.0,13.0,13.0,0
2009-07-01,13.0,13.0,13.0,13.0,13.0,0
2009-07-02,13.0,13.0,13.0,13.0,13.0,0
2009-07-06,13.0,13.0,13.0,13.0,13.0,0
2009-07-07,13.0,13.0,13.0,13.0,13.0,0
2009-07-08,13.0,13.0,13.0,13.0,13.0,0
2009-07-09,13.0,13.0,13.0,13.0,13.0,0
2009-07-10,13.0,13.0,13.0,13.0,13.0,0
2009-07-13,13.0,13.0,13.0,13.0,13.0,0
2009-07-14,13.0,13.0,13.0,13.0,13.0,0
2009-07-15,13.0,13.0,13.0,13.0,13.0,0
2009-07-16,13.0,13.0,13.0,13.0,13.0,0
2009-07-17,13.0,13.0,13.0,13.0,13.0,0
2009-07-20,13.0,13.0,13.0,13.0,13.0,0
2009-07-21,13.0,13.0,13.0,13.0,13.0,0
2009-07-22,13.0,13.0,13.0,13.0,13.0,0
2009-07-23,13.0,13.0,13.0,13.0,13.0,0
2009-07-24,13.0,13.0,13.0,13.0,13.0,0
2009-07-27,13.0,13.0,13.0,13.0,13.0,0
2009-07-28,13.0,13.0,13.0,13.0,13.0,0
2009-07-29,13.0,13.0,13.0,13.0,13.0,0
2009-07-30,12.0,12.5,12.0,12.5,12.5,200
2009-07-31,12.5,12.5,12.5,12.5,12.5,0
2009-08-03,12.5,12.5,12.5,12.5,12.5,0
2009-08-04,12.5,12.5,12.5,12.5,12.5,0
2009-08-05,12.5,12.5,12.5,12.5,12.5,0
2009-08-06,12.5,12.5,12.5,12.5,12.5,0
2009-08-07,12.5,12.5,12.5,12.5,12.5,0
2009-08-10,12.5,12.5,12.5,12.5,12.5,0
2009-08-11,12.5,12.5,12.5,12.5,12.5,0
2009-08-12,12.5,12.5,12.5,12.5,12.5,0
2009-08-13,12.5,12.5,12.5,12.5,12.5,0
2009-08-14,12.5,12.5,12.5,12.5,12.5,0
2009-08-17,12.5,12.5,12.5,12.5,12.5,0
2009-08-18,12.5,12.5,12.5,12.5,12.5,0
2009-08-19,12.5,12.5,12.5,12.5,12.5,0
2009-08-20,12.5,12.5,12.5,12.5,12.5,0
2009-08-21,10.0,10.0,10.0,10.0,10.0,0
2009-08-24,10.0,10.0,10.0,10.0,10.0,0
2009-08-25,10.0,10.0,10.0,10.0,10.0,0
2009-08-26,10.0,10.0,10.0,10.0,10.0,0
2009-08-27,10.0,10.0,10.0,10.0,10.0,0
2009-08-28,10.0,10.0,10.0,10.0,10.0,0
2009-08-31,10.0,10.0,10.0,10.0,10.0,0
2009-09-01,12.5,12.5,12.5,12.5,12.5,0
2009-09-02,12.5,12.5,12.5,12.5,12.5,0
2009-09-03,11.0,11.0,11.0,11.0,11.0,100
2009-09-04,11.0,11.0,11.0,11.0,11.0,0
2009-09-08,11.0,11.0,11.0,11.0,11.0,0
2009-09-09,12.5,12.5,12.5,12.5,12.5,200
2009-09-10,12.0,12.0,12.0,12.0,12.0,200
2009-09-11,12.5,12.5,12.5,12.5,12.5,300
2009-09-14,13.0,13.0,13.0,13.0,13.0,0
2009-09-15,13.0,13.0,13.0,13.0,13.0,0
2009-09-16,13.0,13.0,13.0,13.0,13.0,900
2009-09-17,13.0,13.0,13.0,13.0,13.0,600
2009-09-18,13.0,13.0,13.0,13.0,13.0,0
2009-09-21,13.0,13.0,13.0,13.0,13.0,0
2009-09-22,10.5,13.0,10.5,13.0,13.0,100
2009-09-23,13.0,13.0,13.0,13.0,13.0,0
2009-09-24,13.0,13.0,12.0,12.0,12.0,800
2009-09-25,12.0,12.0,12.0,12.0,12.0,0
2009-09-28,12.0,12.0,12.0,12.0,12.0,0
2009-09-29,12.0,12.0,12.0,12.0,12.0,0
2009-09-30,12.0,12.0,12.0,12.0,12.0,0
2009-10-01,12.0,12.0,12.0,12.0,12.0,0
2009-10-02,10.0,10.5,10.0,10.5,10.5,0
2009-10-05,10.5,10.5,10.5,10.5,10.5,0
2009-10-06,12.5,12.5,12.5,12.5,12.5,300
2009-10-07,12.5,12.5,12.5,12.5,12.5,0
2009-10-08,12.5,12.5,12.5,12.5,12.5,0
2009-10-09,12.5,12.5,12.5,12.5,12.5,0
2009-10-12,13.0,13.0,13.0,13.0,13.0,400
2009-10-13,13.5,13.5,13.5,13.5,13.5,600
2009-10-14,13.5,13.5,13.5,13.5,13.5,0
2009-10-15,13.5,13.5,13.5,13.5,13.5,0
2009-10-16,13.5,13.5,13.5,13.5,13.5,0
2009-10-19,13.5,13.5,13.5,13.5,13.5,0
2009-10-20,13.5,13.5,13.5,13.5,13.5,0
2009-10-21,13.5,13.5,13.5,13.5,13.5,0
2009-10-22,13.5,13.5,13.5,13.5,13.5,0
2009-10-23,13.5,13.5,13.5,13.5,13.5,0
2009-10-26,13.5,13.5,13.5,13.5,13.5,0
2009-10-27,13.5,13.5,13.5,13.5,13.5,0
2009-10-28,15.0,15.0,15.0,15.0,15.0,100
2009-10-29,15.0,15.0,15.0,15.0,15.0,0
2009-10-30,15.0,15.0,15.0,15.0,15.0,0
2009-11-02,15.0,15.0,15.0,15.0,15.0,0
2009-11-03,15.0,15.0,15.0,15.0,15.0,0
2009-11-04,15.0,15.0,15.0,15.0,15.0,0
2009-11-05,15.0,15.0,15.0,15.0,15.0,0
2009-11-06,14.0,14.0,14.0,14.0,14.0,200
2009-11-09,14.0,14.0,14.0,14.0,14.0,0
2009-11-10,14.0,14.0,14.0,14.0,14.0,0
2009-11-11,12.0,12.0,12.0,12.0,12.0,500
2009-11-12,12.0,12.0,12.0,12.0,12.0,100
2009-11-13,12.0,12.0,12.0,12.0,12.0,0
2009-11-16,12.0,12.0,12.0,12.0,12.0,0
2009-11-17,12.0,12.0,12.0,12.0,12.0,0
2009-11-18,12.0,12.0,12.0,12.0,12.0,0
2009-11-19,12.0,12.0,12.0,12.0,12.0,0
2009-11-20,14.5,14.5,14.5,14.5,14.5,200
2009-11-23,14.5,14.5,14.5,14.5,14.5,0
2009-11-24,14.5,14.5,14.5,14.5,14.5,0
2009-11-25,14.5,14.5,14.5,14.5,14.5,0
2009-11-27,14.5,14.5,14.5,14.5,14.5,0
2009-11-30,14.5,14.5,14.5,14.5,14.5,0
2009-12-01,14.5,14.5,14.5,14.5,14.5,0
2009-12-02,14.5,14.5,14.5,14.5,14.5,0
2009-12-03,14.5,14.5,14.5,14.5,14.5,0
2009-12-04,11.0,11.0,10.0,10.0,10.0,300
2009-12-07,10.0,10.0,10.0,10.0,10.0,0
2009-12-08,10.0,10.0,10.0,10.0,10.0,0
2009-12-09,10.0,10.0,10.0,10.0,10.0,0
2009-12-10,10.0,10.0,10.0,10.0,10.0,0
2009-12-11,10.0,10.0,10.0,10.0,10.0,0
2009-12-14,10.0,10.0,10.0,10.0,10.0,0
2009-12-15,9.5,9.5,9.5,9.5,9.5,0
2009-12-16,11.0,11.0,11.0,11.0,11.0,100
2009-12-17,11.0,11.0,11.0,11.0,11.0,100
2009-12-18,11.0,11.0,11.0,11.0,11.0,0
2009-12-21,10.5,10.5,10.5,10.5,10.5,100
2009-12-22,10.5,10.5,10.5,10.5,10.5,0
2009-12-23,10.5,10.5,10.5,10.5,10.5,0
2009-12-24,10.5,10.5,10.5,10.5,10.5,0
2009-12-28,11.0,11.0,11.0,11.0,11.0,300
2009-12-29,11.5,11.5,11.5,11.5,11.5,0
2009-12-30,11.5,11.5,11.5,11.5,11.5,0
2009-12-31,11.5,11.5,11.5,11.5,11.5,600
2010-01-04,11.5,11.5,11.5,11.5,11.5,0
2010-01-05,11.5,11.5,11.5,11.5,11.5,0
2010-01-06,11.5,11.5,11.5,11.5,11.5,0
2010-01-07,11.5,11.5,11.5,11.5,11.5,0
2010-01-08,11.0,11.0,11.0,11.0,11.0,0
2010-01-11,11.0,11.0,11.0,11.0,11.0,0
2010-01-12,11.0,11.0,11.0,11.0,11.0,0
2010-01-13,11.0,11.0,11.0,11.0,11.0,0
2010-01-14,11.0,11.0,11.0,11.0,11.0,0
2010-01-15,11.0,11.0,11.0,11.0,11.0,0
2010-01-19,11.0,11.0,11.0,11.0,11.0,0
2010-01-20,11.0,11.0,11.0,11.0,11.0,0
2010-01-21,11.0,11.0,11.0,11.0,11.0,0
2010-01-22,11.0,11.0,11.0,11.0,11.0,0
2010-01-25,10.0,11.0,10.0,11.0,11.0,100
2010-01-26,10.0,10.0,10.0,10.0,10.0,0
2010-01-27,10.5,10.5,10.5,10.5,10.5,200
2010-01-28,10.5,10.5,10.5,10.5,10.5,0
2010-01-29,10.5,10.5,10.5,10.5,10.5,0
2010-02-01,10.5,10.5,10.5,10.5,10.5,0
2010-02-02,10.5,10.5,10.5,10.5,10.5,0
2010-02-03,10.0,10.5,9.5,10.5,10.5,500
2010-02-04,10.5,10.5,10.5,10.5,10.5,0
2010-02-05,9.0,9.0,9.0,9.0,9.0,0
2010-02-08,9.0,9.0,9.0,9.0,9.0,400
2010-02-09,9.0,9.0,9.0,9.0,9.0,0
2010-02-10,9.0,9.0,9.0,9.0,9.0,0
2010-02-11,9.0,9.0,9.0,9.0,9.0,0
2010-02-12,9.0,9.0,9.0,9.0,9.0,0
2010-02-16,9.0,9.0,9.0,9.0,9.0,0
2010-02-17,9.0,9.0,9.0,9.0,9.0,0
2010-02-18,9.0,9.0,9.0,9.0,9.0,0
2010-02-19,9.0,9.0,9.0,9.0,9.0,0
2010-02-22,9.0,9.0,9.0,9.0,9.0,0
2010-02-23,9.0,9.0,9.0,9.0,9.0,0
2010-02-24,9.0,9.0,9.0,9.0,9.0,0
2010-02-25,9.0,9.0,9.0,9.0,9.0,0
2010-02-26,9.0,9.0,9.0,9.0,9.0,0
2010-03-01,9.0,9.0,9.0,9.0,9.0,400
2010-03-02,9.0,9.0,9.0,9.0,9.0,0
2010-03-03,9.0,9.0,9.0,9.0,9.0,0
2010-03-04,9.0,9.0,9.0,9.0,9.0,0
2010-03-05,9.0,9.0,9.0,9.0,9.0,0
2010-03-08,11.5,11.5,11.5,11.5,11.5,0
2010-03-09,11.5,11.5,11.5,11.5,11.5,0
2010-03-10,11.5,11.5,11.5,11.5,11.5,0
2010-03-11,11.5,11.5,11.5,11.5,11.5,0
2010-03-12,11.5,11.5,11.5,11.5,11.5,0
2010-03-15,11.5,11.5,11.5,11.5,11.5,0
2010-03-16,9.5,9.5,9.5,9.5,9.5,100
2010-03-17,9.5,9.5,9.5,9.5,9.5,0
2010-03-18,9.5,9.5,9.5,9.5,9.5,0
2010-03-19,9.5,9.5,9.5,9.5,9.5,0
2010-03-22,9.5,9.5,9.5,9.5,9.5,0
2010-03-23,9.5,9.5,9.5,9.5,9.5,0
2010-03-24,9.5,9.5,9.5,9.5,9.5,0
2010-03-25,9.5,9.5,9.5,9.5,9.5,0
2010-03-26,9.5,9.5,9.5,9.5,9.5,0
2010-03-29,9.5,9.5,9.5,9.5,9.5,0
2010-03-30,9.5,9.5,9.5,9.5,9.5,0
2010-03-31,9.5,9.5,9.5,9.5,9.5,0
2010-04-01,9.5,9.5,9.5,9.5,9.5,0
2010-04-05,9.5,9.5,9.5,9.5,9.5,0
2010-04-06,9.5,9.5,9.5,9.5,9.5,0
2010-04-07,9.5,9.5,9.5,9.5,9.5,0
2010-04-08,9.5,9.5,9.5,9.5,9.5,0
2010-04-09,9.5,9.5,9.5,9.5,9.5,0
2010-04-12,9.5,9.5,9.5,9.5,9.5,0
2010-04-13,9.5,9.5,9.5,9.5,9.5,0
2010-04-14,9.5,9.5,9.5,9.5,9.5,0
2010-04-15,10.0,10.0,10.0,10.0,10.0,0
2010-04-16,10.5,10.5,10.0,10.0,10.0,300
2010-04-19,11.5,11.5,11.5,11.5,11.5,500
2010-04-20,10.0,10.0,10.0,10.0,10.0,0
2010-04-21,10.0,10.0,10.0,10.0,10.0,0
2010-04-22,10.0,10.0,10.0,10.0,10.0,0
2010-04-23,10.0,10.0,10.0,10.0,10.0,0
2010-04-26,10.0,10.0,10.0,10.0,10.0,0
2010-04-27,10.0,10.0,10.0,10.0,10.0,0
2010-04-28,10.0,10.0,10.0,10.0,10.0,0
2010-04-29,10.0,10.0,10.0,10.0,10.0,0
2010-04-30,10.0,10.0,10.0,10.0,10.0,0
2010-05-03,10.0,10.0,10.0,10.0,10.0,0
2010-05-04,10.0,10.0,10.0,10.0,10.0,0
2010-05-05,10.0,10.0,10.0,10.0,10.0,0
2010-05-06,8.0,9.5,8.0,9.5,9.5,0
2010-05-07,9.5,9.5,9.5,9.5,9.5,0
2010-05-10,9.5,9.5,9.5,9.5,9.5,0
2010-05-11,9.5,9.5,9.5,9.5,9.5,0
2010-05-12,9.5,9.5,9.5,9.5,9.5,0
2010-05-13,10.5,10.5,10.5,10.5,10.5,0
2010-05-14,10.5,10.5,10.5,10.5,10.5,200
2010-05-17,10.5,10.5,10.5,10.5,10.5,0
2010-05-18,10.5,10.5,10.5,10.5,10.5,0
2010-05-19,10.5,10.5,10.5,10.5,10.5,0
2010-05-20,10.5,10.5,10.5,10.5,10.5,0
2010-05-21,10.5,10.5,10.5,10.5,10.5,0
2010-05-24,10.5,10.5,10.5,10.5,10.5,0
2010-05-25,10.5,10.5,10.5,10.5,10.5,0
2010-05-26,10.5,10.5,10.5,10.5,10.5,0
2010-05-27,7.0,7.0,7.0,7.0,7.0,1800
2010-05-28,7.0,7.0,7.0,7.0,7.0,0
2010-06-01,7.0,7.0,7.0,7.0,7.0,0
2010-06-02,7.0,7.0,7.0,7.0,7.0,0
2010-06-03,7.0,7.0,7.0,7.0,7.0,0
2010-06-04,7.0,7.0,7.0,7.0,7.0,0
2010-06-07,7.0,7.0,7.0,7.0,7.0,0
2010-06-08,7.0,7.0,7.0,7.0,7.0,0
2010-06-09,7.0,7.0,7.0,7.0,7.0,0
2010-06-10,7.0,7.0,7.0,7.0,7.0,0
2010-06-11,7.0,7.0,7.0,7.0,7.0,0
2010-06-14,7.0,7.0,7.0,7.0,7.0,0
2010-06-15,7.0,7.0,7.0,7.0,7.0,0
2010-06-16,9.0,9.0,9.0,9.0,9.0,400
2010-06-17,9.0,9.0,9.0,9.0,9.0,0
2010-06-18,9.0,9.0,9.0,9.0,9.0,0
2010-06-21,11.0,11.5,11.0,11.5,11.5,10400
2010-06-22,11.5,11.5,11.5,11.5,11.5,0
2010-06-23,11.5,11.5,11.5,11.5,11.5,0
2010-06-24,11.5,11.5,11.5,11.5,11.5,0
2010-06-25,11.5,11.5,11.5,11.5,11.5,0
2010-06-28,11.5,11.5,11.5,11.5,11.5,0
2010-06-29,11.5,11.5,11.5,11.5,11.5,0
2010-06-30,11.5,11.5,11.5,11.5,11.5,0
2010-07-01,11.5,11.5,11.5,11.5,11.5,0
2010-07-02,11.5,11.5,11.5,11.5,11.5,0
2010-07-06,11.5,11.5,11.5,11.5,11.5,0
2010-07-07,11.5,11.5,11.5,11.5,11.5,0
2010-07-08,11.5,11.5,11.5,11.5,11.5,0
2010-07-09,11.5,11.5,11.5,11.5,11.5,0
2010-07-12,11.5,11.5,11.5,11.5,11.5,0
2010-07-13,11.5,11.5,11.5,11.5,11.5,0
2010-07-14,11.5,11.5,11.5,11.5,11.5,0
2010-07-15,11.5,11.5,11.5,11.5,11.5,0
2010-07-16,11.5,11.5,11.5,11.5,11.5,0
2010-07-19,11.5,11.5,11.5,11.5,11.5,0
2010-07-20,11.5,11.5,11.5,11.5,11.5,0
2010-07-21,11.5,11.5,11.5,11.5,11.5,0
2010-07-22,11.5,11.5,11.5,11.5,11.5,0
2010-07-23,11.5,11.5,11.5,11.5,11.5,0
2010-07-26,11.5,11.5,11.5,11.5,11.5,0
2010-07-27,11.5,11.5,11.5,11.5,11.5,0
2010-07-28,11.5,11.5,11.5,11.5,11.5,0
2010-07-29,11.5,11.5,11.5,11.5,11.5,0
2010-07-30,11.5,11.5,11.5,11.5,11.5,0
2010-08-02,11.5,11.5,11.5,11.5,11.5,0
2010-08-03,11.5,11.5,11.5,11.5,11.5,0
2010-08-04,11.5,11.5,11.5,11.5,11.5,0
2010-08-05,11.5,11.5,11.5,11.5,11.5,0
2010-08-06,11.5,11.5,11.5,11.5,11.5,0
2010-08-09,11.5,11.5,11.5,11.5,11.5,0
