Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,24.49,24.49,24.469998999999998,24.49,23.646969,1200
2018-03-09,24.549999,24.57,24.549999,24.57,23.724215,1900
2018-03-12,24.780001000000002,24.780001000000002,24.620001000000002,24.629998999999998,23.782148,1200
2018-03-13,24.549999,24.549999,24.504998999999998,24.52,23.815172,500
2018-03-14,24.49,24.49,24.465,24.465,23.761751,1900
2018-03-15,24.610001,24.610001,24.445,24.450001,23.747183,1100
2018-03-16,24.440001000000002,24.440001000000002,24.440001000000002,24.440001000000002,23.737471,900
2018-03-19,24.35,24.35,24.290001,24.290001,23.591782000000002,3000
2018-03-20,24.26,24.268,24.26,24.268,23.570414000000003,400
2018-03-21,24.389999,24.389999,24.25,24.27,23.572359,2100
2018-03-22,24.209,24.209,24.15,24.15,23.455807,2600
2018-03-23,23.879998999999998,24.049999,23.67,24.02,23.329542,2900
2018-03-26,23.950001,23.98,23.940001000000002,23.98,23.290691,3800
2018-03-27,24.110001,24.110001,24.08,24.08,23.387819,400
2018-03-28,23.940001000000002,23.950001,23.938999,23.950001,23.261559,1400
2018-03-29,23.940001000000002,24.07,23.940001000000002,24.07,23.378104999999998,900
2018-04-02,24.82,24.82,23.922001,23.922001,23.234362,1200
2018-04-03,23.950001,23.969998999999998,23.851999,23.851999,23.16637,6200
2018-04-04,23.940001000000002,24.059998999999998,23.905001000000002,24.059998999999998,23.368395,1200
2018-04-05,24.129,24.139999,24.129,24.139999,23.446092999999998,900
2018-04-06,24.047001,24.047001,23.978001000000003,23.978001000000003,23.28875,1600
2018-04-09,24.02,24.09,24.02,24.07,23.378104999999998,1000
2018-04-10,24.108999,24.108999,24.108999,24.108999,23.415985,500
2018-04-11,24.139,24.190001000000002,24.129998999999998,24.129998999999998,23.43638,700
2018-04-12,24.059998999999998,24.07,24.049999,24.07,23.515516,5200
2018-04-13,24.07,24.07,24.07,24.07,23.515516,400
2018-04-16,24.07,24.110001,24.07,24.1,23.544825,400
2018-04-17,24.18,24.23,24.18,24.23,23.671829000000002,1000
2018-04-18,24.27,24.290001,24.231001000000003,24.231001000000003,23.672808,1100
2018-04-19,24.132998999999998,24.139999,24.105,24.110001,23.554594,1900
2018-04-20,24.110001,24.110001,24.110001,24.110001,23.554594,0
2018-04-23,24.309998999999998,24.309998999999998,23.870001000000002,23.91,23.359201000000002,2300
2018-04-24,23.91,23.91,23.790001,23.805,23.25662,2500
2018-04-25,23.790001,23.790001,23.65,23.77,23.222429,1400
2018-04-26,23.799999,23.91,23.764999,23.91,23.359201000000002,1800
2018-04-27,23.91,23.91,23.91,23.91,23.359201000000002,0
2018-04-30,23.9,23.9,23.889999,23.891001,23.340639000000003,800
2018-05-01,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.38851,200
2018-05-02,23.940001000000002,23.940001000000002,23.940001000000002,23.940001000000002,23.38851,0
2018-05-03,25.98,25.98,23.75,23.839001,23.289837,5300
2018-05-04,23.969998999999998,23.969998999999998,23.812,23.863001,23.313282,9200
2018-05-07,23.940001000000002,23.987,23.940001000000002,23.987,23.434427,5000
2018-05-08,24.709999,24.709999,24.709999,24.709999,24.140772,1600
2018-05-09,23.879998999999998,23.881001,23.870001000000002,23.870001000000002,23.320122,2000
2018-05-10,24.034,24.09,24.034,24.08,23.525285999999998,10100
2018-05-11,23.934,24.0,23.934,23.98,23.56459,6400
2018-05-14,24.0,24.0,23.989,23.989,23.573437,400
2018-05-15,23.855,23.9,23.855,23.9,23.485977,300
2018-05-16,23.790001,23.85,23.790001,23.85,23.436846,2600
2018-05-17,23.85,23.85,23.82,23.82,23.407362,2900
2018-05-18,23.809998999999998,23.82,23.809998999999998,23.809998999999998,23.397537,4700
2018-05-21,23.870001000000002,23.870001000000002,23.860001,23.860001,23.446672,1800
2018-05-22,23.889999,23.889999,23.861,23.861,23.447653,2600
2018-05-23,23.874001,23.874001,23.874001,23.874001,23.460428,1500
2018-05-25,24.07,24.07,24.07,24.07,23.653032,1600
2018-05-29,24.110001,24.132,24.096001,24.132,23.713959,1800
2018-05-30,24.059998999999998,24.209999,24.059998999999998,24.204,23.784712,1900
2018-05-31,24.204,24.204,24.204,24.204,23.784712,0
2018-06-01,24.181998999999998,24.181998999999998,24.181998999999998,24.181998999999998,23.763092,600
2018-06-04,24.309998999999998,24.309998999999998,24.200001,24.25,23.829914000000002,9300
2018-06-05,24.309998999999998,24.309998999999998,24.190001000000002,24.27,23.849567,8700
2018-06-06,25.77,25.77,24.205,24.25,23.829914000000002,10500
2018-06-07,24.299999,24.299999,24.23,24.26,23.839743,9800
2018-06-08,24.280001000000002,24.292,24.219998999999998,24.292,23.871187,19400
2018-06-11,24.49,24.49,24.24,24.275999,23.855463,13800
2018-06-12,24.280001000000002,24.280001000000002,24.219998999999998,24.280001000000002,23.859396,3000
2018-06-13,24.190001000000002,24.190001000000002,24.16,24.176001,23.895966,1400
2018-06-14,24.18,24.18,24.155001000000002,24.17,23.890036,4600
2018-06-18,24.1,24.15,24.091,24.15,23.870268,2700
2018-06-19,24.049999,24.1,23.98,24.049999,23.771425,5600
2018-06-20,24.049999,24.15,24.049999,24.110001,23.83073,1600
2018-06-21,24.379998999999998,24.379998999999998,24.049999,24.063999,23.785261,3900
2018-06-22,24.075001,24.110001,24.075001,24.1,23.820847,300
2018-06-25,24.1,24.1,23.9,23.92,23.642931,7200
2018-06-26,23.940001000000002,24.01,23.91,24.0,23.722004000000002,8900
2018-06-27,24.030001000000002,24.030001000000002,23.9,23.9,23.623163,4200
2018-06-28,23.9,23.9,23.9,23.9,23.623163,100
2018-06-29,24.049999,24.049999,23.9,23.993,23.715086,4400
2018-07-02,24.620001000000002,24.620001000000002,23.959999,24.030001000000002,23.751657,6000
2018-07-03,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,23.909805,1000
2018-07-05,24.030001000000002,24.1,23.872,24.09,23.810961,7200
2018-07-06,24.139999,24.139999,24.07,24.07,23.791193,2700
2018-07-09,24.389999,24.389999,24.129998999999998,24.219998999999998,23.939455,2700
2018-07-10,24.24,24.24,24.184998999999998,24.184998999999998,23.904861,1500
2018-07-11,24.219998999999998,24.219998999999998,24.129998999999998,24.129998999999998,23.850496,1800
2018-07-12,24.23,24.27,24.184998999999998,24.27,23.988876,6800
2018-07-13,24.128,24.18,24.125,24.174999,24.034609,1400
2018-07-16,24.02,24.15,24.02,24.125999,23.985895000000003,4500
2018-07-17,24.15,24.15,24.15,24.15,24.009756,1200
2018-07-18,24.073999,24.15,24.073999,24.15,24.009756,2100
2018-07-19,24.389999,24.389999,24.129998999999998,24.16,24.019697,1500
2018-07-20,24.16,24.16,24.1,24.1,23.960047,600
2018-07-23,24.110001,24.110001,24.1,24.1,23.960047,1100
2018-07-24,24.120001000000002,24.120001000000002,24.1,24.1,23.960047,1000
2018-07-25,23.950001,24.111,23.950001,24.059998999999998,23.920279,800
2018-07-26,24.23,24.23,24.132998999999998,24.181,24.040575,5000
2018-07-27,24.120001000000002,24.18,24.09,24.09,23.950104,1900
2018-07-30,24.07,24.07,24.018998999999997,24.030001000000002,23.890453,5000
2018-07-31,24.066,24.08,24.032,24.032,23.892441,2800
2018-08-01,24.045,24.07,24.045,24.069,23.929226,1500
2018-08-02,24.059998999999998,24.139999,24.02,24.139999,23.999813,3900
2018-08-03,24.200001,24.200001,24.139999,24.197001,24.056482,1700
2018-08-06,24.26,24.280001000000002,24.235001,24.266001,24.125082,5900
2018-08-07,24.25,24.259001,24.25,24.259001,24.118123999999998,200
2018-08-08,24.280001000000002,24.290001,24.26,24.290001,24.148943,8600
2018-08-09,24.27,24.27,24.268998999999997,24.268998999999997,24.128063,600
2018-08-10,24.27,24.280001000000002,24.219998999999998,24.280001000000002,24.139001999999998,1300
2018-08-13,24.15,24.15,24.09,24.105,24.105,2500
2018-08-14,24.25,24.25,24.118999,24.118999,24.118999,3300
2018-08-15,24.120001000000002,24.120001000000002,24.056,24.063,24.063,5100
2018-08-16,24.101,24.15,24.101,24.15,24.15,2300
2018-08-17,24.17,24.200001,24.16,24.18,24.18,1200
2018-08-20,24.26,24.26,24.247,24.26,24.26,3800
2018-08-21,24.280001000000002,24.280001000000002,24.27,24.27,24.27,2300
2018-08-22,24.280001000000002,24.280001000000002,24.25,24.25,24.25,2200
2018-08-23,24.25,24.285,24.25,24.280001000000002,24.280001000000002,3100
2018-08-24,24.299999,24.35,24.299999,24.35,24.35,13300
2018-08-27,24.370001000000002,24.370001000000002,24.35,24.362,24.362,2400
2018-08-29,24.35,24.42,24.35,24.42,24.42,2300
2018-08-30,24.419001,24.419001,24.351,24.4,24.4,4300
2018-08-31,24.35,24.4,24.35,24.4,24.4,3300
2018-09-04,24.389999,24.389999,24.280001000000002,24.356001000000003,24.356001000000003,6000
2018-09-05,24.360001,24.360001,24.290001,24.290001,24.290001,1200
2018-09-06,24.290001,24.299999,24.191,24.280001000000002,24.280001000000002,6300
2018-09-07,24.290001,24.290001,24.120001000000002,24.17,24.17,3600
2018-09-10,24.120001000000002,24.209999,24.120001000000002,24.209999,24.209999,900
2018-09-11,24.198999,24.207001,24.198999,24.207001,24.207001,1100
2018-09-12,24.212999,24.24,24.209,24.24,24.24,1400
