Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,72.980003,75.489998,72.110001,75.449997,75.449997,213000
2013-07-08,76.410004,77.0,73.760002,74.879997,74.879997,183700
2013-07-09,74.91999799999999,76.059998,70.629997,72.040001,72.040001,163000
2013-07-10,72.190002,73.980003,71.709999,73.91999799999999,73.91999799999999,116100
2013-07-11,74.849998,75.0,73.519997,73.93,73.93,139800
2013-07-12,73.470001,75.57,73.040001,74.739998,74.739998,197500
2013-07-15,74.66999799999999,75.510002,73.410004,74.559998,74.559998,140300
2013-07-16,74.650002,75.209999,73.860001,74.970001,74.970001,184500
2013-07-17,75.66999799999999,80.510002,75.66999799999999,77.209999,77.209999,394700
2013-07-18,77.239998,78.16999799999999,75.800003,77.900002,77.900002,136900
2013-07-19,77.709999,79.449997,76.209999,78.589996,78.589996,134100
2013-07-22,77.82,80.559998,77.720001,80.089996,80.089996,198100
2013-07-23,80.32,80.800003,78.279999,78.400002,78.400002,134400
2013-07-24,78.949997,79.66999799999999,77.0,77.279999,77.279999,137500
2013-07-25,76.900002,77.620003,73.809998,75.199997,75.199997,284900
2013-07-26,74.599998,76.639999,74.220001,75.720001,75.720001,189600
2013-07-29,74.18,75.220001,71.75,72.940002,72.940002,194800
2013-07-30,73.440002,75.949997,72.690002,75.32,75.32,146800
2013-07-31,75.68,78.459999,75.43,77.879997,77.879997,242600
2013-08-01,79.25,81.809998,74.010002,77.360001,77.360001,384900
2013-08-02,77.019997,77.709999,75.589996,76.089996,76.089996,96600
2013-08-05,76.139999,77.370003,75.459999,76.739998,76.739998,55900
2013-08-06,76.730003,76.730003,72.800003,73.660004,73.660004,105300
2013-08-07,73.650002,73.739998,71.040001,72.07,72.07,102800
2013-08-08,72.790001,73.970001,71.660004,72.379997,72.379997,110200
2013-08-09,72.410004,73.529999,71.379997,73.349998,73.349998,104000
2013-08-12,73.139999,73.779999,72.540001,73.309998,73.309998,52100
2013-08-13,73.470001,73.650002,72.839996,73.150002,73.150002,70700
2013-08-14,73.160004,73.540001,71.0,71.470001,71.470001,71900
2013-08-15,70.610001,70.610001,67.900002,67.910004,67.910004,118000
2013-08-16,67.25,69.43,66.0,67.050003,67.050003,159500
2013-08-19,66.800003,68.349998,66.58000200000001,67.910004,67.910004,77100
2013-08-20,67.870003,69.529999,67.389999,68.129997,68.129997,73200
2013-08-21,68.0,69.32,68.0,68.699997,68.699997,187800
2013-08-22,68.870003,69.360001,67.33000200000001,68.559998,68.559998,56800
2013-08-23,68.559998,68.730003,67.650002,68.440002,68.440002,138700
2013-08-26,68.440002,69.25,68.110001,69.099998,69.099998,183400
2013-08-27,68.110001,70.059998,66.510002,66.519997,66.519997,262700
2013-08-28,66.720001,68.0,64.5,64.650002,64.650002,461100
2013-08-29,64.650002,66.150002,64.139999,64.379997,64.379997,450000
2013-08-30,64.589996,64.860001,63.709998999999996,64.5,64.5,409300
2013-09-03,65.510002,66.599998,64.779999,65.550003,65.550003,243300
2013-09-04,65.480003,66.970001,65.459999,66.260002,66.260002,350700
2013-09-05,66.599998,66.839996,63.380001,63.939999,63.939999,342300
2013-09-06,63.709998999999996,63.75,59.029999,60.259997999999996,60.259997999999996,730700
2013-09-09,60.59,60.700001,58.91,59.73,59.73,588900
2013-09-10,59.849998,64.790001,59.459998999999996,64.339996,64.339996,708600
2013-09-11,64.459999,66.879997,63.580002,66.709999,66.709999,301100
2013-09-12,66.940002,68.099998,66.25,67.07,67.07,221400
2013-09-13,67.150002,67.879997,66.120003,66.849998,66.849998,182600
2013-09-16,67.5,68.25,65.83000200000001,67.489998,67.489998,423400
2013-09-17,67.5,81.940002,67.150002,72.440002,72.440002,2767500
2013-09-18,72.489998,75.0,71.57,74.41999799999999,74.41999799999999,444800
2013-09-19,74.199997,75.57,74.08000200000001,75.230003,75.230003,228400
2013-09-20,78.16999799999999,78.720001,73.83000200000001,74.559998,74.559998,1158800
2013-09-23,74.82,74.82,71.82,72.940002,72.940002,228400
2013-09-24,72.739998,73.730003,71.860001,73.519997,73.519997,534400
2013-09-25,64.099998,65.75,61.5,64.989998,64.989998,1174600
2013-09-26,65.059998,65.519997,60.259997999999996,61.509997999999996,61.509997999999996,516900
2013-09-27,60.0,64.410004,58.740002000000004,60.59,60.59,946400
2013-09-30,58.200001,61.02,54.380001,60.799999,60.799999,1117300
2013-10-01,60.299999,62.18,60.259997999999996,62.040001000000004,62.040001000000004,378500
2013-10-02,60.700001,61.93,59.66,60.290001000000004,60.290001000000004,334000
2013-10-03,59.970001,59.990002000000004,57.400002,57.5,57.5,405900
2013-10-04,57.82,58.25,55.639998999999996,56.990002000000004,56.990002000000004,317700
2013-10-07,56.310001,57.009997999999996,55.810001,55.849998,55.849998,277800
2013-10-08,56.029999,56.5,53.470001,54.48,54.48,516000
2013-10-09,54.68,54.799999,48.77,49.459998999999996,49.459998999999996,767200
2013-10-10,50.27,53.200001,49.740002000000004,52.59,52.59,265800
2013-10-11,52.200001,52.759997999999996,48.099998,50.220001,50.220001,559300
2013-10-14,49.889998999999996,50.25,49.18,49.580002,49.580002,237800
2013-10-15,49.34,50.310001,48.299999,48.41,48.41,193000
2013-10-16,48.860001000000004,49.369999,48.509997999999996,48.98,48.98,392500
2013-10-17,48.950001,53.389998999999996,48.25,52.790001000000004,52.790001000000004,401400
2013-10-18,52.07,54.0,50.369999,50.580002,50.580002,291100
2013-10-21,50.41,52.16,49.060001,51.299999,51.299999,336800
2013-10-22,51.740002000000004,52.889998999999996,49.240002000000004,51.41,51.41,193700
2013-10-23,51.049999,53.650002,50.610001000000004,53.509997999999996,53.509997999999996,295000
2013-10-24,53.66,54.919998,52.919998,54.630001,54.630001,493500
2013-10-25,54.790001000000004,59.450001,53.759997999999996,56.93,56.93,452800
2013-10-28,63.630001,64.0,54.200001,54.860001000000004,54.860001000000004,1364500
2013-10-29,55.16,56.549999,54.009997999999996,55.869999,55.869999,468800
2013-10-30,55.990002000000004,58.040001000000004,51.419998,52.77,52.77,825600
2013-10-31,52.970001,52.970001,50.189999,51.110001000000004,51.110001000000004,608000
2013-11-01,51.380001,52.0,49.889998999999996,50.990002000000004,50.990002000000004,389000
2013-11-04,51.16,51.630001,50.09,51.07,51.07,138500
2013-11-05,50.77,51.509997999999996,50.259997999999996,51.0,51.0,132600
2013-11-06,51.360001000000004,51.709998999999996,50.110001000000004,50.700001,50.700001,383200
2013-11-07,50.959998999999996,51.099998,49.59,50.0,50.0,346100
2013-11-08,49.98,53.349998,49.98,52.849998,52.849998,261200
2013-11-11,52.580002,52.860001000000004,51.459998999999996,52.130001,52.130001,140200
2013-11-12,51.810001,52.16,50.299999,51.16,51.16,213700
2013-11-13,50.779999,52.790001000000004,50.59,52.650002,52.650002,165300
2013-11-14,52.779999,53.02,51.740002000000004,52.939999,52.939999,127200
2013-11-15,52.759997999999996,52.759997999999996,51.130001,51.27,51.27,259800
2013-11-18,51.150002,51.73,47.599998,48.34,48.34,224200
2013-11-19,48.240002000000004,48.990002000000004,46.57,46.759997999999996,46.759997999999996,217400
2013-11-20,45.189999,54.970001,43.860001000000004,54.560001,54.560001,1119300
2013-11-21,56.25,58.470001,55.310001,57.029999,57.029999,820600
2013-11-22,57.029999,60.389998999999996,57.029999,58.419998,58.419998,445300
2013-11-25,58.799999,59.220001,57.119999,57.439999,57.439999,256900
2013-11-26,57.619999,62.240002000000004,57.380001,62.029999,62.029999,326800
2013-11-27,62.299999,63.990002000000004,59.5,60.919998,60.919998,236200
2013-11-29,61.349998,61.639998999999996,59.830002,60.290001000000004,60.290001000000004,123900
2013-12-02,60.259997999999996,63.470001,59.849998,62.990002000000004,62.990002000000004,227200
2013-12-03,60.66,60.66,57.009997999999996,58.950001,58.950001,650000
2013-12-04,56.849998,58.950001,55.110001000000004,55.990002000000004,55.990002000000004,2101600
2013-12-05,56.389998999999996,56.57,55.470001,55.59,55.59,300200
2013-12-06,56.200001,56.75,55.040001000000004,55.209998999999996,55.209998999999996,332900
2013-12-09,55.189999,55.540001000000004,52.599998,54.119999,54.119999,413700
2013-12-10,53.849998,55.700001,53.0,53.029999,53.029999,525700
2013-12-11,53.0,54.0,50.73,50.939999,50.939999,411100
2013-12-12,50.849998,51.849998,50.639998999999996,50.73,50.73,244300
2013-12-13,51.009997999999996,52.75,50.41,52.669998,52.669998,284800
2013-12-16,52.849998,54.200001,52.849998,53.889998999999996,53.889998999999996,321800
2013-12-17,53.709998999999996,54.959998999999996,53.029999,54.68,54.68,489400
2013-12-18,54.68,55.16,52.52,55.16,55.16,408100
2013-12-19,54.889998999999996,55.5,53.049999,53.790001000000004,53.790001000000004,264400
2013-12-20,54.09,56.91,54.09,56.369999,56.369999,1026900
2013-12-23,56.82,58.220001,55.889998999999996,57.98,57.98,223500
2013-12-24,58.099998,58.75,57.669998,58.049999,58.049999,173300
2013-12-26,58.110001000000004,58.98,58.0,58.68,58.68,260700
2013-12-27,58.599998,59.080002,57.990002000000004,58.73,58.73,305800
2013-12-30,58.52,59.23,58.349998,58.720001,58.720001,329000
2013-12-31,58.860001000000004,60.5,58.860001000000004,60.27,60.27,579600
2014-01-02,59.880001,60.799999,58.25,59.200001,59.200001,431600
2014-01-03,59.470001,60.66,58.720001,60.48,60.48,337800
2014-01-06,60.990002000000004,62.240002000000004,58.18,62.099998,62.099998,567800
2014-01-07,62.59,62.880001,59.779999,61.419998,61.419998,314900
2014-01-08,61.66,63.490002000000004,60.57,62.990002000000004,62.990002000000004,308300
2014-01-09,63.5,70.68,63.049999,70.650002,70.650002,720300
2014-01-10,71.360001,74.75,69.5,73.980003,73.980003,947000
2014-01-13,79.25,83.269997,75.0,76.260002,76.260002,3563100
2014-01-14,77.93,79.0,73.400002,75.449997,75.449997,1114200
2014-01-15,75.699997,76.18,72.029999,73.650002,73.650002,857400
2014-01-16,73.650002,75.209999,72.650002,74.57,74.57,551600
2014-01-17,74.57,75.160004,72.029999,72.900002,72.900002,447000
2014-01-21,75.160004,75.360001,72.349998,72.900002,72.900002,595600
2014-01-22,72.83000200000001,73.690002,70.760002,71.010002,71.010002,812800
2014-01-23,71.279999,71.279999,68.93,70.25,70.25,740100
2014-01-24,69.629997,70.110001,66.110001,68.339996,68.339996,587800
2014-01-27,69.470001,69.489998,63.459998999999996,65.379997,65.379997,462800
2014-01-28,67.349998,67.690002,65.660004,66.120003,66.120003,1104200
2014-01-29,64.510002,67.82,63.360001000000004,67.550003,67.550003,1155100
2014-01-30,67.559998,69.440002,67.129997,67.440002,67.440002,688900
2014-01-31,65.57,66.440002,64.099998,65.029999,65.029999,488100
2014-02-03,65.33000200000001,65.980003,62.25,62.599998,62.599998,607500
2014-02-04,63.0,64.58000200000001,62.459998999999996,63.16,63.16,357500
2014-02-05,62.400002,63.0,60.049999,62.110001000000004,62.110001000000004,357600
2014-02-06,62.48,65.269997,62.48,63.529999,63.529999,276900
2014-02-07,62.080002,67.879997,61.939999,65.690002,65.690002,575500
2014-02-10,65.699997,68.120003,65.550003,67.33000200000001,67.33000200000001,337800
2014-02-11,67.589996,68.040001,65.599998,66.639999,66.639999,391900
2014-02-12,66.730003,71.010002,66.220001,69.309998,69.309998,411700
2014-02-13,68.5,70.379997,67.660004,69.150002,69.150002,553500
2014-02-14,69.16999799999999,70.660004,67.449997,67.629997,67.629997,208100
2014-02-18,68.230003,70.959999,68.010002,70.709999,70.709999,344000
2014-02-19,70.650002,75.41999799999999,70.650002,72.410004,72.410004,691800
2014-02-20,72.480003,73.5,71.029999,73.129997,73.129997,507400
2014-02-21,73.510002,76.379997,73.32,75.089996,75.089996,379100
2014-02-24,75.339996,78.279999,75.33000200000001,76.610001,76.610001,357900
2014-02-25,76.879997,77.300003,75.150002,76.900002,76.900002,253800
2014-02-26,76.870003,79.66999799999999,76.610001,78.360001,78.360001,474600
2014-02-27,78.0,79.230003,76.599998,78.379997,78.379997,445900
2014-02-28,81.099998,88.989998,79.010002,79.620003,79.620003,2506000
2014-03-03,78.779999,85.290001,76.790001,83.489998,83.489998,737100
2014-03-04,84.209999,87.029999,84.209999,86.91999799999999,86.91999799999999,449500
2014-03-05,87.989998,88.989998,86.690002,88.970001,88.970001,458000
2014-03-06,92.410004,93.33000200000001,85.059998,85.400002,85.400002,637200
2014-03-07,86.150002,86.459999,81.050003,83.83000200000001,83.83000200000001,408500
2014-03-10,84.0,84.160004,79.5,83.769997,83.769997,316500
2014-03-11,83.459999,85.050003,81.099998,81.870003,81.870003,173000
2014-03-12,81.120003,84.57,80.120003,83.019997,83.019997,217700
2014-03-13,83.660004,84.440002,80.0,81.480003,81.480003,242200
2014-03-14,80.900002,82.589996,80.050003,81.400002,81.400002,186800
2014-03-17,82.16999799999999,84.349998,80.779999,81.360001,81.360001,193200
2014-03-18,81.550003,86.150002,81.550003,85.040001,85.040001,298800
2014-03-19,85.33000200000001,87.18,83.290001,86.760002,86.760002,261700
2014-03-20,86.379997,87.230003,84.0,85.800003,85.800003,170900
2014-03-21,85.800003,86.739998,78.58000200000001,79.910004,79.910004,773500
2014-03-24,79.110001,82.190002,72.5,73.519997,73.519997,847900
2014-03-25,73.839996,75.900002,71.190002,73.870003,73.870003,400400
2014-03-26,75.150002,80.739998,74.059998,77.5,77.5,960800
2014-03-27,77.5,80.879997,72.5,80.32,80.32,2348900
2014-03-28,80.129997,80.25,68.559998,70.33000200000001,70.33000200000001,1889100
2014-03-31,70.610001,71.58000200000001,67.660004,69.269997,69.269997,735800
2014-04-01,69.470001,72.470001,68.370003,71.029999,71.029999,566600
2014-04-02,71.529999,72.239998,67.610001,69.220001,69.220001,472300
2014-04-03,71.050003,71.269997,65.75,66.400002,66.400002,475200
2014-04-04,66.93,70.099998,63.5,64.660004,64.660004,584800
2014-04-07,64.370003,66.720001,62.68,64.610001,64.610001,486100
2014-04-08,64.489998,66.650002,63.549999,65.529999,65.529999,397600
2014-04-09,65.5,68.699997,65.139999,66.730003,66.730003,449900
2014-04-10,66.010002,66.43,60.5,61.560001,61.560001,1006900
2014-04-11,60.57,62.290001000000004,56.119999,57.279999,57.279999,869900
2014-04-14,58.029999,58.200001,52.889998999999996,54.919998,54.919998,829800
2014-04-15,54.91,57.119999,49.77,56.27,56.27,1323600
2014-04-16,56.75,57.389998999999996,54.91,56.220001,56.220001,610800
2014-04-17,56.099998,56.560001,53.66,54.849998,54.849998,514900
2014-04-21,54.73,55.889998999999996,53.52,54.540001000000004,54.540001000000004,356300
2014-04-22,55.310001,56.799999,54.66,55.02,55.02,725900
2014-04-23,54.959998999999996,55.52,52.91,53.5,53.5,464700
2014-04-24,53.709998999999996,56.060001,50.439999,54.91,54.91,801800
2014-04-25,54.470001,54.470001,50.259997999999996,51.5,51.5,592200
2014-04-28,51.950001,52.849998,49.619999,51.810001,51.810001,573800
2014-04-29,50.869999,53.540001000000004,50.860001000000004,53.150002,53.150002,851100
2014-04-30,53.709998999999996,55.32,52.099998,54.07,54.07,598800
2014-05-01,53.810001,55.91,52.619999,54.540001000000004,54.540001000000004,759600
2014-05-02,55.029999,55.299999,52.59,53.34,53.34,399600
2014-05-05,52.75,54.439999,51.919998,53.77,53.77,506700
2014-05-06,53.450001,53.869999,51.049999,52.07,52.07,728900
2014-05-07,51.91,52.279999,50.25,50.889998999999996,50.889998999999996,575600
2014-05-08,51.0,51.5,49.139998999999996,49.32,49.32,695000
2014-05-09,49.299999,50.389998999999996,46.419998,47.830002,47.830002,1049700
2014-05-12,48.25,51.919998,48.240002000000004,51.200001,51.200001,665500
2014-05-13,51.16,53.080002,50.939999,51.450001,51.450001,777200
2014-05-14,51.259997999999996,54.34,50.48,51.09,51.09,905300
2014-05-15,55.110001000000004,60.5,55.099998,59.25,59.25,1965500
2014-05-16,58.060001,59.32,54.529999,55.959998999999996,55.959998999999996,782600
2014-05-19,55.560001,57.580002,55.029999,56.77,56.77,387600
2014-05-20,60.209998999999996,61.700001,55.639998999999996,56.880001,56.880001,1128700
2014-05-21,57.150002,57.939999,54.400002,54.68,54.68,577200
2014-05-22,54.860001000000004,58.5,54.75,57.91,57.91,472200
2014-05-23,57.540001000000004,59.09,56.529999,57.0,57.0,512600
2014-05-27,58.59,58.720001,50.509997999999996,51.779999,51.779999,2444100
2014-05-28,51.369999,52.540001000000004,48.82,48.98,48.98,1120300
2014-05-29,49.150002,53.279999,49.139998999999996,51.549999,51.549999,1139700
2014-05-30,52.84,52.98,50.869999,51.209998999999996,51.209998999999996,810200
2014-06-02,48.150002,48.41,45.029999,47.75,47.75,2052700
2014-06-03,41.849998,43.400002,38.220001,38.23,38.23,5390000
2014-06-04,38.23,38.82,36.110001000000004,38.400002,38.400002,3105100
2014-06-05,39.650002,41.75,39.119999,40.77,40.77,2825800
2014-06-06,40.950001,41.619999,39.580002,39.919998,39.919998,922600
2014-06-09,39.919998,41.75,39.580002,41.66,41.66,969200
2014-06-10,41.389998999999996,45.700001,41.110001000000004,44.740002000000004,44.740002000000004,1881500
2014-06-11,43.740002000000004,45.150002,43.279999,43.799999,43.799999,964800
2014-06-12,43.34,45.040001000000004,42.830002,44.52,44.52,763500
2014-06-13,44.689999,45.939999,43.610001000000004,45.290001000000004,45.290001000000004,656500
2014-06-16,45.139998999999996,45.84,43.599998,43.860001000000004,43.860001000000004,910400
2014-06-17,44.0,44.740002000000004,43.080002,43.790001000000004,43.790001000000004,825400
2014-06-18,44.040001000000004,44.700001,42.709998999999996,42.939999,42.939999,715000
2014-06-19,43.290001000000004,43.310001,42.02,42.419998,42.419998,420100
2014-06-20,42.709998999999996,42.990002000000004,40.880001,41.57,41.57,1024000
2014-06-23,41.75,43.110001000000004,41.009997999999996,41.099998,41.099998,479600
2014-06-24,41.16,42.669998,40.759997999999996,41.209998999999996,41.209998999999996,518600
2014-06-25,40.759997999999996,42.240002000000004,40.650002,42.0,42.0,425700
2014-06-26,41.650002,42.48,41.240002000000004,41.560001,41.560001,380100
2014-06-27,41.209998999999996,42.830002,41.16,42.529999,42.529999,1244300
2014-06-30,42.290001000000004,42.799999,41.09,41.41,41.41,554500
2014-07-01,41.93,42.889998999999996,41.040001000000004,41.490002000000004,41.490002000000004,888900
2014-07-02,41.549999,42.830002,41.110001000000004,41.5,41.5,573500
2014-07-03,41.77,42.889998999999996,41.41,42.77,42.77,351300
2014-07-07,42.5,42.700001,40.400002,40.650002,40.650002,587000
2014-07-08,40.599998,40.650002,37.82,37.919998,37.919998,758100
2014-07-09,38.209998999999996,39.150002,37.169998,38.299999,38.299999,625400
2014-07-10,37.470001,38.580002,36.619999,38.43,38.43,577500
2014-07-11,38.349998,38.77,37.360001000000004,38.68,38.68,393700
2014-07-14,38.959998999999996,40.220001,37.849998,39.669998,39.669998,467700
2014-07-15,39.549999,40.98,38.25,38.650002,38.650002,891500
2014-07-16,38.900002,39.110001000000004,36.77,37.299999,37.299999,1077500
2014-07-17,37.209998999999996,37.380001,35.860001000000004,36.439999,36.439999,971700
2014-07-18,36.389998999999996,37.849998,35.919998,37.630001,37.630001,668500
2014-07-21,37.400002,37.700001,36.689999,37.389998999999996,37.389998999999996,479000
2014-07-22,37.459998999999996,37.57,36.25,36.360001000000004,36.360001000000004,464600
2014-07-23,36.689999,37.299999,35.919998,36.849998,36.849998,856000
2014-07-24,36.900002,37.110001000000004,36.02,37.009997999999996,37.009997999999996,693900
2014-07-25,36.68,37.77,36.5,37.68,37.68,274600
2014-07-28,37.630001,37.860001000000004,36.279999,36.610001000000004,36.610001000000004,369800
2014-07-29,36.700001,39.110001000000004,36.700001,39.0,39.0,382900
2014-07-30,39.52,39.75,38.389998999999996,38.48,38.48,364400
2014-07-31,38.07,38.439999,36.369999,36.450001,36.450001,529500
2014-08-01,36.310001,37.349998,35.709998999999996,36.799999,36.799999,708100
2014-08-04,37.169998,37.349998,35.330002,36.240002000000004,36.240002000000004,597400
2014-08-05,35.759997999999996,38.009997999999996,35.52,37.150002,37.150002,518800
2014-08-06,36.98,38.0,36.59,37.290001000000004,37.290001000000004,417900
2014-08-07,37.400002,37.509997999999996,36.310001,36.880001,36.880001,331500
2014-08-08,37.349998,42.07,37.02,40.880001,40.880001,1380600
2014-08-11,40.990002000000004,42.27,40.0,41.610001000000004,41.610001000000004,670500
2014-08-12,41.41,42.080002,41.080002,41.889998999999996,41.889998999999996,439700
2014-08-13,42.009997999999996,44.040001000000004,42.009997999999996,42.740002000000004,42.740002000000004,796700
2014-08-14,42.75,43.48,42.360001000000004,43.330002,43.330002,541800
2014-08-15,43.709998999999996,44.560001,43.279999,44.220001,44.220001,595000
2014-08-18,44.23,44.48,43.689999,44.009997999999996,44.009997999999996,341900
2014-08-19,44.16,44.16,42.599998,43.540001000000004,43.540001000000004,282200
2014-08-20,43.279999,43.790001000000004,42.799999,43.599998,43.599998,495200
2014-08-21,43.599998,43.98,41.84,41.939999,41.939999,562900
2014-08-22,41.98,43.869999,41.66,43.82,43.82,519400
2014-08-25,43.869999,46.73,43.790001000000004,46.68,46.68,1013100
2014-08-26,46.82,50.32,46.389998999999996,49.889998999999996,49.889998999999996,1164500
2014-08-27,49.790001000000004,50.869999,48.27,48.610001000000004,48.610001000000004,704800
2014-08-28,48.419998,49.490002000000004,47.189999,47.75,47.75,529000
2014-08-29,47.68,48.75,47.02,47.560001,47.560001,388800
2014-09-02,48.09,49.529999,47.52,48.299999,48.299999,647800
2014-09-03,46.110001000000004,46.75,44.0,45.0,45.0,1972300
2014-09-04,45.139998999999996,45.150002,43.490002000000004,44.009997999999996,44.009997999999996,1794200
2014-09-05,43.740002000000004,44.009997999999996,41.77,43.34,43.34,1331800
2014-09-08,43.25,44.0,42.799999,43.82,43.82,844400
2014-09-09,43.57,45.18,42.98,43.900002,43.900002,1048700
2014-09-10,43.650002,45.700001,43.25,45.549999,45.549999,883000
2014-09-11,45.48,46.490002000000004,44.5,46.080002,46.080002,1231200
2014-09-12,45.93,46.459998999999996,45.310001,46.080002,46.080002,465600
2014-09-15,46.0,46.0,43.52,44.25,44.25,609700
2014-09-16,44.029999,44.880001,43.389998999999996,44.040001000000004,44.040001000000004,468400
2014-09-17,45.360001000000004,46.48,44.200001,46.009997999999996,46.009997999999996,807700
2014-09-18,46.139998999999996,46.41,44.5,45.349998,45.349998,661900
2014-09-19,45.470001,45.82,43.66,44.540001000000004,44.540001000000004,820900
2014-09-22,44.049999,44.049999,41.419998,42.27,42.27,916100
2014-09-23,41.84,42.970001,40.990002000000004,41.580002,41.580002,1184100
2014-09-24,41.709998999999996,42.16,41.32,41.830002,41.830002,382200
2014-09-25,41.5,41.880001,39.450001,40.02,40.02,943900
2014-09-26,40.110001000000004,42.689999,40.110001000000004,42.490002000000004,42.490002000000004,605500
2014-09-29,43.700001,49.299999,43.529999,48.080002,48.080002,2350000
2014-09-30,47.740002000000004,48.16,44.889998999999996,45.360001000000004,45.360001000000004,1176800
2014-10-01,45.299999,46.57,44.66,46.369999,46.369999,910300
2014-10-02,46.25,48.240002000000004,45.880001,48.009997999999996,48.009997999999996,906900
2014-10-03,48.549999,49.16,47.900002,48.799999,48.799999,580200
2014-10-06,48.790001000000004,49.459998999999996,47.299999,47.369999,47.369999,728400
2014-10-07,47.02,48.049999,46.0,46.779999,46.779999,563700
2014-10-08,46.77,47.810001,45.32,47.77,47.77,615500
2014-10-09,48.0,48.59,46.599998,47.5,47.5,717200
2014-10-10,47.52,48.43,44.490002000000004,44.669998,44.669998,916100
2014-10-13,44.450001,46.029999,41.939999,42.75,42.75,835200
2014-10-14,43.09,44.66,41.599998,42.849998,42.849998,616100
2014-10-15,42.119999,44.540001000000004,40.66,44.220001,44.220001,749900
2014-10-16,42.939999,47.380001,42.23,46.759997999999996,46.759997999999996,919500
2014-10-17,47.98,49.369999,47.25,48.509997999999996,48.509997999999996,819900
2014-10-20,48.080002,49.650002,48.080002,49.34,49.34,475600
2014-10-21,49.77,51.5,48.91,51.09,51.09,1437400
2014-10-22,50.740002000000004,52.130001,49.43,51.439999,51.439999,717600
2014-10-23,52.16,54.540001000000004,51.950001,54.049999,54.049999,814900
2014-10-24,53.73,55.849998,53.41,55.580002,55.580002,669000
2014-10-27,55.310001,55.869999,53.73,55.700001,55.700001,585700
2014-10-28,56.07,59.919998,55.950001,59.049999,59.049999,1293400
2014-10-29,58.970001,59.490002000000004,56.919998,57.240002000000004,57.240002000000004,613400
2014-10-30,57.080002,59.290001000000004,56.59,59.16,59.16,583700
2014-10-31,60.029999,62.200001,59.110001000000004,59.66,59.66,828400
2014-11-03,59.529999,60.970001,58.939999,60.23,60.23,459600
2014-11-04,59.700001,60.209998999999996,56.57,58.950001,58.950001,674300
2014-11-05,59.57,59.57,56.360001000000004,57.139998999999996,57.139998999999996,528500
2014-11-06,57.439999,59.0,56.669998,58.57,58.57,534700
2014-11-07,56.23,58.740002000000004,54.540001000000004,58.310001,58.310001,890400
2014-11-10,58.25,60.150002,57.509997999999996,60.139998999999996,60.139998999999996,766900
2014-11-11,60.25,61.43,59.619999,61.310001,61.310001,607000
2014-11-12,60.919998,61.48,57.549999,58.439999,58.439999,919600
2014-11-13,58.68,59.77,56.029999,56.799999,56.799999,678100
2014-11-14,56.950001,56.950001,54.549999,54.889998999999996,54.889998999999996,529800
2014-11-17,54.610001000000004,55.189999,53.25,53.330002,53.330002,540100
2014-11-18,53.66,54.549999,53.259997999999996,53.779999,53.779999,685200
2014-11-19,50.0,52.369999,47.560001,48.279999,48.279999,3418900
2014-11-20,48.330002,50.799999,48.299999,50.790001000000004,50.790001000000004,1083400
2014-11-21,50.66,51.560001,47.669998,48.599998,48.599998,1055700
2014-11-24,48.98,49.32,48.060001,48.279999,48.279999,770800
2014-11-25,48.279999,48.310001,47.080002,47.450001,47.450001,806100
2014-11-26,47.310001,48.669998,47.07,48.200001,48.200001,631800
2014-11-28,48.5,48.650002,47.43,47.580002,47.580002,183900
2014-12-01,47.400002,47.400002,45.5,46.77,46.77,722600
2014-12-02,47.0,48.919998,47.0,48.740002000000004,48.740002000000004,556000
2014-12-03,49.02,49.990002000000004,48.32,48.779999,48.779999,422800
2014-12-04,48.580002,49.48,48.209998999999996,48.630001,48.630001,342500
2014-12-05,48.700001,51.259997999999996,48.5,51.049999,51.049999,572100
2014-12-08,51.099998,52.349998,50.669998,51.639998999999996,51.639998999999996,514200
2014-12-09,50.619999,53.810001,49.610001000000004,53.470001,53.470001,549900
2014-12-10,53.490002000000004,54.5,52.880001,53.209998999999996,53.209998999999996,557500
2014-12-11,53.529999,55.080002,53.07,54.830002,54.830002,579700
2014-12-12,53.939999,55.57,53.91,55.150002,55.150002,367700
2014-12-15,55.689999,55.849998,52.59,53.189999,53.189999,764600
2014-12-16,52.82,55.790001000000004,51.52,53.279999,53.279999,522500
2014-12-17,53.310001,55.84,52.619999,55.779999,55.779999,604400
2014-12-18,56.810001,57.720001,55.98,57.68,57.68,589300
2014-12-19,57.540001000000004,58.709998999999996,56.419998,56.639998999999996,56.639998999999996,1138800
2014-12-22,56.450001,57.439999,55.25,56.93,56.93,359400
2014-12-23,57.34,57.34,53.419998,54.150002,54.150002,555800
2014-12-24,54.259997999999996,55.669998,53.150002,54.580002,54.580002,169400
2014-12-26,54.529999,56.93,54.529999,56.25,56.25,171500
2014-12-29,56.5,57.970001,55.099998,55.970001,55.970001,287100
2014-12-30,55.720001,56.580002,55.009997999999996,55.150002,55.150002,200600
2014-12-31,55.470001,57.540001000000004,55.470001,56.0,56.0,226200
2015-01-02,56.700001,57.639998999999996,55.779999,56.98,56.98,427400
2015-01-05,56.709998999999996,58.220001,55.259997999999996,55.990002000000004,55.990002000000004,384800
2015-01-06,56.419998,57.279999,54.880001,55.779999,55.779999,535600
2015-01-07,56.419998,59.200001,55.59,58.200001,58.200001,458900
2015-01-08,58.98,59.369999,57.470001,58.959998999999996,58.959998999999996,423300
