Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-16,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-20,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-21,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-22,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-23,36.150002,36.150002,36.150002,36.150002,36.150002,0
2009-01-26,39.5,39.5,39.5,39.5,39.5,300
2009-01-27,40.970001,40.970001,40.970001,40.970001,40.970001,100
2009-01-28,37.16,37.16,34.290001000000004,34.290001000000004,34.290001000000004,1000
2009-01-29,36.0,36.0,36.0,36.0,36.0,200
2009-01-30,36.150002,36.150002,36.150002,36.150002,36.150002,100
2009-02-02,36.200001,36.75,36.200001,36.75,36.75,1000
2009-02-03,36.75,36.75,36.75,36.75,36.75,0
2009-02-04,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,100
2009-02-05,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,0
2009-02-06,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,200
2009-02-09,37.529999,37.75,37.25,37.25,37.25,1000
2009-02-10,37.25,37.25,37.25,37.25,37.25,0
2009-02-11,37.25,37.25,37.25,37.25,37.25,0
2009-02-12,37.25,37.25,37.25,37.25,37.25,0
2009-02-13,36.0,36.0,34.23,35.0,35.0,1500
2009-02-17,35.0,35.0,35.0,35.0,35.0,0
2009-02-18,35.0,35.0,35.0,35.0,35.0,0
2009-02-19,35.0,35.0,35.0,35.0,35.0,0
2009-02-20,34.34,34.34,34.25,34.299999,34.299999,400
2009-02-23,34.299999,34.299999,34.299999,34.299999,34.299999,0
2009-02-24,34.25,36.740002000000004,34.25,36.740002000000004,36.740002000000004,600
2009-02-25,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,0
2009-02-26,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,0
2009-02-27,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,0
2009-03-02,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,0
2009-03-03,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,36.740002000000004,0
2009-03-04,34.25,36.0,34.25,36.0,36.0,2800
2009-03-05,34.259997999999996,35.75,34.259997999999996,34.32,34.32,1300
2009-03-06,34.32,34.32,34.32,34.32,34.32,0
2009-03-09,34.32,34.32,34.32,34.32,34.32,0
2009-03-10,34.32,34.32,34.32,34.32,34.32,0
2009-03-11,34.25,34.25,34.25,34.25,34.25,200
2009-03-12,34.25,34.25,34.25,34.25,34.25,200
2009-03-13,34.25,34.25,34.25,34.25,34.25,0
2009-03-16,35.470001,35.5,35.470001,35.5,35.5,800
2009-03-17,35.5,35.5,35.5,35.5,35.5,0
2009-03-18,34.349998,35.5,34.349998,35.5,35.5,400
2009-03-19,35.5,35.5,35.5,35.5,35.5,0
2009-03-20,35.5,35.5,35.5,35.5,35.5,0
2009-03-23,35.0,35.0,34.349998,34.349998,34.349998,500
2009-03-24,34.349998,34.349998,34.349998,34.349998,34.349998,0
2009-03-25,34.349998,34.349998,34.349998,34.349998,34.349998,0
2009-03-26,34.349998,34.349998,34.349998,34.349998,34.349998,0
2009-03-27,35.0,35.0,35.0,35.0,35.0,200
2009-03-30,35.0,35.0,35.0,35.0,35.0,0
2009-03-31,35.990002000000004,36.0,35.990002000000004,36.0,36.0,300
2009-04-01,35.029999,35.029999,35.029999,35.029999,35.029999,100
2009-04-02,35.029999,35.029999,35.029999,35.029999,35.029999,0
2009-04-03,35.029999,35.029999,35.029999,35.029999,35.029999,0
2009-04-06,35.029999,35.029999,35.029999,35.029999,35.029999,0
2009-04-07,35.0,35.0,35.0,35.0,35.0,100
2009-04-08,35.0,35.0,35.0,35.0,35.0,0
2009-04-09,35.0,35.0,35.0,35.0,35.0,0
2009-04-13,35.0,35.0,35.0,35.0,35.0,0
2009-04-14,35.0,35.0,35.0,35.0,35.0,0
2009-04-15,35.0,35.0,35.0,35.0,35.0,0
2009-04-16,35.0,35.0,35.0,35.0,35.0,0
2009-04-17,34.880001,35.150002,34.880001,35.099998,35.099998,600
2009-04-20,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-21,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-22,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-23,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-24,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-27,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-28,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-29,35.099998,35.099998,35.099998,35.099998,35.099998,0
2009-04-30,34.900002,34.900002,34.900002,34.900002,34.900002,200
2009-05-01,34.900002,34.900002,34.900002,34.900002,34.900002,0
2009-05-04,34.900002,34.900002,34.900002,34.900002,34.900002,0
2009-05-05,34.900002,34.900002,34.900002,34.900002,34.900002,0
2009-05-06,34.900002,34.900002,34.900002,34.900002,34.900002,0
2009-05-07,34.900002,34.900002,34.900002,34.900002,34.900002,0
2009-05-08,36.0,41.0,36.0,38.0,38.0,4400
2009-05-11,40.509997999999996,42.5,40.5,42.5,42.5,6600
2009-05-12,42.490002000000004,42.57,42.490002000000004,42.5,42.5,6600
2009-05-13,42.5,42.5,42.0,42.200001,42.200001,13000
2009-05-14,42.990002000000004,43.0,42.75,42.75,42.75,800
2009-05-15,42.75,42.75,42.75,42.75,42.75,0
2009-05-18,43.0,43.0,42.5,42.5,42.5,400
2009-05-19,43.0,45.0,43.0,44.75,44.75,1800
2009-05-20,45.0,48.0,45.0,45.509997999999996,45.509997999999996,3700
2009-05-21,46.25,46.5,46.25,46.5,46.5,600
2009-05-22,46.5,46.5,46.5,46.5,46.5,0
2009-05-26,45.75,46.5,45.75,46.5,46.5,700
2009-05-27,46.75,47.25,46.75,47.0,47.0,500
2009-05-28,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,100
2009-05-29,46.0,46.0,45.75,45.75,45.75,300
2009-06-01,45.75,45.75,45.75,45.75,45.75,0
2009-06-02,46.0,46.0,46.0,46.0,46.0,100
2009-06-03,47.0,47.5,47.0,47.5,47.5,300
2009-06-04,47.0,47.0,46.040001000000004,46.040001000000004,46.040001000000004,200
2009-06-05,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,0
2009-06-08,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,46.040001000000004,0
2009-06-09,46.77,47.5,46.77,47.5,47.5,300
2009-06-10,47.5,47.5,47.5,47.5,47.5,0
2009-06-11,47.5,47.5,47.5,47.5,47.5,0
2009-06-12,47.5,47.5,47.5,47.5,47.5,0
2009-06-15,48.0,49.0,47.5,48.0,48.0,4400
2009-06-16,49.5,50.5,49.5,50.0,50.0,11500
2009-06-17,49.990002000000004,50.0,49.990002000000004,50.0,50.0,300
2009-06-18,50.0,50.0,50.0,50.0,50.0,0
2009-06-19,50.0,50.0,50.0,50.0,50.0,0
2009-06-22,50.0,50.0,50.0,50.0,50.0,0
2009-06-23,50.0,50.0,50.0,50.0,50.0,0
2009-06-24,50.0,50.0,50.0,50.0,50.0,0
2009-06-25,47.400002,53.950001,45.009997999999996,45.220001,45.220001,4900
2009-06-26,48.450001,48.450001,48.450001,48.450001,48.450001,100
2009-06-29,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-06-30,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-01,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-02,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-06,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-07,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-08,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-09,48.450001,48.450001,48.450001,48.450001,48.450001,0
2009-07-10,46.990002000000004,46.990002000000004,46.990002000000004,46.990002000000004,46.990002000000004,100
2009-07-13,47.0,47.0,47.0,47.0,47.0,700
2009-07-14,47.0,47.0,47.0,47.0,47.0,0
2009-07-15,47.0,48.490002000000004,47.0,48.490002000000004,48.490002000000004,600
2009-07-16,48.490002000000004,48.490002000000004,48.490002000000004,48.490002000000004,48.490002000000004,0
2009-07-17,48.490002000000004,48.490002000000004,48.490002000000004,48.490002000000004,48.490002000000004,0
2009-07-20,48.5,48.5,48.5,48.5,48.5,200
2009-07-21,48.5,48.5,48.5,48.5,48.5,0
2009-07-22,47.0,48.0,47.0,47.0,47.0,400
2009-07-23,47.0,47.0,47.0,47.0,47.0,0
2009-07-24,47.0,47.0,47.0,47.0,47.0,0
2009-07-27,45.810001,46.970001,45.810001,46.970001,46.970001,200
2009-07-28,48.0,52.0,46.200001,46.799999,46.799999,2800
2009-07-29,47.0,48.169998,46.009997999999996,46.009997999999996,46.009997999999996,1500
2009-07-30,48.0,48.0,47.0,47.209998999999996,47.209998999999996,5100
2009-07-31,47.25,47.25,46.02,46.02,46.02,1400
2009-08-03,47.470001,47.470001,46.970001,47.0,47.0,1500
2009-08-04,47.0,47.0,46.450001,47.0,47.0,1600
2009-08-05,47.0,47.0,47.0,47.0,47.0,0
2009-08-06,47.0,47.0,47.0,47.0,47.0,0
2009-08-07,50.959998999999996,52.0,50.950001,52.0,52.0,2400
2009-08-10,52.0,52.009997999999996,52.0,52.0,52.0,1500
2009-08-11,52.0,52.0,48.040001000000004,50.5,50.5,400
2009-08-12,51.939999,55.740002000000004,51.939999,53.900002,53.900002,11700
2009-08-13,55.75,56.25,54.259997999999996,56.25,56.25,3800
2009-08-14,55.0,55.0,52.919998,53.25,53.25,500
2009-08-17,53.5,53.5,53.5,53.5,53.5,100
2009-08-18,54.990002000000004,54.990002000000004,54.0,54.240002000000004,54.240002000000004,3700
2009-08-19,54.240002000000004,54.240002000000004,54.240002000000004,54.240002000000004,54.240002000000004,0
2009-08-20,54.25,54.25,54.25,54.25,54.25,100
2009-08-21,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,100
2009-08-24,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,0
2009-08-25,55.959998999999996,55.990002000000004,55.959998999999996,55.990002000000004,55.990002000000004,200
2009-08-26,55.040001000000004,55.040001000000004,55.0,55.0,55.0,400
2009-08-27,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,200
2009-08-28,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,0
2009-08-31,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,0
2009-09-01,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,54.990002000000004,0
2009-09-02,52.0,52.599998,52.0,52.599998,52.599998,700
2009-09-03,52.599998,52.599998,52.599998,52.599998,52.599998,0
2009-09-04,52.599998,52.599998,52.599998,52.599998,52.599998,0
2009-09-08,52.599998,52.599998,52.599998,52.599998,52.599998,0
2009-09-09,52.0,52.98,52.0,52.970001,52.970001,500
2009-09-10,52.970001,52.970001,52.970001,52.970001,52.970001,0
2009-09-11,52.970001,52.970001,52.970001,52.970001,52.970001,0
2009-09-14,52.970001,52.970001,52.970001,52.970001,52.970001,0
2009-09-15,52.490002000000004,52.5,52.490002000000004,52.5,52.5,400
2009-09-16,51.34,51.369999,51.330002,51.369999,51.369999,500
2009-09-17,51.369999,51.369999,51.369999,51.369999,51.369999,0
2009-09-18,52.110001000000004,52.110001000000004,51.970001,52.0,52.0,800
2009-09-21,52.0,52.0,52.0,52.0,52.0,0
2009-09-22,54.950001,54.950001,54.950001,54.950001,54.950001,200
2009-09-23,52.049999,52.049999,52.049999,52.049999,52.049999,200
2009-09-24,52.0,52.0,52.0,52.0,52.0,100
2009-09-25,52.0,52.0,52.0,52.0,52.0,0
2009-09-28,52.0,52.0,52.0,52.0,52.0,0
2009-09-29,53.0,53.040001000000004,53.0,53.0,53.0,800
2009-09-30,57.98,57.98,57.98,57.98,57.98,100
2009-10-01,57.5,57.5,57.5,57.5,57.5,100
2009-10-02,57.0,57.0,56.0,56.0,56.0,800
2009-10-05,56.0,56.0,56.0,56.0,56.0,0
2009-10-06,56.950001,58.009997999999996,56.950001,58.0,58.0,1600
2009-10-07,55.009997999999996,56.0,55.0,56.0,56.0,1300
2009-10-08,55.740002000000004,55.740002000000004,54.220001,54.220001,54.220001,1100
2009-10-09,54.220001,54.220001,54.220001,54.220001,54.220001,0
2009-10-12,55.119999,55.119999,55.0,55.0,55.0,1400
2009-10-13,55.0,55.0,55.0,55.0,55.0,0
2009-10-14,56.970001,56.970001,56.73,56.759997999999996,56.759997999999996,1500
2009-10-15,57.450001,58.0,57.450001,58.0,58.0,3700
2009-10-16,56.0,56.509997999999996,56.0,56.509997999999996,56.509997999999996,300
2009-10-19,56.509997999999996,56.509997999999996,56.509997999999996,56.509997999999996,56.509997999999996,0
2009-10-20,58.0,58.0,58.0,58.0,58.0,100
2009-10-21,56.509997999999996,57.0,53.689999,57.0,57.0,3100
2009-10-22,56.950001,56.950001,56.77,56.77,56.77,200
2009-10-23,56.77,56.77,56.77,56.77,56.77,0
2009-10-26,55.990002000000004,56.0,55.990002000000004,56.0,56.0,500
2009-10-27,56.0,56.0,56.0,56.0,56.0,0
2009-10-28,57.0,57.0,54.5,54.75,54.75,1900
2009-10-29,54.990002000000004,56.400002,53.5,56.400002,56.400002,2400
2009-10-30,52.650002,56.34,52.599998,53.099998,53.099998,400
2009-11-02,53.099998,53.099998,53.099998,53.099998,53.099998,0
2009-11-03,55.0,55.0,55.0,55.0,55.0,100
2009-11-04,55.0,55.0,55.0,55.0,55.0,200
2009-11-05,55.0,55.0,55.0,55.0,55.0,0
2009-11-06,55.0,55.0,55.0,55.0,55.0,0
2009-11-09,55.0,55.0,55.0,55.0,55.0,0
2009-11-10,55.0,55.0,55.0,55.0,55.0,0
2009-11-11,55.0,55.0,55.0,55.0,55.0,0
2009-11-12,56.0,56.0,55.0,55.0,55.0,900
2009-11-13,55.0,55.0,54.5,54.5,54.5,800
2009-11-16,55.0,56.0,55.0,56.0,56.0,1000
2009-11-17,55.5,56.0,55.5,56.0,56.0,1800
2009-11-18,55.799999,56.0,55.799999,56.0,56.0,1200
2009-11-19,56.0,56.0,56.0,56.0,56.0,0
2009-11-20,56.0,56.0,56.0,56.0,56.0,0
2009-11-23,54.119999,54.119999,54.119999,54.119999,54.119999,200
2009-11-24,54.119999,54.119999,54.119999,54.119999,54.119999,0
2009-11-25,54.25,54.299999,54.25,54.299999,54.299999,400
2009-11-27,54.299999,54.299999,54.299999,54.299999,54.299999,0
2009-11-30,56.0,56.0,56.0,56.0,56.0,800
2009-12-01,56.0,56.0,56.0,56.0,56.0,0
2009-12-02,55.950001,55.950001,55.950001,55.950001,55.950001,100
2009-12-03,55.950001,55.950001,55.950001,55.950001,55.950001,0
2009-12-04,55.950001,55.950001,55.950001,55.950001,55.950001,0
2009-12-07,55.950001,55.950001,55.950001,55.950001,55.950001,0
2009-12-08,54.0,56.0,54.0,56.0,56.0,800
2009-12-09,56.0,56.0,56.0,56.0,56.0,0
2009-12-10,56.0,56.0,56.0,56.0,56.0,0
2009-12-11,56.0,56.0,56.0,56.0,56.0,0
2009-12-14,58.990002000000004,58.990002000000004,56.0,58.0,58.0,5700
2009-12-15,57.950001,59.25,57.799999,58.0,58.0,1300
2009-12-16,57.990002000000004,58.0,57.990002000000004,58.0,58.0,1200
2009-12-17,61.75,61.75,60.869999,61.0,61.0,400
2009-12-18,61.0,61.0,61.0,61.0,61.0,0
2009-12-21,58.0,58.009997999999996,58.0,58.0,58.0,3100
2009-12-22,58.0,58.0,58.0,58.0,58.0,400
2009-12-23,58.0,58.0,58.0,58.0,58.0,1000
2009-12-24,58.0,58.0,58.0,58.0,58.0,1400
2009-12-28,58.0,59.0,58.0,59.0,59.0,700
2009-12-29,59.0,59.0,58.5,59.0,59.0,700
2009-12-30,59.0,59.0,59.0,59.0,59.0,0
2009-12-31,61.0,62.0,59.099998,62.0,62.0,2200
2010-01-04,59.200001,59.200001,59.200001,59.200001,59.200001,100
2010-01-05,60.0,61.0,59.799999,61.0,61.0,1500
2010-01-06,59.799999,60.110001000000004,59.5,59.5,59.5,2200
2010-01-07,59.599998,60.5,59.450001,59.5,59.5,4300
2010-01-08,59.5,59.5,59.5,59.5,59.5,0
2010-01-11,60.0,61.0,60.0,60.0,60.0,500
2010-01-12,60.0,60.0,60.0,60.0,60.0,0
2010-01-13,60.5,60.5,60.5,60.5,60.5,300
2010-01-14,60.0,61.18,60.0,61.0,61.0,1300
2010-01-15,61.0,65.150002,61.0,65.150002,65.150002,200
2010-01-19,69.160004,69.160004,62.0,62.009997999999996,62.009997999999996,8000
2010-01-20,63.0,63.0,63.0,63.0,63.0,100
2010-01-21,63.0,63.0,63.0,63.0,63.0,400
2010-01-22,62.0,65.0,62.0,64.5,64.5,700
2010-01-25,64.489998,65.0,64.489998,64.900002,64.900002,500
2010-01-26,64.949997,64.949997,64.5,64.519997,64.519997,300
2010-01-27,64.599998,64.949997,64.0,64.949997,64.949997,400
2010-01-28,63.02,65.0,63.02,64.959999,64.959999,700
2010-01-29,64.75,64.75,64.75,64.75,64.75,100
2010-02-01,64.900002,65.0,64.0,64.0,64.0,1900
2010-02-02,64.25,64.25,64.239998,64.239998,64.239998,300
2010-02-03,64.239998,64.239998,64.239998,64.239998,64.239998,0
2010-02-04,65.0,65.529999,65.0,65.5,65.5,600
2010-02-05,63.849998,63.849998,63.849998,63.849998,63.849998,500
2010-02-08,61.040001000000004,65.5,61.040001000000004,64.970001,64.970001,1600
2010-02-09,64.0,65.0,64.0,64.82,64.82,800
2010-02-10,64.82,64.82,64.82,64.82,64.82,0
2010-02-11,64.0,64.0,64.0,64.0,64.0,900
2010-02-12,61.529999,63.990002000000004,61.529999,63.990002000000004,63.990002000000004,600
2010-02-16,61.759997999999996,64.160004,61.759997999999996,64.129997,64.129997,8400
2010-02-17,64.129997,64.129997,64.129997,64.129997,64.129997,0
2010-02-18,64.129997,64.129997,64.129997,64.129997,64.129997,0
2010-02-19,64.5,64.5,63.52,64.5,64.5,3200
2010-02-22,64.5,65.699997,64.5,65.699997,65.699997,2300
2010-02-23,64.230003,64.230003,64.230003,64.230003,64.230003,100
2010-02-24,64.5,64.5,64.5,64.5,64.5,200
2010-02-25,65.5,65.5,65.5,65.5,65.5,200
2010-02-26,65.970001,66.0,65.239998,65.239998,65.239998,500
2010-03-01,67.0,67.5,64.980003,65.0,65.0,4400
2010-03-02,65.0,67.489998,65.0,65.0,65.0,2500
2010-03-03,67.0,67.0,66.0,66.25,66.25,700
2010-03-04,67.879997,69.769997,65.720001,68.0,68.0,1100
2010-03-05,67.75,69.709999,67.370003,67.370003,67.370003,1300
2010-03-08,66.440002,69.57,66.440002,67.0,67.0,5200
2010-03-09,67.0,69.220001,67.0,68.040001,68.040001,2700
2010-03-10,68.5,69.0,68.449997,69.0,69.0,4500
2010-03-11,64.010002,69.709999,64.010002,69.709999,69.709999,1000
2010-03-12,69.699997,69.709999,69.699997,69.709999,69.709999,3000
2010-03-15,69.699997,69.699997,69.5,69.599998,69.599998,900
2010-03-16,69.58000200000001,69.58000200000001,69.5,69.5,69.5,600
2010-03-17,69.5,69.5,69.5,69.5,69.5,0
2010-03-18,69.5,69.5,69.5,69.5,69.5,0
2010-03-19,69.5,69.5,69.5,69.5,69.5,0
2010-03-22,69.5,69.5,69.5,69.5,69.5,0
2010-03-23,69.5,69.5,69.5,69.5,69.5,0
2010-03-24,65.860001,65.900002,65.730003,65.900002,65.900002,300
2010-03-25,68.889999,68.970001,68.889999,68.970001,68.970001,200
2010-03-26,68.970001,68.970001,68.970001,68.970001,68.970001,0
2010-03-29,69.510002,69.510002,66.099998,68.339996,68.339996,600
2010-03-30,69.0,69.0,66.129997,66.559998,66.559998,300
2010-03-31,66.599998,66.779999,66.599998,66.779999,66.779999,200
2010-04-01,66.779999,66.779999,66.779999,66.779999,66.779999,0
2010-04-05,66.18,68.879997,66.150002,68.879997,68.879997,1100
2010-04-06,68.879997,68.879997,68.879997,68.879997,68.879997,0
2010-04-07,68.870003,69.0,67.160004,67.5,67.5,1800
2010-04-08,67.5,67.5,67.5,67.5,67.5,0
2010-04-09,68.639999,69.0,68.639999,69.0,69.0,1200
2010-04-12,68.91999799999999,69.0,68.91999799999999,69.0,69.0,700
2010-04-13,68.93,70.0,68.400002,70.0,70.0,11000
2010-04-14,70.0,70.0,70.0,70.0,70.0,0
2010-04-15,73.589996,73.589996,70.900002,71.0,71.0,1200
2010-04-16,71.0,71.0,70.0,70.0,70.0,2100
2010-04-19,70.5,71.0,70.5,71.0,71.0,800
2010-04-20,71.0,71.0,71.0,71.0,71.0,0
2010-04-21,70.300003,71.0,69.160004,71.0,71.0,3500
2010-04-22,70.0,71.16999799999999,70.0,71.129997,71.129997,7200
2010-04-23,73.440002,73.440002,72.5,72.5,72.5,200
2010-04-26,72.989998,72.989998,72.989998,72.989998,72.989998,200
2010-04-27,69.150002,69.540001,69.150002,69.5,69.5,400
2010-04-28,69.660004,69.900002,69.660004,69.900002,69.900002,300
2010-04-29,73.519997,73.57,71.0,71.040001,71.040001,700
2010-04-30,71.309998,71.309998,71.309998,71.309998,71.309998,200
2010-05-03,69.400002,71.5,69.349998,71.0,71.0,27700
2010-05-04,71.0,71.260002,71.0,71.260002,71.260002,400
2010-05-05,73.599998,73.599998,71.0,71.0,71.0,600
2010-05-06,71.440002,71.440002,71.0,71.25,71.25,1300
2010-05-07,73.43,73.43,71.879997,72.0,72.0,1700
2010-05-10,73.279999,75.0,71.0,71.0,71.0,2900
2010-05-11,71.699997,72.0,71.699997,72.0,72.0,400
2010-05-12,71.0,71.300003,71.0,71.0,71.0,700
2010-05-13,71.0,71.0,71.0,71.0,71.0,600
2010-05-14,71.790001,71.790001,70.019997,70.019997,70.019997,400
2010-05-17,70.360001,71.059998,70.360001,71.0,71.0,2800
2010-05-18,71.0,71.0,70.75,71.0,71.0,2200
