Date,Open,High,Low,Close,Adj Close,Volume
2009-03-12,59.779999,59.779999,59.779999,59.779999,59.779999,0
2009-03-13,66.639999,66.639999,63.700001,63.700001,63.700001,0
2009-03-16,60.759997999999996,63.700001,60.759997999999996,60.759997999999996,60.759997999999996,100
2009-03-17,60.759997999999996,60.759997999999996,39.200001,49.0,49.0,1000
2009-03-18,50.959998999999996,68.599998,50.959998999999996,68.599998,68.599998,0
2009-03-19,68.599998,68.599998,68.599998,68.599998,68.599998,0
2009-03-20,53.900002,73.5,53.900002,73.5,73.5,100
2009-03-23,73.5,78.400002,73.5,78.400002,78.400002,0
2009-03-24,78.400002,78.400002,78.400002,78.400002,78.400002,0
2009-03-25,77.41999799999999,78.400002,63.700001,63.700001,63.700001,0
2009-03-26,74.480003,93.099998,74.480003,88.199997,88.199997,500
2009-03-27,93.099998,93.099998,93.099998,93.099998,93.099998,0
2009-03-30,93.099998,93.099998,78.400002,78.400002,78.400002,100
2009-03-31,88.199997,92.120003,83.300003,92.120003,92.120003,100
2009-04-01,92.120003,92.120003,88.199997,90.160004,90.160004,500
2009-04-02,88.199997,88.199997,88.199997,88.199997,88.199997,0
2009-04-03,83.300003,83.300003,68.599998,68.599998,68.599998,100
2009-04-06,79.379997,79.379997,66.639999,73.5,73.5,100
2009-04-07,68.599998,68.599998,68.599998,68.599998,68.599998,0
2009-04-08,73.5,73.5,73.5,73.5,73.5,0
2009-04-09,73.5,86.239998,73.5,86.239998,86.239998,0
2009-04-13,86.239998,86.239998,78.400002,78.400002,78.400002,100
2009-04-14,86.239998,86.239998,86.239998,86.239998,86.239998,0
2009-04-15,81.339996,83.300003,68.599998,78.400002,78.400002,200
2009-04-16,66.639999,83.300003,66.639999,83.300003,83.300003,300
2009-04-17,92.120003,92.120003,83.300003,83.300003,83.300003,100
2009-04-20,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-04-21,88.199997,104.860001,88.199997,104.860001,104.860001,900
2009-04-22,102.900002,107.800003,98.0,98.0,98.0,300
2009-04-23,88.199997,88.199997,88.199997,88.199997,88.199997,0
2009-04-24,83.300003,83.300003,78.400002,83.300003,83.300003,0
2009-04-27,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-04-28,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-04-29,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-04-30,73.5,73.5,73.5,73.5,73.5,0
2009-05-01,73.5,73.5,73.5,73.5,73.5,0
2009-05-04,88.199997,88.199997,68.599998,78.400002,78.400002,200
2009-05-05,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-05-06,64.68,88.199997,64.68,88.199997,88.199997,400
2009-05-07,83.300003,88.199997,83.300003,88.199997,88.199997,600
2009-05-08,88.199997,88.199997,83.300003,88.199997,88.199997,2500
2009-05-11,88.199997,88.199997,88.199997,88.199997,88.199997,0
2009-05-12,78.400002,88.199997,78.400002,88.199997,88.199997,0
2009-05-13,88.199997,88.199997,83.300003,83.300003,83.300003,500
2009-05-14,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-05-15,78.400002,88.199997,78.400002,88.199997,88.199997,500
2009-05-18,93.099998,93.099998,93.099998,93.099998,93.099998,0
2009-05-19,88.199997,93.099998,88.199997,93.099998,93.099998,0
2009-05-20,89.18,107.800003,58.799999,96.040001,96.040001,300
2009-05-21,93.099998,93.099998,93.099998,93.099998,93.099998,0
2009-05-22,96.040001,96.040001,96.040001,96.040001,96.040001,0
2009-05-26,73.5,96.040001,73.5,96.040001,96.040001,100
2009-05-27,96.040001,96.040001,96.040001,96.040001,96.040001,0
2009-05-28,79.379997,102.900002,79.379997,85.260002,85.260002,0
2009-05-29,102.900002,102.900002,93.099998,93.099998,93.099998,100
2009-06-01,88.199997,102.900002,88.199997,88.199997,88.199997,300
2009-06-02,88.199997,93.099998,85.260002,93.099998,93.099998,200
2009-06-03,88.199997,88.199997,88.199997,88.199997,88.199997,0
2009-06-04,88.199997,112.699997,88.199997,107.800003,107.800003,400
2009-06-05,90.160004,102.900002,90.160004,90.160004,90.160004,300
2009-06-08,98.0,98.0,90.160004,90.160004,90.160004,100
2009-06-09,93.099998,101.91999799999999,93.099998,98.0,98.0,400
2009-06-10,102.900002,112.699997,101.91999799999999,112.699997,112.699997,500
2009-06-11,112.699997,112.699997,112.699997,112.699997,112.699997,0
2009-06-12,107.800003,117.599998,107.800003,116.620003,116.620003,700
2009-06-15,117.599998,118.58000200000001,110.739998,118.58000200000001,118.58000200000001,500
2009-06-16,115.639999,119.559998,112.699997,112.699997,112.699997,100
2009-06-17,112.699997,114.660004,112.699997,114.660004,114.660004,0
2009-06-18,112.699997,112.699997,109.760002,112.699997,112.699997,0
2009-06-19,117.599998,117.599998,111.720001,114.660004,114.660004,0
2009-06-22,112.699997,112.699997,112.699997,112.699997,112.699997,0
2009-06-23,117.599998,117.599998,109.760002,109.760002,109.760002,100
2009-06-24,112.699997,114.660004,109.760002,109.760002,109.760002,100
2009-06-25,107.800003,137.199997,107.800003,137.199997,137.199997,900
2009-06-26,137.199997,144.059998,128.380005,132.300003,132.300003,500
2009-06-29,133.279999,137.199997,133.279999,137.199997,137.199997,0
2009-06-30,137.199997,142.100006,135.240005,139.16000400000001,139.16000400000001,900
2009-07-01,139.16000400000001,139.16000400000001,133.279999,138.179993,138.179993,0
2009-07-02,133.279999,139.16000400000001,133.279999,139.16000400000001,139.16000400000001,0
2009-07-06,137.199997,137.199997,132.300003,132.300003,132.300003,100
2009-07-07,129.360001,129.360001,109.760002,121.519997,121.519997,200
2009-07-08,117.599998,117.599998,107.800003,112.699997,112.699997,100
2009-07-09,115.639999,122.5,115.639999,122.5,122.5,0
2009-07-10,115.639999,117.599998,115.639999,117.599998,117.599998,0
2009-07-13,117.599998,117.599998,117.599998,117.599998,117.599998,0
2009-07-14,117.599998,117.599998,117.599998,117.599998,117.599998,0
2009-07-15,114.660004,117.599998,114.660004,117.599998,117.599998,0
2009-07-16,117.599998,117.599998,115.639999,115.639999,115.639999,100
2009-07-17,115.639999,115.639999,115.639999,115.639999,115.639999,0
2009-07-20,115.639999,117.599998,115.639999,117.599998,117.599998,0
2009-07-21,117.599998,119.559998,115.639999,117.599998,117.599998,0
2009-07-22,115.639999,115.639999,109.760002,115.639999,115.639999,100
2009-07-23,112.699997,112.699997,107.800003,107.800003,107.800003,100
2009-07-24,112.699997,115.639999,112.699997,115.639999,115.639999,200
2009-07-27,113.68,115.639999,107.800003,115.639999,115.639999,0
2009-07-28,115.639999,115.639999,115.639999,115.639999,115.639999,0
2009-07-29,115.639999,115.639999,115.639999,115.639999,115.639999,100
2009-07-30,110.739998,110.739998,110.739998,110.739998,110.739998,0
2009-07-31,115.639999,115.639999,112.699997,112.699997,112.699997,0
2009-08-03,112.699997,115.639999,112.699997,115.639999,115.639999,100
2009-08-04,111.720001,111.720001,102.900002,107.800003,107.800003,0
2009-08-05,105.839996,111.720001,84.279999,111.720001,111.720001,0
2009-08-06,111.720001,111.720001,100.940002,103.879997,103.879997,100
2009-08-07,103.879997,103.879997,103.879997,103.879997,103.879997,0
2009-08-10,104.860001,110.739998,97.019997,110.739998,110.739998,0
2009-08-11,110.739998,110.739998,110.739998,110.739998,110.739998,0
2009-08-12,110.739998,110.739998,110.739998,110.739998,110.739998,0
2009-08-13,109.760002,109.760002,109.760002,109.760002,109.760002,0
2009-08-14,109.760002,109.760002,109.760002,109.760002,109.760002,0
2009-08-17,107.800003,107.800003,107.800003,107.800003,107.800003,0
2009-08-18,106.82,106.82,106.82,106.82,106.82,0
2009-08-19,107.800003,107.800003,102.900002,102.900002,102.900002,200
2009-08-20,102.900002,102.900002,102.900002,102.900002,102.900002,0
2009-08-21,101.91999799999999,115.639999,101.91999799999999,112.699997,112.699997,200
2009-08-24,116.620003,116.620003,108.779999,112.699997,112.699997,700
2009-08-25,112.699997,112.699997,108.779999,108.779999,108.779999,0
2009-08-26,104.860001,104.860001,103.879997,103.879997,103.879997,0
2009-08-27,102.900002,112.699997,102.900002,106.82,106.82,100
2009-08-28,104.860001,104.860001,94.08000200000001,103.879997,103.879997,100
2009-08-31,104.860001,108.779999,104.860001,104.860001,104.860001,0
2009-09-01,102.900002,102.900002,98.0,99.959999,99.959999,0
2009-09-02,105.839996,113.68,105.839996,109.760002,109.760002,100
2009-09-03,106.82,106.82,92.120003,105.839996,105.839996,0
2009-09-04,109.760002,109.760002,107.800003,107.800003,107.800003,0
2009-09-08,100.940002,100.940002,100.940002,100.940002,100.940002,0
2009-09-09,99.959999,99.959999,99.959999,99.959999,99.959999,0
2009-09-10,101.91999799999999,101.91999799999999,99.959999,99.959999,99.959999,0
2009-09-11,107.800003,107.800003,98.980003,98.980003,98.980003,0
2009-09-14,93.099998,107.800003,92.120003,98.0,98.0,100
2009-09-15,107.800003,107.800003,98.0,98.0,98.0,200
2009-09-16,102.900002,107.800003,92.120003,98.980003,98.980003,1000
2009-09-17,95.059998,95.059998,95.059998,95.059998,95.059998,0
2009-09-18,101.91999799999999,101.91999799999999,92.120003,92.120003,92.120003,0
2009-09-21,92.120003,92.120003,86.239998,90.160004,90.160004,0
2009-09-22,90.160004,90.160004,88.199997,88.199997,88.199997,0
2009-09-23,85.260002,88.199997,76.440002,76.440002,76.440002,500
2009-09-24,78.400002,112.699997,76.440002,97.019997,97.019997,1200
2009-09-25,83.300003,93.099998,83.300003,93.099998,93.099998,0
2009-09-28,93.099998,93.099998,93.099998,93.099998,93.099998,0
2009-09-29,84.279999,92.120003,74.480003,82.32,82.32,200
2009-09-30,82.32,82.32,82.32,82.32,82.32,0
2009-10-01,78.400002,78.400002,78.400002,78.400002,78.400002,100
2009-10-02,82.32,82.32,78.400002,78.400002,78.400002,200
2009-10-05,69.58000200000001,82.32,69.58000200000001,82.32,82.32,100
2009-10-06,70.559998,82.32,68.599998,82.32,82.32,0
2009-10-07,82.32,98.980003,81.339996,98.980003,98.980003,200
2009-10-08,96.040001,96.040001,88.199997,93.099998,93.099998,100
2009-10-09,88.199997,96.040001,80.360001,96.040001,96.040001,200
2009-10-12,94.08000200000001,96.040001,86.239998,95.059998,95.059998,100
2009-10-13,85.260002,93.099998,80.360001,84.279999,84.279999,200
2009-10-14,92.120003,92.120003,92.120003,92.120003,92.120003,0
2009-10-15,87.220001,99.959999,87.220001,99.959999,99.959999,100
2009-10-16,97.019997,98.0,97.019997,97.019997,97.019997,700
2009-10-19,98.0,99.959999,97.019997,97.019997,97.019997,200
2009-10-20,93.099998,99.959999,93.099998,97.019997,97.019997,200
2009-10-21,97.019997,97.019997,97.019997,97.019997,97.019997,0
2009-10-22,89.18,99.959999,89.18,93.099998,93.099998,300
2009-10-23,98.0,98.0,97.019997,97.019997,97.019997,300
2009-10-26,89.18,97.019997,84.279999,97.019997,97.019997,300
2009-10-27,97.019997,97.019997,97.019997,97.019997,97.019997,0
2009-10-28,91.139999,97.019997,86.239998,97.019997,97.019997,100
2009-10-29,84.279999,97.019997,83.300003,97.019997,97.019997,200
2009-10-30,97.019997,97.019997,97.019997,97.019997,97.019997,0
2009-11-02,88.199997,88.199997,88.199997,88.199997,88.199997,0
2009-11-03,79.379997,88.199997,79.379997,84.279999,84.279999,100
2009-11-04,83.300003,88.199997,83.300003,83.300003,83.300003,500
2009-11-05,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-06,88.199997,88.199997,78.400002,88.199997,88.199997,100
2009-11-09,93.099998,93.099998,88.199997,88.199997,88.199997,0
2009-11-10,85.260002,85.260002,75.459999,81.339996,81.339996,400
2009-11-11,78.400002,83.300003,75.459999,78.400002,78.400002,200
2009-11-12,80.360001,83.300003,80.360001,83.300003,83.300003,800
2009-11-13,78.400002,83.300003,78.400002,83.300003,83.300003,100
2009-11-16,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-17,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-18,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-19,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-20,78.400002,78.400002,78.400002,78.400002,78.400002,0
2009-11-23,78.400002,87.220001,73.5,87.220001,87.220001,0
2009-11-24,87.220001,87.220001,87.220001,87.220001,87.220001,0
2009-11-25,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-27,83.300003,83.300003,83.300003,83.300003,83.300003,0
2009-11-30,76.440002,87.220001,76.440002,87.220001,87.220001,0
2009-12-01,83.300003,87.220001,83.300003,87.220001,87.220001,0
2009-12-02,78.400002,85.260002,74.480003,78.400002,78.400002,100
2009-12-03,76.440002,78.400002,73.5,78.400002,78.400002,300
2009-12-04,73.5,77.41999799999999,63.700001,77.41999799999999,77.41999799999999,600
2009-12-07,70.559998,78.400002,70.559998,78.400002,78.400002,100
2009-12-08,78.400002,78.400002,78.400002,78.400002,78.400002,0
2009-12-09,78.400002,78.400002,78.400002,78.400002,78.400002,0
2009-12-10,78.400002,78.400002,78.400002,78.400002,78.400002,200
2009-12-11,78.400002,87.220001,77.41999799999999,78.400002,78.400002,500
2009-12-14,78.400002,78.400002,73.5,73.5,73.5,0
2009-12-15,78.400002,78.400002,78.400002,78.400002,78.400002,100
2009-12-16,73.5,74.480003,73.5,74.480003,74.480003,0
2009-12-17,74.480003,74.480003,74.480003,74.480003,74.480003,0
2009-12-18,66.639999,77.41999799999999,61.740002000000004,67.620003,67.620003,300
2009-12-21,74.480003,74.480003,62.720001,73.5,73.5,200
2009-12-22,68.599998,73.5,62.720001,73.5,73.5,100
2009-12-23,70.559998,70.559998,70.559998,70.559998,70.559998,0
2009-12-24,70.559998,70.559998,70.559998,70.559998,70.559998,0
2009-12-28,73.5,77.41999799999999,62.720001,77.41999799999999,77.41999799999999,100
2009-12-29,74.480003,78.400002,73.5,73.5,73.5,300
2009-12-30,73.5,74.480003,58.799999,63.700001,63.700001,100
2009-12-31,73.5,78.400002,73.5,78.400002,78.400002,0
2010-01-04,73.5,73.5,73.5,73.5,73.5,0
2010-01-05,77.41999799999999,87.220001,77.41999799999999,87.220001,87.220001,300
2010-01-06,87.220001,87.220001,87.220001,87.220001,87.220001,0
2010-01-07,87.220001,87.220001,83.300003,83.300003,83.300003,0
2010-01-08,86.239998,87.220001,83.300003,83.300003,83.300003,400
2010-01-11,86.239998,97.019997,83.300003,83.300003,83.300003,500
2010-01-12,83.300003,83.300003,83.300003,83.300003,83.300003,100
2010-01-13,83.300003,83.300003,83.300003,83.300003,83.300003,0
2010-01-14,83.300003,83.300003,83.300003,83.300003,83.300003,0
2010-01-15,83.300003,83.300003,83.300003,83.300003,83.300003,0
2010-01-19,83.300003,83.300003,83.300003,83.300003,83.300003,0
2010-01-20,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-01-21,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-01-22,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-01-25,75.459999,75.459999,75.459999,75.459999,75.459999,0
2010-01-26,88.199997,88.199997,75.459999,75.459999,75.459999,700
2010-01-27,87.220001,93.099998,87.220001,93.099998,93.099998,0
2010-01-28,93.099998,93.099998,88.199997,88.199997,88.199997,200
2010-01-29,93.099998,94.08000200000001,93.099998,94.08000200000001,94.08000200000001,1400
2010-02-01,89.18,89.18,83.300003,83.300003,83.300003,100
2010-02-02,88.199997,90.160004,88.199997,90.160004,90.160004,100
2010-02-03,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-02-04,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-02-05,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-02-08,88.199997,88.199997,88.199997,88.199997,88.199997,0
2010-02-09,88.199997,94.08000200000001,88.199997,94.08000200000001,94.08000200000001,0
2010-02-10,84.279999,84.279999,84.279999,84.279999,84.279999,0
2010-02-11,84.279999,84.279999,83.300003,83.300003,83.300003,0
2010-02-12,83.300003,86.239998,63.700001,78.400002,78.400002,300
2010-02-16,78.400002,78.400002,78.400002,78.400002,78.400002,0
2010-02-17,77.41999799999999,86.239998,70.559998,86.239998,86.239998,100
2010-02-18,86.239998,86.239998,86.239998,86.239998,86.239998,0
2010-02-19,81.339996,84.279999,78.400002,84.279999,84.279999,0
2010-02-22,81.339996,81.339996,81.339996,81.339996,81.339996,0
2010-02-23,83.300003,83.300003,73.5,73.5,73.5,0
2010-02-24,74.480003,74.480003,74.480003,74.480003,74.480003,0
2010-02-25,74.480003,74.480003,74.480003,74.480003,74.480003,0
2010-02-26,74.480003,74.480003,74.480003,74.480003,74.480003,0
2010-03-01,77.41999799999999,77.41999799999999,77.41999799999999,77.41999799999999,77.41999799999999,0
2010-03-02,70.559998,71.540001,70.559998,71.540001,71.540001,100
2010-03-03,75.459999,75.459999,72.519997,72.519997,72.519997,0
2010-03-04,68.599998,68.599998,68.599998,68.599998,68.599998,0
2010-03-05,73.5,73.5,60.759997999999996,70.559998,70.559998,200
2010-03-08,70.559998,70.559998,70.559998,70.559998,70.559998,0
2010-03-09,63.700001,70.559998,63.700001,70.559998,70.559998,0
2010-03-10,65.660004,72.519997,65.660004,72.519997,72.519997,0
2010-03-11,72.519997,72.519997,65.660004,72.519997,72.519997,0
2010-03-12,68.599998,72.519997,68.599998,72.519997,72.519997,0
2010-03-15,71.540001,71.540001,70.559998,70.559998,70.559998,0
2010-03-16,68.599998,68.599998,68.599998,68.599998,68.599998,100
2010-03-17,62.720001,68.599998,61.740002000000004,68.599998,68.599998,0
2010-03-18,68.599998,68.599998,68.599998,68.599998,68.599998,0
2010-03-19,68.599998,68.599998,68.599998,68.599998,68.599998,0
2010-03-22,68.599998,73.5,50.959998999999996,73.5,73.5,300
2010-03-23,61.740002000000004,76.440002,61.740002000000004,73.5,73.5,0
2010-03-24,69.58000200000001,73.5,69.58000200000001,73.5,73.5,0
2010-03-25,76.440002,76.440002,73.5,73.5,73.5,0
2010-03-26,73.5,73.5,73.5,73.5,73.5,0
2010-03-29,73.5,73.5,73.5,73.5,73.5,200
2010-03-30,73.5,75.459999,68.599998,73.5,73.5,700
2010-03-31,73.5,77.41999799999999,73.5,77.41999799999999,77.41999799999999,300
2010-04-01,77.41999799999999,77.41999799999999,75.459999,77.41999799999999,77.41999799999999,0
2010-04-05,78.400002,78.400002,68.599998,71.540001,71.540001,500
2010-04-06,77.41999799999999,77.41999799999999,63.700001,63.700001,63.700001,400
2010-04-07,63.700001,63.700001,63.700001,63.700001,63.700001,0
2010-04-08,66.639999,68.599998,66.639999,68.599998,68.599998,100
2010-04-09,68.599998,69.58000200000001,68.599998,69.58000200000001,69.58000200000001,0
2010-04-12,68.599998,70.559998,68.599998,70.559998,70.559998,0
2010-04-13,73.5,73.5,68.599998,68.599998,68.599998,100
2010-04-14,73.5,73.5,71.540001,73.5,73.5,100
2010-04-15,73.5,73.5,73.5,73.5,73.5,100
2010-04-16,69.58000200000001,73.5,69.58000200000001,73.5,73.5,0
2010-04-19,73.5,73.5,70.559998,73.5,73.5,0
2010-04-20,73.5,73.5,73.5,73.5,73.5,0
2010-04-21,73.5,73.5,73.5,73.5,73.5,0
2010-04-22,69.58000200000001,73.5,68.599998,73.5,73.5,300
2010-04-23,73.5,73.5,73.5,73.5,73.5,0
2010-04-26,65.660004,66.639999,54.880001,65.660004,65.660004,700
2010-04-27,68.599998,68.599998,68.599998,68.599998,68.599998,0
2010-04-28,68.599998,68.599998,68.599998,68.599998,68.599998,0
2010-04-29,65.660004,73.5,65.660004,73.5,73.5,0
2010-04-30,73.5,73.5,73.5,73.5,73.5,0
