Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,21.780001000000002,21.780001000000002,21.780001000000002,21.780001000000002,14.263689999999999,400
2009-02-13,21.780001000000002,21.84,21.75,21.75,14.244044,700
2009-02-17,22.0,22.0,22.0,22.0,14.407770000000001,500
2009-02-18,21.98,21.98,21.6,21.6,14.14581,200
2009-02-19,21.5,21.5,20.85,20.85,13.654639000000001,400
2009-02-20,20.1,20.1,19.5,19.5,12.770525,2700
2009-02-23,19.5,19.5,19.5,19.5,12.770525,0
2009-02-24,19.5,19.5,19.5,19.5,12.770525,0
2009-02-25,18.57,19.75,18.57,19.75,12.934247000000001,1200
2009-02-26,19.0,19.0,10.93,13.4,8.775641,39900
2009-02-27,13.25,13.25,10.63,12.85,8.415449,9900
2009-03-02,12.87,13.35,11.97,12.22,8.002864,1100
2009-03-03,12.85,12.85,12.85,12.85,8.415449,300
2009-03-04,12.8,12.8,12.11,12.8,8.838445,2700
2009-03-05,12.05,12.05,10.1,10.69,7.381483,8700
2009-03-06,10.69,10.69,10.0,10.15,7.008611999999999,8200
2009-03-09,9.5,9.93,9.25,9.7,6.697885,7900
2009-03-10,9.7,9.88,9.6,9.7,6.697885,35600
2009-03-11,9.85,10.0,9.8,10.0,6.905036,8000
2009-03-12,9.92,10.36,9.32,10.16,7.015516000000001,7600
2009-03-13,10.12,10.12,9.9,9.9,6.835984,600
2009-03-16,10.41,10.41,9.95,10.0,6.905036,600
2009-03-17,10.0,11.5,10.0,11.25,7.768167999999999,17700
2009-03-18,10.25,11.75,10.0,11.75,8.113418,3500
2009-03-19,11.72,11.75,11.72,11.75,8.113418,500
2009-03-20,11.7,12.95,11.45,12.2,8.424145,7200
2009-03-23,12.75,13.3,12.6,13.3,9.183698,400
2009-03-24,13.0,14.6,13.0,14.01,9.673952,5300
2009-03-25,14.1,14.1,13.7,14.1,9.736102,4100
2009-03-26,13.35,14.35,12.9,14.25,9.839674,1100
2009-03-27,14.45,14.95,14.0,14.95,10.323030000000001,2900
2009-03-30,14.95,14.95,14.95,14.95,10.323030000000001,0
2009-03-31,14.95,15.45,14.95,15.45,10.668281,1700
2009-04-01,15.65,15.65,15.65,15.65,10.806383,100
2009-04-02,15.65,16.25,15.0,16.0,11.048057,6100
2009-04-03,16.5,16.5,16.0,16.0,11.048057,200
2009-04-06,16.5,17.75,16.5,17.68,12.208103,6300
2009-04-07,17.75,18.0,17.15,17.15,11.842136,3600
2009-04-08,17.25,17.25,17.25,17.25,11.911187,1000
2009-04-09,17.49,18.5,17.41,18.5,12.774318,3100
2009-04-13,18.75,19.35,18.700001,18.700001,12.912423,1800
2009-04-14,19.25,19.25,17.9,18.549999,12.808843,3100
2009-04-15,18.549999,18.549999,18.549999,18.549999,12.808843,0
2009-04-16,19.15,19.15,19.1,19.1,13.188618,200
2009-04-17,19.1,19.1,18.85,18.85,13.015994000000001,500
2009-04-20,18.200001,18.200001,17.450001,17.5,12.083815,2500
2009-04-21,17.5,17.5,16.9,17.5,12.083815,5600
2009-04-22,17.5,17.5,16.85,16.950001,11.704039,2400
2009-04-23,17.25,17.25,16.0,16.0,11.048057,9700
2009-04-24,15.35,16.040001,15.0,15.85,10.944481,3900
2009-04-27,16.5,17.5,16.5,16.75,11.565933,269200
2009-04-28,17.0,17.0,17.0,17.0,11.738560000000001,100
2009-04-29,17.549999,17.549999,17.549999,17.549999,12.118337,100
2009-04-30,17.0,17.0,17.0,17.0,11.738560000000001,93200
2009-05-01,16.360001,16.360001,16.360001,16.360001,11.29664,200
2009-05-04,17.5,17.5,16.75,17.389999,12.007859,800
2009-05-05,17.15,17.15,17.15,17.15,11.842136,1500
2009-05-06,17.5,17.5,17.5,17.5,12.083815,100
2009-05-07,17.5,17.5,17.5,17.5,12.083815,0
2009-05-08,16.950001,17.5,15.9,17.5,12.083815,4100
2009-05-11,17.5,18.0,17.5,18.0,12.429068,500
2009-05-12,18.0,18.0,18.0,18.0,12.429068,0
2009-05-13,17.629998999999998,18.6,17.5,18.6,12.843364999999999,1900
2009-05-14,18.6,18.6,18.6,18.6,12.843364999999999,0
2009-05-15,18.549999,18.549999,18.549999,18.549999,12.808843,100
2009-05-18,18.200001,18.5,18.120001000000002,18.4,12.705264999999999,4100
2009-05-19,18.25,18.700001,18.200001,18.700001,12.912423,4300
2009-05-20,18.15,18.85,18.15,18.85,13.015994000000001,1700
2009-05-21,18.5,19.0,18.450001,18.950001,13.085045,2800
2009-05-22,18.879998999999998,19.200001,18.879998999999998,19.200001,13.257670000000001,1300
2009-05-26,19.299999,19.299999,19.299999,19.299999,13.326723000000001,100
2009-05-27,18.9,19.15,18.450001,19.15,13.223141,2700
2009-05-28,19.0,19.299999,18.98,19.25,13.292192000000002,2600
2009-05-29,19.25,19.4,19.25,19.4,13.395769,5000
2009-06-01,19.4,23.9,19.4,23.9,16.503035,13300
2009-06-02,24.200001,24.75,22.0,24.450001,16.882818,10200
2009-06-03,24.25,26.15,23.799999,26.15,18.440958,6500
2009-06-04,26.0,26.25,23.25,24.0,16.924774,11600
2009-06-05,25.25,25.25,23.629998999999998,23.629998999999998,16.663854999999998,7600
2009-06-08,24.209999,25.57,23.85,24.65,17.383154,133800
2009-06-09,24.65,25.0,24.459999,24.75,17.453674,122700
2009-06-10,24.99,26.799999,24.950001,26.799999,18.899328,1500
2009-06-11,26.700001,33.380001,26.700001,29.49,20.796316,18200
2009-06-12,29.74,30.889999,29.049999,29.049999,20.486031,6400
2009-06-15,29.25,29.5,29.25,29.5,20.803371,1500
2009-06-16,29.6,30.0,29.5,29.860001,21.057238,1700
2009-06-17,29.65,29.65,29.0,29.0,20.450771,1300
2009-06-18,29.6,31.0,29.6,31.0,21.861168,3600
2009-06-19,30.5,30.549999,30.0,30.48,21.494467,7500
2009-06-22,31.9,31.9,30.48,30.5,21.508572,1500
2009-06-23,30.25,31.0,29.700001,31.0,21.861168,3100
2009-06-24,30.85,30.950001,30.85,30.950001,21.825916,800
2009-06-25,30.950001,32.049999,30.5,31.5,22.213766,6200
2009-06-26,31.25,32.450001,28.76,28.76,20.281528,8500
2009-06-29,29.91,30.99,29.5,30.700001,21.649612,4900
2009-06-30,30.85,31.0,30.0,31.0,21.861168,7300
2009-07-01,31.25,31.25,30.1,30.1,21.226485999999998,1500
2009-07-02,30.0,31.25,30.0,30.75,21.684872,13400
2009-07-06,31.200001,31.200001,30.01,30.01,21.163029,400
2009-07-07,30.01,30.74,30.0,30.74,21.677816,2700
2009-07-08,30.07,30.07,29.5,29.5,20.803371,300
2009-07-09,29.5,29.5,28.5,28.549999,20.133429,8900
2009-07-10,29.25,30.0,29.0,30.0,21.155967999999998,1800
2009-07-13,29.09,30.0,29.09,30.0,21.155967999999998,600
2009-07-14,30.0,30.0,30.0,30.0,21.155967999999998,0
2009-07-15,29.5,30.35,29.5,29.5,20.803371,2300
2009-07-16,29.52,29.969998999999998,29.370001000000002,29.75,20.979673000000002,3800
2009-07-17,29.59,29.59,29.25,29.25,20.627071,2300
2009-07-20,29.26,30.0,29.26,30.0,21.155967999999998,1100
2009-07-21,30.0,30.0,29.41,30.0,21.155967999999998,1400
2009-07-22,30.0,30.0,29.540001,29.540001,20.831579,500
2009-07-23,29.85,30.25,29.85,30.0,21.155967999999998,5100
2009-07-24,29.530001000000002,29.530001000000002,29.35,29.5,20.803371,2700
2009-07-27,29.299999,30.049999,29.299999,29.700001,20.944412,4700
2009-07-28,29.51,29.51,29.51,29.51,20.810427,200
2009-07-29,30.0,30.0,30.0,30.0,21.155967999999998,100
2009-07-30,30.0,30.0,30.0,30.0,21.155967999999998,0
2009-07-31,29.35,29.35,29.290001,29.290001,20.655289,500
2009-08-03,29.0,29.99,29.0,29.99,21.148918,9500
2009-08-04,30.0,30.0,29.9,30.0,21.155967999999998,1600
2009-08-05,30.0,30.030001000000002,29.75,30.030001000000002,21.177124,1200
2009-08-06,30.450001,31.25,30.25,31.25,22.037474,2300
2009-08-07,30.01,31.110001,30.01,31.110001,21.938744,1600
2009-08-10,30.0,31.43,30.0,31.43,22.1644,2500
2009-08-11,31.889999,31.889999,31.889999,31.889999,22.488796,200
2009-08-12,31.51,31.799999,31.0,31.799999,22.425335,500
2009-08-13,31.9,31.9,31.219998999999998,31.809998999999998,22.432382999999998,700
2009-08-14,31.75,31.75,30.65,31.190001000000002,21.995159,5500
2009-08-17,31.190001000000002,31.190001000000002,31.190001000000002,31.190001000000002,21.995159,0
2009-08-18,30.780001000000002,31.85,30.75,31.85,22.460592000000002,4000
2009-08-19,30.75,31.5,30.75,30.75,21.684872,1100
2009-08-20,31.25,31.75,30.75,31.75,22.390072,3900
2009-08-21,31.4,31.5,31.4,31.5,22.213766,200
2009-08-24,31.25,31.85,31.25,31.5,22.213766,1000
2009-08-25,31.129998999999998,31.6,30.85,31.6,22.28429,3100
2009-08-26,31.450001,31.450001,31.0,31.0,21.861168,1000
2009-08-27,30.82,30.83,30.01,30.01,21.163029,5800
2009-08-28,29.559998999999998,30.0,29.110001,29.110001,20.528345,2200
2009-08-31,30.35,30.360001,30.35,30.360001,21.409847,400
2009-09-01,31.58,31.58,31.58,31.58,22.270189000000002,500
2009-09-02,30.040001,30.040001,29.889999,29.889999,21.306749,200
2009-09-03,30.469998999999998,30.469998999999998,30.469998999999998,30.469998999999998,21.720198,100
2009-09-04,30.17,30.17,29.82,29.82,21.256853,300
2009-09-08,29.82,29.82,29.299999,29.6,21.100029,1400
2009-09-09,29.5,29.5,29.200001,29.200001,20.814896,1200
2009-09-10,30.0,30.75,29.1,30.5,21.741583,15200
2009-09-11,29.389999,30.5,29.389999,30.5,21.741583,8800
2009-09-14,29.5,32.259997999999996,29.5,32.009997999999996,22.817965,14600
2009-09-15,33.0,33.700001,32.990002000000004,33.700001,24.022669,3200
2009-09-16,33.0,33.48,33.0,33.0,23.523676000000002,2900
2009-09-17,33.0,33.700001,33.0,33.700001,24.022669,1300
2009-09-18,33.029999,33.41,32.66,32.66,23.281311,1900
2009-09-21,33.0,33.099998,32.75,33.0,23.523676000000002,4500
2009-09-22,32.919998,33.5,32.919998,33.25,23.701885,1400
2009-09-23,32.240002000000004,32.959998999999996,31.85,32.950001,23.488035,1300
2009-09-24,32.5,33.0,32.5,33.0,23.523676000000002,1600
2009-09-25,33.0,33.0,31.85,31.85,22.703917999999998,2200
2009-09-28,31.440001000000002,31.51,31.120001000000002,31.200001,22.24057,1900
2009-09-29,32.439999,32.439999,32.439999,32.439999,23.124489,100
2009-09-30,32.439999,32.439999,32.439999,32.439999,23.124489,0
2009-10-01,32.439999,32.439999,32.439999,32.439999,23.124489,0
2009-10-02,31.290001,31.290001,31.25,31.25,22.276217000000003,300
2009-10-05,31.25,31.25,31.25,31.25,22.276217000000003,0
2009-10-06,31.25,31.25,31.25,31.25,22.276217000000003,0
2009-10-07,31.0,31.25,31.0,31.25,22.276217000000003,30000
2009-10-08,31.25,31.25,31.25,31.25,22.276217000000003,200
2009-10-09,31.33,31.780001000000002,31.08,31.780001000000002,22.654018,700
2009-10-12,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,22.654018,0
2009-10-13,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,22.654018,0
2009-10-14,32.099998,32.099998,32.099998,32.099998,22.882126,100
2009-10-15,31.51,31.799999,31.51,31.799999,22.668278,1100
2009-10-16,31.0,31.389999,30.65,30.65,21.848507,500
2009-10-19,31.25,31.5,31.25,31.5,22.454420000000002,400
2009-10-20,31.51,31.700001,31.51,31.700001,22.596987,500
2009-10-21,32.759997999999996,34.900002,32.759997999999996,34.900002,24.878078,3600
2009-10-22,27.92,37.700001,27.92,36.75,26.196817000000003,5400
2009-10-23,37.0,38.240002000000004,36.75,36.75,26.196817000000003,1900
2009-10-26,37.02,37.720001,37.02,37.720001,26.888287,76400
2009-10-27,36.509997999999996,36.509997999999996,36.509997999999996,36.509997999999996,26.025745,0
2009-10-28,36.900002,37.75,36.900002,37.0,26.375032,5300
2009-10-29,36.049999,37.200001,36.049999,37.200001,26.517601000000003,300
2009-10-30,37.240002000000004,37.25,35.849998,37.25,26.553247,7000
2009-11-02,38.02,38.02,36.75,37.0,26.375032,600
2009-11-03,37.25,38.099998,37.0,37.400002,26.660177,3900
2009-11-04,38.650002,38.650002,38.650002,38.650002,27.551226,100
2009-11-05,38.5,39.68,38.5,39.669998,28.278315999999997,1800
2009-11-06,39.669998,39.669998,39.669998,39.669998,28.278315999999997,0
2009-11-09,39.68,40.18,38.529999,39.970001,28.492168,2200
2009-11-10,39.970001,39.970001,39.970001,39.970001,28.492168,0
2009-11-11,39.75,39.75,39.740002000000004,39.740002000000004,28.328215000000004,1000
2009-11-12,39.5,39.75,38.110001000000004,38.110001000000004,27.166279,900
2009-11-13,38.970001,40.150002,37.5,40.029999,28.534934999999997,194300
2009-11-16,40.049999,41.450001,40.049999,40.970001,29.204998,1200
2009-11-17,41.470001,41.470001,39.93,40.400002,28.798690999999998,500
2009-11-18,39.950001,39.950001,39.950001,39.950001,28.477905,100
2009-11-19,39.919998,39.919998,39.919998,39.919998,28.456523999999998,200
2009-11-20,40.380001,41.080002,40.380001,41.080002,29.283419,300
2009-11-23,40.349998,40.349998,40.060001,40.060001,28.556324,4200
2009-11-24,40.060001,40.060001,40.060001,40.060001,28.556324,0
2009-11-25,39.700001,40.400002,39.700001,40.349998,28.763046000000003,2400
2009-11-27,39.0,39.0,39.0,39.0,27.800718,200
2009-11-30,38.52,39.91,38.509997999999996,39.91,28.449396000000004,800
2009-12-01,40.099998,40.25,40.099998,40.25,28.691759,200
2009-12-02,40.0,40.0,39.0,39.0,27.975533000000002,700
2009-12-03,39.5,40.799999,39.0,40.689999,29.187794,5300
2009-12-04,40.669998,40.669998,39.27,39.27,28.169209000000002,600
2009-12-07,40.48,40.48,38.610001000000004,39.0,27.975533000000002,1800
2009-12-08,39.349998,39.349998,38.400002,38.400002,27.545132000000002,1500
2009-12-09,39.450001,39.5,39.119999,39.5,28.334183000000003,1600
2009-12-10,38.389998999999996,39.5,38.389998999999996,39.5,28.334183000000003,700
2009-12-11,40.0,40.0,39.299999,39.959998999999996,28.664153999999996,800
2009-12-14,40.0,40.0,40.0,40.0,28.692846000000003,100
2009-12-15,38.73,39.990002000000004,38.720001,39.93,28.642639000000003,1700
2009-12-16,39.5,39.84,39.02,39.75,28.513516999999997,3600
2009-12-17,38.900002,39.599998,38.82,38.82,27.846411,1500
2009-12-18,38.790001000000004,39.490002000000004,38.41,39.490002000000004,28.327009000000004,4000
2009-12-21,39.599998,39.950001,39.5,39.950001,28.656984,1000
2009-12-22,40.0,40.150002,40.0,40.0,28.692846000000003,6300
2009-12-23,40.029999,40.029999,40.029999,40.029999,28.714363,200
2009-12-24,40.299999,40.599998,40.299999,40.599998,29.123243,200
2009-12-28,41.0,47.470001,41.0,47.470001,34.051231,10700
2009-12-29,47.970001,47.970001,46.0,47.25,33.893417,3900
2009-12-30,46.68,46.68,45.25,45.5,32.638111,1000
2009-12-31,46.5,46.5,46.5,46.5,33.355438,5100
2010-01-04,46.25,46.5,46.099998,46.5,33.355438,2100
2010-01-05,46.299999,47.0,46.299999,47.0,33.714104,1600
2010-01-06,46.759997999999996,48.799999,46.759997999999996,48.799999,35.005272,2200
2010-01-07,49.900002,49.900002,49.0,49.0,35.148742999999996,2900
2010-01-08,50.0,50.990002000000004,49.189999,50.990002000000004,36.576199,612700
2010-01-11,52.200001,55.110001000000004,52.0,54.299999,38.950539,153000
2010-01-12,53.810001,54.029999,50.099998,50.200001,36.009529,257600
2010-01-13,51.439999,51.439999,51.439999,51.439999,36.89901,100
2010-01-14,52.380001,52.380001,51.75,51.75,37.121368,2000
2010-01-15,52.759997999999996,52.759997999999996,51.75,51.759997999999996,37.128544,1100
2010-01-19,52.0,52.810001,52.0,52.75,37.838696,8200
2010-01-20,53.279999,54.240002000000004,53.259997999999996,53.98,38.720993,5800
2010-01-21,54.5,55.0,53.810001,53.810001,38.599052,6600
2010-01-22,53.779999,54.16,52.950001,52.959998999999996,37.989329999999995,2900
2010-01-25,51.049999,52.299999,49.68,51.849998,37.193104,5200
2010-01-26,52.0,52.0,50.75,51.0,36.58337,1100
2010-01-27,51.990002000000004,51.990002000000004,50.610001000000004,51.849998,37.193104,1600
2010-01-28,51.849998,51.849998,51.849998,51.849998,37.193104,0
2010-01-29,51.75,52.0,51.080002,51.5,36.942032,3500
2010-02-01,51.799999,51.990002000000004,51.5,51.950001,37.264832,1800
2010-02-02,51.23,51.799999,49.959998999999996,50.950001,36.547512,4100
2010-02-03,51.470001,51.790001000000004,50.509997999999996,51.689999,37.078334999999996,3000
2010-02-04,51.790001000000004,51.790001000000004,50.0,50.5,36.224724,1800
2010-02-05,51.549999,51.549999,50.450001,51.48,36.927685,1000
2010-02-08,51.48,51.48,51.48,51.48,36.927685,0
2010-02-09,51.150002,51.57,50.25,50.25,36.045395,2100
2010-02-10,51.02,51.02,48.919998,50.400002,36.152988,1500
2010-02-11,50.400002,50.720001,50.150002,50.720001,36.382529999999996,500
2010-02-12,51.200001,51.200001,50.0,50.98,36.569038,23500
2010-02-16,51.43,51.43,51.43,51.43,36.89183,400
2010-02-17,51.43,51.43,51.43,51.43,36.89183,0
2010-02-18,50.34,51.43,50.25,51.43,36.89183,1200
2010-02-19,50.240002000000004,51.139998999999996,49.900002,51.139998999999996,36.683807,1200
2010-02-22,50.900002,51.34,50.610001000000004,51.34,36.827255,500
2010-02-23,51.34,51.34,51.34,51.34,36.827255,0
2010-02-24,51.34,51.34,51.34,51.34,36.827255,0
2010-02-25,50.700001,50.900002,48.75,49.669998,35.629341,3600
2010-02-26,49.990002000000004,49.990002000000004,49.5,49.93,35.815857,400
2010-03-01,48.919998,50.0,48.919998,49.900002,35.794323,1100
2010-03-02,49.619999,49.799999,48.700001,49.799999,35.722599,900
2010-03-03,49.5,49.799999,49.099998,49.68,35.807953000000005,600
2010-03-04,48.5,49.68,48.43,49.669998,35.800755,600
2010-03-05,49.0,49.990002000000004,49.0,49.990002000000004,36.03141,1200
2010-03-08,50.0,51.200001,50.0,50.0,36.038612,2000
2010-03-09,51.130001,51.200001,51.09,51.200001,36.903538,500
2010-03-10,50.990002000000004,50.990002000000004,50.889998999999996,50.889998999999996,36.680096,300
2010-03-11,51.0,53.43,51.0,53.43,38.51086,1404400
2010-03-12,53.740002000000004,54.0,52.0,53.0,38.20092,4600
2010-03-15,53.0,53.0,53.0,53.0,38.20092,0
2010-03-16,51.049999,52.25,51.0,51.68,37.249496,500
2010-03-17,51.0,52.259997999999996,51.0,51.990002000000004,37.47295,50800
2010-03-18,50.669998,50.740002000000004,50.669998,50.740002000000004,36.571983,300
2010-03-19,50.27,51.509997999999996,50.27,50.27,36.233219,2600
2010-03-22,49.990002000000004,50.59,49.990002000000004,50.0,36.038612,1700
2010-03-23,51.25,51.25,50.009997999999996,50.009997999999996,36.045811,500
2010-03-24,49.029999,50.23,49.029999,49.880001,35.95211,1500
2010-03-25,49.509997999999996,50.25,49.509997999999996,50.25,36.218803,300
2010-03-26,50.240002000000004,52.200001,50.240002000000004,51.400002,37.047691,1800
2010-03-29,52.200001,52.5,52.200001,52.490002000000004,37.83334,400
2010-03-30,52.0,54.0,51.5,51.5,37.119766,1400
2010-03-31,52.0,52.0,49.990002000000004,50.470001,36.377377,1400
2010-04-01,50.459998999999996,50.459998999999996,49.18,49.34,35.562893,7500
2010-04-05,50.25,50.419998,50.25,50.259997999999996,36.226002,500
2010-04-06,50.5,50.5,50.5,50.5,36.399002,100
2010-04-07,50.5,50.5,50.5,50.5,36.399002,0
2010-04-08,49.25,52.0,49.25,52.0,37.480156,1700
2010-04-09,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,37.47295,100
2010-04-12,51.0,52.0,51.0,52.0,37.480156,400
2010-04-13,50.060001,52.0,50.060001,52.0,37.480156,500
2010-04-14,50.34,51.799999,50.299999,51.799999,37.335995000000004,1300
2010-04-15,50.310001,51.549999,50.130001,51.490002000000004,37.112559999999995,800
2010-04-16,50.259997999999996,51.490002000000004,50.110001000000004,51.490002000000004,37.112559999999995,1000
2010-04-19,50.110001000000004,51.349998,50.110001000000004,50.150002,36.146716999999995,300
2010-04-20,51.34,51.990002000000004,50.18,50.759997999999996,36.586391,500
2010-04-21,51.990002000000004,52.009997999999996,50.349998,50.360001000000004,36.298084,2000
2010-04-22,51.540001000000004,51.799999,51.25,51.799999,37.335995000000004,700
2010-04-23,50.220001,52.0,50.220001,51.799999,37.335995000000004,115600
2010-04-26,51.5,51.990002000000004,50.610001000000004,50.610001000000004,36.478275,22700
2010-04-27,51.5,52.200001,51.5,52.200001,37.624306,83900
2010-04-28,52.0,53.189999,50.810001,52.0,37.480156,5500
