Date,Open,High,Low,Close,Adj Close,Volume
2009-02-12,8.648829,8.768858999999999,8.602151,8.735517999999999,8.735517999999999,346800
2009-02-13,8.758857,8.758857,8.668834,8.738852,8.738852,296800
2009-02-17,8.592148,8.645494,8.435442,8.442110000000001,8.442110000000001,150000
2009-02-18,8.2654,8.412103,8.068684,8.128699000000001,8.128699000000001,298000
2009-02-19,8.175377000000001,8.408769,7.9819960000000005,8.368758999999999,8.368758999999999,246000
2009-02-20,8.272067999999999,8.272067999999999,8.045344,8.152038000000001,8.152038000000001,386400
2009-02-23,8.135367,8.135367,7.615237,7.621905,7.621905,272300
2009-02-24,7.7119279999999995,7.9119779999999995,7.3551720000000005,7.4618649999999995,7.4618649999999995,667500
2009-02-25,7.408519,7.501875,7.188464,7.3084940000000005,7.3084940000000005,258400
2009-02-26,7.381844999999999,7.475202,7.171792999999999,7.171792999999999,7.171792999999999,163600
2009-02-27,7.135117,7.245145,7.035092,7.085103999999999,7.085103999999999,227900
2009-03-02,7.031758,7.058431,6.6716679999999995,6.688339,6.688339,333600
2009-03-03,6.751688000000001,7.0951070000000005,6.678336,6.858381,6.858381,289100
2009-03-04,6.935067,7.0651,6.711678,6.791697999999999,6.791697999999999,463800
2009-03-05,6.698341,6.811703,6.221555,6.231558000000001,6.231558000000001,311500
2009-03-06,6.258230999999999,6.318246,6.084855,6.301575,6.301575,328000
2009-03-09,6.268234,6.281569999999999,6.018171,6.064849,6.064849,223200
2009-03-10,6.32158,6.558306,6.094857,6.318246,6.318246,364800
2009-03-11,6.318246,6.438276,5.964825,5.978161,5.978161,268700
2009-03-12,5.974826999999999,6.354922,5.958156,6.334917,6.334917,250800
2009-03-13,6.378261,6.514962000000001,6.288239,6.391598,6.391598,246000
2009-03-16,6.4582809999999995,6.644995,6.394932,6.431608,6.431608,202000
2009-03-17,6.461616,6.791697999999999,6.4016,6.791697999999999,6.791697999999999,328800
2009-03-18,6.8017009999999996,6.96174,6.484954,6.584980000000001,6.584980000000001,269200
2009-03-19,6.508294,6.508294,5.501375,6.208219000000001,6.208219000000001,838100
2009-03-20,6.254897,6.4016,6.168209,6.3382510000000005,6.3382510000000005,401200
2009-03-23,6.42494,6.915062,6.42494,6.741685,6.741685,478800
2009-03-24,6.631658,6.8483789999999996,6.474952,6.534967,6.534967,199100
2009-03-25,6.5983160000000005,6.935067,6.518296,6.725014999999999,6.725014999999999,438400
2009-03-26,6.831708,7.101775999999999,6.745019,7.078436,7.078436,218400
2009-03-27,7.005085,7.141786,6.695007,6.795032000000001,6.795032000000001,351600
2009-03-30,6.675002,6.885055,6.554972,6.881721000000001,6.881721000000001,235100
2009-03-31,6.928399000000001,7.38518,6.758356,7.278486,7.278486,335500
2009-04-01,7.268484,7.388514,6.98508,7.3685089999999995,7.3685089999999995,294400
2009-04-02,7.4852050000000006,7.7586059999999994,7.295157000000001,7.515211999999999,7.515211999999999,411600
2009-04-03,7.535216999999999,7.601901,7.295157000000001,7.441861,7.441861,198400
2009-04-06,7.425189,7.425189,7.151788000000001,7.318496000000001,7.318496000000001,203500
2009-04-07,7.258482000000001,7.258482000000001,6.928399000000001,6.928399000000001,6.928399000000001,234400
2009-04-08,6.991747999999999,7.038425999999999,6.738351,7.038425999999999,7.038425999999999,112300
2009-04-09,7.155122,7.3551720000000005,7.035092,7.3551720000000005,7.3551720000000005,201500
2009-04-13,7.241810000000001,7.3685089999999995,7.12178,7.348503999999999,7.348503999999999,158300
2009-04-14,7.235142,7.315162,7.00175,7.141786,7.141786,144400
2009-04-15,7.125114,7.2151369999999995,6.768358999999999,7.068434,7.068434,201500
2009-04-16,7.101775999999999,7.111778,6.861714999999999,7.068434,7.068434,321600
2009-04-17,7.105110000000001,7.478536,6.881721000000001,7.3418350000000006,7.3418350000000006,238000
2009-04-20,7.1917979999999995,7.591898,7.041760000000001,7.465199,7.465199,307200
2009-04-21,7.418521000000001,7.908644000000001,7.28182,7.788614,7.788614,565500
2009-04-22,7.715261999999999,7.8286240000000005,7.538550999999999,7.561891,7.561891,312000
2009-04-23,7.545219,7.638577000000001,7.3451699999999995,7.428524,7.428524,492000
2009-04-24,7.5085440000000006,7.668584,7.448529,7.568559,7.568559,277200
2009-04-27,7.568559,7.855297,7.475202,7.581894999999999,7.581894999999999,378000
2009-04-28,7.498541,7.971992999999999,7.498541,7.798616,7.798616,508200
2009-04-29,7.8286240000000005,7.971992999999999,7.688589,7.8286240000000005,7.8286240000000005,206300
2009-04-30,7.858631,7.991998,7.5552220000000005,7.558555999999999,7.558555999999999,210000
2009-05-01,7.565225,7.738600999999999,7.398516000000001,7.441861,7.441861,142000
2009-05-04,7.535216999999999,7.615237,7.195132000000001,7.351838000000001,7.351838000000001,270700
2009-05-05,7.338500999999999,7.495207000000001,7.208469,7.271818,7.271818,215900
2009-05-06,7.315162,7.318496000000001,7.151788000000001,7.255147,7.255147,151100
2009-05-07,7.301825999999999,7.335167,7.2018,7.218471000000001,7.218471000000001,197500
2009-05-08,7.325164999999999,7.335167,7.18513,7.291823,7.291823,146300
2009-05-11,7.151788000000001,7.408519,7.151788000000001,7.328499000000001,7.328499000000001,173500
2009-05-12,7.38518,7.5552220000000005,7.245145,7.301825999999999,7.301825999999999,184800
2009-05-13,7.231808,7.365175,7.138451,7.1451199999999995,7.1451199999999995,316300
2009-05-14,7.1917979999999995,7.411853,6.948403999999999,7.288489,7.288489,232000
2009-05-15,7.338500999999999,7.365175,7.1684589999999995,7.241810000000001,7.241810000000001,152300
2009-05-18,7.298491,7.348503999999999,7.1684589999999995,7.3318330000000005,7.3318330000000005,143200
2009-05-19,7.255147,7.405185,7.1684589999999995,7.208469,7.208469,104300
2009-05-20,7.231808,7.381844999999999,7.1684589999999995,7.178461,7.178461,190300
2009-05-21,7.135117,7.361839999999999,7.041760000000001,7.1917979999999995,7.1917979999999995,137200
2009-05-22,7.208469,7.338500999999999,7.018421000000001,7.245145,7.245145,181600
2009-05-26,7.208469,7.535216999999999,7.1651240000000005,7.335167,7.335167,351100
2009-05-27,7.315162,7.4618649999999995,7.271818,7.275152,7.275152,246400
2009-05-28,7.358505999999999,7.411853,7.175127000000001,7.1917979999999995,7.1917979999999995,313200
2009-05-29,7.211803,7.348503999999999,7.175127000000001,7.348503999999999,7.348503999999999,474600
2009-06-01,7.465199,7.465199,7.28182,7.371842999999999,7.371842999999999,311500
2009-06-02,7.3084940000000005,8.002001,7.3084940000000005,7.8986410000000005,7.8986410000000005,397600
2009-06-03,7.868633999999999,8.095357,7.818621,8.095357,8.095357,189600
2009-06-04,8.158707000000001,8.158707000000001,7.905310000000001,8.028674,8.028674,222400
2009-06-05,8.092023,8.332083,7.9819960000000005,8.332083,8.332083,195600
2009-06-08,8.312078,8.6655,8.248728999999999,8.512128,8.512128,162000
2009-06-09,8.575478,8.742186,8.335417,8.518796,8.518796,199600
2009-06-10,8.662166000000001,8.662166000000001,8.235393,8.328749,8.328749,276000
2009-06-11,8.372093,8.648829,8.372093,8.465449000000001,8.465449000000001,154300
2009-06-12,8.452113,8.86555,8.445445,8.86555,8.86555,322700
2009-06-15,8.868884,8.935567,8.412103,8.455447,8.455447,250700
2009-06-16,8.172042999999999,8.635492,8.172042999999999,8.438775999999999,8.438775999999999,322000
2009-06-17,8.485455,8.6655,8.398767,8.64216,8.64216,154300
2009-06-18,8.605485,8.848879,8.462114999999999,8.832208,8.832208,142800
2009-06-19,8.598816000000001,9.495708,8.358756,9.298991000000001,9.298991000000001,1285600
2009-06-22,9.268984,9.415688000000001,8.992249000000001,9.215637,9.215637,332800
2009-06-23,9.235642,9.395682,9.008919,9.125615,9.125615,286000
2009-06-24,9.66575,9.66575,9.078937,9.165625,9.165625,290300
2009-06-25,9.075603,9.582396000000001,9.055597,9.579062,9.579062,280800
2009-06-26,9.562389999999999,9.995832,9.318996,9.845794999999999,9.845794999999999,874700
2009-06-29,9.835792999999999,9.949154,9.569059,9.692423,9.692423,294700
2009-06-30,9.725764999999999,9.882471,9.469033999999999,9.662416,9.662416,279600
2009-07-01,9.749103999999999,10.002500999999999,9.725764999999999,9.999166,9.999166,251900
2009-07-02,9.749103999999999,9.895807000000001,9.54572,9.742435,9.742435,266300
2009-07-06,9.739101,9.872468,9.509044,9.555722,9.555722,164400
2009-07-07,9.589064,9.702425999999999,9.375677,9.375677,9.375677,446200
2009-07-08,9.379011,9.519047,9.222305,9.305659,9.305659,286300
2009-07-09,9.379011,9.765775,9.252313000000001,9.399016,9.399016,166800
2009-07-10,9.379011,9.599067,9.242311,9.395682,9.395682,121300
2009-07-13,9.399016,9.579062,9.108944000000001,9.489038,9.489038,193600
2009-07-14,9.48237,9.699092,9.48237,9.625739999999999,9.625739999999999,77900
2009-07-15,9.702425999999999,9.982495,9.605735000000001,9.942486,9.942486,210000
2009-07-16,9.872468,10.005835000000001,9.64241,10.005835000000001,10.005835000000001,242400
2009-07-17,10.002500999999999,10.002500999999999,9.755773,9.822455,9.822455,141100
2009-07-20,9.872468,9.942486,9.515713,9.669084,9.669084,270000
2009-07-21,9.752439,9.835792999999999,9.54572,9.682421000000001,9.682421000000001,287200
2009-07-22,9.815787,9.989164,9.50571,9.805785,9.805785,199100
2009-07-23,9.719096,10.005835000000001,9.719096,9.915811999999999,9.915811999999999,362800
2009-07-24,9.822455,9.912478,9.672417999999999,9.845794999999999,9.845794999999999,185500
2009-07-27,9.835792999999999,9.835792999999999,9.635742,9.689089,9.689089,106700
2009-07-28,9.605735000000001,9.895807000000001,9.579062,9.835792999999999,9.835792999999999,205900
2009-07-29,9.80245,9.925815,9.625739999999999,9.755773,9.755773,111700
2009-07-30,9.825789,10.119197,9.619071,9.962491,9.962491,194300
2009-07-31,9.892472999999999,10.009169,9.715762,9.715762,9.715762,146800
2009-08-03,9.812453,9.825789,9.569059,9.709094,9.709094,135600
2009-08-04,9.625739999999999,9.882471,9.625739999999999,9.832458,9.832458,185500
2009-08-05,9.835792999999999,9.872468,9.38568,9.449029,9.449029,121900
2009-08-06,9.452363,9.452363,8.975577000000001,9.028924,9.028924,241900
2009-08-07,9.165625,9.669084,8.908894,9.455697,9.455697,213500
2009-08-10,9.362341,9.475702,8.885553999999999,9.332333,9.332333,93500
2009-08-11,9.26565,9.419022,9.085605000000001,9.165625,9.165625,130700
2009-08-12,9.198966,9.342336,9.135617,9.245645,9.245645,249100
2009-08-13,9.315662,9.419022,9.188964,9.34567,9.34567,93100
2009-08-14,9.362341,9.38568,9.092272999999999,9.285655,9.285655,176300
2009-08-17,9.252313000000001,9.495708,9.198966,9.375677,9.375677,98500
2009-08-18,9.445694999999999,9.619071,9.26565,9.492372999999999,9.492372999999999,120700
2009-08-19,9.369009,9.855797,9.369009,9.849129,9.849129,147600
2009-08-20,9.765775,9.842461,9.539050999999999,9.722430000000001,9.722430000000001,98500
2009-08-21,9.855797,9.942486,9.70576,9.805785,9.805785,182400
2009-08-24,9.795782,9.899141,9.685755,9.779112,9.779112,51700
2009-08-25,9.819121,9.935818,9.74577,9.842461,9.842461,90500
2009-08-26,9.805785,9.869133999999999,9.609069,9.835792999999999,9.835792999999999,70900
2009-08-27,9.749103999999999,9.835792999999999,9.42569,9.569059,9.569059,88100
2009-08-28,9.605735000000001,9.699092,9.409019,9.415688000000001,9.415688000000001,96500
2009-08-31,9.40235,9.4657,9.218971,9.335668,9.335668,163100
2009-09-01,9.522381,9.972493,9.48237,9.765775,9.765775,642300
2009-09-02,9.765775,10.772694,9.74577,10.542636,10.542636,1372900
2009-09-03,10.662664999999999,10.662664999999999,9.969159,10.002500999999999,10.002500999999999,590700
2009-09-04,10.002500999999999,10.019172,9.849129,10.002500999999999,10.002500999999999,251900
2009-09-08,10.002500999999999,10.002500999999999,9.849129,9.915811999999999,9.915811999999999,112700
2009-09-09,9.942486,10.002500999999999,9.839127000000001,9.989164,9.989164,106700
2009-09-10,9.985828999999999,10.019172,9.895807000000001,10.002500999999999,10.002500999999999,112900
2009-09-11,9.992498,10.062515,9.935818,9.94582,9.94582,89300
2009-09-14,9.919147,10.002500999999999,9.895807000000001,9.985828999999999,9.985828999999999,91900
2009-09-15,9.962491,10.005835000000001,9.915811999999999,9.939152,9.939152,74900
2009-09-16,9.952488,10.002500999999999,9.715762,9.979161,9.979161,173500
2009-09-17,9.902475,10.002500999999999,9.779112,9.995832,9.995832,89900
2009-09-18,9.995832,10.085855,9.862466,9.992498,9.992498,283600
2009-09-21,9.949154,10.302576,9.949154,10.169209,10.169209,211100
2009-09-22,10.169209,10.172544,9.915811999999999,9.965825,9.965825,250000
2009-09-23,9.949154,10.319246000000001,9.879136,10.16254,10.16254,278300
2009-09-24,10.335917,10.669334,10.019172,10.619322,10.619322,431800
2009-09-25,10.649329,11.166125,10.609319000000001,11.016088,11.016088,380300
2009-09-28,11.086103999999999,11.269484,10.936067999999999,11.122781,11.122781,247600
2009-09-29,11.16279,11.222806,10.856048,10.932734,10.932734,155900
2009-09-30,10.932734,10.932734,10.669334,10.766025,10.766025,146800
2009-10-01,10.756022,11.012753,10.669334,10.692673,10.692673,337100
2009-10-02,10.669334,10.776028,10.425939999999999,10.46595,10.46595,269200
2009-10-05,10.469284,10.592649,10.292572999999999,10.475952000000001,10.475952000000001,216400
2009-10-06,10.432609,10.539302000000001,10.412603,10.519297,10.519297,333100
2009-10-07,10.519297,10.632658000000001,10.455947,10.499291,10.499291,124700
2009-10-08,10.559306,10.605985,10.215887,10.249229,10.249229,238700
2009-10-09,10.215887,10.509294,9.959156,10.169209,10.169209,517200
2009-10-12,10.169209,10.589314,10.169209,10.445945,10.445945,254300
2009-10-13,10.469284,10.535967,10.199216999999999,10.32258,10.32258,126700
2009-10-14,10.445945,10.522631,10.215887,10.282571,10.282571,212800
2009-10-15,10.259232,10.475952000000001,10.16254,10.209219000000001,10.209219000000001,164800
2009-10-16,10.182546,10.362591,10.125865,10.275903,10.275903,137200
2009-10-19,10.249229,10.382596000000001,10.085855,10.302576,10.302576,182300
2009-10-20,10.342586,10.395932,10.212553,10.245894,10.245894,226300
2009-10-21,10.195882000000001,10.639325999999999,10.192548,10.592649,10.592649,310000
2009-10-22,10.579311,10.736017,10.455947,10.686005,10.686005,176800
2009-10-23,10.679337,10.742685,10.672668,10.739351,10.739351,142800
2009-10-26,10.719346,10.999416,10.719346,10.926064,10.926064,226300
2009-10-27,10.919396,10.972743,10.642661,10.679337,10.679337,139200
2009-10-28,10.699342,10.699342,10.255898,10.262566,10.262566,140300
2009-10-29,10.30591,10.699342,10.055847,10.629324,10.629324,223100
2009-10-30,10.539302000000001,10.739351,10.449278999999999,10.569309,10.569309,302400
2009-11-02,10.569309,10.716012,10.369259,10.499291,10.499291,141600
2009-11-03,10.499291,10.535967,10.22589,10.419271,10.419271,224300
2009-11-04,10.425939999999999,10.589314,10.055847,10.079186,10.079186,97300
2009-11-05,10.175877999999999,10.669334,10.14587,10.615988,10.615988,159600
2009-11-06,10.615988,10.615988,10.435943,10.612653,10.612653,65300
2009-11-09,10.669334,10.836041999999999,10.589314,10.802700999999999,10.802700999999999,184700
2009-11-10,10.729349000000001,10.912728,10.689339,10.769359,10.769359,108500
2009-11-11,10.869384,10.939402000000001,10.519297,10.662664999999999,10.662664999999999,115100
2009-11-12,10.615988,10.796032,10.335917,10.335917,10.335917,174400
2009-11-13,10.38593,10.439277,10.202551,10.355922999999999,10.355922999999999,94100
2009-11-16,10.382596000000001,11.18613,10.382596000000001,11.092773,11.092773,222000
2009-11-17,11.08277,11.222806,10.779361999999999,10.972743,10.972743,196800
2009-11-18,11.006084,11.336167,10.759356,11.232808,11.232808,108500
2009-11-19,11.136117,11.22614,10.859382,11.046095,11.046095,156000
2009-11-20,10.959407,11.142786,10.836041999999999,11.072768,11.072768,105100
2009-11-23,11.269484,11.396182000000001,11.156122,11.229474,11.229474,100300
2009-11-24,11.179461,11.349504,11.00275,11.18613,11.18613,73100
2009-11-25,11.219472,11.316162,11.032758,11.039427,11.039427,110900
2009-11-27,10.826039999999999,11.02609,10.726015,10.78603,10.78603,111100
2009-11-30,10.722681,10.879387,10.56264,10.849378999999999,10.849378999999999,247600
2009-12-01,10.919396,11.089439,10.789363999999999,10.889389,10.889389,255100
2009-12-02,10.879387,11.152788000000001,10.789363999999999,10.839376,10.839376,102700
2009-12-03,10.899391,11.036093,10.766025,10.796032,10.796032,163200
2009-12-04,10.982746,11.212803,10.836041999999999,11.052763,11.052763,131300
2009-12-07,11.019422,11.179461,10.702676,10.992747999999999,10.992747999999999,75500
2009-12-08,10.916062,11.0661,10.789363999999999,10.856048,10.856048,92500
2009-12-09,10.806035000000001,11.009419,10.749353999999999,10.852714,10.852714,34900
2009-12-10,10.849378999999999,10.919396,10.592649,10.782696000000001,10.782696000000001,127900
2009-12-11,10.846045,11.029424,10.629324,10.992747999999999,10.992747999999999,116300
2009-12-14,11.006084,11.336167,10.876052,11.319496000000001,11.319496000000001,250300
2009-12-15,11.332833,11.78628,11.309494,11.692924,11.692924,245900
2009-12-16,11.897975,12.353088,11.43786,12.173043,12.173043,623500
2009-12-17,12.238059,12.238059,11.792947999999999,11.887972,11.887972,221600
2009-12-18,12.028007,12.028007,11.257814,11.462866,11.462866,963000
2009-12-21,11.817953999999999,12.008002000000001,11.71793,11.802951,11.802951,216000
2009-12-22,11.87797,12.083021,11.872969,12.053013,12.053013,136700
2009-12-23,12.103025,12.238059,11.932983,12.03801,12.03801,210800
2009-12-24,12.093022999999999,12.238059,11.977995,12.148037,12.148037,33300
2009-12-28,12.143036,12.253063000000001,12.003001,12.143036,12.143036,105900
2009-12-29,12.19805,12.19805,11.907977,12.098024,12.098024,81500
2009-12-30,12.023005,12.098024,11.79795,12.098024,12.098024,112500
2009-12-31,12.113029,12.128032000000001,11.777944999999999,11.807952,11.807952,73700
2010-01-04,11.872969,12.233058,11.84296,12.178044,12.178044,123100
2010-01-05,12.103025,12.153038,11.677919000000001,11.84296,11.84296,158300
2010-01-06,11.802951,11.937984,11.607902000000001,11.712928,11.712928,129500
2010-01-07,11.652913,11.872969,11.602901,11.84296,11.84296,87100
2010-01-08,11.777944999999999,12.048012,11.732933000000001,11.882971000000001,11.882971000000001,97300
2010-01-11,11.962991,12.068017,11.84296,11.962991,11.962991,126100
2010-01-12,11.862966,12.023005,11.862966,11.942986,11.942986,69900
2010-01-13,12.028007,12.113029,11.962991,12.083021,12.083021,55300
2010-01-14,12.03801,12.188047000000001,11.992998,12.123031,12.123031,70100
2010-01-15,12.19805,12.19805,11.747937,11.847961999999999,11.847961999999999,156800
2010-01-19,11.897975,12.158039,11.847961999999999,11.987997,11.987997,120900
2010-01-20,11.947987,11.947987,11.557889999999999,11.752938,11.752938,111500
2010-01-21,11.802951,11.992998,11.552888000000001,11.552888000000001,11.552888000000001,206800
2010-01-22,11.582894999999999,11.737934,11.267816999999999,11.282821,11.282821,146700
2010-01-25,11.317829,11.317829,10.897724,11.032758,11.032758,157500
2010-01-26,10.972743,11.11778,10.882721,11.027757000000001,11.027757000000001,130700
2010-01-27,10.942736,11.192799,10.942736,11.192799,11.192799,59500
2010-01-28,11.227807,11.252813,10.772694,10.777695,10.777695,105700
2010-01-29,10.762691,10.857714999999999,10.612653,10.627657000000001,10.627657000000001,118100
2010-02-01,10.642661,10.817703999999999,10.397599000000001,10.782696000000001,10.782696000000001,134000
2010-02-02,10.817703999999999,10.92273,10.667667,10.807702,10.807702,100700
2010-02-03,10.742685,10.872717999999999,10.652663,10.797699,10.797699,103700
2010-02-04,10.742685,10.752688000000001,10.427607,10.437610000000001,10.437610000000001,119100
