Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,91.160217,91.160217,86.464088,86.464088,85.06950400000001,0
2008-10-21,91.160217,101.381218,91.160217,101.381218,99.746033,0
2008-10-22,106.90608200000001,106.90608200000001,106.90608200000001,106.90608200000001,105.18178600000002,0
2008-10-23,103.591164,103.591164,103.591164,103.591164,101.920334,0
2008-10-24,103.591164,103.591164,92.265198,92.265198,90.777046,200
2008-10-27,80.662987,96.68508100000001,74.58563199999999,83.14917,81.808052,100
2008-10-28,83.14917,96.132591,83.14917,96.132591,94.582062,100
2008-10-29,93.922653,93.922653,93.922653,93.922653,92.407768,0
2008-10-30,93.646416,93.646416,93.646416,93.646416,92.135986,0
2008-10-31,84.80663299999999,84.80663299999999,78.729279,82.872925,81.536263,700
2008-11-03,82.872925,82.872925,82.872925,82.872925,81.536263,100
2008-11-04,87.016571,93.922653,87.016571,87.016571,85.613075,0
2008-11-05,87.016571,87.016571,87.016571,87.016571,85.613075,0
2008-11-06,87.016571,87.016571,87.016571,87.016571,85.613075,0
2008-11-07,93.922653,93.922653,93.922653,93.922653,92.407768,0
2008-11-10,88.397789,89.502769,83.14917,83.14917,81.808052,0
2008-11-11,85.635361,85.635361,85.635361,85.635361,84.254143,100
2008-11-12,85.635361,85.635361,85.635361,85.635361,84.254143,100
2008-11-13,83.14917,83.14917,83.14917,83.14917,81.808052,0
2008-11-14,83.977898,83.977898,82.872925,82.872925,81.536263,300
2008-11-17,82.872925,82.872925,82.872925,82.872925,81.536263,0
2008-11-18,82.872925,82.872925,72.09944899999999,72.09944899999999,70.936554,300
2008-11-19,82.872925,83.14917,81.491714,82.872925,81.536263,300
2008-11-20,73.48066700000001,73.756905,73.204422,73.756905,72.567276,200
2008-11-21,73.756905,73.756905,73.756905,73.756905,72.567276,0
2008-11-24,81.491714,82.872925,78.729279,82.872925,81.536263,300
2008-11-25,85.635361,87.016571,80.110497,80.110497,78.81839000000001,400
2008-11-26,82.872925,82.872925,64.91713,82.872925,81.536263,200
2008-11-28,82.872925,82.872925,82.872925,82.872925,81.536263,0
2008-12-01,75.96685,82.872925,75.96685,82.872925,81.536263,0
2008-12-02,82.872925,82.872925,73.756905,82.872925,81.536263,200
2008-12-03,82.872925,85.359116,82.872925,84.530388,83.16699200000001,0
2008-12-04,85.635361,85.635361,85.635361,85.635361,84.254143,100
2008-12-05,85.635361,85.635361,85.635361,85.635361,84.254143,400
2008-12-08,88.397789,96.68508100000001,84.254143,96.68508100000001,95.125641,100
2008-12-09,85.08287,88.121544,84.254143,88.121544,86.700226,100
2008-12-10,86.187851,86.187851,86.187851,86.187851,84.797722,100
2008-12-11,86.187851,86.187851,86.187851,86.187851,84.797722,0
2008-12-12,96.40884399999999,96.40884399999999,85.911606,85.911606,84.525932,0
2008-12-15,85.911606,85.911606,85.911606,85.911606,84.525932,0
2008-12-16,85.911606,96.68508100000001,84.80663299999999,96.68508100000001,95.125641,300
2008-12-17,83.70165300000001,96.68508100000001,83.70165300000001,96.68508100000001,95.125641,0
2008-12-18,83.425415,84.80663299999999,83.425415,84.80663299999999,83.43878199999999,200
2008-12-19,83.425415,96.68508100000001,83.14917,96.68508100000001,95.125641,600
2008-12-22,83.977898,95.303871,83.14917,95.303871,93.766708,0
2008-12-23,85.635361,96.68508100000001,85.635361,96.68508100000001,95.125641,100
2008-12-24,96.68508100000001,96.68508100000001,96.68508100000001,96.68508100000001,95.125641,0
2008-12-26,88.397789,88.397789,85.635361,85.635361,84.254143,100
2008-12-29,95.580109,96.132591,85.635361,92.54143499999999,91.048828,100
2008-12-30,85.911606,88.397789,79.834251,85.635361,84.254143,300
2008-12-31,80.386742,82.872925,72.09944899999999,82.320442,82.320442,600
2009-01-02,82.872925,92.265198,82.872925,88.397789,88.397789,100
2009-01-05,83.425415,83.425415,79.281769,80.939224,80.939224,100
2009-01-06,80.110497,82.872925,80.110497,81.491714,81.491714,100
2009-01-07,81.491714,81.491714,81.491714,81.491714,81.491714,0
2009-01-08,83.977898,83.977898,80.110497,82.872925,82.872925,100
2009-01-09,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-01-12,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-01-13,95.027626,95.303871,95.027626,95.303871,95.303871,0
2009-01-14,93.093925,93.093925,78.176796,88.397789,88.397789,100
2009-01-15,88.397789,89.779007,88.397789,89.779007,89.779007,100
2009-01-16,82.872925,82.872925,82.872925,82.872925,82.872925,2000
2009-01-20,76.243095,82.872925,76.243095,82.872925,82.872925,0
2009-01-21,95.303871,95.303871,82.872925,82.872925,82.872925,400
2009-01-22,76.243095,76.243095,72.09944899999999,72.09944899999999,72.09944899999999,0
2009-01-23,77.624313,82.596687,74.58563199999999,82.596687,82.596687,200
2009-01-26,75.96685,82.872925,72.375694,82.872925,82.872925,200
2009-01-27,75.96685,77.34806800000001,67.12706800000001,69.337021,69.337021,500
2009-01-28,79.281769,82.872925,79.281769,82.320442,82.320442,400
2009-01-29,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-01-30,78.729279,81.491714,78.729279,81.491714,81.491714,0
2009-02-02,81.491714,81.491714,81.491714,81.491714,81.491714,0
2009-02-03,81.491714,84.254143,81.491714,81.491714,81.491714,0
2009-02-04,88.397789,90.60773499999999,88.397789,90.60773499999999,90.60773499999999,200
2009-02-05,81.491714,81.76796,78.729279,78.729279,78.729279,100
2009-02-06,78.729279,78.729279,78.729279,78.729279,78.729279,0
2009-02-09,78.729279,78.729279,78.729279,78.729279,78.729279,100
2009-02-10,78.729279,78.729279,78.729279,78.729279,78.729279,0
2009-02-11,78.729279,78.729279,78.729279,78.729279,78.729279,0
2009-02-12,90.60773499999999,90.88398000000001,78.729279,82.872925,82.872925,100
2009-02-13,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-02-17,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-02-18,83.425415,85.359116,82.872925,85.359116,85.359116,200
2009-02-19,90.60773499999999,90.60773499999999,90.60773499999999,90.60773499999999,90.60773499999999,0
2009-02-20,79.005524,79.005524,79.005524,79.005524,79.005524,0
2009-02-23,78.729279,80.386742,78.729279,78.729279,78.729279,200
2009-02-24,77.34806800000001,77.34806800000001,73.756905,77.34806800000001,77.34806800000001,300
2009-02-25,75.138123,75.138123,75.138123,75.138123,75.138123,0
2009-02-26,81.491714,81.491714,81.491714,81.491714,81.491714,0
2009-02-27,81.76796,81.76796,81.76796,81.76796,81.76796,0
2009-03-02,77.90055100000001,77.90055100000001,75.96685,75.96685,75.96685,100
2009-03-03,74.861877,82.596687,65.745857,82.596687,82.596687,100
2009-03-04,70.718231,82.320442,70.165749,70.165749,70.165749,0
2009-03-05,70.165749,70.165749,70.165749,70.165749,70.165749,0
2009-03-06,64.088402,68.508286,63.535911999999996,66.29834,66.29834,100
2009-03-09,63.535911999999996,63.535911999999996,58.287292,58.287292,58.287292,0
2009-03-10,57.182323,57.182323,55.248619,55.80110500000001,55.80110500000001,100
2009-03-11,56.629833,56.629833,56.629833,56.629833,56.629833,0
2009-03-12,59.392265,65.745857,59.392265,65.745857,65.745857,0
2009-03-13,65.745857,65.745857,65.745857,65.745857,65.745857,0
2009-03-16,65.469612,70.165749,65.469612,70.165749,70.165749,100
2009-03-17,73.204422,73.204422,73.204422,73.204422,73.204422,0
2009-03-18,73.756905,73.756905,73.756905,73.756905,73.756905,0
2009-03-19,73.756905,75.96685,73.756905,75.96685,75.96685,200
2009-03-20,69.337021,69.337021,69.337021,69.337021,69.337021,0
2009-03-23,70.441986,70.441986,70.441986,70.441986,70.441986,0
2009-03-24,70.441986,70.441986,70.441986,70.441986,70.441986,0
2009-03-25,79.558006,88.397789,74.861877,76.243095,76.243095,200
2009-03-26,70.441986,70.441986,70.441986,70.441986,70.441986,0
2009-03-27,70.441986,70.441986,70.441986,70.441986,70.441986,0
2009-03-30,70.441986,70.441986,70.441986,70.441986,70.441986,0
2009-03-31,80.110497,80.110497,80.110497,80.110497,80.110497,0
2009-04-01,80.110497,80.110497,80.110497,80.110497,80.110497,0
2009-04-02,80.110497,90.60773499999999,80.110497,84.254143,84.254143,200
2009-04-03,89.502769,90.88398000000001,89.502769,90.88398000000001,90.88398000000001,100
2009-04-06,88.397789,96.68508100000001,82.872925,92.817673,92.817673,600
2009-04-07,86.74033399999999,86.74033399999999,86.74033399999999,86.74033399999999,86.74033399999999,0
2009-04-08,70.441986,70.441986,69.613258,69.613258,69.613258,0
2009-04-09,69.613258,69.613258,69.613258,69.613258,69.613258,0
2009-04-13,85.911606,92.54143499999999,73.48066700000001,80.386742,80.386742,100
2009-04-14,91.988945,92.265198,91.988945,92.265198,92.265198,0
2009-04-15,82.872925,88.397789,82.872925,88.397789,88.397789,200
2009-04-16,92.265198,92.265198,89.779007,89.779007,89.779007,0
2009-04-17,89.779007,89.779007,89.779007,89.779007,89.779007,0
2009-04-20,87.845299,91.160217,87.845299,89.779007,89.779007,100
2009-04-21,89.779007,89.779007,88.397789,88.397789,88.397789,0
2009-04-22,76.519341,90.05524399999999,73.756905,89.779007,89.779007,200
2009-04-23,89.779007,89.779007,74.861877,74.861877,74.861877,0
2009-04-24,88.95027900000001,92.54143499999999,74.861877,89.779007,89.779007,400
2009-04-27,89.779007,92.54143499999999,89.779007,89.779007,89.779007,0
2009-04-28,89.779007,89.779007,88.397789,88.397789,88.397789,0
2009-04-29,92.54143499999999,92.54143499999999,88.397789,89.779007,89.779007,500
2009-04-30,89.779007,89.779007,82.872925,89.779007,89.779007,500
2009-05-01,89.502769,90.88398000000001,77.90055100000001,89.502769,89.502769,500
2009-05-04,89.779007,89.779007,88.95027900000001,88.95027900000001,88.95027900000001,300
2009-05-05,77.34806800000001,93.922653,77.34806800000001,89.779007,89.779007,100
2009-05-06,78.729279,86.464088,78.729279,79.005524,79.005524,300
2009-05-07,77.34806800000001,83.977898,72.09944899999999,82.872925,82.872925,500
2009-05-08,80.662987,80.662987,62.707184,70.994476,70.994476,400
2009-05-11,62.430939,73.756905,62.430939,64.640884,64.640884,800
2009-05-12,73.204422,88.121544,66.29834,66.29834,66.29834,300
2009-05-13,68.784531,69.060776,68.23204799999999,69.060776,69.060776,600
2009-05-14,69.060776,69.060776,69.060776,69.060776,69.060776,0
2009-05-15,69.060776,69.060776,69.060776,69.060776,69.060776,0
2009-05-18,67.679558,67.679558,67.679558,67.679558,67.679558,0
2009-05-19,75.96685,82.320442,70.441986,70.441986,70.441986,200
2009-05-20,70.165749,72.65193199999999,70.165749,70.165749,70.165749,100
2009-05-21,75.96685,75.96685,75.690605,75.96685,75.96685,100
2009-05-22,73.756905,75.96685,73.756905,75.96685,75.96685,100
2009-05-26,72.09944899999999,82.872925,72.09944899999999,77.90055100000001,77.90055100000001,0
2009-05-27,72.09944899999999,78.729279,72.09944899999999,78.729279,78.729279,0
2009-05-28,78.729279,78.729279,78.729279,78.729279,78.729279,300
2009-05-29,78.729279,78.729279,78.729279,78.729279,78.729279,100
2009-06-01,78.729279,78.729279,78.729279,78.729279,78.729279,0
2009-06-02,78.729279,78.729279,78.729279,78.729279,78.729279,0
2009-06-03,77.34806800000001,81.215469,73.756905,81.215469,81.215469,100
2009-06-04,80.110497,80.110497,70.994476,70.994476,70.994476,100
2009-06-05,72.375694,72.375694,70.994476,70.994476,70.994476,200
2009-06-08,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-06-09,71.823204,75.96685,71.823204,75.96685,75.96685,200
2009-06-10,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-06-11,72.09944899999999,77.34806800000001,72.09944899999999,77.34806800000001,77.34806800000001,200
2009-06-12,79.834251,84.254143,72.09944899999999,84.254143,84.254143,300
2009-06-15,85.635361,89.779007,85.635361,86.187851,86.187851,0
2009-06-16,79.558006,89.502769,79.558006,81.76796,81.76796,100
2009-06-17,76.795578,82.872925,75.96685,82.872925,82.872925,200
2009-06-18,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-06-19,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-06-22,82.872925,82.872925,82.872925,82.872925,82.872925,0
2009-06-23,76.243095,76.243095,76.243095,76.243095,76.243095,0
2009-06-24,76.243095,82.320442,71.823204,71.823204,71.823204,100
2009-06-25,71.823204,71.823204,71.823204,71.823204,71.823204,0
2009-06-26,75.690605,75.96685,75.690605,75.96685,75.96685,100
2009-06-29,72.09944899999999,75.690605,72.09944899999999,75.690605,75.690605,0
2009-06-30,75.96685,80.662987,75.96685,80.662987,80.662987,100
2009-07-01,80.662987,80.662987,80.662987,80.662987,80.662987,0
2009-07-02,75.96685,76.243095,75.96685,75.96685,75.96685,200
2009-07-06,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-07,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-08,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-09,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-10,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-13,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-14,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-15,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-16,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-17,75.96685,75.96685,75.96685,75.96685,75.96685,0
2009-07-20,74.58563199999999,74.58563199999999,51.104973,62.154697,62.154697,200
2009-07-21,70.441986,70.441986,64.91713,64.91713,64.91713,0
2009-07-22,61.049725,61.049725,61.049725,61.049725,61.049725,0
2009-07-23,65.745857,71.823204,65.745857,69.060776,69.060776,0
2009-07-24,63.81215699999999,63.81215699999999,63.81215699999999,63.81215699999999,63.81215699999999,0
2009-07-27,63.81215699999999,63.81215699999999,63.81215699999999,63.81215699999999,63.81215699999999,0
2009-07-28,65.193375,65.193375,65.193375,65.193375,65.193375,0
2009-07-29,65.193375,65.193375,65.193375,65.193375,65.193375,0
2009-07-30,65.193375,65.193375,65.193375,65.193375,65.193375,0
2009-07-31,64.91713,64.91713,61.32597,61.32597,61.32597,100
2009-08-03,65.469612,68.23204799999999,64.364639,64.364639,64.364639,0
2009-08-04,64.364639,64.364639,64.364639,64.364639,64.364639,300
2009-08-05,64.364639,64.364639,64.364639,64.364639,64.364639,0
2009-08-06,61.32597,61.32597,61.32597,61.32597,61.32597,0
2009-08-07,67.12706800000001,70.165749,67.12706800000001,69.613258,69.613258,500
2009-08-10,69.889503,74.58563199999999,69.613258,74.58563199999999,74.58563199999999,500
2009-08-11,69.060776,74.58563199999999,69.060776,74.58563199999999,74.58563199999999,300
2009-08-12,74.58563199999999,80.110497,74.309395,80.110497,80.110497,100
2009-08-13,82.044205,82.044205,82.044205,82.044205,82.044205,0
2009-08-14,82.044205,82.044205,82.044205,82.044205,82.044205,0
2009-08-17,75.41436,75.41436,75.138123,75.138123,75.138123,100
2009-08-18,75.96685,77.34806800000001,75.138123,77.34806800000001,77.34806800000001,100
2009-08-19,75.138123,75.138123,75.138123,75.138123,75.138123,0
2009-08-20,77.34806800000001,78.729279,77.34806800000001,78.729279,78.729279,100
2009-08-21,80.110497,80.110497,75.138123,77.34806800000001,77.34806800000001,100
2009-08-24,75.138123,75.41436,75.138123,75.138123,75.138123,1000
2009-08-25,75.138123,75.138123,75.138123,75.138123,75.138123,0
2009-08-26,75.138123,75.138123,75.138123,75.138123,75.138123,0
2009-08-27,69.889503,69.889503,69.889503,69.889503,69.889503,0
2009-08-28,74.58563199999999,74.861877,72.928177,74.861877,74.861877,600
2009-08-31,75.96685,75.96685,75.96685,75.96685,75.96685,100
2009-09-01,73.204422,73.204422,69.060776,71.823204,71.823204,0
2009-09-02,71.546959,74.58563199999999,69.060776,73.204422,73.204422,100
2009-09-03,74.58563199999999,74.58563199999999,74.58563199999999,74.58563199999999,74.58563199999999,0
2009-09-04,67.679558,67.679558,67.679558,67.679558,67.679558,0
2009-09-08,67.679558,67.679558,67.679558,67.679558,67.679558,0
2009-09-09,70.165749,70.441986,66.29834,66.29834,66.29834,0
2009-09-10,66.29834,71.270714,66.29834,71.270714,71.270714,100
2009-09-11,71.270714,71.270714,71.270714,71.270714,71.270714,0
2009-09-14,70.994476,71.270714,70.994476,71.270714,71.270714,100
2009-09-15,71.270714,71.270714,71.270714,71.270714,71.270714,0
2009-09-16,66.022095,66.574585,64.088402,66.574585,66.574585,100
2009-09-17,68.784531,74.309395,68.784531,74.309395,74.309395,300
2009-09-18,74.309395,74.309395,74.309395,74.309395,74.309395,0
2009-09-21,67.955803,68.23204799999999,67.955803,68.23204799999999,68.23204799999999,0
2009-09-22,68.784531,82.872925,64.088402,64.088402,64.088402,200
2009-09-23,64.088402,64.088402,64.088402,64.088402,64.088402,0
2009-09-24,65.193375,65.193375,63.259666,63.259666,63.259666,200
2009-09-25,68.784531,69.060776,68.784531,69.060776,69.060776,0
2009-09-28,63.535911999999996,63.535911999999996,63.535911999999996,63.535911999999996,63.535911999999996,0
2009-09-29,71.823204,74.861877,67.12706800000001,73.204422,73.204422,200
2009-09-30,73.204422,73.204422,73.204422,73.204422,73.204422,0
2009-10-01,66.85083,69.060776,64.088402,64.640884,64.640884,100
2009-10-02,64.364639,68.508286,62.707184,62.707184,62.707184,200
2009-10-05,63.81215699999999,71.823204,61.049725,61.049725,61.049725,100
2009-10-06,62.707184,69.060776,62.707184,64.088402,64.088402,100
2009-10-07,68.784531,70.718231,68.784531,70.718231,70.718231,0
2009-10-08,63.81215699999999,68.784531,61.049725,61.049725,61.049725,300
2009-10-09,70.994476,71.546959,70.441986,70.441986,70.441986,0
2009-10-12,70.441986,70.441986,70.441986,70.441986,70.441986,0
2009-10-13,64.364639,71.270714,64.364639,71.270714,71.270714,100
2009-10-14,70.441986,70.441986,64.91713,70.441986,70.441986,100
2009-10-15,65.193375,65.193375,64.91713,64.91713,64.91713,100
2009-10-16,69.060776,70.165749,67.679558,67.679558,67.679558,100
2009-10-19,65.745857,70.165749,65.469612,69.060776,69.060776,100
2009-10-20,66.022095,66.022095,64.91713,64.91713,64.91713,200
2009-10-21,65.193375,69.060776,61.32597,61.878452,61.878452,200
2009-10-22,61.878452,61.878452,61.878452,61.878452,61.878452,0
2009-10-23,62.430939,62.707184,61.049725,61.049725,61.049725,400
2009-10-26,60.497238,60.773479,59.392265,59.392265,59.392265,100
2009-10-27,59.392265,62.154697,59.392265,59.392265,59.392265,0
2009-10-28,59.392265,59.392265,59.392265,59.392265,59.392265,0
2009-10-29,59.392265,59.392265,57.458560999999996,57.458560999999996,57.458560999999996,100
2009-10-30,57.458560999999996,59.392265,55.524864,55.524864,55.524864,100
2009-11-02,55.524864,55.524864,54.419891,54.419891,54.419891,100
2009-11-03,54.419891,54.419891,51.104973,51.104973,51.104973,100
2009-11-04,51.104973,51.104973,48.895031,49.723759,49.723759,100
2009-11-05,48.342541,48.342541,48.342541,48.342541,48.342541,0
2009-11-06,47.790054,48.342541,45.027621999999994,48.342541,48.342541,100
2009-11-09,46.685081,46.961327000000004,46.685081,46.961327000000004,46.961327000000004,0
2009-11-10,45.027621999999994,45.027621999999994,41.436462,41.436462,41.436462,300
2009-11-11,41.712708,42.817679999999996,39.779003,42.817679999999996,42.817679999999996,100
2009-11-12,38.950275,40.88398,29.005526,37.292815999999995,37.292815999999995,400
2009-11-13,35.635357,42.817679999999996,35.082874,37.292815999999995,37.292815999999995,200
2009-11-16,38.397789,38.397789,38.397789,38.397789,38.397789,0
2009-11-17,38.397789,38.397789,35.911602,35.911602,35.911602,0
2009-11-18,33.425415,33.701656,32.872929,32.872929,32.872929,100
2009-11-19,33.701656,55.80110500000001,33.701656,46.132599,46.132599,2500
2009-11-20,49.447514,51.933701,45.027621999999994,45.580109,45.580109,500
2009-11-23,45.580109,46.961327000000004,35.911602,38.397789,38.397789,200
2009-11-24,38.397789,41.436462,38.397789,41.436462,41.436462,100
2009-11-25,44.198895,45.303867,44.198895,45.303867,45.303867,100
2009-11-27,45.303867,45.303867,45.303867,45.303867,45.303867,0
2009-11-30,44.198895,44.198895,38.950275,39.226521000000005,39.226521000000005,100
2009-12-01,39.502762,39.502762,39.226521000000005,39.226521000000005,39.226521000000005,200
2009-12-02,39.226521000000005,39.226521000000005,39.226521000000005,39.226521000000005,39.226521000000005,0
2009-12-03,38.674034000000006,38.674034000000006,38.121548,38.121548,38.121548,100
2009-12-04,37.292815999999995,38.121548,37.292815999999995,38.121548,38.121548,100
2009-12-07,37.845303,38.121548,33.977901,35.911602,35.911602,200
2009-12-08,35.911602,35.911602,35.911602,35.911602,35.911602,0
2009-12-09,35.911602,35.911602,35.911602,35.911602,35.911602,0
2009-12-10,36.187847,36.464088000000004,35.911602,36.464088000000004,36.464088000000004,200
2009-12-11,36.187847,36.740334000000004,35.911602,35.911602,35.911602,100
2009-12-14,35.911602,35.911602,35.911602,35.911602,35.911602,100
2009-12-15,36.187847,36.740334000000004,35.635357,36.740334000000004,36.740334000000004,100
2009-12-16,37.292815999999995,38.121548,36.740334000000004,38.121548,38.121548,200
2009-12-17,35.635357,42.817679999999996,29.834255,41.436462,41.436462,400
2009-12-18,40.607735,42.817679999999996,40.607735,42.541435,42.541435,200
2009-12-21,41.988949,43.093925,41.988949,42.541435,42.541435,400
2009-12-22,40.331493,40.607735,40.055248,40.055248,40.055248,200
2009-12-23,40.055248,40.055248,40.055248,40.055248,40.055248,0
2009-12-24,40.055248,40.055248,40.055248,40.055248,40.055248,0
2009-12-28,40.055248,40.055248,40.055248,40.055248,40.055248,0
2009-12-29,38.674034000000006,43.370166999999995,32.872929,36.740334000000004,36.740334000000004,800
2009-12-30,40.331493,41.436462,39.502762,39.779003,39.779003,200
2009-12-31,40.055248,44.198895,40.055248,41.436462,41.436462,500
2010-01-04,41.988949,41.988949,38.674034000000006,38.674034000000006,38.674034000000006,100
2010-01-05,40.331493,44.198895,40.331493,44.198895,44.198895,100
2010-01-06,44.47514,44.47514,44.198895,44.198895,44.198895,100
2010-01-07,43.370166999999995,43.370166999999995,43.370166999999995,43.370166999999995,43.370166999999995,0
2010-01-08,44.198895,45.580109,44.198895,44.198895,44.198895,1100
2010-01-11,45.303867,45.580109,45.303867,45.580109,45.580109,100
2010-01-12,51.381218,51.657459,44.198895,44.198895,44.198895,100
2010-01-13,48.895031,48.895031,45.027621999999994,47.513813,47.513813,0
2010-01-14,47.513813,47.513813,47.513813,47.513813,47.513813,0
2010-01-15,49.723759,49.723759,47.513813,47.513813,47.513813,0
2010-01-19,47.790054,47.790054,47.513813,47.513813,47.513813,0
2010-01-20,44.751385,44.751385,38.950275,41.712708,41.712708,100
2010-01-21,45.856353999999996,45.856353999999996,40.055248,41.436462,41.436462,100
2010-01-22,38.674034000000006,38.674034000000006,37.292815999999995,38.397789,38.397789,200
2010-01-25,36.187847,36.187847,35.082874,35.359116,35.359116,400
2010-01-26,38.950275,38.950275,37.292815999999995,37.292815999999995,37.292815999999995,100
2010-01-27,37.292815999999995,37.292815999999995,37.292815999999995,37.292815999999995,37.292815999999995,0
2010-01-28,40.055248,40.055248,39.779003,40.055248,40.055248,0
2010-01-29,40.055248,40.055248,40.055248,40.055248,40.055248,0
2010-02-01,37.569061,40.88398,37.569061,40.88398,40.88398,100
2010-02-02,38.121548,38.121548,38.121548,38.121548,38.121548,0
2010-02-03,38.121548,38.121548,38.121548,38.121548,38.121548,0
2010-02-04,37.292815999999995,38.121548,37.292815999999995,37.292815999999995,37.292815999999995,100
2010-02-05,37.292815999999995,38.674034000000006,37.292815999999995,38.397789,38.397789,0
2010-02-08,37.292815999999995,37.292815999999995,37.292815999999995,37.292815999999995,37.292815999999995,0
2010-02-09,37.016575,37.292815999999995,35.359116,35.359116,35.359116,100
2010-02-10,37.292815999999995,37.292815999999995,35.359116,35.359116,35.359116,100
2010-02-11,35.359116,35.359116,35.359116,35.359116,35.359116,0
2010-02-12,35.635357,35.635357,35.359116,35.359116,35.359116,0
2010-02-16,35.359116,35.359116,33.14917,33.14917,33.14917,300
2010-02-17,30.939226,34.254143,30.662985,34.254143,34.254143,100
2010-02-18,32.044201,34.254143,32.044201,32.320442,32.320442,200
2010-02-19,31.767955999999998,31.767955999999998,31.767955999999998,31.767955999999998,31.767955999999998,0
2010-02-22,30.662985,32.044201,30.386740000000003,32.044201,32.044201,100
2010-02-23,32.044201,32.044201,32.044201,32.044201,32.044201,0
2010-02-24,32.044201,32.044201,32.044201,32.044201,32.044201,0
2010-02-25,30.662985,30.662985,30.662985,30.662985,30.662985,0
2010-02-26,30.662985,30.662985,30.662985,30.662985,30.662985,0
2010-03-01,30.386740000000003,31.215469,28.72928,28.72928,28.72928,100
2010-03-02,30.386740000000003,30.386740000000003,30.386740000000003,30.386740000000003,30.386740000000003,0
2010-03-03,30.662985,30.939226,29.281769,29.558009999999996,29.558009999999996,300
2010-03-04,29.558009999999996,29.558009999999996,29.558009999999996,29.558009999999996,29.558009999999996,0
2010-03-05,27.624309999999998,28.176796000000003,22.928176999999998,26.519339000000002,26.519339000000002,300
2010-03-08,26.519339000000002,26.795579999999998,26.243093,26.795579999999998,26.795579999999998,200
2010-03-09,27.624309999999998,27.624309999999998,27.624309999999998,27.624309999999998,27.624309999999998,100
2010-03-10,28.176796000000003,28.453039,27.900553000000002,28.453039,28.453039,100
2010-03-11,28.72928,28.72928,28.72928,28.72928,28.72928,0
2010-03-12,27.900553000000002,30.939226,26.243093,26.795579999999998,26.795579999999998,400
2010-03-15,27.624309999999998,27.624309999999998,27.624309999999998,27.624309999999998,27.624309999999998,300
2010-03-16,26.519339000000002,33.14917,26.519339000000002,31.767955999999998,31.767955999999998,100
2010-03-17,30.386740000000003,33.14917,30.386740000000003,33.14917,33.14917,100
2010-03-18,33.14917,33.14917,32.872929,32.872929,32.872929,100
