Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,8.21,8.26,8.21,8.26,8.26,1500
2016-04-07,8.31,8.36,8.26,8.31,8.31,2000
2016-04-08,8.3,8.49,8.2,8.22,8.22,3100
2016-04-11,8.2,8.6,8.16,8.43,8.43,30200
2016-04-12,9.04,9.04,9.04,9.04,9.04,300
2016-04-13,8.49,8.49,8.46,8.46,8.46,400
2016-04-14,8.5,8.5,8.11,8.11,8.11,21200
2016-04-15,8.49,8.49,8.16,8.16,8.16,800
2016-04-18,8.22,8.23,8.22,8.23,8.23,500
2016-04-19,8.49,8.5,8.11,8.5,8.5,3200
2016-04-20,8.49,8.5,8.49,8.5,8.5,800
2016-04-21,8.22,8.5,8.01,8.14,8.14,14600
2016-04-22,8.17,8.49,7.76,7.91,7.91,45800
2016-04-25,8.03,8.239,7.95,8.239,8.239,1900
2016-04-26,8.07,8.08,7.87,8.01,8.01,5900
2016-04-27,8.04,8.43,8.03,8.43,8.43,3700
2016-04-28,8.35,8.88,8.35,8.88,8.88,600
2016-04-29,8.46,8.778,8.1,8.1,8.1,3700
2016-05-02,8.06,8.06,8.06,8.06,8.06,100
2016-05-03,8.71,8.71,7.998,8.0,8.0,2900
2016-05-04,8.01,8.01,7.84,7.84,7.84,2000
2016-05-05,7.99,8.1,7.82,7.99,7.99,2300
2016-05-06,8.15,8.17,8.15,8.17,8.17,200
2016-05-09,8.37,8.4,8.12,8.12,8.12,1800
2016-05-10,8.078,8.078,8.078,8.078,8.078,1000
2016-05-11,8.078,8.078,8.078,8.078,8.078,0
2016-05-12,8.08,8.7,8.02,8.12,8.12,1600
2016-05-13,8.7,8.7,8.7,8.7,8.7,300
2016-05-16,8.085,8.68,8.085,8.277,8.277,3100
2016-05-17,8.06,8.7,8.06,8.49,8.49,18000
2016-05-18,8.14,8.45,8.14,8.45,8.45,800
2016-05-19,8.57,8.57,8.36,8.4,8.4,700
2016-05-20,8.64,9.246,8.13,8.57,8.57,6700
2016-05-23,8.71,9.0,8.71,8.93,8.93,1900
2016-05-24,8.6,8.9,8.6,8.7,8.7,11200
2016-05-25,8.793,8.793,8.793,8.793,8.793,200
2016-05-26,9.5,9.5,8.876,8.876,8.876,2000
2016-05-27,8.98,9.0,8.52,9.0,9.0,3300
2016-05-31,8.99,8.99,8.99,8.99,8.99,200
2016-06-01,8.98,8.98,8.97,8.98,8.98,1500
2016-06-02,9.0,9.0,8.41,8.41,8.41,3000
2016-06-03,8.44,8.5,8.2,8.3,8.3,2000
2016-06-06,8.3,8.3,8.3,8.3,8.3,0
2016-06-07,8.12,8.24,8.02,8.04,8.04,6600
2016-06-08,8.13,8.6,8.109,8.13,8.13,26800
2016-06-09,8.54,8.54,8.04,8.06,8.06,1400
2016-06-10,8.11,8.43,8.05,8.12,8.12,1000
2016-06-13,8.24,8.7,8.07,8.11,8.11,18800
2016-06-14,8.11,8.11,8.11,8.11,8.11,0
2016-06-15,8.52,8.52,8.05,8.15,8.15,6600
2016-06-16,8.05,8.29,8.05,8.24,8.24,7700
2016-06-17,8.16,8.506,8.05,8.21,8.21,2400
2016-06-20,8.25,8.27,8.25,8.27,8.27,2500
2016-06-21,8.26,8.503,8.06,8.07,8.07,10000
2016-06-22,8.22,8.22,8.22,8.22,8.22,100
2016-06-23,8.64,8.64,8.39,8.475,8.475,1300
2016-06-24,8.58,8.58,8.21,8.21,8.21,1300
2016-06-27,8.22,8.359,8.22,8.22,8.22,1300
2016-06-28,8.25,8.25,8.25,8.25,8.25,400
2016-06-29,8.45,8.45,8.05,8.06,8.06,3100
2016-06-30,8.17,8.17,8.17,8.17,8.17,100
2016-07-01,8.06,8.11,8.05,8.05,8.05,2200
2016-07-05,8.17,8.19,8.04,8.12,8.12,2500
2016-07-06,8.1,8.1,8.1,8.1,8.1,300
2016-07-07,8.05,8.05,7.75,7.967,7.967,2100
2016-07-08,7.99,8.0,7.92,7.949,7.949,3300
2016-07-11,7.92,8.06,7.92,8.04,8.04,1900
2016-07-12,8.14,8.14,8.14,8.14,8.14,200
2016-07-13,8.05,8.48,7.9,8.02,8.02,3300
2016-07-14,8.46,8.46,8.46,8.46,8.46,200
2016-07-15,8.15,8.46,8.05,8.05,8.05,8500
2016-07-18,8.25,8.4,8.07,8.12,8.12,8700
2016-07-19,8.1,8.1,8.06,8.06,8.06,700
2016-07-20,8.05,8.295,7.582,8.295,8.295,600
2016-07-21,8.05,8.3,8.0,8.3,8.3,800
2016-07-22,8.15,8.43,8.15,8.32,8.32,1500
2016-07-25,8.32,8.32,8.32,8.32,8.32,0
2016-07-26,8.32,8.32,8.0,8.0,8.0,3000
2016-07-27,8.03,8.03,8.025,8.025,8.025,400
2016-07-28,8.02,8.227,6.33,8.12,8.12,7100
2016-07-29,8.15,8.41,8.15,8.41,8.41,3500
2016-08-01,8.22,8.22,8.06,8.06,8.06,600
2016-08-02,8.03,8.03,8.03,8.03,8.03,200
2016-08-03,8.05,8.05,8.03,8.03,8.03,700
2016-08-04,8.03,8.03,8.03,8.03,8.03,0
2016-08-05,8.03,8.03,8.03,8.03,8.03,0
2016-08-08,8.03,8.03,8.03,8.03,8.03,0
2016-08-09,8.03,8.03,8.03,8.03,8.03,0
2016-08-10,8.03,8.03,8.03,8.03,8.03,0
2016-08-11,8.06,8.06,8.01,8.03,8.03,5900
2016-08-12,8.02,8.02,7.75,7.82,7.82,2400
2016-08-15,7.95,8.17,7.95,8.01,8.01,2400
2016-08-16,8.21,8.415,8.1,8.15,8.15,2000
2016-08-17,8.15,8.15,8.15,8.15,8.15,400
2016-08-18,8.414,8.462,8.414,8.462,8.462,1000
2016-08-19,8.42,8.42,8.14,8.14,8.14,1500
2016-08-22,8.92,8.92,8.75,8.75,8.75,1100
2016-08-23,8.67,8.67,7.52,8.05,8.05,10200
2016-08-24,8.5,8.5,8.23,8.49,8.49,2700
2016-08-25,8.055,8.18,8.055,8.08,8.08,900
2016-08-26,8.45,8.45,8.09,8.19,8.19,900
2016-08-29,8.05,8.05,7.51,7.55,7.55,14900
2016-08-30,7.74,8.01,7.11,7.43,7.43,11400
2016-08-31,7.22,7.75,7.22,7.48,7.48,10500
2016-09-01,8.0,8.0,7.01,7.75,7.75,17600
2016-09-02,7.93,8.0,7.9,8.0,8.0,1300
2016-09-06,7.855,8.057,7.855,8.0,8.0,4900
2016-09-07,8.156,8.3,8.01,8.01,8.01,2300
2016-09-08,8.185,8.185,8.185,8.185,8.185,100
2016-09-09,8.03,8.39,8.03,8.37,8.37,2800
2016-09-12,8.06,8.16,8.06,8.16,8.16,2500
2016-09-13,8.125,8.125,7.63,7.963,7.963,1300
2016-09-14,8.0,8.24,7.938,8.24,8.24,400
2016-09-15,8.05,8.1,7.92,8.09,8.09,2900
2016-09-16,8.01,8.1,8.01,8.1,8.1,1700
2016-09-19,8.089,8.09,8.089,8.09,8.09,1300
2016-09-20,8.09,8.18,7.81,8.095,8.095,9200
2016-09-21,8.26,8.4,8.26,8.4,8.4,1100
2016-09-22,8.4,8.4,8.4,8.4,8.4,0
2016-09-23,8.38,8.38,8.01,8.15,8.15,2800
2016-09-26,8.15,8.15,8.15,8.15,8.15,0
2016-09-27,8.05,8.11,7.81,8.06,8.06,2700
2016-09-28,8.085,8.11,8.03,8.04,8.04,3500
2016-09-29,8.063,8.063,8.063,8.063,8.063,200
2016-09-30,8.08,8.08,8.08,8.08,8.08,100
2016-10-03,8.03,8.044,8.03,8.044,8.044,1000
2016-10-04,8.03,8.03,8.03,8.03,8.03,100
2016-10-05,8.04,8.07,8.023,8.06,8.06,2400
2016-10-06,8.01,8.01,8.0,8.0,8.0,300
2016-10-07,8.0,8.03,7.91,7.96,7.96,2400
2016-10-10,8.01,8.01,7.84,7.84,7.84,2400
2016-10-11,7.96,8.009,7.95,7.95,7.95,1000
2016-10-12,7.95,7.95,7.85,7.88,7.88,3700
2016-10-13,7.96,7.96,7.96,7.96,7.96,300
2016-10-14,7.973,7.98,7.973,7.973,7.973,1100
2016-10-17,7.92,7.97,7.92,7.97,7.97,300
2016-10-18,7.968,7.968,7.176,7.91,7.91,4300
2016-10-19,7.91,7.91,7.72,7.745,7.745,1700
2016-10-20,7.72,7.72,7.71,7.71,7.71,400
2016-10-21,7.81,7.81,7.72,7.761,7.761,800
2016-10-24,7.81,7.81,7.76,7.76,7.76,1500
2016-10-25,7.71,7.729,7.67,7.67,7.67,2100
2016-10-26,7.62,7.62,7.21,7.41,7.41,5500
2016-10-27,7.61,7.61,7.51,7.51,7.51,1200
2016-10-28,7.51,7.51,7.51,7.51,7.51,0
2016-10-31,7.51,7.51,7.51,7.51,7.51,100
2016-11-01,7.42,7.462,7.321,7.462,7.462,1000
2016-11-02,7.41,7.41,7.01,7.39,7.39,1700
2016-11-03,7.14,7.236,6.9,6.9,6.9,4500
2016-11-04,6.8,7.01,6.62,7.01,7.01,1900
2016-11-07,6.6,7.048,6.41,6.41,6.41,11000
2016-11-08,6.51,6.61,6.445,6.61,6.61,2900
2016-11-09,6.81,6.81,6.8,6.8,6.8,200
2016-11-10,7.039,7.31,7.03,7.31,7.31,500
2016-11-11,7.31,7.31,7.31,7.31,7.31,0
2016-11-14,7.11,7.2,6.85,6.85,6.85,700
2016-11-15,6.5,6.5,5.8,5.9,5.9,83400
2016-11-16,6.1,6.5,6.0,6.0,6.0,4200
2016-11-17,5.94,6.217,5.82,6.16,6.16,4500
2016-11-18,6.01,6.02,6.01,6.01,6.01,600
2016-11-21,6.01,6.01,4.82,5.04,5.04,2100
2016-11-22,5.51,5.51,5.01,5.01,5.01,5600
2016-11-23,5.0,5.0,4.71,4.71,4.71,9000
2016-11-25,4.65,4.692,4.51,4.51,4.51,500
2016-11-28,4.493,4.493,4.06,4.26,4.26,20300
2016-11-29,4.38,4.626,4.161,4.62,4.62,10400
2016-11-30,4.79,5.01,4.49,4.837,4.837,6000
2016-12-01,4.984,4.984,4.68,4.773,4.773,2300
2016-12-02,4.81,4.81,4.59,4.67,4.67,1600
2016-12-05,4.55,4.55,4.11,4.11,4.11,4200
2016-12-06,4.1,4.31,4.1,4.26,4.26,2900
2016-12-07,4.26,4.596,4.26,4.51,4.51,3400
2016-12-08,4.73,4.805,4.65,4.69,4.69,2700
2016-12-09,4.9,5.51,4.9,5.44,5.44,2600
2016-12-12,5.28,5.93,4.81,4.91,4.91,7500
2016-12-13,4.91,5.28,4.9,5.015,5.015,4400
2016-12-14,5.19,5.19,4.42,4.45,4.45,4800
2016-12-15,4.45,5.04,4.41,4.65,4.65,4200
2016-12-16,4.65,5.12,4.43,5.12,5.12,7900
2016-12-19,5.02,5.02,4.65,4.65,4.65,1900
2016-12-20,4.68,4.68,4.22,4.301,4.301,2200
2016-12-21,4.156,4.212,4.11,4.16,4.16,4500
2016-12-22,4.06,4.28,4.06,4.11,4.11,1400
2016-12-23,4.273,4.3,4.1,4.1,4.1,2900
2016-12-27,4.142,4.3,4.142,4.298,4.298,2000
2016-12-28,4.16,4.31,4.02,4.21,4.21,2300
2016-12-29,4.25,4.3,4.12,4.2,4.2,6200
2016-12-30,4.21,4.47,4.04,4.07,4.07,9200
2017-01-03,4.39,4.39,4.39,4.39,4.39,400
2017-01-04,4.337,4.37,3.87,4.248,4.248,5300
2017-01-05,4.11,4.3,4.11,4.12,4.12,1000
2017-01-06,4.061,4.1,4.061,4.1,4.1,200
2017-01-09,4.07,4.139,4.06,4.06,4.06,1900
2017-01-10,4.06,4.06,4.06,4.06,4.06,100
2017-01-11,4.06,4.3,3.88,4.11,4.11,1300
2017-01-12,4.11,4.11,4.11,4.11,4.11,800
2017-01-13,4.12,4.12,4.11,4.11,4.11,2900
2017-01-17,4.11,4.29,4.11,4.29,4.29,2100
2017-01-18,4.35,4.35,4.35,4.35,4.35,500
2017-01-19,4.25,4.25,4.25,4.25,4.25,200
2017-01-20,4.25,4.25,4.25,4.25,4.25,0
2017-01-23,4.25,4.25,4.25,4.25,4.25,0
2017-01-24,4.12,4.12,4.11,4.11,4.11,1100
2017-01-25,4.374,4.374,4.3,4.3,4.3,1100
2017-01-26,4.13,4.249,4.11,4.11,4.11,3000
2017-01-27,4.11,4.23,4.11,4.11,4.11,1000
2017-01-30,4.11,4.3,4.11,4.3,4.3,500
2017-01-31,4.14,4.24,4.14,4.24,4.24,400
2017-02-01,4.14,4.24,4.14,4.24,4.24,200
2017-02-02,4.13,4.14,4.13,4.14,4.14,700
2017-02-03,4.11,4.12,4.1,4.12,4.12,2500
2017-02-06,4.495,4.495,4.495,4.495,4.495,2000
2017-02-07,4.116,4.116,4.116,4.116,4.116,100
2017-02-08,4.11,4.27,4.11,4.27,4.27,2600
2017-02-09,4.16,4.16,4.16,4.16,4.16,100
2017-02-10,4.11,4.45,4.11,4.45,4.45,600
2017-02-13,4.16,4.211,4.11,4.11,4.11,5800
2017-02-14,4.12,4.193,4.11,4.16,4.16,2500
2017-02-15,4.16,4.16,4.16,4.16,4.16,0
2017-02-16,4.16,4.314,4.16,4.166,4.166,1400
2017-02-17,4.136,4.158,4.13,4.13,4.13,2600
2017-02-21,4.13,4.13,4.13,4.13,4.13,0
2017-02-22,4.13,4.13,4.13,4.13,4.13,0
2017-02-23,4.188,4.234,4.188,4.21,4.21,1100
2017-02-24,4.22,4.234,4.2,4.215,4.215,1400
2017-02-27,4.211,4.25,4.11,4.25,4.25,4400
2017-02-28,4.244,4.244,4.11,4.11,4.11,8600
2017-03-01,4.11,4.11,4.11,4.11,4.11,200
2017-03-02,4.11,4.11,4.11,4.11,4.11,400
2017-03-03,4.148,4.148,4.11,4.111,4.111,700
2017-03-06,4.111,4.111,4.111,4.111,4.111,0
2017-03-07,4.111,4.111,4.111,4.111,4.111,0
2017-03-08,4.11,4.127,4.11,4.127,4.127,1500
2017-03-09,4.141,4.159,4.11,4.11,4.11,3400
2017-03-10,4.116,4.13,4.11,4.11,4.11,1100
2017-03-13,4.211,4.211,4.11,4.189,4.189,1600
2017-03-14,4.189,4.189,4.189,4.189,4.189,0
2017-03-15,4.21,4.21,4.11,4.11,4.11,2200
2017-03-16,4.11,4.11,4.11,4.11,4.11,0
2017-03-17,4.11,4.11,4.11,4.11,4.11,0
2017-03-20,4.11,4.11,4.11,4.11,4.11,0
2017-03-21,4.11,4.11,4.11,4.11,4.11,0
2017-03-22,4.22,4.22,4.111,4.111,4.111,1300
2017-03-23,4.111,4.111,4.111,4.111,4.111,0
2017-03-24,4.14,4.14,4.14,4.14,4.14,500
2017-03-27,4.134,4.134,4.11,4.111,4.111,2800
2017-03-28,4.116,4.116,4.11,4.11,4.11,400
2017-03-29,4.133,4.133,4.133,4.133,4.133,600
2017-03-30,4.131,4.131,4.131,4.131,4.131,500
2017-03-31,4.132,4.132,4.11,4.116,4.116,2300
2017-04-03,4.11,4.116,4.11,4.116,4.116,400
2017-04-04,4.11,4.126,3.75,3.9,3.9,2600
2017-04-05,4.11,4.226,4.056,4.226,4.226,3100
2017-04-06,4.12,4.12,4.02,4.02,4.02,2300
2017-04-07,4.21,4.24,4.21,4.24,4.24,2000
2017-04-10,4.2,4.2,4.138,4.138,4.138,800
2017-04-11,4.16,4.16,4.16,4.16,4.16,200
2017-04-12,4.16,4.16,4.16,4.16,4.16,0
2017-04-13,4.16,4.16,4.16,4.16,4.16,0
2017-04-17,4.12,4.12,4.11,4.11,4.11,500
2017-04-18,4.166,4.216,4.11,4.176,4.176,2800
2017-04-19,4.12,4.12,4.12,4.12,4.12,200
2017-04-20,4.167,4.167,4.11,4.11,4.11,7900
2017-04-21,4.11,4.11,4.11,4.11,4.11,0
2017-04-24,4.11,4.15,4.08,4.15,4.15,3500
2017-04-25,4.06,4.25,4.01,4.25,4.25,1100
2017-04-26,4.25,4.25,4.24,4.24,4.24,800
2017-04-27,4.24,4.25,4.2,4.2,4.2,2600
2017-04-28,4.24,4.24,4.175,4.24,4.24,1700
2017-05-01,4.24,4.25,4.24,4.25,4.25,900
2017-05-02,4.24,4.24,4.11,4.22,4.22,2500
2017-05-03,4.24,4.24,4.24,4.24,4.24,700
2017-05-04,4.14,4.24,4.13,4.24,4.24,4100
2017-05-05,4.249,4.249,4.249,4.249,4.249,400
2017-05-08,4.24,4.24,4.12,4.12,4.12,500
2017-05-09,4.145,4.25,4.145,4.24,4.24,1600
2017-05-10,4.249,4.249,4.14,4.14,4.14,1200
2017-05-11,4.23,4.239,4.161,4.239,4.239,2400
2017-05-12,4.229,4.23,4.21,4.23,4.23,1300
2017-05-15,4.11,4.11,4.099,4.1,4.1,700
2017-05-16,4.09,4.25,4.09,4.25,4.25,600
2017-05-17,4.25,4.25,4.189,4.189,4.189,4600
2017-05-18,4.51,4.51,4.51,4.51,4.51,500
2017-05-19,4.51,4.51,4.51,4.51,4.51,0
2017-05-22,4.51,4.51,4.51,4.51,4.51,0
2017-05-23,4.25,4.25,4.25,4.25,4.25,100
2017-05-24,4.25,4.25,4.25,4.25,4.25,0
2017-05-25,4.196,4.22,4.196,4.22,4.22,1100
2017-05-26,4.298,4.298,4.2,4.2,4.2,1600
2017-05-30,4.2,4.2,4.2,4.2,4.2,0
2017-05-31,4.2,4.2,4.2,4.2,4.2,0
2017-06-01,4.21,4.62,4.2,4.28,4.28,2200
2017-06-02,4.29,4.299,4.12,4.12,4.12,3600
2017-06-05,4.12,4.44,4.11,4.25,4.25,2800
2017-06-06,4.425,4.425,4.425,4.425,4.425,1100
2017-06-07,4.41,4.41,4.41,4.41,4.41,500
2017-06-08,4.35,4.42,4.25,4.42,4.42,3400
2017-06-09,4.28,4.28,4.26,4.27,4.27,1000
2017-06-12,4.13,4.13,4.12,4.12,4.12,500
2017-06-13,4.126,4.2,4.126,4.2,4.2,900
2017-06-14,4.18,4.19,4.13,4.13,4.13,700
2017-06-15,4.2,4.2,4.12,4.12,4.12,900
2017-06-16,4.19,4.19,4.11,4.11,4.11,700
2017-06-19,4.12,4.12,4.12,4.12,4.12,900
2017-06-20,4.11,4.12,4.11,4.12,4.12,1600
2017-06-21,4.12,4.12,4.12,4.12,4.12,0
2017-06-22,4.15,4.15,4.15,4.15,4.15,300
2017-06-23,4.43,4.43,4.43,4.43,4.43,400
2017-06-26,4.5,4.5,4.06,4.06,4.06,4100
2017-06-27,4.43,4.43,4.01,4.36,4.36,3600
2017-06-28,4.07,4.07,4.01,4.02,4.02,1200
2017-06-29,4.08,4.21,4.08,4.21,4.21,500
2017-06-30,3.91,4.21,3.91,4.167,4.167,2000
2017-07-03,4.167,4.167,4.167,4.167,4.167,0
2017-07-05,4.19,4.2,4.19,4.19,4.19,800
2017-07-06,4.19,4.19,4.19,4.19,4.19,0
2017-07-07,4.08,4.08,4.06,4.06,4.06,900
2017-07-10,4.09,4.09,4.09,4.09,4.09,400
2017-07-11,4.1,4.1,4.01,4.01,4.01,500
2017-07-12,4.1,4.1,4.1,4.1,4.1,300
2017-07-13,4.1,4.1,4.1,4.1,4.1,0
2017-07-14,4.1,4.1,4.1,4.1,4.1,0
2017-07-17,4.1,4.1,4.1,4.1,4.1,0
2017-07-18,4.1,4.1,4.1,4.1,4.1,0
2017-07-19,4.1,4.1,4.1,4.1,4.1,0
2017-07-20,4.09,4.09,4.09,4.09,4.09,300
2017-07-21,4.039,4.039,4.039,4.039,4.039,1600
2017-07-24,4.09,4.2,4.09,4.2,4.2,400
2017-07-25,4.3,4.48,4.02,4.07,4.07,2600
2017-07-26,4.096,4.096,4.096,4.096,4.096,800
2017-07-27,4.096,4.096,4.096,4.096,4.096,0
2017-07-28,4.096,4.096,4.096,4.096,4.096,0
2017-07-31,4.016,4.016,4.016,4.016,4.016,200
2017-08-01,4.016,4.016,4.016,4.016,4.016,0
2017-08-02,4.105,4.105,4.105,4.105,4.105,300
2017-08-03,4.105,4.105,4.105,4.105,4.105,0
2017-08-04,4.105,4.105,4.105,4.105,4.105,0
2017-08-07,4.105,4.105,4.105,4.105,4.105,0
2017-08-08,4.105,4.105,4.105,4.105,4.105,0
2017-08-09,4.01,4.09,3.88,3.95,3.95,4500
2017-08-10,4.2,4.3,3.73,3.92,3.92,14900
2017-08-11,4.0,4.186,3.82,3.82,3.82,4700
2017-08-14,3.92,3.99,3.84,3.99,3.99,1100
2017-08-15,3.65,3.85,3.55,3.66,3.66,9800
2017-08-16,3.9,3.9,3.9,3.9,3.9,4200
2017-08-17,3.9,3.9,3.9,3.9,3.9,0
2017-08-18,3.75,3.75,3.61,3.61,3.61,1300
2017-08-21,3.3,3.65,3.26,3.65,3.65,7300
2017-08-22,3.65,3.65,3.65,3.65,3.65,0
2017-08-23,3.65,3.65,3.65,3.65,3.65,0
2017-08-24,3.65,3.65,3.65,3.65,3.65,0
2017-08-25,3.55,3.8,3.4,3.8,3.8,3300
2017-08-28,3.48,3.48,3.48,3.48,3.48,300
2017-08-29,3.48,3.48,3.48,3.48,3.48,0
2017-08-30,3.2,3.273,3.0,3.046,3.046,31300
2017-08-31,3.04,3.18,3.04,3.18,3.18,700
2017-09-01,3.18,3.18,3.18,3.18,3.18,0
2017-09-05,2.84,2.84,2.6,2.61,2.61,5100
2017-09-06,2.61,2.695,2.15,2.16,2.16,6700
2017-09-07,2.16,2.21,1.71,1.816,1.816,12900
2017-09-08,1.82,1.971,1.5,1.56,1.56,4400
2017-09-11,1.59,1.6,1.26,1.26,1.26,8600
2017-09-12,1.29,1.365,1.11,1.13,1.13,13300
2017-09-13,1.3,2.98,1.3,2.03,2.03,518000
2017-09-14,2.13,4.36,2.13,2.96,2.96,1921700
2017-09-15,3.5,3.7,2.47,3.25,3.25,459800
2017-09-18,3.3,3.3,2.666,2.84,2.84,74100
2017-09-19,2.8,2.81,2.52,2.56,2.56,72300
2017-09-20,2.504,2.75,2.5,2.65,2.65,47400
2017-09-21,2.55,2.6,2.29,2.466,2.466,24100
2017-09-22,2.14,2.58,2.14,2.58,2.58,26000
2017-09-25,2.67,2.694,2.26,2.35,2.35,25500
2017-09-26,2.32,2.32,2.01,2.01,2.01,24600
2017-09-27,1.91,2.04,1.736,1.79,1.79,47900
2017-09-28,1.97,1.97,1.79,1.79,1.79,1200
2017-09-29,1.75,1.883,1.722,1.75,1.75,5100
2017-10-02,1.865,1.87,1.72,1.74,1.74,3900
2017-10-03,1.7,1.72,1.554,1.62,1.62,14900
2017-10-04,1.688,1.688,1.56,1.67,1.67,3900
2017-10-05,1.65,1.65,1.536,1.56,1.56,11300
2017-10-06,1.61,3.25,1.61,2.58,2.58,318600
2017-10-09,2.58,2.809,2.302,2.6,2.6,38700
2017-10-10,2.6,2.6,2.35,2.48,2.48,8300
2017-10-11,2.45,2.54,2.2,2.54,2.54,13000
2017-10-12,2.3,2.521,2.28,2.31,2.31,2000
2017-10-13,2.245,2.38,2.05,2.38,2.38,14600
2017-10-16,2.17,2.352,2.17,2.18,2.18,4700
2017-10-17,2.15,2.6,2.15,2.36,2.36,38800
2017-10-18,2.809,2.809,2.13,2.21,2.21,30100
2017-10-19,2.22,2.25,2.07,2.2,2.2,9500
2017-10-20,2.2,2.2,2.05,2.15,2.15,6000
2017-10-23,2.15,2.167,2.01,2.01,2.01,6300
2017-10-24,2.0,2.05,1.81,1.93,1.93,6100
2017-10-25,2.01,2.667,2.01,2.05,2.05,73200
2017-10-26,1.978,2.05,1.86,1.93,1.93,14900
2017-10-27,2.0,2.09,1.95,1.98,1.98,7600
