Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,32.463902000000004,33.200401,31.3295,32.945,32.945,25
2010-07-02,32.945,33.556801,31.299801000000002,33.063801,33.063801,359
2010-07-06,32.713402,33.224201,31.537399,32.749001,32.749001,3947
2010-07-07,32.749001,33.5271,33.253799,33.253799,33.253799,3
2010-07-08,33.253799,33.7943,33.200401,33.253799,33.253799,111
2010-07-09,33.253799,33.556801,32.101601,33.5508,33.5508,160
2010-07-12,33.5508,33.7052,32.160999,32.535198,32.535198,737
2010-07-13,32.535198,33.7943,33.6161,33.6161,33.6161,3
2010-07-14,33.6161,33.7943,32.190701000000004,33.301398999999996,33.301398999999996,241
2010-07-15,33.301398999999996,33.7943,32.398602000000004,33.699298999999996,33.699298999999996,22
2010-07-16,33.699298999999996,33.853699,33.200401,33.3904,33.3904,4240
2010-07-19,33.3904,34.388199,34.144698999999996,34.299099,34.299099,8
2010-07-21,34.02,34.744597999999996,33.289501,34.358601,34.358601,810
2010-07-22,34.358601,34.8871,34.566399,34.566399,34.566399,3
2010-07-26,34.566399,34.447601,33.2598,33.467701,33.467701,14194
2010-07-27,33.467701,34.382301,31.7987,31.7987,31.7987,9370
2010-07-28,31.7987,32.012501,30.6465,31.0385,31.0385,1263
2010-07-29,31.0385,31.299801000000002,31.299801000000002,31.299801000000002,31.299801000000002,2
2010-07-30,31.299801000000002,31.478001000000003,29.737801,30.2129,30.2129,6129
2010-08-02,30.2129,31.448299,29.9932,30.6703,30.6703,6095
2010-08-03,30.6703,31.181,31.181,31.181,31.181,3
2010-08-04,31.181,31.388901,30.8841,31.3295,31.3295,8644
2010-08-05,31.3295,31.3295,30.1714,30.694,30.694,1110
2010-08-06,30.694,31.3295,31.3295,31.3295,31.3295,5
2010-08-09,29.815001000000002,30.8841,30.854401,30.866301,30.866301,76
2010-08-10,29.815001000000002,30.8841,30.854401,30.866301,30.866301,76
2010-08-11,30.866301,31.775,31.448299,31.448299,31.448299,42
2010-08-16,31.448299,31.9235,30.064501,31.9235,31.9235,1315
2010-08-17,31.9235,31.472099,31.472099,31.472099,31.472099,5558
2010-08-18,31.472099,31.181,29.9932,30.896,30.896,3745
2010-08-19,30.4505,31.7453,31.7096,31.7096,31.7096,8
2010-08-20,31.7096,31.626499,31.626499,31.626499,31.626499,8
2010-08-23,31.626499,31.893801,30.052601,30.842501000000002,30.842501000000002,2921
2010-08-24,30.842501000000002,31.4424,31.4424,31.4424,31.4424,20
2010-08-25,31.4424,31.9175,31.626499,31.626499,31.626499,17
2010-08-26,31.626499,32.006599,30.0466,31.543301,31.543301,214
2010-08-27,31.543301,32.006599,31.8344,31.8344,31.8344,5
2010-08-30,31.8344,32.006599,32.006599,32.006599,32.006599,8
2010-08-31,32.006599,31.478001000000003,31.478001000000003,31.478001000000003,31.478001000000003,8
2010-09-01,31.478001000000003,32.071899,31.6206,31.6206,31.6206,8
2010-09-02,31.6206,32.066002000000005,32.066002000000005,32.066002000000005,32.066002000000005,3
2010-09-03,32.066002000000005,32.362999,31.8344,31.8344,31.8344,3
2010-09-09,31.5968,32.066002000000005,30.290198999999998,31.1395,31.1395,6962
2010-09-14,31.1395,31.715598999999997,31.626499,31.626499,31.626499,17
2010-09-15,31.626499,31.5968,30.878201,30.9732,30.9732,514
2010-09-16,30.9732,31.768998999999997,30.8841,30.889999,30.889999,859
2010-09-17,30.889999,31.9235,30.587099,31.775,31.775,892
2010-09-20,31.775,31.626499,31.626499,31.626499,31.626499,892
2010-09-21,31.626499,31.775,31.478001000000003,31.478001000000003,31.478001000000003,842
2010-09-22,31.478001000000003,31.472099,31.472099,31.472099,31.472099,842
2010-09-23,31.472099,31.893801,29.9041,31.448299,31.448299,239
2010-09-24,31.448299,31.893801,29.9041,30.0051,30.0051,76
2010-09-27,30.0051,31.478001000000003,28.8053,31.2939,31.2939,7139
2010-09-28,31.2939,31.388901,29.8507,31.382998999999998,31.382998999999998,4888
2010-09-29,31.382998999999998,31.181,30.438601000000002,31.1751,31.1751,2374
2010-09-30,31.1751,31.299801000000002,31.299801000000002,31.299801000000002,31.299801000000002,8
2010-10-01,31.299801000000002,31.466101000000002,31.466101000000002,31.466101000000002,31.466101000000002,7
2010-10-06,31.466101000000002,31.299801000000002,31.299801000000002,31.299801000000002,31.299801000000002,7
2010-10-07,31.299801000000002,31.715598999999997,31.478001000000003,31.478001000000003,31.478001000000003,101
2010-10-08,31.478001000000003,31.626499,31.626499,31.626499,31.626499,76
2010-10-11,31.626499,31.7631,31.0326,31.311701,31.311701,172
2010-10-12,31.311701,31.775,31.478001000000003,31.478001000000003,31.478001000000003,3
2010-10-13,31.478001000000003,31.4543,31.4543,31.4543,31.4543,3
2010-10-14,31.4543,32.042198,29.9932,31.3414,31.3414,8001
2010-10-15,31.3414,32.9034,31.478001000000003,32.796501,32.796501,40424
2010-10-18,32.796501,33.0816,32.0779,32.802502000000004,32.802502000000004,805
2010-10-19,32.802502000000004,33.253799,32.220402,32.962799,32.962799,3554
2010-10-20,32.962799,33.5508,32.374802,33.0816,33.0816,1182
2010-10-21,33.0816,34.1507,32.220402,33.806197999999995,33.806197999999995,20863
2010-10-22,33.806197999999995,34.382301,32.7253,33.853699,33.853699,775
2010-10-25,33.853699,35.189999,33.230098999999996,35.023701,35.023701,33063
2010-10-26,35.023701,35.160301000000004,34.002201,35.035599,35.035599,71
2010-10-27,35.035599,34.893101,34.388199,34.518902000000004,34.518902000000004,1212
2010-10-28,34.518902000000004,35.189999,34.447601,34.893101,34.893101,2049
2010-11-01,34.893101,34.9762,34.9762,34.9762,34.9762,5
2010-11-02,34.9762,35.011902,34.9762,34.9762,34.9762,19
2010-11-03,34.9762,35.041599,34.002201,34.216,34.216,2950
2010-11-04,34.216,34.982201,34.002201,34.922798,34.922798,1330
2010-11-05,34.922798,35.041599,34.447601,34.7743,34.7743,754
2010-11-10,34.9762,36.223499,35.035599,35.457298,35.457298,42782
2010-11-11,35.457298,36.169998,34.5961,34.833698,34.833698,11975
2010-11-12,34.833698,35.8731,34.1507,35.629601,35.629601,242
2010-11-15,35.629601,35.041599,33.9725,35.041599,35.041599,1022
2010-11-16,35.041599,36.140301,33.408297999999995,35.338501,35.338501,2298
2010-11-22,35.338501,35.576099,34.002201,35.576099,35.576099,5314
2010-11-23,35.576099,36.104698,34.744597999999996,36.086899,36.086899,2211
2010-11-24,36.086899,36.199699,34.744597999999996,34.7505,34.7505,3216
2010-11-26,36.437302,38.0112,36.199699,36.5858,36.5858,26850
2010-11-29,36.5858,37.827099,35.047501000000004,37.1203,37.1203,961
2010-11-30,37.1203,37.714199,36.229401,37.494499,37.494499,7624
2010-12-01,37.494499,38.159698,36.823299,37.055,37.055,25251
2010-12-02,37.055,38.605098999999996,37.6548,38.326,38.326,26503
2010-12-03,38.326,40.030499,38.842701,39.9771,39.9771,52190
2010-12-06,39.9771,40.677898,38.611,39.002998,39.002998,13022
2010-12-07,39.002998,39.199001,37.055,37.055,37.055,63959
2010-12-08,37.055,36.823299,35.207901,35.231602,35.231602,48201
2010-12-09,35.231602,35.338501,33.913101,34.370399,34.370399,5531
2010-12-10,34.370399,35.011902,34.447601,34.679297999999996,34.679297999999996,1010
2010-12-13,34.679297999999996,35.635502,34.536701,34.9347,34.9347,28726
2010-12-14,34.9347,35.605801,34.744597999999996,34.8456,34.8456,18150
2010-12-15,34.8456,35.481097999999996,34.3288,34.388199,34.388199,8250
2010-12-20,34.388199,35.2257,34.893101,35.041599,35.041599,15618
2010-12-21,35.041599,35.3088,33.7052,34.875301,34.875301,6410
2010-12-23,34.875301,35.279099,34.5961,35.160301000000004,35.160301000000004,187
2010-12-29,35.564201000000004,35.605801,35.041599,35.207901,35.207901,16884
2010-12-31,35.207901,35.635502,34.982201,35.481097999999996,35.481097999999996,19146
2011-01-03,34.162601,34.447601,33.853699,34.3288,34.3288,911
2011-01-04,34.3288,35.487,33.556801,35.3326,35.3326,17930
2011-01-05,35.3326,35.546397999999996,33.586399,34.9762,34.9762,2588
2011-01-06,34.9762,35.635502,34.1507,35.4217,35.4217,29561
2011-01-07,35.4217,35.635502,34.180401,34.881199,34.881199,6193
2011-01-10,34.881199,35.576099,34.744597999999996,35.338501,35.338501,308
2011-01-11,35.338501,35.481097999999996,33.865601,34.9762,34.9762,7575
2011-01-12,34.9762,35.546397999999996,34.447601,35.350398999999996,35.350398999999996,11443
2011-01-13,31.5968,32.071899,31.2404,32.066002000000005,32.066002000000005,31086
2011-01-14,32.066002000000005,32.665901,31.775,32.665901,32.665901,34284
2011-01-18,32.487701,33.556801,32.6362,33.556801,33.556801,5676
2011-01-19,33.556801,34.382301,33.556801,33.586399,33.586399,4379
2011-01-20,33.586399,34.447601,33.2598,33.378601,33.378601,23437
2011-01-21,33.378601,34.447601,33.497398,34.388199,34.388199,517
2011-01-24,34.388199,34.744597999999996,34.411999,34.744597999999996,34.744597999999996,4260
2011-01-25,34.744597999999996,35.635502,33.7052,33.806197999999995,33.806197999999995,13557
2011-01-26,33.806197999999995,33.853699,33.562698,33.562698,33.562698,5085
2011-01-27,33.562698,33.675499,33.6161,33.675499,33.675499,349
2011-01-28,33.675499,34.5961,34.5961,34.5961,34.5961,3
2011-01-31,34.5961,34.388199,34.388199,34.388199,34.388199,3
2011-02-01,34.388199,33.633998999999996,33.562698,33.627998,33.627998,2861
2011-02-02,33.627998,33.562698,31.947201,33.1054,33.1054,8680
2011-02-03,33.1054,33.562698,32.665901,32.665901,32.665901,7785
2011-02-04,32.665901,32.814301,32.665901,32.7015,32.7015,10567
2011-02-07,32.7015,33.2598,32.814301,33.2598,33.2598,7594
2011-02-08,33.2598,33.2598,32.731201,33.236,33.236,2231
2011-02-09,33.236,33.556801,32.665901,33.515202,33.515202,5927
2011-02-10,33.515202,33.5508,33.5508,33.5508,33.5508,118
2011-02-11,33.5508,33.556801,33.2598,33.556801,33.556801,25301
2011-02-18,33.111301,34.1507,33.111301,33.111301,33.111301,524
2011-02-22,33.111301,31.460199,31.460199,33.111301,33.111301,17
2011-02-23,33.111301,31.478001000000003,31.478001000000003,33.111301,33.111301,194
2011-02-24,33.111301,31.4839,31.4839,33.111301,33.111301,19
2011-02-25,33.111301,31.478001000000003,31.478001000000003,33.111301,33.111301,17
2011-02-28,33.111301,33.521099,31.460199,33.111301,33.111301,682
2011-03-01,33.111301,32.659901,31.460199,31.472099,31.472099,6226
2011-03-02,31.472099,32.517399,30.3496,30.777201,30.777201,1221
2011-03-03,30.777201,30.141701,29.7675,30.777201,30.777201,72
2011-03-04,30.777201,30.3496,30.3496,30.777201,30.777201,3
2011-03-08,30.777201,30.8841,30.290198999999998,30.5634,30.5634,921
2011-03-09,30.5634,32.071899,31.478001000000003,32.071899,32.071899,8755
2011-03-11,32.071899,31.335501,31.0326,31.282,31.282,1854
2011-03-14,31.282,31.478001000000003,30.4683,31.282,31.282,185
2011-03-15,31.282,30.8841,30.409,30.533701,30.533701,1150
2011-03-17,30.533701,31.388901,30.8841,30.533701,30.533701,24
2011-03-18,30.533701,30.8841,29.874399,30.533701,30.533701,89
2011-03-21,30.533701,31.4186,31.4186,30.533701,30.533701,35
2011-03-22,30.533701,30.8841,30.5931,30.533701,30.533701,42
2011-03-24,30.533701,30.6049,30.0051,30.290198999999998,30.290198999999998,7019
2011-03-25,30.290198999999998,30.290198999999998,30.290198999999998,30.290198999999998,30.290198999999998,4061
2011-03-28,30.290198999999998,31.715598999999997,30.290198999999998,31.6681,31.6681,20200
2011-03-29,31.6681,32.071899,32.071899,31.6681,31.6681,17
2011-04-04,31.6681,31.780898999999998,30.913798999999997,31.478001000000003,31.478001000000003,2829
2011-04-05,31.478001000000003,32.3689,31.2108,31.478001000000003,31.478001000000003,572
2011-04-06,31.478001000000003,32.042198,31.2167,31.478001000000003,31.478001000000003,407
2011-04-07,31.478001000000003,32.600497999999995,30.913798999999997,31.335501,31.335501,1775
2011-04-08,31.335501,31.893801,31.335501,31.775,31.775,4560
2011-04-11,31.775,32.9034,31.775,32.6777,32.6777,29103
2011-04-12,32.6777,33.853699,32.071899,33.835899,33.835899,30128
2011-04-13,33.835899,34.358601,32.9034,33.319199,33.319199,1694
2011-04-14,33.319199,34.447601,33.3489,34.447601,34.447601,86758
2011-04-15,34.447601,35.041599,33.853699,34.3526,34.3526,2650
2011-04-18,34.3526,35.3088,34.447601,34.3526,34.3526,10
2011-04-19,34.3526,34.893101,33.711201,34.346699,34.346699,2654
2011-04-20,34.346699,35.338501,34.299099,35.338501,35.338501,4763
2011-04-21,35.338501,35.338501,35.160301000000004,35.338501,35.338501,7577
2011-04-25,35.338501,35.926497999999995,35.041599,35.718601,35.718601,20205
2011-04-26,35.718601,34.536701,34.210097999999995,34.2635,34.2635,2344
2011-05-02,34.2635,34.447601,33.408297999999995,34.2635,34.2635,670
2011-05-03,34.2635,33.408297999999995,33.408297999999995,33.408297999999995,33.408297999999995,842
2011-05-04,33.408297999999995,32.962799,31.804701,32.202599,32.202599,2812
2011-05-05,32.202599,32.665901,32.665901,32.202599,32.202599,2
2011-05-06,32.202599,33.5271,30.9494,32.202599,32.202599,13
2011-05-09,32.202599,33.764599,33.764599,32.202599,32.202599,17
2011-05-11,32.202599,32.3689,32.3689,32.202599,32.202599,168
2011-05-12,32.202599,33.2598,32.665901,32.665901,32.665901,2534
2011-05-13,32.665901,32.665901,32.665901,32.665901,32.665901,337
2011-05-16,32.665901,32.665901,31.8344,32.665901,32.665901,281
2011-05-17,32.665901,33.847801000000004,33.2598,32.665901,32.665901,699
2011-05-18,32.665901,34.091301,33.289501,32.665901,32.665901,167
2011-05-19,32.665901,34.2635,33.129101,33.966599,33.966599,2918
2011-05-20,33.966599,35.457298,33.289501,35.368198,35.368198,857
2011-05-23,35.368198,35.635502,34.447601,35.035599,35.035599,6913
2011-05-24,35.035599,35.071301,35.071301,35.071301,35.071301,3367
2011-05-25,35.071301,35.249401,34.447601,35.071301,35.071301,136
2011-05-26,35.071301,36.823299,35.041599,36.823299,36.823299,58598
2011-05-27,36.823299,37.114399,36.377899,36.864899,36.864899,30132
2011-05-31,38.7061,40.357201,38.611,39.199001,39.199001,4285
2011-06-01,39.199001,40.386902,40.089901,40.386902,40.386902,6417
2011-06-02,40.386902,39.4366,38.426899,38.515999,38.515999,52020
2011-06-03,38.515999,40.000801,37.417301,39.769199,39.769199,852
2011-06-06,39.769199,40.672001,38.6348,38.937698,38.937698,2569
2011-06-07,38.937698,38.9021,38.1003,38.830799,38.830799,22979
2011-06-08,38.830799,38.9021,38.605098999999996,38.9021,38.9021,15169
2011-06-09,38.9021,39.555401,38.896099,38.961498,38.961498,22084
2011-06-10,38.961498,39.1693,39.1693,38.961498,38.961498,84
2011-06-13,38.961498,39.199001,38.599201,39.074298999999996,39.074298999999996,19152
2011-06-14,39.074298999999996,39.4366,38.813,38.8843,38.8843,23868
2011-06-15,38.8843,39.050499,38.605098999999996,38.955502,38.955502,13234
2011-06-16,35.011902,35.6236,33.3311,33.3311,33.3311,4394
2011-06-17,36.6642,36.7491,34.8349,36.6642,36.6642,647
2011-06-20,36.6642,36.6838,36.6838,36.6642,36.6642,153
2011-06-22,36.6642,36.977699,36.737301,36.737301,36.737301,61
2011-06-23,36.737301,38.284401,37.082298,37.931599,37.931599,952
2011-06-24,37.931599,36.990798999999996,36.951599,36.977699,36.977699,995
2011-06-27,36.977699,37.075699,36.951599,37.075699,37.075699,7776
2011-06-28,37.075699,36.958199,36.951599,36.951599,36.951599,5740
2011-06-30,36.951599,37.820499,37.239101,37.324001,37.324001,770
2011-07-01,37.324001,35.612301,35.605801,35.605801,35.605801,834
2011-07-05,35.279099,36.879799,36.879799,36.879799,36.879799,1531
2011-07-06,36.879799,37.794399,35.9324,37.350201,37.350201,4664
2011-07-07,37.350201,36.951599,36.324402,36.781799,36.781799,3615
2011-07-11,36.781799,37.833599,35.9324,36.291801,36.291801,1534
2011-07-12,36.291801,37.226002,36.291801,36.298302,36.298302,1552
2011-07-13,36.298302,38.081902,36.030398999999996,36.383202000000004,36.383202000000004,17007
2011-07-14,36.383202000000004,35.997799,35.997799,36.383202000000004,36.383202000000004,11
2011-07-15,36.383202000000004,37.239101,35.671101,36.383202000000004,36.383202000000004,167
2011-07-18,36.383202000000004,37.729099,35.279099,37.6964,37.6964,8261
2011-07-19,37.6964,37.827099,36.5858,36.5858,36.5858,872
2011-07-20,36.5858,37.010399,36.5858,36.5858,36.5858,1038
2011-07-22,36.5858,36.579201,36.259102,36.272202,36.272202,923
2011-07-25,36.272202,36.5858,35.9324,36.108799,36.108799,918
2011-07-26,36.108799,36.095797999999995,35.8671,36.108799,36.108799,396
2011-07-27,36.108799,36.507401,35.442501,35.442501,35.442501,1482
2011-07-28,35.442501,35.475101,35.455502,35.442501,35.442501,135
2011-07-29,35.442501,35.6385,35.115798999999996,35.442501,35.442501,239
2011-08-01,35.442501,35.279099,35.272597999999995,35.442501,35.442501,78
2011-08-03,35.442501,35.181098999999996,34.8545,35.442501,35.442501,21
2011-08-04,35.442501,35.435902,34.789101,35.442501,35.442501,138
2011-08-05,35.442501,34.103199,33.672001,34.103199,34.103199,1261
2011-08-08,34.103199,34.312199,33.979,34.103199,34.103199,12
2011-08-09,34.103199,34.952498999999996,34.299099,34.103199,34.103199,488
2011-08-10,34.103199,34.952498999999996,32.731201,34.103199,34.103199,122
2011-08-11,34.103199,34.9459,34.9394,34.103199,34.103199,551
2011-08-12,34.103199,35.8083,35.533901,34.103199,34.103199,398
2011-08-15,34.103199,35.7952,35.442501,35.7561,35.7561,883
2011-08-16,35.266102000000004,36.905899,35.7952,36.239498,36.239498,765
2011-08-18,36.239498,34.625801,34.625801,36.239498,36.239498,99
2011-08-19,36.239498,34.429798,34.429798,36.239498,36.239498,15
2011-08-22,36.239498,34.625801,34.625801,36.239498,36.239498,9
2011-08-24,36.239498,34.625801,34.625801,36.239498,36.239498,6
2011-08-25,36.239498,34.514801,34.469002,36.239498,36.239498,54
2011-08-29,36.239498,34.972099,34.625801,36.239498,36.239498,282
2011-09-06,34.429798,32.9991,32.9925,34.429798,34.429798,748
2011-09-07,34.429798,33.645802,33.1558,33.1689,33.1689,2083
2011-09-08,33.1689,34.8218,32.829201,34.691101,34.691101,6896
2011-09-14,34.691101,35.279099,35.279099,35.279099,35.279099,765
2011-09-15,35.279099,36.259102,35.285702,35.7887,35.7887,765
2011-09-20,35.7887,36.063099,36.063099,35.7887,35.7887,268
2011-09-28,35.7887,35.605801,35.605801,35.7887,35.7887,2
2011-09-29,35.7887,35.9324,35.9324,35.7887,35.7887,12
2011-09-30,35.7887,35.7887,34.135799,35.7887,35.7887,52
2011-10-04,35.7887,35.9324,35.9324,35.9324,35.9324,765
2011-10-10,35.9324,35.7365,34.789101,35.9324,35.9324,311
2011-10-12,35.9324,35.311797999999996,34.625801,35.9324,35.9324,340
2011-10-13,35.9324,37.232601,35.017799,35.9324,35.9324,433
2011-10-14,35.9324,35.279099,34.952498999999996,35.9324,35.9324,153
2011-10-17,35.9324,35.9259,34.142399,35.161499,35.161499,23202
2011-10-18,35.161499,35.8671,34.645401,35.161499,35.161499,86
2011-10-19,35.161499,35.9324,34.312199,36.167598999999996,36.167598999999996,1913
2011-10-20,36.167598999999996,34.632401,34.625801,34.625801,34.625801,1241
2011-10-21,34.625801,34.312199,33.482498,34.168499,34.168499,9046
2011-10-25,34.168499,34.331799,32.698502000000005,34.168499,34.168499,592
2011-10-26,34.168499,33.482498,33.319199,33.384499,33.384499,3704
2011-10-27,33.384499,33.9725,33.652401,33.384499,33.384499,61
2011-10-28,33.384499,34.625801,34.625801,34.619301,34.619301,1684
2011-10-31,34.619301,35.279099,34.952498999999996,34.619301,34.619301,429
2011-11-01,34.619301,35.279099,34.645401,35.252998,35.252998,796
2011-11-02,35.252998,35.272597999999995,34.135799,36.350601,36.350601,1837
2011-11-04,36.350601,35.9324,34.540901,35.9324,35.9324,38
2011-11-10,35.9324,35.7691,34.135799,34.8349,34.8349,18695
2011-11-11,34.8349,35.279099,34.972099,34.8349,34.8349,153
2011-11-14,34.8349,34.299099,33.449799,34.8349,34.8349,514
2011-11-15,34.8349,35.605801,33.286499,34.8349,34.8349,17
2011-11-16,34.8349,35.8344,33.1297,34.8349,34.8349,18
2011-11-17,34.8349,35.7626,35.272597999999995,34.8349,34.8349,122
2011-11-18,34.8349,34.8349,34.8349,34.8349,34.8349,0
2011-11-21,34.8349,35.899799,33.9725,34.619301,34.619301,1684
2011-11-22,34.619301,35.272597999999995,33.488997999999995,33.547798,33.547798,6736
2011-11-23,33.547798,33.9725,33.9725,33.9725,33.9725,765
2011-11-25,33.9725,33.482498,32.273899,33.273399,33.273399,8561
2011-11-28,33.273399,33.273399,33.273399,33.273399,33.273399,0
2011-11-29,33.273399,34.305698,31.6859,32.1367,32.1367,4933
2011-11-30,32.1367,33.312599,33.247299,32.1367,32.1367,383
2011-12-01,32.1367,32.986,32.986,32.1367,32.1367,153
2011-12-02,32.1367,33.319199,32.9925,32.9925,32.9925,3444
2011-12-06,32.9925,32.9925,32.9925,32.9925,32.9925,0
2011-12-07,32.9925,33.312599,32.345698999999996,32.9925,32.9925,155
2011-12-08,32.9925,32.665901,32.012501,32.9925,32.9925,83
2011-12-09,32.9925,32.665901,32.0779,32.9925,32.9925,635
2011-12-12,32.9925,32.9109,31.3592,32.9109,32.9109,308
2011-12-13,32.9109,32.665901,31.509501,32.665901,32.665901,2452
2011-12-14,32.665901,32.665901,31.372298999999998,32.665901,32.665901,155
2011-12-15,32.665901,31.039101000000002,31.039101000000002,32.665901,32.665901,2
