Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,25.75,25.75,25.5,25.5,25.5,1200
2014-11-17,25.504998999999998,25.504998999999998,23.950001,24.9,24.9,1900
2014-11-18,24.200001,25.1,22.85,23.549999,23.549999,2800
2014-11-19,22.549999,24.5,22.549999,23.25,23.25,3000
2014-11-20,23.5,24.75,23.5,23.65,23.65,2100
2014-11-21,23.5,23.5,22.5,22.75,22.75,3100
2014-11-24,22.5,23.815001000000002,22.5,22.65,22.65,4700
2014-11-25,23.9,24.15,22.5,23.5,23.5,4500
2014-11-26,24.200001,30.5,24.0,29.75,29.75,34100
2014-11-28,35.0,37.950001,33.799999,34.5,34.5,33100
2014-12-01,37.5,41.0,35.0,38.900002,38.900002,37200
2014-12-02,39.0,40.0,35.200001,36.700001,36.700001,14500
2014-12-03,36.650002,39.049999,36.650002,37.75,37.75,7200
2014-12-04,38.25,38.5,36.799999,36.799999,36.799999,5000
2014-12-05,37.849998,37.990002000000004,35.799999,35.900002,35.900002,3000
2014-12-08,35.849998,36.799999,33.299999,35.299999,35.299999,6000
2014-12-09,33.849998,35.450001,33.5,33.549999,33.549999,3700
2014-12-10,33.599998,37.349998,33.599998,35.950001,35.950001,2600
2014-12-11,35.700001,37.549999,35.700001,36.25,36.25,1800
2014-12-12,37.650002,37.849998,33.5,33.549999,33.549999,2900
2014-12-15,33.849998,37.25,32.75,33.044998,33.044998,1100
2014-12-16,32.5,33.0,30.0,32.700001,32.700001,3500
2014-12-17,33.639998999999996,33.639998999999996,30.75,33.035,33.035,1300
2014-12-18,32.549999,32.549999,30.450001,30.85,30.85,5400
2014-12-19,31.75,34.299999,31.190001000000002,32.650002,32.650002,2000
2014-12-22,31.0,32.75,30.75,31.200001,31.200001,2400
2014-12-23,31.52,33.75,31.52,33.0,33.0,1800
2014-12-24,32.799999,32.799999,31.15,31.25,31.25,3000
2014-12-26,31.1,31.1,27.25,29.815001000000002,29.815001000000002,7000
2014-12-29,29.049999,31.700001,28.5,28.549999,28.549999,3900
2014-12-30,28.1,32.075001,28.1,30.15,30.15,3300
2014-12-31,30.75,33.75,30.75,31.950001,31.950001,3600
2015-01-02,33.505001,33.75,33.025002,33.025002,33.025002,600
2015-01-05,33.349998,35.0,32.549999,33.650002,33.650002,3600
2015-01-06,33.650002,35.0,33.055,34.099998,34.099998,4300
2015-01-07,34.150002,35.950001,33.825001,35.049999,35.049999,14500
2015-01-08,35.93,39.349998,35.75,38.5,38.5,16100
2015-01-09,38.900002,41.5,37.400002,39.099998,39.099998,13700
2015-01-12,39.5,43.0,37.849998,39.0,39.0,8600
2015-01-13,40.849998,41.150002,40.0,41.0,41.0,3800
2015-01-14,40.0,40.0,37.549999,39.849998,39.849998,2400
2015-01-15,40.700001,40.700001,37.799999,40.049999,40.049999,2500
2015-01-16,39.099998,39.900002,39.049999,39.049999,39.049999,600
2015-01-20,38.849998,38.849998,36.75,37.849998,37.849998,2300
2015-01-21,39.5,39.700001,38.5,38.799999,38.799999,1700
2015-01-22,38.5,41.349998,38.5,40.200001,40.200001,5100
2015-01-23,40.400002,41.450001,40.0,40.599998,40.599998,2200
2015-01-26,42.5,44.25,42.0,42.25,42.25,8500
2015-01-27,42.799999,43.0,41.25,42.150002,42.150002,2600
2015-01-28,42.799999,43.799999,41.900002,42.349998,42.349998,3300
2015-01-29,42.400002,42.5,41.099998,41.400002,41.400002,800
2015-01-30,41.299999,41.450001,39.950001,40.75,40.75,2200
2015-02-02,42.75,43.439999,40.5,41.849998,41.849998,4700
2015-02-03,42.950001,43.349998,36.849998,37.900002,37.900002,10100
2015-02-04,43.5,43.5,37.5,38.200001,38.200001,4800
2015-02-05,38.75,40.0,38.0,39.700001,39.700001,6500
2015-02-06,41.5,41.5,37.400002,37.849998,37.849998,4900
2015-02-09,38.450001,39.200001,37.0,37.150002,37.150002,10300
2015-02-10,37.849998,37.849998,35.0,35.25,35.25,10400
2015-02-11,39.150002,39.150002,34.599998,35.349998,35.349998,9000
2015-02-12,35.349998,37.450001,35.349998,35.625,35.625,3800
2015-02-13,35.849998,37.400002,35.5,35.849998,35.849998,1400
2015-02-17,37.299999,37.299999,32.25,32.299999,32.299999,8800
2015-02-18,32.450001,33.299999,29.049999,33.299999,33.299999,11200
2015-02-19,32.950001,37.5,32.950001,33.674999,33.674999,2700
2015-02-20,33.599998,37.450001,33.0,34.549999,34.549999,3600
2015-02-23,33.549999,35.099998,33.549999,33.599998,33.599998,3000
2015-02-24,33.349998,36.150002,32.25,33.549999,33.549999,6900
2015-02-25,33.400002,33.700001,31.35,33.25,33.25,6200
2015-02-26,32.650002,37.450001,32.650002,34.0,34.0,5000
2015-02-27,35.0,35.0,33.049999,33.900002,33.900002,2400
2015-03-02,34.150002,36.400002,34.150002,34.549999,34.549999,3400
2015-03-03,35.599998,35.950001,35.049999,35.099998,35.099998,900
2015-03-04,35.0,36.0,35.0,35.450001,35.450001,2800
2015-03-05,36.0,37.150002,35.450001,36.900002,36.900002,900
2015-03-06,37.299999,37.400002,35.0,35.150002,35.150002,3800
2015-03-09,36.200001,37.099998,35.049999,37.099998,37.099998,2100
2015-03-10,35.799999,36.75,35.5,35.5,35.5,1100
2015-03-11,36.799999,36.799999,35.099998,36.450001,36.450001,700
2015-03-12,37.5,38.5,34.049999,34.5,34.5,5600
2015-03-13,36.0,36.0,31.299999,32.549999,32.549999,3100
2015-03-16,33.5,33.900002,32.25,33.200001,33.200001,2200
2015-03-17,33.5,34.200001,32.900002,32.900002,32.900002,1700
2015-03-18,33.5,33.650002,31.799999,32.099998,32.099998,2200
2015-03-19,31.9,33.400002,31.5,31.5,31.5,2600
2015-03-20,34.150002,34.150002,31.049999,31.5,31.5,2300
2015-03-23,30.75,31.450001,30.0,30.0,30.0,7500
2015-03-24,30.6,30.950001,30.15,30.15,30.15,1100
2015-03-25,29.75,30.4,29.75,30.049999,30.049999,2500
2015-03-26,31.0,31.5,29.75,29.75,29.75,3800
2015-03-27,29.5,30.700001,29.5,30.1,30.1,600
2015-03-30,30.700001,31.0,29.25,29.9,29.9,1700
2015-03-31,29.0,30.299999,29.0,30.0,30.0,2600
2015-04-01,31.0,31.200001,30.0,30.0,30.0,2300
2015-04-02,30.450001,30.450001,29.700001,30.15,30.15,2000
2015-04-06,30.4,30.799999,29.35,30.799999,30.799999,1500
2015-04-07,30.700001,30.75,29.549999,30.0,30.0,1400
2015-04-08,30.75,30.75,30.0,30.049999,30.049999,2000
2015-04-09,32.900002,39.490002000000004,32.599998,35.900002,35.900002,49700
2015-04-10,37.299999,37.5,34.700001,35.0,35.0,9700
2015-04-13,36.799999,36.799999,34.099998,34.299999,34.299999,6200
2015-04-14,34.349998,35.544998,33.349998,33.900002,33.900002,2500
2015-04-15,33.25,36.0,33.25,34.5,34.5,4500
2015-04-16,33.299999,35.0,32.950001,33.650002,33.650002,3500
2015-04-17,34.0,34.0,31.35,32.349998,32.349998,5500
2015-04-20,33.0,33.049999,31.299999,31.299999,31.299999,5700
2015-04-21,31.049999,32.799999,31.049999,32.049999,32.049999,2600
2015-04-22,31.700001,32.950001,31.299999,31.85,31.85,1800
2015-04-23,31.85,32.950001,31.25,32.049999,32.049999,2900
2015-04-24,31.530001000000002,33.25,31.4,32.0,32.0,1300
2015-04-27,31.6,32.200001,30.75,31.200001,31.200001,3100
2015-04-28,30.65,31.120001000000002,26.4,29.15,29.15,17500
2015-04-29,29.775,29.775,27.799999,28.5,28.5,2300
2015-04-30,29.0,29.35,28.5,28.5,28.5,1600
2015-05-01,27.75,29.35,27.6,28.0,28.0,600
2015-05-04,27.75,30.450001,26.809998999999998,27.15,27.15,3400
2015-05-05,28.5,28.5,26.5,27.25,27.25,1300
2015-05-06,29.5,29.75,27.6,28.700001,28.700001,1000
2015-05-07,29.299999,29.4,28.6,28.75,28.75,2500
2015-05-08,28.75,29.15,27.549999,28.75,28.75,4600
2015-05-11,28.85,29.9,27.549999,29.299999,29.299999,2400
2015-05-12,31.200001,31.450001,29.25,30.700001,30.700001,4100
2015-05-13,31.450001,31.450001,28.65,29.799999,29.799999,5100
2015-05-14,29.865,31.200001,29.799999,29.950001,29.950001,1400
2015-05-15,31.25,31.25,28.75,29.75,29.75,500
2015-05-18,31.0,31.0,28.549999,28.549999,28.549999,700
2015-05-19,30.0,31.1,27.549999,28.25,28.25,2400
2015-05-20,27.5,28.700001,26.75,27.5,27.5,900
2015-05-21,26.950001,29.15,26.75,28.0,28.0,3700
2015-05-22,29.75,29.75,27.25,27.85,27.85,800
2015-05-26,27.0,29.950001,27.0,28.9,28.9,800
2015-05-27,30.0,30.0,26.65,26.75,26.75,4300
2015-05-28,27.25,28.4,25.5,26.799999,26.799999,8700
2015-05-29,27.1,29.700001,27.1,28.75,28.75,4800
2015-06-01,27.950001,28.9,27.549999,27.65,27.65,700
2015-06-02,29.0,29.65,28.1,29.5,29.5,3600
2015-06-03,28.85,29.0,28.0,29.0,29.0,1300
2015-06-04,29.4,30.200001,28.5,30.200001,30.200001,3900
2015-06-05,30.450001,30.450001,28.75,29.1,29.1,700
2015-06-08,30.1,30.1,28.85,29.65,29.65,1600
2015-06-09,30.700001,30.700001,29.25,29.299999,29.299999,1400
2015-06-10,29.549999,30.25,29.25,29.299999,29.299999,1200
2015-06-11,29.9,30.049999,28.5,28.700001,28.700001,2400
2015-06-12,29.85,29.9,28.6,28.799999,28.799999,1200
2015-06-15,31.049999,37.5,28.75,33.700001,33.700001,52400
2015-06-16,35.5,35.5,31.35,31.5,31.5,19600
2015-06-17,31.35,35.0,31.35,32.299999,32.299999,11500
2015-06-18,32.5,34.900002,32.5,34.700001,34.700001,13400
2015-06-19,33.900002,35.75,31.299999,35.25,35.25,15000
2015-06-22,35.75,37.75,34.75,36.5,36.5,13800
2015-06-23,37.599998,38.599998,36.25,36.5,36.5,15900
2015-06-24,35.700001,42.490002000000004,34.599998,40.700001,40.700001,48800
2015-06-25,41.5,42.0,38.25,40.049999,40.049999,18100
2015-06-26,38.849998,40.200001,34.5,35.599998,35.599998,19500
2015-06-29,35.0,36.900002,32.549999,33.299999,33.299999,13500
2015-06-30,33.75,34.950001,33.0,34.450001,34.450001,11600
2015-07-01,34.0,35.75,33.549999,34.400002,34.400002,6100
2015-07-02,34.950001,35.450001,33.369999,34.424999,34.424999,2100
2015-07-06,33.93,35.099998,33.049999,33.275002,33.275002,4100
2015-07-07,33.5,33.5,32.200001,33.5,33.5,2900
2015-07-08,32.5,32.650002,30.25,31.35,31.35,6700
2015-07-09,31.9,34.25,31.85,32.900002,32.900002,5800
2015-07-10,33.299999,33.299999,31.4,31.65,31.65,4200
2015-07-13,31.65,34.75,31.5,34.75,34.75,4100
2015-07-14,34.049999,34.049999,32.0,32.400002,32.400002,9100
2015-07-15,33.150002,33.5,32.0,33.049999,33.049999,5200
2015-07-16,33.049999,33.700001,32.5,32.599998,32.599998,3200
2015-07-17,32.689999,34.5,32.549999,33.549999,33.549999,6400
2015-07-20,34.349998,35.75,33.0,33.599998,33.599998,12800
2015-07-21,33.150002,33.900002,32.950001,33.349998,33.349998,5300
2015-07-22,33.264998999999996,33.75,32.75,32.950001,32.950001,4400
2015-07-23,33.400002,34.0,32.799999,33.150002,33.150002,1400
2015-07-24,33.099998,34.950001,32.900002,33.400002,33.400002,5300
2015-07-27,33.849998,35.450001,33.314999,35.349998,35.349998,5300
2015-07-28,35.200001,35.700001,34.150002,34.849998,34.849998,1600
2015-07-29,35.25,35.5,33.099998,33.700001,33.700001,4600
2015-07-30,33.400002,33.450001,32.799999,33.200001,33.200001,4400
2015-07-31,33.099998,33.349998,31.700001,32.400002,32.400002,6200
2015-08-03,31.795,32.5,31.795,32.25,32.25,1100
2015-08-04,32.75,33.119999,31.450001,32.299999,32.299999,3300
2015-08-05,31.85,33.0,31.85,32.349998,32.349998,4100
2015-08-06,32.299999,33.0,31.450001,32.200001,32.200001,3000
2015-08-07,31.75,32.299999,30.049999,31.200001,31.200001,8100
2015-08-10,30.65,32.5,30.5,30.799999,30.799999,1600
2015-08-11,31.200001,32.650002,29.6,30.299999,30.299999,1400
2015-08-12,30.0,31.049999,27.52,27.9,27.9,12300
2015-08-13,28.5,29.049999,27.950001,28.25,28.25,1000
2015-08-14,28.25,28.950001,27.0,27.25,27.25,4400
2015-08-17,27.35,29.0,27.299999,28.25,28.25,2800
2015-08-18,28.9,29.5,27.5,28.75,28.75,5500
2015-08-19,28.4,30.0,27.549999,28.0,28.0,7700
2015-08-20,28.0,28.25,26.15,26.15,26.15,3400
2015-08-21,26.299999,27.549999,25.25,26.700001,26.700001,5600
2015-08-24,25.0,25.799999,24.5,24.75,24.75,8100
2015-08-25,27.35,27.9,25.299999,26.375,26.375,3200
2015-08-26,27.799999,28.15,25.299999,25.6,25.6,2400
2015-08-27,25.700001,28.950001,25.5,28.049999,28.049999,12000
2015-08-28,28.299999,30.475,25.700001,29.6,29.6,5200
2015-08-31,29.5,29.65,28.799999,29.200001,29.200001,2100
2015-09-01,28.6,28.950001,27.5,28.6,28.6,2100
2015-09-02,28.75,29.200001,27.5,29.15,29.15,1800
2015-09-03,29.0,29.4,27.549999,28.25,28.25,3200
2015-09-04,28.15,29.25,27.35,27.85,27.85,1600
2015-09-08,28.25,29.25,27.700001,28.299999,28.299999,1400
2015-09-09,28.5,28.75,27.35,28.049999,28.049999,1300
2015-09-10,28.049999,28.25,27.549999,27.75,27.75,700
2015-09-11,28.75,29.15,27.15,27.35,27.35,4000
2015-09-14,28.15,28.15,27.1,28.0,28.0,1500
2015-09-15,27.5,28.5,27.25,28.299999,28.299999,2300
2015-09-16,29.9,31.35,28.309998999999998,29.950001,29.950001,3800
2015-09-17,29.4,33.615002000000004,29.0,32.25,32.25,11200
2015-09-18,32.5,33.0,30.299999,31.049999,31.049999,8000
2015-09-21,32.0,32.950001,31.049999,32.150002,32.150002,2800
2015-09-22,32.580002,32.580002,30.25,30.299999,30.299999,2700
2015-09-23,31.35,31.35,30.1,30.25,30.25,2200
2015-09-24,30.5,31.0,28.700001,29.905001000000002,29.905001000000002,3900
2015-09-25,30.1,30.995001000000002,28.4,28.799999,28.799999,5800
2015-09-28,28.75,30.540001,26.25,27.1,27.1,3200
2015-09-29,26.5,27.15,25.549999,25.549999,25.549999,2300
2015-09-30,26.700001,28.4,25.049999,25.450001,25.450001,9200
2015-10-01,24.9,25.754998999999998,24.25,24.4,24.4,2300
2015-10-02,24.25,25.25,23.799999,24.75,24.75,2800
2015-10-05,25.299999,26.25,25.299999,26.200001,26.200001,1900
2015-10-06,26.6,26.6,25.0,26.299999,26.299999,1000
2015-10-07,26.174999,28.35,26.174999,27.5,27.5,2200
2015-10-08,26.950001,26.950001,25.25,26.65,26.65,1000
2015-10-09,25.85,26.25,25.5,25.700001,25.700001,3400
2015-10-12,25.5,28.0,25.5,27.5,27.5,3500
2015-10-13,27.6,28.200001,27.25,27.799999,27.799999,2400
2015-10-14,25.75,26.950001,25.75,26.1,26.1,2200
2015-10-15,26.15,27.0,25.9,25.9,25.9,3700
2015-10-16,26.450001,27.35,25.75,26.299999,26.299999,2300
2015-10-19,25.799999,28.5,25.1,25.1,25.1,2300
2015-10-20,25.65,26.950001,25.1,26.950001,26.950001,4300
2015-10-21,26.25,26.4,25.1,25.799999,25.799999,2700
2015-10-22,25.1,27.450001,25.1,27.325001,27.325001,2800
2015-10-23,27.450001,27.450001,26.120001000000002,26.299999,26.299999,1500
2015-10-26,26.6,26.6,25.1,25.200001,25.200001,4300
2015-10-27,31.450001,33.0,26.299999,27.1,27.1,243200
2015-10-28,26.6,27.1,24.0,25.450001,25.450001,14600
2015-10-29,25.1,25.700001,24.15,25.4,25.4,9200
2015-10-30,24.799999,25.5,24.049999,24.75,24.75,5000
2015-11-02,25.1,25.700001,24.700001,25.049999,25.049999,3200
2015-11-03,25.450001,25.450001,23.15,24.049999,24.049999,7700
2015-11-04,23.9,25.0,23.75,25.0,25.0,6200
2015-11-05,24.65,25.084999,23.75,23.75,23.75,2000
2015-11-06,23.549999,24.25,23.200001,23.85,23.85,2700
2015-11-09,24.25,24.5,23.35,23.35,23.35,800
2015-11-10,24.355,24.355,23.4,23.549999,23.549999,900
2015-11-11,23.549999,23.75,23.200001,23.285,23.285,1000
2015-11-12,23.35,23.4,22.450001,22.450001,22.450001,1400
2015-11-13,22.5,22.75,22.15,22.5,22.5,4900
2015-11-16,21.35,22.219998999999998,19.6,20.75,20.75,7800
2015-11-17,21.0,22.25,20.58,21.0,21.0,3600
2015-11-18,21.5,22.1,20.5,21.620001000000002,21.620001000000002,2600
2015-11-19,21.75,21.75,21.049999,21.25,21.25,3300
2015-11-20,21.25,21.25,20.59,20.700001,20.700001,4200
2015-11-23,20.799999,21.25,20.565001000000002,21.200001,21.200001,1200
2015-11-24,21.25,22.25,21.15,22.15,22.15,3400
2015-11-25,22.5,23.5,22.15,22.65,22.65,2900
2015-11-27,22.299999,26.5,22.299999,26.200001,26.200001,8500
2015-11-30,26.25,26.6,24.200001,25.75,25.75,7500
2015-12-01,25.775,27.0,24.75,25.1,25.1,3800
2015-12-02,25.0,25.200001,24.450001,24.65,24.65,4000
2015-12-03,24.549999,24.75,23.450001,23.549999,23.549999,2600
2015-12-04,23.799999,24.6,23.299999,23.799999,23.799999,800
2015-12-07,23.25,23.4,22.700001,22.975,22.975,2500
2015-12-08,23.0,23.35,22.049999,22.4,22.4,3000
2015-12-09,23.305,23.305,20.799999,21.1,21.1,4100
2015-12-10,21.950001,22.049999,20.1,20.1,20.1,4600
2015-12-11,20.35,20.65,19.5,19.5,19.5,3000
2015-12-14,19.75,19.75,17.25,18.4,18.4,4300
2015-12-15,18.799999,18.799999,17.75,18.25,18.25,3200
2015-12-16,18.75,19.799999,18.75,19.700001,19.700001,4100
2015-12-17,19.049999,21.1,19.0,19.5,19.5,5000
2015-12-18,19.9,21.9,19.25,21.799999,21.799999,6600
2015-12-21,22.35,23.0,20.299999,22.0,22.0,4100
2015-12-22,23.049999,23.084999,22.0,22.0,22.0,1600
2015-12-23,22.0,22.0,20.9,21.4,21.4,2700
2015-12-24,21.049999,21.65,21.049999,21.15,21.15,1100
2015-12-28,21.15,22.0,20.299999,20.65,20.65,3700
2015-12-29,20.6,20.65,20.200001,20.549999,20.549999,800
2015-12-30,20.6,21.25,19.799999,20.9,20.9,3200
2015-12-31,20.549999,20.549999,19.200001,19.35,19.35,2800
2016-01-04,19.299999,19.700001,19.0,19.0,19.0,3200
2016-01-05,19.75,20.0,18.950001,18.950001,18.950001,1400
2016-01-06,18.75,18.75,17.6,17.65,17.65,1200
2016-01-07,17.450001,18.745001000000002,17.049999,17.799999,17.799999,3400
2016-01-08,18.4,18.4,16.700001,17.35,17.35,3000
2016-01-11,16.6,16.6,14.65,14.7,14.7,3600
2016-01-12,15.0,15.0,13.555,14.35,14.35,2500
2016-01-13,15.1,15.1,12.9,13.6,13.6,4300
2016-01-14,13.45,15.1,13.45,15.1,15.1,2000
2016-01-15,14.25,15.25,14.25,14.65,14.65,3700
2016-01-19,15.3,15.3,14.4,14.6,14.6,1400
2016-01-20,14.25,14.3,13.25,13.55,13.55,3200
2016-01-21,13.85,14.8,13.35,14.0,14.0,3500
2016-01-22,14.45,14.85,13.95,14.85,14.85,2000
2016-01-25,14.75,16.5,14.54,16.15,16.15,1100
2016-01-26,16.299999,17.0,14.45,15.9,15.9,3300
2016-01-27,16.1,16.24,15.55,16.200001,16.200001,900
2016-01-28,16.6,17.35,15.05,16.950001,16.950001,8500
2016-01-29,16.950001,19.5,16.5,18.299999,18.299999,5400
2016-02-01,18.85,18.85,17.25,18.15,18.15,2700
2016-02-02,17.5,20.0,17.25,18.0,18.0,44200
2016-02-03,17.4,17.4,15.95,16.200001,16.200001,4900
2016-02-04,15.9,15.9,14.85,15.05,15.05,5900
2016-02-05,15.4,15.7,14.75,15.15,15.15,1200
2016-02-08,15.0,15.25,13.85,14.6,14.6,7900
2016-02-09,14.55,15.05,13.95,14.0,14.0,2500
2016-02-10,13.72,14.9,13.72,14.0,14.0,2700
2016-02-11,14.4,14.4,14.1,14.25,14.25,400
2016-02-12,13.75,14.95,13.75,14.95,14.95,400
2016-02-16,14.95,15.0,14.8,14.95,14.95,1400
2016-02-17,14.9,15.0,14.05,14.5,14.5,2000
2016-02-18,14.9,15.2,14.3,15.11,15.11,900
2016-02-19,15.2,15.2,15.0,15.0,15.0,0
2016-02-22,15.25,15.8,15.05,15.35,15.35,1100
2016-02-23,15.8,15.95,14.5,15.55,15.55,900
2016-02-24,16.5,17.549999,14.05,14.05,14.05,8100
2016-02-25,14.945,15.7,13.8,13.85,13.85,4000
2016-02-26,14.035,14.45,13.65,13.8,13.8,2200
2016-02-29,14.8,14.8,13.9,13.9,13.9,1500
2016-03-01,14.0,14.0,13.0,13.475,13.475,900
2016-03-02,13.05,13.65,12.9,12.9,12.9,1400
2016-03-03,14.65,14.65,13.0,13.95,13.95,4400
2016-03-04,13.95,14.25,13.4,13.4,13.4,2200
2016-03-07,13.25,14.4,13.25,13.5,13.5,900
2016-03-08,14.4,14.45,13.3,13.3,13.3,300
2016-03-09,13.25,14.2,13.25,13.8,13.8,100
2016-03-10,13.745,13.745,13.25,13.25,13.25,400
2016-03-11,13.05,13.75,13.05,13.75,13.75,2800
2016-03-14,13.25,13.75,13.25,13.65,13.65,200
2016-03-15,13.15,13.7,13.15,13.2,13.2,1000
2016-03-16,15.25,39.75,15.25,20.4,20.4,1877300
2016-03-17,16.5,16.75,14.25,14.95,14.95,407000
2016-03-18,14.5,15.0,13.6,14.25,14.25,72700
2016-03-21,14.7,14.7,13.25,13.9,13.9,46000
2016-03-22,13.95,14.15,13.4,13.45,13.45,43600
2016-03-23,13.3,13.45,12.3,13.0,13.0,66300
2016-03-24,12.85,13.95,12.55,13.5,13.5,43000
2016-03-28,13.5,13.7,12.65,12.8,12.8,17900
2016-03-29,13.1,13.1,11.85,12.45,12.45,35200
2016-03-30,12.6,12.6,11.9,12.1,12.1,19400
2016-03-31,12.15,12.5,11.5,12.45,12.45,45100
2016-04-01,12.45,12.95,12.05,12.3,12.3,25400
2016-04-04,12.2,12.62,11.5,11.65,11.65,25700
2016-04-05,11.7,11.7,11.0,11.25,11.25,26400
2016-04-06,11.525,12.2,11.0,12.1,12.1,46100
2016-04-07,12.0,12.495,11.35,11.525,11.525,22100
2016-04-08,11.55,11.7,11.05,11.3,11.3,20200
2016-04-11,11.4,11.4,10.8,11.3,11.3,16400
2016-04-12,11.1,11.5,11.0,11.15,11.15,21900
2016-04-13,11.1,12.0,11.1,11.6,11.6,17300
2016-04-14,12.0,12.5,11.7,12.0,12.0,46300
2016-04-15,13.0,15.65,12.9,13.55,13.55,1135000
2016-04-18,14.95,15.0,13.2,14.0,14.0,290200
2016-04-19,13.9,14.0,12.2,13.15,13.15,122300
2016-04-20,13.05,13.05,12.25,12.55,12.55,42200
