Date,Open,High,Low,Close,Adj Close,Volume
2011-06-13,2.45,2.45,2.38,2.4,2.4,529100
2011-06-14,2.4,2.44,2.39,2.39,2.39,382200
2011-06-15,2.38,2.43,2.37,2.4,2.4,431600
2011-06-16,2.4,2.41,2.38,2.38,2.38,257400
2011-06-17,2.39,2.43,2.37,2.41,2.41,220700
2011-06-20,2.41,2.43,2.38,2.38,2.38,633300
2011-06-21,2.39,2.41,2.37,2.39,2.39,189200
2011-06-22,2.39,2.41,2.35,2.36,2.36,894700
2011-06-23,2.38,2.39,2.34,2.36,2.36,393800
2011-06-24,2.37,2.4,2.35,2.37,2.37,196100
2011-06-27,2.35,2.38,2.35,2.35,2.35,85500
2011-06-28,2.35,2.37,2.29,2.29,2.29,643800
2011-06-29,2.33,2.38,2.33,2.35,2.35,805200
2011-06-30,2.39,2.46,2.35,2.41,2.41,1172700
2011-07-01,2.47,2.48,2.42,2.44,2.44,251000
2011-07-05,2.45,2.48,2.42,2.45,2.45,1675200
2011-07-06,2.44,2.75,2.43,2.5,2.5,5215500
2011-07-07,2.48,2.67,2.48,2.56,2.56,3594200
2011-07-08,2.5,2.6,2.5,2.54,2.54,2720400
2011-07-11,2.51,2.51,2.16,2.17,2.17,8681000
2011-07-12,2.15,2.23,2.13,2.14,2.14,6273600
2011-07-13,2.15,2.2,2.14,2.17,2.17,3038900
2011-07-14,2.18,2.19,2.12,2.13,2.13,1056600
2011-07-15,2.12,2.15,2.12,2.12,2.12,529300
2011-07-18,2.14,2.15,2.12,2.14,2.14,246700
2011-07-19,2.14,2.15,2.1,2.13,2.13,2589200
2011-07-20,2.12,2.14,2.11,2.14,2.14,624200
2011-07-21,2.15,2.15,2.06,2.08,2.08,2970700
2011-07-22,2.08,2.08,1.95,1.99,1.99,5903900
2011-07-25,1.96,2.1,1.95,2.06,2.06,2089700
2011-07-26,2.01,2.09,1.96,2.0,2.0,3493000
2011-07-27,2.0,2.01,1.95,2.0,2.0,990900
2011-07-28,1.16,1.22,1.12,1.2,1.2,40485300
2011-07-29,1.2,1.23,1.15,1.16,1.16,1326500
2011-08-01,1.16,1.22,1.14,1.15,1.15,1040000
2011-08-02,1.14,1.17,1.13,1.13,1.13,610600
2011-08-03,1.12,1.15,1.06,1.07,1.07,9423400
2011-08-04,1.08,1.12,1.03,1.03,1.03,2238200
2011-08-05,1.08,1.08,1.03,1.04,1.04,2385800
2011-08-08,1.03,1.07,1.01,1.04,1.04,1092700
2011-08-09,1.03,1.05,1.01,1.01,1.01,938100
2011-08-10,1.02,1.03,0.96,0.99,0.99,8108400
2011-08-11,0.99,1.02,0.99,0.99,0.99,1378300
2011-08-12,1.02,1.08,1.0,1.08,1.08,2472500
2011-08-15,1.07,1.11,1.03,1.04,1.04,374600
2011-08-16,1.03,1.07,1.02,1.03,1.03,450300
2011-08-17,1.02,1.1,1.02,1.03,1.03,2126600
2011-08-18,1.03,1.08,1.02,1.03,1.03,457900
2011-08-19,1.01,1.05,1.01,1.03,1.03,2007600
2011-08-22,1.03,1.07,1.03,1.06,1.06,861000
2011-08-23,1.04,1.05,1.03,1.04,1.04,1054800
2011-08-24,1.04,1.05,1.03,1.03,1.03,263600
2011-08-25,1.03,1.04,1.03,1.03,1.03,615300
2011-08-26,1.04,1.06,1.02,1.03,1.03,1035100
2011-08-29,1.03,1.06,1.03,1.05,1.05,1178000
2011-08-30,1.04,1.06,1.03,1.05,1.05,1116700
2011-08-31,1.05,1.09,1.04,1.05,1.05,2424800
2011-09-01,1.05,1.07,1.05,1.05,1.05,555300
2011-09-02,1.04,1.07,1.03,1.05,1.05,153100
2011-09-06,1.04,1.09,1.04,1.05,1.05,139100
2011-09-07,1.07,1.11,1.05,1.09,1.09,590400
2011-09-08,1.06,1.08,1.06,1.07,1.07,213800
2011-09-09,1.07,1.09,1.06,1.06,1.06,225800
2011-09-12,1.06,1.15,1.06,1.13,1.13,942800
2011-09-13,1.1,1.15,1.08,1.1,1.1,152600
2011-09-14,1.1,1.14,1.06,1.13,1.13,669000
2011-09-15,1.1,1.1,1.06,1.1,1.1,468600
2011-09-16,1.07,1.09,1.05,1.05,1.05,977000
2011-09-19,1.05,1.1,1.05,1.05,1.05,853200
2011-09-20,1.07,1.08,1.05,1.06,1.06,1886000
2011-09-21,1.06,1.08,1.05,1.05,1.05,1892000
2011-09-22,1.05,1.08,1.04,1.08,1.08,4112200
2011-09-23,1.05,1.08,1.05,1.05,1.05,195300
2011-09-26,1.05,1.07,1.04,1.06,1.06,1532300
2011-09-27,1.05,1.09,1.05,1.07,1.07,2856300
2011-09-28,1.05,1.07,1.05,1.05,1.05,2866200
2011-09-29,1.06,1.09,1.05,1.09,1.09,173400
2011-09-30,1.06,1.06,1.03,1.06,1.06,641000
2011-10-03,1.06,1.06,1.04,1.04,1.04,2806100
2011-10-04,1.05,1.05,0.97,1.04,1.04,1504900
2011-10-05,1.02,1.05,1.02,1.03,1.03,286100
2011-10-06,1.02,1.04,1.0,1.03,1.03,356600
2011-10-07,1.01,1.03,1.0,1.0,1.0,151900
2011-10-10,1.0,1.04,1.0,1.04,1.04,193700
2011-10-11,1.03,1.04,1.0,1.01,1.01,348400
2011-10-12,1.01,1.02,0.98,1.01,1.01,1701000
2011-10-13,1.0,1.05,1.0,1.01,1.01,671200
2011-10-14,1.01,1.04,1.0,1.04,1.04,130600
2011-10-17,1.01,1.03,0.9,1.0,1.0,3099400
2011-10-18,0.98,1.0,0.98,1.0,1.0,2447000
2011-10-19,0.98,1.0,0.98,0.98,0.98,481500
2011-10-20,0.98,1.0,0.98,0.99,0.99,381100
2011-10-21,0.98,1.01,0.98,1.0,1.0,723300
2011-10-24,1.0,1.01,0.98,0.99,0.99,706900
2011-10-25,0.98,1.0,0.98,0.99,0.99,803300
2011-10-26,0.98,1.0,0.98,0.99,0.99,156900
2011-10-27,1.0,1.01,0.98,1.01,1.01,1919700
2011-10-28,0.98,1.02,0.98,1.02,1.02,9036100
2011-10-31,1.0,1.0,0.89,0.89,0.89,2767300
2011-11-01,1.0,1.0,0.95,0.98,0.98,2001900
2011-11-02,0.98,1.0,0.98,0.98,0.98,694100
2011-11-03,0.98,1.0,0.98,0.98,0.98,501800
2011-11-04,0.98,0.99,0.98,0.99,0.99,83800
2011-11-07,0.99,1.0,0.97,0.99,0.99,861000
2011-11-08,0.98,0.98,0.92,0.98,0.98,288300
2011-11-09,0.95,0.99,0.95,0.98,0.98,314300
2011-11-10,0.93,0.98,0.93,0.97,0.97,265300
2011-11-11,0.97,0.98,0.93,0.95,0.95,502500
2011-11-14,1.15,1.18,1.06,1.13,1.13,9519200
2011-11-15,1.12,1.12,1.08,1.1,1.1,560100
2011-11-16,1.08,1.11,1.06,1.09,1.09,618000
2011-11-17,1.08,1.32,1.06,1.29,1.29,11072500
2011-11-18,1.37,1.37,1.29,1.34,1.34,4025400
2011-11-21,1.33,1.33,1.25,1.32,1.32,1627000
2011-11-22,1.28,1.33,1.26,1.28,1.28,1364100
2011-11-23,1.28,1.3,1.28,1.28,1.28,1673800
2011-11-25,1.29,1.3,1.26,1.28,1.28,266700
2011-11-28,1.21,1.28,1.21,1.28,1.28,1816900
2011-11-29,1.27,1.33,1.27,1.32,1.32,1244500
2011-11-30,1.3,1.34,1.26,1.3,1.3,479100
2011-12-01,1.27,1.31,1.27,1.3,1.3,727600
2011-12-02,1.28,1.34,1.28,1.33,1.33,1123300
2011-12-05,1.34,1.34,1.29,1.33,1.33,963000
2011-12-06,1.31,1.32,1.31,1.32,1.32,430400
2011-12-07,1.3,1.32,1.28,1.31,1.31,2212900
2011-12-08,1.29,1.3,1.25,1.28,1.28,245300
2011-12-09,1.26,1.27,1.25,1.27,1.27,635500
2011-12-12,1.26,1.29,1.25,1.25,1.25,867600
2011-12-13,1.24,1.27,1.24,1.27,1.27,4123700
2011-12-14,1.25,1.26,1.23,1.26,1.26,834600
2011-12-15,1.25,1.27,1.25,1.26,1.26,2066200
2011-12-16,1.25,1.27,1.22,1.26,1.26,4915000
2011-12-19,1.25,1.26,1.2,1.22,1.22,982600
2011-12-20,1.2,1.24,1.2,1.22,1.22,650700
2011-12-21,1.23,1.25,1.18,1.25,1.25,1180700
2011-12-22,1.21,1.26,1.2,1.26,1.26,910300
2011-12-23,1.23,1.27,1.19,1.22,1.22,1152100
2011-12-27,1.19,1.22,1.17,1.19,1.19,1318600
2011-12-28,1.16,1.2,1.14,1.2,1.2,608500
2011-12-29,1.16,1.23,1.15,1.17,1.17,481300
2011-12-30,1.15,1.21,1.15,1.2,1.2,370500
2012-01-03,1.18,1.27,1.18,1.24,1.24,517400
2012-01-04,1.23,1.28,1.21,1.26,1.26,104100
2012-01-05,1.26,1.3,1.2,1.29,1.29,898600
2012-01-06,1.32,1.32,1.25,1.25,1.25,88900
2012-01-09,1.25,1.3,1.24,1.25,1.25,406500
2012-01-10,1.27,1.29,1.25,1.26,1.26,177300
2012-01-11,1.22,1.29,1.22,1.28,1.28,1839400
2012-01-12,1.29,1.29,1.24,1.25,1.25,804300
2012-01-13,1.3,1.3,1.24,1.29,1.29,476200
2012-01-17,1.26,1.29,1.24,1.27,1.27,163800
2012-01-18,1.27,1.29,1.24,1.29,1.29,306100
2012-01-19,1.29,1.3,1.27,1.29,1.29,417000
2012-01-20,1.3,1.3,1.27,1.3,1.3,134600
2012-01-23,1.26,1.3,1.26,1.29,1.29,418200
2012-01-24,1.27,1.29,1.27,1.29,1.29,76400
2012-01-25,1.27,1.29,1.26,1.29,1.29,175100
2012-01-26,1.26,1.29,1.25,1.29,1.29,77300
2012-01-27,1.27,1.29,1.25,1.26,1.26,116900
2012-01-30,1.25,1.27,1.25,1.26,1.26,110700
2012-01-31,1.25,1.3,1.24,1.29,1.29,417100
2012-02-01,1.28,1.3,1.25,1.25,1.25,170100
2012-02-02,1.27,1.27,1.22,1.27,1.27,88400
2012-02-03,1.26,1.28,1.23,1.25,1.25,208800
2012-02-06,1.22,1.28,1.22,1.28,1.28,196400
2012-02-07,1.25,1.3,1.25,1.29,1.29,101500
2012-02-08,1.26,1.29,1.25,1.29,1.29,117400
2012-02-09,1.29,1.31,1.26,1.29,1.29,427800
2012-02-10,1.27,1.29,1.27,1.29,1.29,311300
2012-02-13,1.27,1.3,1.26,1.29,1.29,332100
2012-02-14,1.27,1.29,1.25,1.29,1.29,64500
2012-02-15,1.27,1.29,1.27,1.29,1.29,646800
2012-02-16,1.27,1.29,1.26,1.28,1.28,112100
2012-02-17,1.28,1.35,1.28,1.35,1.35,388700
2012-02-21,1.35,1.35,1.29,1.35,1.35,341800
2012-02-22,1.32,1.34,1.3,1.33,1.33,246500
2012-02-23,1.3,1.32,1.3,1.32,1.32,203900
2012-02-24,1.3,1.32,1.3,1.32,1.32,201600
2012-02-27,1.3,1.32,1.3,1.31,1.31,450400
2012-02-28,1.31,1.34,1.3,1.34,1.34,189200
2012-02-29,1.31,1.33,1.28,1.3,1.3,2073300
2012-03-01,1.29,1.3,1.25,1.27,1.27,578400
2012-03-02,1.27,1.28,1.24,1.28,1.28,88200
2012-03-05,1.26,1.28,1.25,1.28,1.28,309200
2012-03-06,1.28,1.34,1.23,1.31,1.31,242600
2012-03-07,1.29,1.34,1.29,1.32,1.32,558600
2012-03-08,1.3,1.35,1.3,1.35,1.35,376800
2012-03-09,1.34,1.36,1.33,1.36,1.36,434200
2012-03-12,1.36,1.36,1.32,1.36,1.36,555400
2012-03-13,1.34,1.37,1.33,1.37,1.37,242300
2012-03-14,1.35,1.37,1.33,1.35,1.35,111400
2012-03-15,1.35,1.37,1.31,1.37,1.37,94600
2012-03-16,1.34,1.37,1.32,1.36,1.36,353600
2012-03-19,1.33,1.36,1.3,1.3,1.3,137400
2012-03-20,1.3,1.33,1.3,1.33,1.33,197300
2012-03-21,1.3,1.33,1.3,1.32,1.32,264400
2012-03-22,1.3,1.35,1.29,1.32,1.32,95800
2012-03-23,1.31,1.35,1.31,1.34,1.34,67100
2012-03-26,1.31,1.34,1.3,1.34,1.34,335200
2012-03-27,1.31,1.37,1.28,1.37,1.37,756700
2012-03-28,1.34,1.37,1.3,1.36,1.36,369000
2012-03-29,1.33,1.33,1.3,1.31,1.31,391800
2012-03-30,1.31,1.35,1.3,1.35,1.35,813100
2012-04-02,1.31,1.35,1.3,1.35,1.35,436500
2012-04-03,1.35,1.35,1.27,1.29,1.29,2331600
2012-04-04,1.28,1.3,1.27,1.28,1.28,277600
2012-04-05,1.26,1.3,1.26,1.3,1.3,152500
2012-04-09,1.28,1.3,1.28,1.3,1.3,94400
2012-04-10,1.29,1.3,1.28,1.3,1.3,86400
2012-04-11,1.29,1.3,1.26,1.29,1.29,140900
2012-04-12,1.27,1.29,1.26,1.28,1.28,265500
2012-04-13,1.27,1.29,1.14,1.27,1.27,837500
2012-04-16,1.26,1.26,1.2,1.25,1.25,109900
2012-04-17,1.24,1.28,1.19,1.28,1.28,2010600
2012-04-18,1.24,1.29,1.21,1.28,1.28,123000
2012-04-19,1.25,1.28,1.2,1.25,1.25,110500
2012-04-20,1.27,1.27,1.19,1.25,1.25,432200
2012-04-23,1.22,1.25,1.2,1.24,1.24,249800
2012-04-24,1.21,1.32,1.19,1.31,1.31,2784800
2012-04-25,1.3,1.32,1.27,1.31,1.31,1181200
2012-04-26,1.28,1.32,1.28,1.31,1.31,684200
2012-04-27,1.3,1.36,1.29,1.35,1.35,2330600
2012-04-30,1.35,1.35,1.31,1.35,1.35,195300
2012-05-01,1.31,1.35,1.31,1.35,1.35,116000
2012-05-02,1.33,1.35,1.33,1.35,1.35,201000
2012-05-03,1.32,1.38,1.31,1.33,1.33,121100
2012-05-04,1.34,1.36,1.33,1.34,1.34,108100
2012-05-07,1.35,1.36,1.31,1.36,1.36,494400
2012-05-08,1.32,1.36,1.31,1.36,1.36,274000
2012-05-09,1.33,1.35,1.32,1.35,1.35,106400
2012-05-10,1.33,1.36,1.33,1.36,1.36,105000
2012-05-11,1.32,1.37,1.32,1.37,1.37,69500
2012-05-14,1.34,1.36,1.33,1.36,1.36,332400
2012-05-15,1.33,1.36,1.33,1.35,1.35,143000
2012-05-16,1.33,1.37,1.33,1.37,1.37,169000
2012-05-17,1.34,1.36,1.33,1.36,1.36,276300
2012-05-18,1.35,1.36,1.33,1.36,1.36,258000
2012-05-21,1.34,1.36,1.34,1.36,1.36,271400
2012-05-22,1.31,1.36,1.31,1.33,1.33,1430200
2012-05-23,1.34,1.36,1.33,1.36,1.36,278600
2012-05-24,1.34,1.35,1.34,1.35,1.35,50900
2012-05-25,1.36,1.36,1.34,1.35,1.35,33200
2012-05-29,1.34,1.36,1.33,1.36,1.36,676400
2012-05-30,1.36,1.37,1.34,1.37,1.37,2971700
2012-05-31,1.36,1.37,1.36,1.36,1.36,154900
2012-06-01,1.36,1.37,1.35,1.37,1.37,353800
2012-06-04,1.36,1.37,1.35,1.36,1.36,1546800
2012-06-05,1.36,1.38,1.36,1.38,1.38,63600
2012-06-06,1.36,1.38,1.36,1.38,1.38,397000
2012-06-07,1.36,1.38,1.36,1.38,1.38,652600
2012-06-08,1.36,1.38,1.36,1.37,1.37,371100
2012-06-11,1.36,1.39,1.36,1.39,1.39,339100
2012-06-12,1.37,1.39,1.36,1.36,1.36,1283900
2012-06-13,1.36,1.38,1.36,1.36,1.36,404000
2012-06-14,1.36,1.39,1.34,1.39,1.39,1878400
2012-06-15,1.37,1.38,1.35,1.38,1.38,1173600
2012-06-18,1.36,1.38,1.36,1.38,1.38,86400
2012-06-19,1.37,1.38,1.37,1.38,1.38,191300
2012-06-20,1.37,1.38,1.37,1.37,1.37,182200
2012-06-21,1.37,1.38,1.36,1.37,1.37,282700
2012-06-22,1.37,1.38,1.36,1.38,1.38,37500
2012-06-25,1.37,1.38,1.36,1.37,1.37,38100
2012-06-26,1.37,1.4,1.37,1.37,1.37,2287800
2012-06-27,1.4,1.4,1.37,1.38,1.38,4575300
2012-06-28,1.37,1.4,1.37,1.39,1.39,683600
2012-06-29,1.41,1.42,1.37,1.41,1.41,3757900
2012-07-02,1.42,1.42,1.38,1.38,1.38,261700
2012-07-03,1.38,1.39,1.35,1.38,1.38,750200
2012-07-05,1.37,1.38,1.37,1.37,1.37,187500
2012-07-06,1.37,1.37,1.35,1.36,1.36,177200
2012-07-09,1.37,1.38,1.36,1.38,1.38,113000
2012-07-10,1.37,1.41,1.37,1.41,1.41,187300
2012-07-11,1.38,1.41,1.35,1.4,1.4,113600
2012-07-12,1.37,1.41,1.37,1.4,1.4,108500
2012-07-13,1.37,1.5,1.37,1.42,1.42,148300
2012-07-16,1.42,1.42,1.4,1.41,1.41,45000
2012-07-17,1.4,1.42,1.38,1.42,1.42,18300
2012-07-18,1.38,1.42,1.38,1.42,1.42,48000
2012-07-19,1.4,1.49,1.4,1.47,1.47,278500
2012-07-20,1.41,1.47,1.4,1.47,1.47,1492000
2012-07-23,1.4,1.47,1.4,1.47,1.47,47400
2012-07-24,1.43,1.47,1.43,1.45,1.45,35100
2012-07-25,1.43,1.45,1.4,1.4,1.4,1380900
2012-07-26,1.41,1.47,1.41,1.44,1.44,37100
2012-07-27,1.44,1.46,1.44,1.46,1.46,35800
2012-07-30,1.44,1.45,1.41,1.44,1.44,54700
2012-07-31,1.41,1.47,1.41,1.44,1.44,80900
2012-08-01,1.4,1.5,1.4,1.45,1.45,206400
2012-08-02,1.43,1.48,1.42,1.45,1.45,92600
2012-08-03,1.43,1.45,1.38,1.43,1.43,105600
2012-08-06,1.4,1.47,1.4,1.41,1.41,25700
2012-08-07,1.42,1.45,1.41,1.41,1.41,22900
2012-08-08,1.42,1.45,1.4,1.4,1.4,239000
2012-08-09,1.39,1.45,1.39,1.42,1.42,835100
2012-08-10,1.4,1.45,1.4,1.43,1.43,33700
2012-08-13,1.41,1.44,1.39,1.43,1.43,128700
2012-08-14,1.39,1.45,1.39,1.42,1.42,72700
2012-08-15,1.4,1.45,1.39,1.4,1.4,236900
2012-08-16,1.4,1.44,1.4,1.4,1.4,77500
2012-08-17,1.4,1.42,1.4,1.41,1.41,87800
2012-08-20,1.4,1.44,1.4,1.42,1.42,510800
2012-08-21,1.41,1.47,1.41,1.45,1.45,104700
2012-08-22,1.42,1.6,1.42,1.51,1.51,5334000
2012-08-23,1.53,1.53,1.43,1.47,1.47,914900
2012-08-24,1.46,1.48,1.45,1.46,1.46,2504000
2012-08-27,1.42,1.43,1.38,1.39,1.39,5367500
2012-08-28,1.39,1.42,1.38,1.4,1.4,795400
2012-08-29,1.38,1.43,1.38,1.42,1.42,1226000
2012-08-30,1.42,1.42,1.41,1.42,1.42,87700
2012-08-31,1.4,1.42,1.4,1.4,1.4,52100
2012-09-04,1.65,1.7,1.65,1.68,1.68,4134700
2012-09-05,1.66,1.72,1.66,1.72,1.72,2195400
2012-09-06,1.7,1.73,1.7,1.72,1.72,265700
2012-09-07,1.72,1.76,1.71,1.73,1.73,1392300
2012-09-10,1.72,1.73,1.72,1.72,1.72,173500
2012-09-11,1.73,1.73,1.72,1.72,1.72,366200
2012-09-12,1.73,1.73,1.72,1.72,1.72,181100
2012-09-13,1.72,1.74,1.7,1.72,1.72,2196800
2012-09-14,1.73,1.73,1.71,1.73,1.73,99300
2012-09-17,1.71,1.73,1.7,1.7,1.7,825000
2012-09-18,1.71,1.72,1.69,1.69,1.69,1064200
2012-09-19,1.71,1.72,1.69,1.69,1.69,976400
2012-09-20,1.69,1.71,1.68,1.68,1.68,3453100
2012-09-21,1.68,1.7,1.68,1.68,1.68,1072000
2012-09-24,1.68,1.7,1.68,1.68,1.68,764100
2012-09-25,1.68,1.7,1.68,1.68,1.68,2901700
2012-09-26,1.69,1.7,1.66,1.66,1.66,7446100
2012-09-27,1.67,1.7,1.67,1.68,1.68,2184500
2012-09-28,1.68,1.69,1.67,1.68,1.68,1951300
2012-10-01,1.68,1.72,1.68,1.68,1.68,3493300
2012-10-02,1.69,1.7,1.68,1.68,1.68,3435500
2012-10-03,1.68,1.69,1.66,1.67,1.67,1297600
2012-10-04,1.67,1.68,1.67,1.68,1.68,172400
2012-10-05,1.67,1.73,1.66,1.7,1.7,2020900
2012-10-08,1.73,1.78,1.72,1.76,1.76,837200
2012-10-09,1.75,1.78,1.75,1.78,1.78,183400
2012-10-10,1.75,1.8,1.75,1.8,1.8,78100
2012-10-11,1.84,1.86,1.78,1.82,1.82,138300
2012-10-12,1.84,1.9,1.81,1.83,1.83,258300
2012-10-15,1.8,1.85,1.74,1.83,1.83,61000
2012-10-16,1.83,1.9,1.83,1.85,1.85,166000
2012-10-17,1.83,1.87,1.83,1.86,1.86,44600
2012-10-18,1.85,1.87,1.84,1.86,1.86,81000
2012-10-19,1.87,1.87,1.85,1.86,1.86,69800
2012-10-22,1.83,1.88,1.83,1.85,1.85,149600
2012-10-23,1.86,1.86,1.83,1.86,1.86,190800
2012-10-24,1.86,1.86,1.85,1.85,1.85,179300
2012-10-25,1.83,1.86,1.83,1.83,1.83,59100
2012-10-26,1.84,1.86,1.79,1.84,1.84,171100
2012-10-31,1.82,1.83,1.8,1.82,1.82,118000
2012-11-01,1.8,1.94,1.8,1.89,1.89,586300
2012-11-02,1.85,1.9,1.8,1.89,1.89,132400
2012-11-05,1.85,1.89,1.83,1.88,1.88,80600
2012-11-06,1.83,1.89,1.83,1.86,1.86,40700
2012-11-07,1.85,1.87,1.85,1.85,1.85,109700
2012-11-08,1.88,1.88,1.81,1.84,1.84,674600
2012-11-09,1.81,1.83,1.81,1.83,1.83,29400
2012-11-12,1.81,1.84,1.81,1.82,1.82,133500
2012-11-13,1.8,1.83,1.78,1.78,1.78,189900
2012-11-14,1.76,1.8,1.74,1.77,1.77,225000
2012-11-15,1.75,1.8,1.73,1.75,1.75,3119800
2012-11-16,1.74,1.75,1.71,1.71,1.71,1470900
2012-11-19,1.69,1.77,1.67,1.71,1.71,313600
2012-11-20,1.72,1.81,1.72,1.74,1.74,94800
2012-11-21,1.74,1.78,1.72,1.72,1.72,63200
2012-11-23,1.73,1.73,1.7,1.71,1.71,22000
2012-11-26,1.71,1.8,1.7,1.7,1.7,184200
2012-11-27,1.7,1.78,1.7,1.72,1.72,999700
2012-11-28,1.72,1.72,1.7,1.71,1.71,43300
2012-11-29,1.71,1.74,1.71,1.71,1.71,19400
2012-11-30,1.7,1.81,1.7,1.73,1.73,141700
2012-12-03,1.73,1.75,1.71,1.74,1.74,189800
2012-12-04,1.71,1.78,1.71,1.72,1.72,128200
2012-12-05,1.72,1.76,1.72,1.72,1.72,101000
2012-12-06,1.72,1.78,1.72,1.74,1.74,42300
2012-12-07,1.74,1.77,1.73,1.76,1.76,36900
2012-12-10,1.74,1.78,1.73,1.76,1.76,144800
2012-12-11,1.75,1.78,1.74,1.74,1.74,109700
2012-12-12,1.74,1.74,1.71,1.73,1.73,790600
2012-12-13,1.72,1.77,1.72,1.75,1.75,197300
2012-12-14,1.72,1.75,1.69,1.75,1.75,306500
2012-12-17,1.78,1.78,1.73,1.74,1.74,173100
2012-12-18,1.77,1.77,1.73,1.74,1.74,141200
2012-12-19,1.72,1.75,1.69,1.75,1.75,463200
2012-12-20,1.71,1.75,1.71,1.73,1.73,344900
2012-12-21,1.71,1.77,1.7,1.76,1.76,593700
2012-12-24,1.76,1.77,1.7,1.76,1.76,361400
2012-12-26,1.74,1.76,1.71,1.73,1.73,1218200
2012-12-27,1.78,1.78,1.7,1.73,1.73,293300
2012-12-28,1.71,1.74,1.69,1.69,1.69,182000
2012-12-31,1.68,1.77,1.68,1.7,1.7,265500
2013-01-02,1.66,1.78,1.66,1.69,1.69,335100
2013-01-03,1.71,1.78,1.71,1.75,1.75,205500
2013-01-04,1.79,1.82,1.73,1.78,1.78,255100
2013-01-07,1.73,1.84,1.73,1.82,1.82,190200
2013-01-08,1.85,1.91,1.84,1.87,1.87,1450500
2013-01-09,1.88,1.98,1.88,1.91,1.91,720300
2013-01-10,1.99,1.99,1.92,1.95,1.95,372600
2013-01-11,1.94,2.0,1.94,1.99,1.99,226700
2013-01-14,1.99,1.99,1.95,1.95,1.95,165300
2013-01-15,1.96,1.96,1.81,1.86,1.86,318900
2013-01-16,1.99,1.99,1.85,1.86,1.86,184400
2013-01-17,1.88,1.97,1.87,1.88,1.88,137700
2013-01-18,1.89,1.89,1.84,1.84,1.84,399000
2013-01-22,1.88,1.9,1.83,1.83,1.83,694500
2013-01-23,1.82,1.89,1.81,1.81,1.81,179400
2013-01-24,1.83,1.94,1.83,1.85,1.85,165700
2013-01-25,1.88,1.9,1.85,1.89,1.89,108000
2013-01-28,1.9,1.96,1.86,1.86,1.86,823300
2013-01-29,1.87,1.87,1.86,1.87,1.87,420200
