Date,Open,High,Low,Close,Adj Close,Volume
2009-07-15,219240000.0,245700000.0,219240000.0,225540000.0,225540000.0,0
2009-07-16,226800000.0,230580000.0,224280000.0,226800000.0,226800000.0,0
2009-07-17,224280000.0,226800000.0,220500000.0,223020000.0,223020000.0,0
2009-07-20,223020000.0,226800000.0,214200000.0,215460000.0,215460000.0,0
2009-07-21,241920000.0,241920000.0,214200000.0,223020000.0,223020000.0,0
2009-07-22,252000000.0,252000000.0,223020000.0,235620000.0,235620000.0,0
2009-07-23,243180000.0,243180000.0,217980000.0,220500000.0,220500000.0,0
2009-07-24,252000000.0,252000000.0,217980000.0,231840000.0,231840000.0,0
2009-07-27,233100000.0,252000000.0,233100000.0,250740000.0,250740000.0,0
2009-07-28,250740000.0,250740000.0,234360000.0,240660000.0,240660000.0,0
2009-07-29,241920000.0,241920000.0,225540000.0,225540000.0,225540000.0,0
2009-07-30,235620000.0,236880000.0,226800000.0,226800000.0,226800000.0,0
2009-07-31,234360000.0,234360000.0,226800000.0,230580000.0,230580000.0,0
2009-08-03,228060000.0,234360000.0,225540000.0,234360000.0,234360000.0,0
2009-08-04,233100000.0,236880000.0,228060000.0,229320000.0,229320000.0,0
2009-08-05,226800000.0,239400000.0,226800000.0,239400000.0,239400000.0,0
2009-08-06,252000000.0,252000000.0,233100000.0,233100000.0,233100000.0,0
2009-08-07,249480000.0,250740000.0,234360000.0,238140000.0,238140000.0,0
2009-08-10,243180000.0,252000000.0,233100000.0,234360000.0,234360000.0,0
2009-08-11,226800000.0,230580000.0,224280000.0,230580000.0,230580000.0,0
2009-08-12,224280000.0,230580000.0,221760000.0,223020000.0,223020000.0,0
2009-08-13,223020000.0,234360000.0,220500000.0,229320000.0,229320000.0,0
2009-08-14,231840000.0,239400000.0,226800000.0,235620000.0,235620000.0,0
2009-08-17,230580000.0,230580000.0,220500000.0,224280000.0,224280000.0,0
2009-08-18,224280000.0,224280000.0,220500000.0,220500000.0,220500000.0,0
2009-08-19,220500000.0,225540000.0,214200000.0,216720000.0,216720000.0,0
2009-08-20,214200000.0,221760000.0,214200000.0,215460000.0,215460000.0,0
2009-08-21,220500000.0,220500000.0,201600000.0,201600000.0,201600000.0,0
2009-08-24,201600000.0,219240000.0,201600000.0,214200000.0,214200000.0,0
2009-08-25,214200000.0,217980000.0,201600000.0,204120000.0,204120000.0,0
2009-08-26,212940000.0,220500000.0,204120000.0,204120000.0,204120000.0,0
2009-08-27,205380000.0,212940000.0,200340000.0,200340000.0,200340000.0,0
2009-08-28,211680000.0,212940000.0,190260000.0,196560000.0,196560000.0,0
2009-08-31,197820000.0,199080000.0,189000000.0,191520000.0,191520000.0,0
2009-09-01,192780000.0,196560000.0,167580000.0,180180000.0,180180000.0,0
2009-09-02,181440000.0,181440000.0,170100000.0,170100000.0,170100000.0,0
2009-09-03,170100000.0,170100000.0,157500000.0,161280000.0,161280000.0,0
2009-09-04,168840000.0,168840000.0,153720000.0,158760000.0,158760000.0,0
2009-09-08,162540000.0,168840000.0,162540000.0,166320000.0,166320000.0,0
2009-09-09,170100000.0,186480000.0,167580000.0,173880000.0,173880000.0,0
2009-09-10,176400000.0,186480000.0,176400000.0,185220000.0,185220000.0,0
2009-09-11,189000000.0,194040000.0,185220000.0,186480000.0,186480000.0,0
2009-09-14,181440000.0,183960000.0,176400000.0,178920000.0,178920000.0,0
2009-09-15,180180000.0,189000000.0,176400000.0,177660000.0,177660000.0,0
2009-09-16,178920000.0,190260000.0,175140000.0,176400000.0,176400000.0,0
2009-09-17,183960000.0,183960000.0,170100000.0,171360000.0,171360000.0,0
2009-09-18,170100000.0,176400000.0,165060000.0,167580000.0,167580000.0,0
2009-09-21,167580000.0,168840000.0,160020000.0,161280000.0,161280000.0,0
2009-09-22,161280000.0,166320000.0,158760000.0,162540000.0,162540000.0,0
2009-09-23,161280000.0,163800000.0,157500000.0,158760000.0,158760000.0,0
2009-09-24,157500000.0,160020000.0,149940000.0,149940000.0,149940000.0,0
2009-09-25,148680000.0,153720000.0,144900000.0,148680000.0,148680000.0,0
2009-09-28,153720000.0,153720000.0,144900000.0,146160000.0,146160000.0,0
2009-09-29,146160000.0,153720000.0,141120000.0,153720000.0,153720000.0,0
2009-09-30,162540000.0,162540000.0,153720000.0,154980000.0,154980000.0,0
2009-10-01,162540000.0,162540000.0,152460000.0,152460000.0,152460000.0,0
2009-10-02,157500000.0,157500000.0,144900000.0,146160000.0,146160000.0,0
2009-10-05,154980000.0,154980000.0,142380000.0,149940000.0,149940000.0,0
2009-10-06,151200000.0,153720000.0,144900000.0,151200000.0,151200000.0,0
2009-10-07,151200000.0,151200000.0,144900000.0,149940000.0,149940000.0,0
2009-10-08,154980000.0,163800000.0,154980000.0,156240000.0,156240000.0,0
2009-10-09,157500000.0,162540000.0,154980000.0,154980000.0,154980000.0,0
2009-10-12,161280000.0,161280000.0,153720000.0,154980000.0,154980000.0,0
2009-10-13,156240000.0,157500000.0,151200000.0,153720000.0,153720000.0,0
2009-10-14,153720000.0,160020000.0,153720000.0,158760000.0,158760000.0,0
2009-10-15,158760000.0,160020000.0,151200000.0,152460000.0,152460000.0,0
2009-10-16,152460000.0,157500000.0,142380000.0,146160000.0,146160000.0,0
2009-10-19,139860000.0,151200000.0,139860000.0,142380000.0,142380000.0,0
2009-10-20,142380000.0,149940000.0,139860000.0,141120000.0,141120000.0,0
2009-10-21,143640000.0,146160000.0,139860000.0,139860000.0,139860000.0,0
2009-10-22,141120000.0,146160000.0,141120000.0,142380000.0,142380000.0,0
2009-10-23,146160000.0,146160000.0,142380000.0,144900000.0,144900000.0,0
2009-10-26,146160000.0,146160000.0,139860000.0,141120000.0,141120000.0,0
2009-10-27,146160000.0,146160000.0,122220000.0,132300000.0,132300000.0,0
2009-10-28,128520000.0,138600000.0,119700000.0,126000000.0,126000000.0,0
2009-10-29,131040000.0,138600000.0,124740000.0,129780000.0,129780000.0,0
2009-10-30,128520000.0,128520000.0,122220000.0,122220000.0,122220000.0,0
2009-11-02,122220000.0,123480000.0,118440000.0,118440000.0,118440000.0,0
2009-11-03,120960000.0,120960000.0,118440000.0,118440000.0,118440000.0,0
2009-11-04,119700000.0,132300000.0,119700000.0,131040000.0,131040000.0,0
2009-11-05,128520000.0,129780000.0,126000000.0,126000000.0,126000000.0,0
2009-11-06,131040000.0,131040000.0,127260000.0,129780000.0,129780000.0,0
2009-11-09,124740000.0,137340000.0,124740000.0,132300000.0,132300000.0,0
2009-11-10,124740000.0,134820000.0,120960000.0,126000000.0,126000000.0,0
2009-11-11,126000000.0,127260000.0,122220000.0,123480000.0,123480000.0,0
2009-11-12,123480000.0,124740000.0,122220000.0,122220000.0,122220000.0,0
2009-11-13,124740000.0,126000000.0,124740000.0,124740000.0,124740000.0,0
2009-11-16,126000000.0,126000000.0,123480000.0,126000000.0,126000000.0,0
2009-11-17,132300000.0,132300000.0,126000000.0,127260000.0,127260000.0,0
2009-11-18,126000000.0,137340000.0,126000000.0,134820000.0,134820000.0,0
2009-11-19,137340000.0,146160000.0,128520000.0,144900000.0,144900000.0,0
2009-11-20,148680000.0,149940000.0,141120000.0,146160000.0,146160000.0,0
2009-11-23,152460000.0,154980000.0,128520000.0,128520000.0,128520000.0,0
2009-11-24,128520000.0,131040000.0,126000000.0,126000000.0,126000000.0,0
2009-11-25,126000000.0,131040000.0,126000000.0,131040000.0,131040000.0,0
2009-11-27,126000000.0,134820000.0,124740000.0,129780000.0,129780000.0,0
2009-11-30,128520000.0,136080000.0,128520000.0,134820000.0,134820000.0,0
2009-12-01,136080000.0,136080000.0,132300000.0,133560000.0,133560000.0,0
2009-12-02,132300000.0,138600000.0,126000000.0,129780000.0,129780000.0,0
2009-12-03,131040000.0,131040000.0,128520000.0,128520000.0,128520000.0,0
2009-12-04,128520000.0,132300000.0,126000000.0,127260000.0,127260000.0,0
2009-12-07,129780000.0,129780000.0,124740000.0,127260000.0,127260000.0,0
2009-12-08,129780000.0,131040000.0,127260000.0,129780000.0,129780000.0,0
2009-12-09,128520000.0,132300000.0,126000000.0,126000000.0,126000000.0,0
2009-12-10,124740000.0,131040000.0,123480000.0,123480000.0,123480000.0,0
2009-12-11,127260000.0,127260000.0,123480000.0,124740000.0,124740000.0,0
2009-12-14,123480000.0,126000000.0,122220000.0,122220000.0,122220000.0,0
2009-12-15,122220000.0,126000000.0,122220000.0,123480000.0,123480000.0,0
2009-12-16,124740000.0,126000000.0,122220000.0,126000000.0,126000000.0,0
2009-12-17,126000000.0,132300000.0,123480000.0,126000000.0,126000000.0,0
2009-12-18,129780000.0,131040000.0,124740000.0,126000000.0,126000000.0,0
2009-12-21,126000000.0,128520000.0,123480000.0,123480000.0,123480000.0,0
2009-12-22,123480000.0,127260000.0,122220000.0,126000000.0,126000000.0,0
2009-12-23,126000000.0,128520000.0,126000000.0,126000000.0,126000000.0,0
2009-12-24,127260000.0,132300000.0,126000000.0,129780000.0,129780000.0,0
2009-12-28,129780000.0,131040000.0,119700000.0,120960000.0,120960000.0,0
2009-12-29,120960000.0,144900000.0,120960000.0,143640000.0,143640000.0,0
2009-12-30,134820000.0,136080000.0,122220000.0,124740000.0,124740000.0,0
2009-12-31,124740000.0,131040000.0,123480000.0,127260000.0,127260000.0,0
2010-01-04,127260000.0,127260000.0,123480000.0,124740000.0,124740000.0,0
2010-01-05,132300000.0,136080000.0,124740000.0,133560000.0,133560000.0,0
2010-01-06,138600000.0,139860000.0,133560000.0,138600000.0,138600000.0,0
2010-01-07,138600000.0,144900000.0,136080000.0,143640000.0,143640000.0,0
2010-01-08,143640000.0,144900000.0,137340000.0,143640000.0,143640000.0,0
2010-01-11,148680000.0,153720000.0,144900000.0,149940000.0,149940000.0,0
2010-01-12,148680000.0,157500000.0,144900000.0,147420000.0,147420000.0,0
2010-01-13,151200000.0,157500000.0,146160000.0,152460000.0,152460000.0,0
2010-01-14,157500000.0,163800000.0,152460000.0,156240000.0,156240000.0,0
2010-01-15,161280000.0,161280000.0,146160000.0,147420000.0,147420000.0,0
2010-01-19,147420000.0,147420000.0,128520000.0,131040000.0,131040000.0,0
2010-01-20,139860000.0,139860000.0,129780000.0,132300000.0,132300000.0,0
2010-01-21,129780000.0,138600000.0,129780000.0,138600000.0,138600000.0,0
2010-01-22,136080000.0,139860000.0,133560000.0,139860000.0,139860000.0,0
2010-01-25,142380000.0,146160000.0,138600000.0,142380000.0,142380000.0,0
2010-01-26,139860000.0,146160000.0,134820000.0,143640000.0,143640000.0,0
2010-01-27,146160000.0,146160000.0,136080000.0,141120000.0,141120000.0,0
2010-01-28,138600000.0,141120000.0,136080000.0,141120000.0,141120000.0,0
2010-01-29,139860000.0,142380000.0,134820000.0,138600000.0,138600000.0,0
2010-02-01,146160000.0,146160000.0,137340000.0,138600000.0,138600000.0,0
2010-02-02,144900000.0,144900000.0,138600000.0,138600000.0,138600000.0,0
2010-02-03,144900000.0,144900000.0,138600000.0,138600000.0,138600000.0,0
2010-02-04,138600000.0,139860000.0,138600000.0,138600000.0,138600000.0,0
2010-02-05,134820000.0,139860000.0,134820000.0,138600000.0,138600000.0,0
2010-02-08,143640000.0,143640000.0,138600000.0,138600000.0,138600000.0,0
2010-02-09,136080000.0,142380000.0,136080000.0,138600000.0,138600000.0,0
2010-02-10,141120000.0,141120000.0,137340000.0,138600000.0,138600000.0,0
2010-02-11,138600000.0,138600000.0,132300000.0,137340000.0,137340000.0,0
