Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,21.629998999999998,21.629998999999998,20.0,20.26,20.26,361900
2018-01-11,20.18,20.309998999999998,19.280001000000002,19.9,19.9,86200
2018-01-12,19.85,19.85,18.870001000000002,18.91,18.91,84300
2018-01-16,19.0,19.129998999999998,17.99,18.030001000000002,18.030001000000002,127800
2018-01-17,18.059998999999998,20.150999,17.790001,19.5,19.5,40300
2018-01-18,19.940001000000002,20.17,19.440001000000002,19.780001000000002,19.780001000000002,179900
2018-01-19,19.83,21.18,18.75,18.9,18.9,49400
2018-01-22,18.860001,21.190001000000002,18.860001,19.0,19.0,69200
2018-01-23,18.950001,19.33,17.879998999999998,17.93,17.93,42400
2018-01-24,17.950001,18.014999,17.200001,17.27,17.27,27400
2018-01-25,17.299999,18.24,17.15,17.309998999999998,17.309998999999998,37600
2018-01-26,17.299999,17.76,16.950001,17.16,17.16,35000
2018-01-29,17.190001000000002,17.370001000000002,16.52,16.540001,16.540001,248900
2018-01-30,16.450001,18.594998999999998,15.66,18.27,18.27,136700
2018-01-31,18.35,18.395,16.5,16.6,16.6,64400
2018-02-01,16.719998999999998,16.91,16.059998999999998,16.42,16.42,51800
2018-02-02,16.290001,16.59,16.16,16.450001,16.450001,31100
2018-02-05,16.370001000000002,16.370001000000002,15.45,15.52,15.52,88300
2018-02-06,15.22,15.51,14.8,15.04,15.04,53600
2018-02-07,14.95,15.14,14.9,15.09,15.09,43400
2018-02-08,16.58,18.110001,14.955,15.01,15.01,75400
2018-02-09,15.25,16.01,14.0,14.01,14.01,107300
2018-02-12,14.14,14.99,13.54,14.93,14.93,104800
2018-02-13,14.79,14.97,14.1,14.7,14.7,48900
2018-02-14,14.55,15.3,14.255,15.15,15.15,51800
2018-02-15,15.31,16.34,14.932,15.94,15.94,66000
2018-02-16,15.97,16.0,14.2,14.95,14.95,78100
2018-02-20,14.98,15.42,14.51,14.64,14.64,38000
2018-02-21,14.74,15.48,14.1,14.77,14.77,81500
2018-02-22,14.9,16.58,14.8,15.25,15.25,90800
2018-02-23,15.39,16.440001000000002,15.39,16.33,16.33,73500
2018-02-26,16.5,19.83,16.5,19.17,19.17,246100
2018-02-27,19.530001000000002,19.771,17.68,18.040001,18.040001,94000
2018-02-28,17.99,18.759001,17.889999,18.33,18.33,38400
2018-03-01,18.002001,19.299999,18.002001,18.530001000000002,18.530001000000002,41900
2018-03-02,18.49,20.309998999999998,18.299999,20.24,20.24,73600
2018-03-05,20.24,21.5,19.040001,21.469998999999998,21.469998999999998,135000
2018-03-06,21.48,22.639999,21.059998999999998,21.940001000000002,21.940001000000002,115000
2018-03-07,21.940001000000002,22.48,21.879998999999998,22.27,22.27,51000
2018-03-08,22.42,24.1,22.059998999999998,22.33,22.33,180400
2018-03-09,22.33,22.517,21.75,22.26,22.26,66700
2018-03-12,22.27,23.799999,22.27,23.5,23.5,140600
2018-03-13,23.790001,23.799999,21.27,22.4,22.4,209300
2018-03-14,22.790001,25.59,22.5,25.23,25.23,211100
2018-03-15,25.73,27.527,23.882,24.549999,24.549999,307300
2018-03-16,24.440001000000002,26.040001,23.245001000000002,26.02,26.02,355800
2018-03-19,25.92,26.225,24.41,25.639999,25.639999,424200
2018-03-20,25.360001,25.719998999999998,23.091,24.559998999999998,24.559998999999998,136400
2018-03-21,24.459999,24.629998999999998,23.129998999999998,23.290001,23.290001,160600
2018-03-22,23.24,24.389999,22.58,23.74,23.74,87200
2018-03-23,24.01,24.950001,24.0,24.5,24.5,67200
2018-03-26,24.98,25.423,23.799999,24.309998999999998,24.309998999999998,51500
2018-03-27,24.4,25.190001000000002,23.719998999999998,24.27,24.27,71600
2018-03-28,24.17,24.76,23.700001,24.0,24.0,60000
2018-03-29,24.059998999999998,24.09,21.58,22.110001,22.110001,294300
2018-04-02,22.049999,22.049999,20.07,20.42,20.42,91200
2018-04-03,20.559998999999998,21.85,19.24,21.68,21.68,97500
2018-04-04,21.049999,24.129998999999998,20.370001000000002,23.790001,23.790001,72900
2018-04-05,23.98,24.549999,22.51,23.16,23.16,88000
2018-04-06,23.02,23.959999,22.35,23.25,23.25,52300
2018-04-09,23.450001,24.0,22.629998999999998,22.82,22.82,83200
2018-04-10,23.27,25.85,22.879998999999998,25.24,25.24,105200
2018-04-11,25.219998999999998,29.344998999999998,24.68,27.27,27.27,277000
2018-04-12,25.01,28.440001000000002,25.01,26.59,26.59,179400
2018-04-13,26.780001000000002,27.780001000000002,26.455,26.73,26.73,101600
2018-04-16,26.9,32.0,26.9,30.0,30.0,275800
2018-04-17,27.290001,27.42,24.405001000000002,25.02,25.02,598300
2018-04-18,25.6,26.66,24.77,26.370001000000002,26.370001000000002,331200
2018-04-19,25.82,25.85,23.610001,24.209999,24.209999,2725500
2018-04-20,24.35,24.780001000000002,24.049999,24.52,24.52,325200
2018-04-23,24.639999,24.639999,22.73,23.42,23.42,283500
2018-04-24,23.629998999999998,23.67,21.91,22.27,22.27,263700
2018-04-25,22.450001,22.52,20.99,22.35,22.35,272700
2018-04-26,22.51,24.309998999999998,22.51,23.870001000000002,23.870001000000002,238200
2018-04-27,24.040001,25.42,23.459999,25.1,25.1,172200
2018-04-30,25.219998999999998,25.219998999999998,23.24,24.110001,24.110001,177400
2018-05-01,23.889999,23.889999,22.790001,22.940001000000002,22.940001000000002,110200
2018-05-02,23.07,24.58,23.049999,23.719998999999998,23.719998999999998,131000
2018-05-03,23.799999,24.700001,22.860001,23.74,23.74,124200
2018-05-04,23.67,26.129998999999998,23.530001000000002,24.66,24.66,165100
2018-05-07,24.799999,25.52,23.370001000000002,25.4,25.4,438400
2018-05-08,25.25,25.5,23.459999,23.99,23.99,569800
2018-05-09,24.15,24.620001000000002,23.459999,24.440001000000002,24.440001000000002,308200
2018-05-10,24.620001000000002,24.629998999999998,23.879998999999998,24.200001,24.200001,296100
2018-05-11,24.17,25.139999,22.549999,24.49,24.49,1520300
2018-05-14,24.639999,25.129998999999998,24.209999,24.690001000000002,24.690001000000002,427400
2018-05-15,24.23,24.49,23.32,23.91,23.91,185700
2018-05-16,23.92,24.059998999999998,23.27,23.809998999999998,23.809998999999998,446300
2018-05-17,23.700001,24.575001,23.52,24.5,24.5,285900
2018-05-18,24.559998999999998,24.92,24.0,24.68,24.68,340900
2018-05-21,24.25,24.25,21.209999,21.32,21.32,291500
2018-05-22,20.27,21.59,19.440001000000002,19.860001,19.860001,392400
2018-05-23,19.780001000000002,20.847,19.379998999999998,19.66,19.66,289300
2018-05-24,21.370001000000002,21.370001000000002,19.870001000000002,20.23,20.23,303600
2018-05-25,20.059998999999998,20.65,20.059998999999998,20.24,20.24,167700
2018-05-29,20.02,20.700001,19.65,19.84,19.84,258100
2018-05-30,20.459999,22.950001,20.370001000000002,20.9,20.9,377400
2018-05-31,20.68,21.200001,19.85,20.41,20.41,552600
2018-06-01,20.42,20.73,18.885,19.629998999999998,19.629998999999998,321200
2018-06-04,19.809998999999998,20.67,19.334999,20.25,20.25,360900
2018-06-05,20.15,22.190001000000002,20.120001000000002,21.190001000000002,21.190001000000002,278700
2018-06-06,21.24,22.049999,20.41,20.799999,20.799999,297300
2018-06-07,20.98,21.549999,20.290001,20.370001000000002,20.370001000000002,229400
2018-06-08,20.35,21.26,19.940001000000002,20.0,20.0,334300
2018-06-11,19.889999,20.799999,19.889999,20.549999,20.549999,407000
2018-06-12,20.540001,21.16,20.024,20.709999,20.709999,481700
2018-06-13,20.709999,22.65,20.5,21.995001000000002,21.995001000000002,766600
2018-06-14,22.01,22.879998999999998,21.379998999999998,22.07,22.07,497700
2018-06-15,22.07,22.5,21.73,22.43,22.43,2082500
2018-06-18,22.4,23.57,22.4,23.1,23.1,550800
2018-06-19,22.77,24.290001,22.32,24.209999,24.209999,458600
2018-06-20,24.17,24.84,23.200001,23.709999,23.709999,433700
2018-06-21,23.5,24.0,21.93,21.950001,21.950001,529100
2018-06-22,22.200001,22.440001000000002,20.549999,21.75,21.75,3567500
2018-06-25,21.51,23.6,21.389999,22.719998999999998,22.719998999999998,422500
2018-06-26,23.780001000000002,23.896998999999997,23.0,23.5,23.5,668400
2018-06-27,24.0,24.360001,21.879998999999998,22.360001,22.360001,799500
2018-06-28,22.17,22.48,20.1,21.309998999999998,21.309998999999998,478200
2018-06-29,21.459999,22.16,21.02,22.0,22.0,363600
2018-07-02,21.709999,21.93,20.76,21.030001000000002,21.030001000000002,280000
2018-07-03,21.0,21.389999,20.73,20.99,20.99,200700
2018-07-05,21.110001,21.139999,20.450001,21.0,21.0,313800
2018-07-06,20.98,21.200001,20.690001000000002,20.959999,20.959999,239100
2018-07-09,20.969998999999998,20.969998999999998,19.799999,20.280001000000002,20.280001000000002,275900
2018-07-10,21.040001,21.455,19.790001,20.24,20.24,348200
2018-07-11,20.02,20.129998999999998,19.290001,19.299999,19.299999,241700
2018-07-12,19.49,19.49,17.82,18.799999,18.799999,361700
2018-07-13,18.85,19.209999,18.57,18.950001,18.950001,299100
2018-07-16,18.959999,19.07,18.01,18.74,18.74,260200
2018-07-17,18.610001,19.209999,18.15,18.360001,18.360001,190400
2018-07-18,18.370001000000002,18.58,17.530001000000002,18.35,18.35,179900
2018-07-19,18.360001,18.799999,17.559998999999998,18.59,18.59,233600
2018-07-20,18.49,18.93,17.75,18.280001000000002,18.280001000000002,210100
2018-07-23,18.360001,19.01,18.049999,18.360001,18.360001,235900
2018-07-24,18.860001,18.860001,17.33,17.51,17.51,256700
2018-07-25,17.610001,18.16,17.200001,17.559998999999998,17.559998999999998,202500
2018-07-26,17.559998999999998,17.879998999999998,17.0,17.299999,17.299999,208600
2018-07-27,17.27,17.530001000000002,16.25,16.57,16.57,321400
2018-07-30,18.129998999999998,19.84,17.25,17.73,17.73,499700
2018-07-31,17.540001,18.780001000000002,17.129998999999998,18.4,18.4,461600
2018-08-01,17.26,18.629998999999998,16.700001,17.040001,17.040001,513600
2018-08-02,16.98,17.52,16.76,17.450001,17.450001,221800
2018-08-03,16.98,17.84,16.5,16.959999,16.959999,166900
2018-08-06,16.950001,17.309998999999998,16.67,17.030001000000002,17.030001000000002,186600
2018-08-07,17.07,17.549999,16.959999,17.450001,17.450001,220800
2018-08-08,17.48,18.27,17.120001000000002,18.02,18.02,159200
2018-08-09,17.93,18.76,17.93,18.26,18.26,124300
2018-08-10,18.07,18.799999,17.959999,18.48,18.48,128600
2018-08-13,18.43,18.700001,18.02,18.459999,18.459999,105600
2018-08-14,18.540001,19.200001,17.76,18.049999,18.049999,183200
2018-08-15,17.83,18.32,17.27,17.530001000000002,17.530001000000002,209600
2018-08-16,17.719998999999998,18.99,17.200001,18.83,18.83,309900
2018-08-17,18.73,18.879998999999998,17.040001,17.49,17.49,275300
2018-08-20,17.6,17.68,17.030001000000002,17.120001000000002,17.120001000000002,124900
2018-08-21,17.040001,18.25,17.01,18.219998999999998,18.219998999999998,203300
2018-08-22,18.120001000000002,18.75,17.790001,18.09,18.09,155300
2018-08-23,18.040001,18.450001,17.709999,18.030001000000002,18.030001000000002,179300
2018-08-24,18.040001,18.41,17.84,18.190001000000002,18.190001000000002,167000
2018-08-27,18.290001,18.620001000000002,17.799999,18.4,18.4,176800
2018-08-28,18.43,18.639999,17.9,18.48,18.48,190000
2018-08-29,18.610001,19.110001,18.42,19.01,19.01,197700
2018-08-30,18.99,19.629998999999998,18.809998999999998,19.16,19.16,157800
2018-08-31,19.129998999999998,19.5,19.059998999999998,19.360001,19.360001,313500
2018-09-04,19.52,20.16,18.959999,19.85,19.85,230800
2018-09-05,20.0,20.07,19.299999,19.84,19.84,124100
2018-09-06,19.68,19.825001,17.76,17.77,17.77,180200
2018-09-07,17.75,17.98,16.9,17.17,17.17,253000
2018-09-10,17.25,17.76,16.75,17.690001000000002,17.690001000000002,205600
2018-09-11,17.66,18.440001000000002,17.389999,18.190001000000002,18.190001000000002,365900
2018-09-12,18.120001000000002,19.07,17.719998999999998,18.74,18.74,292700
