Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,4.976,5.17,4.92,4.95,4.95,9600
2017-06-06,4.94,4.99,4.84,4.93,4.93,13800
2017-06-07,4.86,4.92,4.693,4.74,4.74,28600
2017-06-08,4.74,4.765,4.7,4.75,4.75,14800
2017-06-09,4.75,4.78,4.74,4.78,4.78,14000
2017-06-12,4.76,5.155,4.75,5.03,5.03,42800
2017-06-13,5.0,5.14,4.99,5.0,5.0,111000
2017-06-14,5.01,5.16,4.96,4.99,4.99,9900
2017-06-15,4.939,4.99,4.82,4.83,4.83,12300
2017-06-16,4.76,4.84,4.67,4.71,4.71,37700
2017-06-19,4.71,4.71,4.56,4.69,4.69,24700
2017-06-20,4.72,4.859,4.71,4.72,4.72,9300
2017-06-21,4.76,4.76,4.69,4.73,4.73,21500
2017-06-22,4.768,4.88,4.68,4.8,4.8,33400
2017-06-23,4.84,4.84,4.77,4.8,4.8,85600
2017-06-26,4.8,4.8,4.7,4.77,4.77,14100
2017-06-27,4.77,4.77,4.74,4.76,4.76,17600
2017-06-28,4.686,4.76,4.686,4.74,4.74,20800
2017-06-29,4.76,4.91,4.711,4.84,4.84,13700
2017-06-30,4.84,5.05,4.82,4.97,4.97,6800
2017-07-03,4.97,5.25,4.93,5.08,5.08,12800
2017-07-05,5.08,5.35,5.02,5.17,5.17,12100
2017-07-06,5.05,5.25,5.03,5.09,5.09,8600
2017-07-07,5.045,5.15,4.94,5.1,5.1,13100
2017-07-10,5.06,5.09,4.86,4.88,4.88,13200
2017-07-11,4.601,4.94,4.59,4.7,4.7,12700
2017-07-12,4.65,4.75,4.65,4.73,4.73,3100
2017-07-13,4.758,4.85,4.64,4.67,4.67,22100
2017-07-14,4.7,4.9,4.64,4.83,4.83,6100
2017-07-17,4.86,4.984,4.76,4.81,4.81,8900
2017-07-18,4.76,4.779,4.61,4.67,4.67,16300
2017-07-19,4.75,4.83,4.57,4.59,4.59,37000
2017-07-20,4.57,4.8,4.57,4.71,4.71,18600
2017-07-21,4.75,4.89,4.5,4.7,4.7,17100
2017-07-24,4.65,4.7,4.42,4.42,4.42,28200
2017-07-25,4.46,4.51,4.23,4.26,4.26,56800
2017-07-26,4.42,4.47,4.342,4.37,4.37,15800
2017-07-27,4.43,4.47,4.13,4.2,4.2,6300
2017-07-28,4.2,4.42,4.2,4.31,4.31,12200
2017-07-31,4.29,4.5,4.201,4.36,4.36,18100
2017-08-01,4.4,4.785,4.4,4.49,4.49,18900
2017-08-02,4.45,4.45,4.325,4.39,4.39,22100
2017-08-03,4.13,4.49,4.13,4.24,4.24,22700
2017-08-04,4.393,4.393,4.14,4.17,4.17,8000
2017-08-07,4.2,4.272,4.0,4.04,4.04,23700
2017-08-08,4.02,4.07,4.0,4.04,4.04,31500
2017-08-09,4.01,4.02,3.8,3.83,3.83,34400
2017-08-10,3.86,4.505,3.569,4.25,4.25,112300
2017-08-11,4.22,4.52,4.05,4.47,4.47,36600
2017-08-14,4.39,4.79,4.16,4.72,4.72,60700
2017-08-15,4.77,5.1,4.56,4.93,4.93,60400
2017-08-16,4.99,5.079,4.83,4.95,4.95,38200
2017-08-17,4.932,5.0,4.77,4.78,4.78,26900
2017-08-18,4.73,4.75,4.44,4.53,4.53,15800
2017-08-21,4.58,4.58,4.26,4.37,4.37,13300
2017-08-22,3.65,4.84,3.65,4.65,4.65,34900
2017-08-23,4.7,4.796,4.5,4.72,4.72,12000
2017-08-24,4.7,4.86,4.51,4.83,4.83,10700
2017-08-25,4.84,4.98,4.73,4.84,4.84,7900
2017-08-28,4.8,5.09,4.7,5.01,5.01,22500
2017-08-29,4.96,5.2,4.96,5.17,5.17,12100
2017-08-30,5.14,5.45,5.14,5.35,5.35,37600
2017-08-31,5.41,5.48,5.257,5.43,5.43,23200
2017-09-01,5.48,5.489,5.34,5.41,5.41,11100
2017-09-05,5.37,5.495,5.12,5.16,5.16,8900
2017-09-06,4.9,5.65,4.47,5.51,5.51,56300
2017-09-07,4.66,5.73,4.66,5.69,5.69,24100
2017-09-08,5.74,5.8,5.63,5.65,5.65,19400
2017-09-11,5.63,5.63,5.34,5.59,5.59,11000
2017-09-12,5.38,5.57,5.38,5.43,5.43,7500
2017-09-13,5.23,5.44,5.23,5.42,5.42,8500
2017-09-14,5.37,5.41,5.18,5.37,5.37,14700
2017-09-15,5.33,5.83,5.3,5.69,5.69,52700
2017-09-18,5.738,6.089,5.57,5.96,5.96,44700
2017-09-19,5.91,6.16,5.91,6.07,6.07,37000
2017-09-20,6.04,6.04,5.728,5.78,5.78,8200
2017-09-21,5.74,5.836,5.69,5.8,5.8,6700
2017-09-22,5.85,5.89,5.732,5.89,5.89,7700
2017-09-25,5.93,6.0,5.91,5.98,5.98,8200
2017-09-26,5.94,5.97,5.84,5.87,5.87,13100
2017-09-27,5.75,6.06,5.75,6.0,6.0,30300
2017-09-28,5.75,5.952,5.68,5.81,5.81,20000
2017-09-29,5.87,6.1,5.87,5.98,5.98,16000
2017-10-02,5.98,6.19,5.95,6.19,6.19,31000
2017-10-03,6.14,6.37,6.004,6.08,6.08,43300
2017-10-04,6.289,6.289,5.96,6.14,6.14,26800
2017-10-05,6.1,6.556,6.1,6.4,6.4,24700
2017-10-06,6.3,6.38,6.11,6.22,6.22,7000
2017-10-09,6.27,6.279,6.16,6.2,6.2,9100
2017-10-10,6.12,6.69,6.12,6.6,6.6,36500
2017-10-11,6.7,7.0,6.66,7.0,7.0,78400
2017-10-12,7.0,7.28,6.87,7.1,7.1,88500
2017-10-13,7.1,8.086,7.1,7.77,7.77,172900
2017-10-16,7.72,8.04,6.93,7.24,7.24,72600
2017-10-17,7.1,7.3,6.901,7.09,7.09,18600
2017-10-18,7.09,7.37,7.01,7.3,7.3,59300
2017-10-19,7.38,7.9,7.1,7.53,7.53,110400
2017-10-20,7.62,7.82,7.25,7.41,7.41,96600
2017-10-23,7.45,7.48,7.11,7.38,7.38,28200
2017-10-24,7.3,7.78,7.3,7.37,7.37,56300
2017-10-25,7.35,7.35,6.91,7.02,7.02,26500
2017-10-26,7.09,7.15,6.56,6.58,6.58,16400
2017-10-27,6.53,6.809,6.53,6.61,6.61,19400
2017-10-30,6.65,6.975,6.29,6.57,6.57,19300
2017-10-31,6.63,6.69,6.26,6.32,6.32,20000
2017-11-01,6.22,6.23,5.76,6.09,6.09,39200
2017-11-02,6.6,6.6,5.9,6.08,6.08,62300
2017-11-03,6.22,6.265,6.0,6.17,6.17,52800
2017-11-06,6.15,6.3,6.15,6.19,6.19,11600
2017-11-07,6.25,6.25,5.901,6.03,6.03,23600
2017-11-08,6.0,6.04,5.819,5.86,5.86,13100
2017-11-09,5.68,5.9,5.61,5.89,5.89,21900
2017-11-10,5.87,5.95,5.811,5.82,5.82,9200
2017-11-13,5.51,5.74,5.05,5.68,5.68,36000
2017-11-14,5.68,5.72,5.49,5.56,5.56,20400
2017-11-15,5.43,5.67,5.43,5.5,5.5,20200
2017-11-16,5.46,5.58,5.33,5.38,5.38,36000
2017-11-17,5.32,5.727,5.32,5.4,5.4,47100
2017-11-20,5.35,5.69,5.06,5.22,5.22,48900
2017-11-21,5.28,5.399,5.15,5.25,5.25,26500
2017-11-22,5.32,5.32,4.87,4.92,4.92,56700
2017-11-24,4.95,5.075,4.585,4.68,4.68,27500
2017-11-27,4.73,4.9,4.5,4.69,4.69,67500
2017-11-28,4.81,4.85,4.19,4.38,4.38,123000
2017-11-29,4.42,4.52,4.29,4.39,4.39,47600
2017-11-30,4.3,4.446,4.1,4.19,4.19,41200
2017-12-01,4.22,4.4,4.11,4.2,4.2,40700
2017-12-04,4.25,4.32,4.0,4.01,4.01,25900
2017-12-05,4.0,4.068,3.84,3.9,3.9,32300
2017-12-06,3.96,4.84,3.95,4.78,4.78,113100
2017-12-07,4.95,4.95,4.5,4.64,4.64,88500
2017-12-08,4.68,4.889,4.56,4.65,4.65,28900
2017-12-11,4.65,4.73,4.4,4.45,4.45,55500
2017-12-12,4.49,4.63,4.28,4.28,4.28,32000
2017-12-13,4.25,4.47,4.161,4.43,4.43,35900
2017-12-14,4.47,4.63,4.21,4.26,4.26,24300
2017-12-15,4.24,4.47,4.21,4.3,4.3,63400
2017-12-18,4.3,4.81,4.3,4.51,4.51,311600
2017-12-19,4.5,4.693,4.433,4.5,4.5,70100
2017-12-20,4.55,4.55,4.36,4.4,4.4,76300
2017-12-21,4.6,4.775,4.41,4.43,4.43,221400
2017-12-22,4.45,4.54,4.025,4.15,4.15,118000
2017-12-26,4.2,4.206,3.884,4.12,4.12,183400
2017-12-27,4.1,4.25,4.0,4.05,4.05,104200
2017-12-28,4.1,6.12,4.1,5.56,5.56,3642300
2017-12-29,5.38,7.0,5.37,6.01,6.01,4164000
2018-01-02,5.94,6.1,5.35,6.06,6.06,702000
2018-01-03,6.01,6.23,5.81,5.92,5.92,264400
2018-01-04,5.91,6.15,5.86,5.99,5.99,203200
2018-01-05,6.0,6.0,5.55,5.76,5.76,293800
2018-01-08,5.76,5.92,5.51,5.59,5.59,86900
2018-01-09,5.59,5.879,5.36,5.65,5.65,144400
2018-01-10,5.576,5.7,5.5,5.59,5.59,122300
2018-01-11,5.62,5.76,5.53,5.61,5.61,122800
2018-01-12,5.59,5.79,5.54,5.54,5.54,95700
2018-01-16,5.64,6.15,5.59,6.12,6.12,467700
2018-01-17,6.13,6.16,5.74,5.81,5.81,350300
2018-01-18,5.77,6.05,5.4,5.61,5.61,184900
2018-01-19,5.57,5.89,5.52,5.7,5.7,118900
2018-01-22,5.68,6.071,5.6,5.91,5.91,98100
2018-01-23,5.91,7.65,5.888,7.59,7.59,1451400
2018-01-24,7.4,7.589,7.05,7.56,7.56,468200
2018-01-25,7.61,8.03,7.26,7.72,7.72,253900
2018-01-26,7.71,8.08,7.071,7.36,7.36,296100
2018-01-29,7.4,7.99,7.261,7.72,7.72,219600
2018-01-30,7.74,7.999,7.68,7.74,7.74,117100
2018-01-31,7.69,8.4,7.69,7.76,7.76,280600
2018-02-01,7.81,8.01,7.71,7.83,7.83,99400
2018-02-02,7.84,7.93,7.4,7.42,7.42,116700
2018-02-05,7.34,7.51,7.12,7.17,7.17,183100
2018-02-06,7.1,7.147,6.501,6.8,6.8,167300
2018-02-07,6.8,6.825,6.32,6.76,6.76,119200
2018-02-08,7.05,7.68,6.781,6.82,6.82,141500
2018-02-09,6.89,7.01,6.39,6.49,6.49,150400
2018-02-12,6.52,6.72,6.05,6.17,6.17,230100
2018-02-13,6.2,6.6,6.14,6.37,6.37,126400
2018-02-14,6.32,6.57,6.26,6.35,6.35,203000
2018-02-15,6.44,6.44,6.31,6.37,6.37,168700
2018-02-16,6.33,6.68,6.33,6.63,6.63,73600
2018-02-20,6.66,7.26,6.65,6.96,6.96,218200
2018-02-21,6.9,6.95,6.57,6.62,6.62,95000
2018-02-22,6.68,7.04,6.68,6.85,6.85,68100
2018-02-23,6.88,7.01,6.62,6.85,6.85,68100
2018-02-26,6.87,6.87,6.37,6.44,6.44,92600
2018-02-27,6.39,6.427,6.0,6.19,6.19,160800
2018-02-28,6.0,6.1,5.61,5.65,5.65,239500
2018-03-01,5.65,5.86,5.32,5.65,5.65,213500
2018-03-02,5.66,5.72,5.25,5.31,5.31,215800
2018-03-05,5.28,5.73,5.26,5.61,5.61,126200
2018-03-06,5.72,5.89,5.51,5.84,5.84,82200
2018-03-07,5.86,6.36,5.7,6.28,6.28,80000
2018-03-08,6.4,6.979,6.03,6.46,6.46,207000
2018-03-09,6.44,6.5,6.315,6.42,6.42,94000
2018-03-12,6.42,7.21,6.3,6.85,6.85,191000
2018-03-13,6.42,7.21,6.39,6.47,6.47,98800
2018-03-14,6.44,6.495,5.81,5.82,5.82,263400
2018-03-15,5.83,5.95,5.66,5.67,5.67,96400
2018-03-16,5.66,5.78,5.45,5.48,5.48,164700
2018-03-19,5.43,5.52,4.91,5.01,5.01,270400
2018-03-20,5.0,5.1,4.91,5.02,5.02,196600
2018-03-21,5.02,5.11,4.685,4.75,4.75,136200
2018-03-22,4.74,5.02,4.62,4.81,4.81,147100
2018-03-23,4.9,4.9,4.32,4.38,4.38,128000
2018-03-26,4.38,4.48,4.275,4.29,4.29,118100
2018-03-27,4.31,4.31,3.75,4.15,4.15,320100
2018-03-28,4.16,4.34,3.905,3.91,3.91,152000
2018-03-29,4.23,4.23,3.91,4.07,4.07,419200
2018-04-02,4.09,4.239,3.631,3.89,3.89,306700
2018-04-03,4.06,4.16,3.78,4.04,4.04,276000
2018-04-04,4.02,4.02,3.73,3.84,3.84,236200
2018-04-05,3.88,3.932,3.68,3.69,3.69,163400
2018-04-06,3.67,3.74,3.35,3.42,3.42,278500
2018-04-09,3.44,3.5,3.22,3.26,3.26,585200
2018-04-10,1.01,1.01,0.69,0.714,0.714,8078400
2018-04-11,0.7,0.738,0.65,0.71,0.71,2675600
2018-04-12,0.72,0.81,0.7,0.8,0.8,1662200
2018-04-13,0.785,0.832,0.745,0.76,0.76,1067500
2018-04-16,0.83,0.832,0.76,0.831,0.831,805400
2018-04-17,0.809,1.67,0.79,1.19,1.19,9301900
2018-04-18,1.24,2.67,1.24,2.2,2.2,29875400
2018-04-19,2.04,2.46,1.84,2.11,2.11,10226900
2018-04-20,2.16,2.33,1.9,2.085,2.085,3407700
2018-04-23,2.12,2.3,1.97,2.07,2.07,2113000
2018-04-24,2.09,2.09,1.85,1.88,1.88,1501000
2018-04-25,1.9,1.9,1.51,1.56,1.56,1691000
2018-04-26,1.62,2.05,1.56,2.0,2.0,4667600
2018-04-27,1.99,2.19,1.84,1.95,1.95,4775800
2018-04-30,1.97,1.979,1.75,1.79,1.79,757600
2018-05-01,1.77,1.85,1.65,1.71,1.71,754300
2018-05-02,1.7,1.74,1.66,1.7,1.7,384400
2018-05-03,1.68,1.72,1.3,1.53,1.53,536900
2018-05-04,1.51,1.66,1.5,1.59,1.59,298400
2018-05-07,1.59,1.7,1.55,1.67,1.67,353100
2018-05-08,1.7,1.86,1.59,1.73,1.73,507700
2018-05-09,1.75,1.77,1.65,1.71,1.71,579500
2018-05-10,2.45,2.75,1.97,2.03,2.03,10512800
2018-05-11,2.03,2.05,1.75,1.86,1.86,1156300
2018-05-14,1.85,1.86,1.76,1.78,1.78,395000
2018-05-15,1.76,1.769,1.56,1.62,1.62,612500
2018-05-16,1.64,1.64,1.56,1.57,1.57,369300
2018-05-17,1.6,1.95,1.59,1.81,1.81,2937700
2018-05-18,1.81,1.879,1.671,1.71,1.71,588500
2018-05-21,1.74,1.8,1.65,1.67,1.67,295300
2018-05-22,1.66,1.66,1.586,1.64,1.64,318500
2018-05-23,1.62,1.75,1.598,1.64,1.64,249600
2018-05-24,1.64,1.74,1.63,1.69,1.69,221900
2018-05-25,1.7,1.72,1.61,1.66,1.66,256900
2018-05-29,1.67,1.71,1.6,1.63,1.63,179000
2018-05-30,1.71,1.78,1.66,1.665,1.665,434000
2018-05-31,2.36,2.42,1.75,1.78,1.78,8517700
2018-06-01,1.83,1.94,1.83,1.88,1.88,832500
2018-06-04,1.99,2.0,1.85,1.88,1.88,564100
2018-06-05,1.86,1.99,1.86,1.94,1.94,430800
2018-06-06,1.94,1.95,1.87,1.91,1.91,269000
2018-06-07,1.9,1.919,1.83,1.84,1.84,240000
2018-06-08,1.83,1.87,1.76,1.8,1.8,196500
2018-06-11,1.79,1.84,1.76,1.81,1.81,122800
2018-06-12,1.83,1.98,1.82,1.89,1.89,451800
2018-06-13,1.58,1.77,1.5,1.65,1.65,848800
2018-06-14,1.65,1.69,1.6,1.69,1.69,203000
2018-06-15,1.69,1.8,1.661,1.76,1.76,269200
2018-06-18,1.74,1.779,1.7,1.73,1.73,103300
2018-06-19,1.71,1.73,1.653,1.68,1.68,91200
2018-06-20,1.69,1.69,1.62,1.66,1.66,140900
2018-06-21,1.8,1.8,1.64,1.67,1.67,195200
2018-06-22,1.8,1.8,1.56,1.57,1.57,1005500
2018-06-25,1.6,1.655,1.5,1.56,1.56,266600
2018-06-26,1.56,1.59,1.513,1.59,1.59,88200
2018-06-27,1.59,1.59,1.5,1.51,1.51,63900
2018-06-28,1.51,1.556,1.415,1.44,1.44,142500
2018-06-29,1.59,1.59,1.435,1.54,1.54,195700
2018-07-02,1.52,1.52,1.41,1.44,1.44,132100
2018-07-03,1.44,1.5,1.41,1.47,1.47,120900
2018-07-05,1.46,1.5,1.45,1.46,1.46,54500
2018-07-06,1.46,1.72,1.46,1.56,1.56,630600
2018-07-09,1.6,1.62,1.45,1.51,1.51,121100
2018-07-10,1.5,1.53,1.45,1.45,1.45,167900
2018-07-11,1.46,1.53,1.46,1.47,1.47,103300
2018-07-12,1.48,1.7,1.47,1.58,1.58,717800
2018-07-13,1.58,1.62,1.52,1.57,1.57,113700
2018-07-16,1.57,1.57,1.48,1.505,1.505,157200
2018-07-17,1.5,1.532,1.47,1.47,1.47,60900
2018-07-18,1.51,1.51,1.45,1.45,1.45,78300
2018-07-19,1.49,1.52,1.45,1.46,1.46,57500
2018-07-20,1.48,1.499,1.421,1.44,1.44,47000
2018-07-23,1.44,1.48,1.37,1.37,1.37,116600
2018-07-24,1.43,1.45,1.4,1.43,1.43,80500
2018-07-25,1.42,1.432,1.341,1.38,1.38,110300
2018-07-26,1.39,1.41,1.34,1.35,1.35,128900
2018-07-27,1.51,1.51,1.3,1.3,1.3,81200
2018-07-30,1.31,1.32,1.073,1.22,1.22,177600
2018-07-31,1.25,1.37,1.221,1.26,1.26,76000
2018-08-01,1.26,1.32,1.259,1.32,1.32,61400
2018-08-02,1.32,1.37,1.261,1.32,1.32,47400
2018-08-03,1.27,1.35,1.27,1.28,1.28,36000
2018-08-06,1.27,1.33,1.27,1.29,1.29,22100
2018-08-07,1.305,1.31,1.25,1.25,1.25,52200
2018-08-08,1.28,1.28,1.21,1.21,1.21,30000
2018-08-09,1.21,1.26,1.18,1.24,1.24,43900
2018-08-10,1.221,1.28,1.18,1.26,1.26,33000
2018-08-13,1.22,1.28,1.22,1.23,1.23,33000
2018-08-14,1.245,1.245,1.13,1.15,1.15,37100
2018-08-15,1.18,1.18,1.08,1.14,1.14,73300
2018-08-16,1.14,1.161,1.06,1.1,1.1,34700
2018-08-17,1.136,1.136,0.971,0.998,0.998,177400
2018-08-20,1.01,1.16,1.01,1.13,1.13,62700
2018-08-21,1.16,1.16,1.1,1.1,1.1,82500
2018-08-22,1.15,1.238,1.111,1.19,1.19,67600
2018-08-23,1.24,1.249,1.16,1.21,1.21,93400
2018-08-24,1.21,1.24,1.17,1.17,1.17,44900
2018-08-27,1.1,1.19,1.1,1.17,1.17,81400
2018-08-28,1.19,1.22,1.13,1.15,1.15,24900
2018-08-29,1.13,1.19,1.11,1.15,1.15,79000
2018-08-30,1.17,1.17,1.12,1.12,1.12,83200
2018-08-31,1.12,1.19,1.05,1.09,1.09,97200
2018-09-04,1.07,1.1,1.01,1.04,1.04,108500
2018-09-05,1.04,1.04,1.0,1.0,1.0,60200
2018-09-06,1.0,1.03,0.99,0.99,0.99,104600
2018-09-07,0.95,1.04,0.93,0.93,0.93,129700
2018-09-10,0.93,0.965,0.922,0.93,0.93,47300
2018-09-11,1.05,1.052,0.906,0.99,0.99,406300
2018-09-12,0.98,0.99,0.93,0.94,0.94,137500
