Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,56.0,60.799999,56.0,59.200001,59.200001,4600
2008-12-09,60.799999,73.599998,60.799999,68.800003,68.800003,9200
2008-12-10,72.0,72.0,64.0,65.599998,65.599998,3500
2008-12-11,68.800003,70.400002,64.0,67.199997,67.199997,2900
2008-12-12,65.599998,68.800003,62.400002,65.599998,65.599998,2600
2008-12-15,68.800003,68.800003,64.0,67.199997,67.199997,3100
2008-12-16,67.199997,76.800003,67.199997,70.400002,70.400002,5100
2008-12-17,70.400002,78.400002,70.400002,78.400002,78.400002,6100
2008-12-18,80.0,91.199997,78.400002,83.199997,83.199997,13400
2008-12-19,84.800003,86.400002,72.0,76.800003,76.800003,8700
2008-12-22,76.800003,80.0,72.0,73.599998,73.599998,2200
2008-12-23,72.0,75.199997,68.800003,73.599998,73.599998,3000
2008-12-24,73.599998,81.599998,68.800003,80.0,80.0,2600
2008-12-26,84.800003,88.0,75.199997,80.0,80.0,7200
2008-12-29,83.199997,83.199997,75.199997,78.400002,78.400002,3800
2008-12-30,76.800003,78.400002,75.199997,76.800003,76.800003,3100
2008-12-31,75.199997,86.400002,75.199997,80.0,80.0,5300
2009-01-02,83.199997,86.400002,80.0,84.800003,84.800003,4900
2009-01-05,84.800003,92.800003,81.599998,92.800003,92.800003,13000
2009-01-06,96.0,102.400002,91.199997,91.199997,91.199997,16600
2009-01-07,92.800003,92.800003,83.199997,92.800003,92.800003,8000
2009-01-08,91.199997,94.400002,86.400002,91.199997,91.199997,6400
2009-01-09,89.599998,94.400002,83.199997,88.0,88.0,5600
2009-01-12,92.800003,92.800003,78.400002,80.0,80.0,6300
2009-01-13,80.0,80.0,73.599998,75.199997,75.199997,7300
2009-01-14,76.800003,80.0,72.0,75.199997,75.199997,5500
2009-01-15,59.200001,75.199997,56.0,70.400002,70.400002,9200
2009-01-16,72.0,75.199997,67.199997,73.599998,73.599998,3600
2009-01-20,88.0,88.0,72.0,80.0,80.0,13700
2009-01-21,83.199997,83.199997,75.199997,80.0,80.0,9200
2009-01-22,83.199997,91.199997,80.0,81.599998,81.599998,24100
2009-01-23,89.599998,113.599998,86.400002,94.400002,94.400002,82900
2009-01-26,102.400002,115.199997,99.199997,105.599998,105.599998,49100
2009-01-27,99.199997,100.800003,88.0,91.199997,91.199997,16900
2009-01-28,92.800003,92.800003,81.599998,89.599998,89.599998,12000
2009-01-29,92.800003,105.599998,86.400002,105.599998,105.599998,16700
2009-01-30,112.0,124.800003,108.800003,116.800003,116.800003,50900
2009-02-02,104.0,108.800003,94.400002,100.800003,100.800003,25400
2009-02-03,102.400002,104.0,96.0,99.199997,99.199997,9600
2009-02-04,104.0,105.599998,97.599998,102.400002,102.400002,9300
2009-02-05,102.400002,110.400002,97.599998,104.0,104.0,13300
2009-02-06,108.800003,112.0,100.800003,102.400002,102.400002,15700
2009-02-09,108.800003,110.400002,96.0,97.599998,97.599998,11400
2009-02-10,99.199997,100.800003,86.400002,88.0,88.0,14700
2009-02-11,91.199997,91.199997,80.0,83.199997,83.199997,9700
2009-02-12,83.199997,91.199997,81.599998,83.199997,83.199997,8400
2009-02-13,81.599998,84.800003,78.400002,83.199997,83.199997,8300
2009-02-17,84.800003,96.0,81.599998,91.199997,91.199997,15000
2009-02-18,96.0,96.0,80.0,83.199997,83.199997,12200
2009-02-19,83.199997,88.0,73.599998,75.199997,75.199997,10000
2009-02-20,72.0,76.800003,64.0,72.0,72.0,13000
2009-02-23,72.0,75.199997,64.0,65.599998,65.599998,10700
2009-02-24,65.599998,72.0,65.599998,70.400002,70.400002,6800
2009-02-25,68.800003,75.199997,64.0,65.599998,65.599998,6200
2009-02-26,65.599998,67.199997,62.400002,65.599998,65.599998,4800
2009-02-27,62.400002,62.400002,57.599998,59.200001,59.200001,6800
2009-03-02,60.799999,60.799999,51.200001,52.799999,52.799999,8000
2009-03-03,49.599998,88.0,49.599998,67.199997,67.199997,17700
2009-03-04,75.199997,75.199997,60.799999,62.400002,62.400002,9600
2009-03-05,62.400002,62.400002,54.400002,54.400002,54.400002,4200
2009-03-06,62.400002,62.400002,51.200001,52.799999,52.799999,11000
2009-03-09,99.199997,99.199997,65.599998,70.400002,70.400002,61100
2009-03-10,72.0,75.199997,60.799999,64.0,64.0,18300
2009-03-11,70.400002,70.400002,64.0,65.599998,65.599998,9600
2009-03-12,67.199997,68.800003,62.400002,64.0,64.0,8200
2009-03-13,67.199997,68.800003,62.400002,64.0,64.0,8400
2009-03-16,65.599998,65.599998,56.0,60.799999,60.799999,11400
2009-03-17,57.599998,64.0,57.599998,64.0,64.0,6600
2009-03-18,65.599998,65.599998,59.200001,62.400002,62.400002,7400
2009-03-19,60.799999,62.400002,56.0,56.0,56.0,8300
2009-03-20,57.599998,62.400002,56.0,56.0,56.0,4000
2009-03-23,64.0,64.0,57.599998,59.200001,59.200001,5500
2009-03-24,62.400002,64.0,57.599998,60.799999,60.799999,7100
2009-03-25,62.400002,62.400002,56.0,57.599998,57.599998,10100
2009-03-26,59.200001,62.400002,56.0,60.799999,60.799999,8100
2009-03-27,60.799999,67.199997,59.200001,64.0,64.0,20700
2009-03-30,64.0,67.199997,59.200001,60.799999,60.799999,9000
2009-03-31,67.199997,67.199997,59.200001,60.799999,60.799999,6100
2009-04-01,60.799999,64.0,59.200001,64.0,64.0,4300
2009-04-02,64.0,65.599998,59.200001,59.200001,59.200001,11800
2009-04-03,60.799999,62.400002,57.599998,59.200001,59.200001,9600
2009-04-06,59.200001,62.400002,57.599998,59.200001,59.200001,10700
2009-04-07,59.200001,60.799999,57.599998,59.200001,59.200001,4200
2009-04-08,59.200001,59.200001,57.599998,57.599998,57.599998,6000
2009-04-09,57.599998,57.599998,54.400002,54.400002,54.400002,11100
2009-04-13,56.0,56.0,51.200001,51.200001,51.200001,12300
2009-04-14,54.400002,57.599998,52.799999,56.0,56.0,9000
2009-04-15,57.599998,57.599998,52.799999,54.400002,54.400002,6600
2009-04-16,57.599998,59.200001,54.400002,54.400002,54.400002,9500
2009-04-17,56.0,59.200001,54.400002,56.0,56.0,6800
2009-04-20,59.200001,59.200001,52.799999,52.799999,52.799999,5400
2009-04-21,52.799999,56.0,51.200001,54.400002,54.400002,5700
2009-04-22,56.0,56.0,54.400002,54.400002,54.400002,4300
2009-04-23,54.400002,56.0,52.799999,52.799999,52.799999,4500
2009-04-24,52.799999,54.400002,51.200001,52.799999,52.799999,7100
2009-04-27,51.200001,54.400002,51.200001,52.799999,52.799999,6200
2009-04-28,54.400002,65.599998,51.200001,60.799999,60.799999,21700
2009-04-29,62.400002,64.0,56.0,60.799999,60.799999,9400
2009-04-30,62.400002,62.400002,59.200001,60.799999,60.799999,6200
2009-05-01,60.799999,60.799999,57.599998,60.799999,60.799999,4100
2009-05-04,62.400002,64.0,60.799999,62.400002,62.400002,7800
2009-05-05,62.400002,70.400002,62.400002,68.800003,68.800003,27900
2009-05-06,72.0,72.0,62.400002,68.800003,68.800003,17800
2009-05-07,70.400002,70.400002,60.799999,64.0,64.0,11200
2009-05-08,64.0,64.0,60.799999,62.400002,62.400002,5300
2009-05-11,64.0,64.0,60.799999,62.400002,62.400002,5100
2009-05-12,62.400002,64.0,60.799999,62.400002,62.400002,8500
2009-05-13,64.0,64.0,60.799999,60.799999,60.799999,4700
2009-05-14,62.400002,64.0,59.200001,59.200001,59.200001,5000
2009-05-15,62.400002,62.400002,59.200001,59.200001,59.200001,3100
2009-05-18,60.799999,60.799999,59.200001,59.200001,59.200001,2000
2009-05-19,59.200001,60.799999,57.599998,57.599998,57.599998,3700
2009-05-20,59.200001,59.200001,56.0,57.599998,57.599998,6100
2009-05-21,57.599998,70.400002,57.599998,67.199997,67.199997,28100
2009-05-22,56.0,59.200001,51.200001,57.599998,57.599998,29700
2009-05-26,54.400002,56.0,52.799999,52.799999,52.799999,6600
2009-05-27,56.0,57.599998,52.799999,56.0,56.0,3700
2009-05-28,54.400002,56.0,54.400002,54.400002,54.400002,3000
2009-05-29,54.400002,56.0,52.799999,54.400002,54.400002,4900
2009-06-01,54.400002,59.200001,54.400002,57.599998,57.599998,4700
2009-06-02,57.599998,59.200001,56.0,56.0,56.0,2600
2009-06-03,57.599998,60.799999,56.0,59.200001,59.200001,6600
2009-06-04,59.200001,60.799999,57.599998,59.200001,59.200001,6300
2009-06-05,60.799999,60.799999,57.599998,57.599998,57.599998,3800
2009-06-08,59.200001,60.799999,57.599998,57.599998,57.599998,6300
2009-06-09,59.200001,59.200001,56.0,56.0,56.0,5000
2009-06-10,56.0,59.200001,56.0,56.0,56.0,4200
2009-06-11,59.200001,59.200001,56.0,56.0,56.0,1800
2009-06-12,56.0,57.599998,56.0,56.0,56.0,2300
2009-06-15,59.200001,59.200001,54.400002,56.0,56.0,4200
2009-06-16,56.0,64.0,56.0,60.799999,60.799999,25300
2009-06-17,62.400002,62.400002,54.400002,60.799999,60.799999,6500
2009-06-18,70.400002,83.199997,68.800003,73.599998,73.599998,75200
2009-06-19,75.199997,75.199997,65.599998,65.599998,65.599998,17800
2009-06-22,70.400002,70.400002,60.799999,60.799999,60.799999,9200
2009-06-23,62.400002,64.0,60.799999,64.0,64.0,4300
2009-06-24,64.0,65.599998,60.799999,60.799999,60.799999,4600
2009-06-25,64.0,64.0,60.799999,62.400002,62.400002,4900
2009-06-26,64.0,65.599998,60.799999,64.0,64.0,5000
2009-06-29,64.0,70.400002,64.0,64.0,64.0,8600
2009-06-30,70.400002,72.0,65.599998,67.199997,67.199997,11900
2009-07-01,70.400002,70.400002,65.599998,67.199997,67.199997,4400
2009-07-02,67.199997,67.199997,62.400002,67.199997,67.199997,3900
2009-07-06,67.199997,68.800003,64.0,65.599998,65.599998,4500
2009-07-07,64.0,64.0,60.799999,60.799999,60.799999,6600
2009-07-08,60.799999,60.799999,59.200001,59.200001,59.200001,4000
2009-07-09,60.799999,64.0,59.200001,62.400002,62.400002,3200
2009-07-10,64.0,64.0,57.599998,60.799999,60.799999,4200
2009-07-13,60.799999,60.799999,59.200001,60.799999,60.799999,1400
2009-07-14,60.799999,62.400002,59.200001,60.799999,60.799999,1400
2009-07-15,60.799999,62.400002,59.200001,59.200001,59.200001,5600
2009-07-16,59.200001,60.799999,59.200001,59.200001,59.200001,2700
2009-07-17,59.200001,59.200001,57.599998,57.599998,57.599998,4400
2009-07-20,57.599998,60.799999,57.599998,59.200001,59.200001,2600
2009-07-21,57.599998,60.799999,56.0,57.599998,57.599998,5800
2009-07-22,57.599998,59.200001,57.599998,59.200001,59.200001,2300
2009-07-23,59.200001,62.400002,57.599998,62.400002,62.400002,8200
2009-07-24,64.0,64.0,60.799999,62.400002,62.400002,3200
2009-07-27,62.400002,68.800003,60.799999,67.199997,67.199997,19500
2009-07-28,67.199997,67.199997,62.400002,64.0,64.0,7800
2009-07-29,65.599998,65.599998,60.799999,64.0,64.0,4200
2009-07-30,65.599998,65.599998,60.799999,60.799999,60.799999,4700
2009-07-31,62.400002,64.0,60.799999,64.0,64.0,3800
2009-08-03,64.0,64.0,60.799999,60.799999,60.799999,4300
2009-08-04,62.400002,72.0,60.799999,72.0,72.0,30900
2009-08-05,76.800003,78.400002,67.199997,72.0,72.0,25500
2009-08-06,72.0,72.0,67.199997,67.199997,67.199997,5900
2009-08-07,67.199997,72.0,67.199997,72.0,72.0,18500
2009-08-10,86.400002,94.400002,78.400002,83.199997,83.199997,75200
2009-08-11,83.199997,84.800003,72.0,78.400002,78.400002,23000
2009-08-12,76.800003,76.800003,72.0,73.599998,73.599998,8400
2009-08-13,73.599998,75.199997,70.400002,70.400002,70.400002,10100
2009-08-14,70.400002,70.400002,67.199997,68.800003,68.800003,7600
2009-08-17,64.0,67.199997,64.0,64.0,64.0,8000
2009-08-18,65.599998,68.800003,65.599998,65.599998,65.599998,4700
2009-08-19,67.199997,72.0,67.199997,70.400002,70.400002,6900
2009-08-20,70.400002,73.599998,67.199997,68.800003,68.800003,6600
2009-08-21,68.800003,73.599998,67.199997,72.0,72.0,9100
2009-08-24,73.599998,78.400002,73.599998,76.800003,76.800003,17000
2009-08-25,73.599998,76.800003,70.400002,73.599998,73.599998,9900
2009-08-26,73.599998,75.199997,68.800003,70.400002,70.400002,9800
2009-08-27,72.0,72.0,68.800003,70.400002,70.400002,8500
2009-08-28,70.400002,70.400002,67.199997,68.800003,68.800003,6200
2009-08-31,70.400002,70.400002,65.599998,65.599998,65.599998,7600
2009-09-01,65.599998,67.199997,64.0,64.0,64.0,7700
2009-09-02,64.0,67.199997,64.0,65.599998,65.599998,6500
2009-09-03,67.199997,70.400002,64.0,64.0,64.0,6200
2009-09-04,65.599998,72.0,64.0,68.800003,68.800003,16000
2009-09-08,68.800003,72.0,65.599998,68.800003,68.800003,9500
2009-09-09,70.400002,70.400002,67.199997,67.199997,67.199997,4600
2009-09-10,68.800003,70.400002,67.199997,67.199997,67.199997,8500
2009-09-11,68.800003,68.800003,67.199997,67.199997,67.199997,7200
2009-09-14,67.199997,67.199997,65.599998,67.199997,67.199997,6900
2009-09-15,67.199997,67.199997,64.0,67.199997,67.199997,12600
2009-09-16,67.199997,67.199997,64.0,65.599998,65.599998,10400
2009-09-17,64.0,68.800003,64.0,68.800003,68.800003,8000
2009-09-18,70.400002,70.400002,67.199997,67.199997,67.199997,7000
2009-09-21,70.400002,70.400002,64.0,67.199997,67.199997,7400
2009-09-22,67.199997,68.800003,65.599998,67.199997,67.199997,9000
2009-09-23,70.400002,76.800003,67.199997,75.199997,75.199997,23400
2009-09-24,78.400002,80.0,68.800003,72.0,72.0,14500
2009-09-25,72.0,72.0,67.199997,68.800003,68.800003,10800
2009-09-28,68.800003,76.800003,67.199997,72.0,72.0,10800
2009-09-29,72.0,83.199997,68.800003,76.800003,76.800003,60200
2009-09-30,78.400002,78.400002,68.800003,68.800003,68.800003,22800
2009-10-01,72.0,72.0,67.199997,67.199997,67.199997,10200
2009-10-02,67.199997,68.800003,65.599998,65.599998,65.599998,9500
2009-10-05,68.800003,68.800003,65.599998,65.599998,65.599998,8000
2009-10-06,67.199997,68.800003,64.0,67.199997,67.199997,7900
2009-10-07,67.199997,67.199997,60.799999,60.799999,60.799999,19700
2009-10-08,60.799999,64.0,56.0,57.599998,57.599998,24900
2009-10-09,57.599998,59.200001,54.400002,57.599998,57.599998,13900
2009-10-12,57.599998,60.799999,57.599998,57.599998,57.599998,8100
2009-10-13,59.200001,59.200001,56.0,56.0,56.0,7600
2009-10-14,56.0,59.200001,56.0,57.599998,57.599998,7900
2009-10-15,57.599998,59.200001,52.799999,57.599998,57.599998,7900
2009-10-16,56.0,60.799999,52.799999,57.599998,57.599998,9200
2009-10-19,57.599998,59.200001,56.0,57.599998,57.599998,10200
2009-10-20,56.0,60.799999,56.0,59.200001,59.200001,6300
2009-10-21,60.799999,60.799999,57.599998,57.599998,57.599998,7800
2009-10-22,59.200001,59.200001,56.0,56.0,56.0,5700
2009-10-23,56.0,57.599998,54.400002,54.400002,54.400002,5500
2009-10-26,54.400002,56.0,54.400002,54.400002,54.400002,4700
2009-10-27,54.400002,57.599998,52.799999,52.799999,52.799999,6900
2009-10-28,51.200001,54.400002,48.0,48.0,48.0,16800
2009-10-29,48.0,51.200001,46.400002,48.0,48.0,9600
2009-10-30,51.200001,52.799999,48.0,49.599998,49.599998,9400
2009-11-02,51.200001,52.799999,48.0,48.0,48.0,5300
2009-11-03,49.599998,49.599998,48.0,48.0,48.0,3100
2009-11-04,48.0,52.799999,48.0,49.599998,49.599998,4700
2009-11-05,49.599998,52.799999,49.599998,51.200001,51.200001,2700
2009-11-06,51.200001,51.200001,49.599998,49.599998,49.599998,6400
2009-11-09,49.599998,51.200001,49.599998,51.200001,51.200001,6000
2009-11-10,49.599998,56.0,49.599998,56.0,56.0,24100
2009-11-11,56.0,59.200001,52.799999,52.799999,52.799999,12400
2009-11-12,54.400002,56.0,52.799999,52.799999,52.799999,6200
2009-11-13,54.400002,54.400002,51.200001,54.400002,54.400002,5300
2009-11-16,56.0,57.599998,51.200001,52.799999,52.799999,8300
2009-11-17,51.200001,51.200001,48.0,49.599998,49.599998,7700
2009-11-18,51.200001,51.200001,48.0,49.599998,49.599998,5800
2009-11-19,49.599998,51.200001,48.0,49.599998,49.599998,4700
2009-11-20,49.599998,49.599998,48.0,49.599998,49.599998,4400
2009-11-23,49.599998,51.200001,48.0,49.599998,49.599998,8700
2009-11-24,46.400002,49.599998,46.400002,46.400002,46.400002,5500
2009-11-25,48.0,48.0,46.400002,46.400002,46.400002,4700
2009-11-27,46.400002,48.0,44.799999,46.400002,46.400002,3800
2009-11-30,38.400002,46.400002,38.400002,41.599998,41.599998,8300
2009-12-01,43.200001,43.200001,41.599998,43.200001,43.200001,5700
2009-12-02,43.200001,59.200001,43.200001,57.599998,57.599998,59800
2009-12-03,59.200001,59.200001,49.599998,51.200001,51.200001,32200
2009-12-04,54.400002,54.400002,51.200001,52.799999,52.799999,9500
2009-12-07,54.400002,54.400002,48.0,48.0,48.0,8200
2009-12-08,49.599998,52.799999,48.0,51.200001,51.200001,6500
2009-12-09,51.200001,51.200001,48.0,48.0,48.0,4700
2009-12-10,49.599998,54.400002,48.0,51.200001,51.200001,12900
2009-12-11,51.200001,52.799999,48.0,49.599998,49.599998,5700
2009-12-14,48.0,51.200001,48.0,48.0,48.0,5100
2009-12-15,48.0,49.599998,48.0,48.0,48.0,5000
2009-12-16,49.599998,51.200001,48.0,48.0,48.0,2800
2009-12-17,48.0,49.599998,46.400002,46.400002,46.400002,6600
2009-12-18,46.400002,48.0,46.400002,46.400002,46.400002,4700
2009-12-21,48.0,48.0,46.400002,48.0,48.0,4900
2009-12-22,48.0,54.400002,48.0,54.400002,54.400002,17100
2009-12-23,56.0,56.0,49.599998,51.200001,51.200001,12800
2009-12-24,54.400002,54.400002,51.200001,51.200001,51.200001,3500
2009-12-28,51.200001,52.799999,49.599998,51.200001,51.200001,8200
2009-12-29,48.0,51.200001,48.0,49.599998,49.599998,4400
2009-12-30,48.0,51.200001,48.0,49.599998,49.599998,6200
2009-12-31,49.599998,51.200001,48.0,49.599998,49.599998,10100
2010-01-04,49.599998,54.400002,49.599998,54.400002,54.400002,13000
2010-01-05,54.400002,54.400002,49.599998,51.200001,51.200001,7700
2010-01-06,49.599998,52.799999,49.599998,49.599998,49.599998,6300
2010-01-07,49.599998,51.200001,48.0,51.200001,51.200001,5800
2010-01-08,49.599998,56.0,49.599998,51.200001,51.200001,13900
2010-01-11,54.400002,54.400002,51.200001,52.799999,52.799999,6800
2010-01-12,52.799999,56.0,51.200001,52.799999,52.799999,14300
2010-01-13,54.400002,56.0,52.799999,54.400002,54.400002,9900
2010-01-14,54.400002,54.400002,52.799999,54.400002,54.400002,8100
2010-01-15,41.599998,44.799999,36.799999,38.400002,38.400002,235300
2010-01-19,41.599998,41.599998,38.400002,38.400002,38.400002,45400
2010-01-20,40.0,40.0,36.799999,36.799999,36.799999,34900
2010-01-21,36.799999,38.400002,35.200001,36.799999,36.799999,28900
2010-01-22,38.400002,40.0,36.799999,38.400002,38.400002,38600
2010-01-25,40.0,40.0,35.200001,38.400002,38.400002,26700
2010-01-26,36.799999,36.799999,35.200001,35.200001,35.200001,27700
2010-01-27,35.200001,36.799999,35.200001,35.200001,35.200001,13600
2010-01-28,36.799999,36.799999,33.599998,33.599998,33.599998,19800
2010-01-29,33.599998,35.200001,32.0,33.599998,33.599998,16000
2010-02-01,35.200001,35.200001,32.0,32.0,32.0,26400
2010-02-02,32.0,35.200001,32.0,35.200001,35.200001,18900
2010-02-03,35.200001,38.400002,33.599998,38.400002,38.400002,28400
2010-02-04,38.400002,38.400002,33.599998,33.599998,33.599998,20500
2010-02-05,33.599998,35.200001,32.0,35.200001,35.200001,19900
2010-02-08,35.200001,35.200001,33.599998,33.599998,33.599998,10700
2010-02-09,28.799999,30.4,27.200001,28.799999,28.799999,94200
2010-02-10,30.4,30.4,28.799999,28.799999,28.799999,14300
2010-02-11,30.4,30.4,28.799999,28.799999,28.799999,12300
2010-02-12,30.4,33.599998,28.799999,33.599998,33.599998,35400
2010-02-16,33.599998,33.599998,30.4,32.0,32.0,24200
2010-02-17,32.0,33.599998,28.799999,30.4,30.4,27000
2010-02-18,28.799999,39.0,28.799999,34.599998,34.599998,11400
2010-02-19,34.0,34.0,30.4,31.799999,31.799999,25000
2010-02-22,32.0,32.0,29.200001,29.6,29.6,32900
2010-02-23,30.0,30.799999,29.200001,29.6,29.6,23500
2010-02-24,32.0,32.0,27.799999,28.6,28.6,41400
2010-02-25,28.0,28.799999,27.200001,28.6,28.6,18700
2010-02-26,29.0,31.0,27.799999,31.0,31.0,22000
2010-03-01,31.0,32.0,28.6,32.0,32.0,23100
2010-03-02,31.0,31.799999,30.0,31.6,31.6,16100
2010-03-03,30.799999,31.200001,30.4,30.4,30.4,9400
2010-03-04,30.0,30.200001,29.200001,29.6,29.6,12100
2010-03-05,30.200001,30.4,28.799999,30.4,30.4,20700
2010-03-08,30.0,30.200001,29.0,29.6,29.6,9600
2010-03-09,29.799999,30.6,29.200001,30.6,30.6,18500
2010-03-10,31.0,31.200001,29.799999,30.0,30.0,9500
2010-03-11,29.799999,30.799999,29.6,30.4,30.4,9800
2010-03-12,29.6,30.799999,29.4,30.799999,30.799999,11000
2010-03-15,30.4,31.799999,30.4,31.799999,31.799999,15900
2010-03-16,33.799999,34.400002,32.400002,33.599998,33.599998,40700
2010-03-17,33.599998,33.599998,32.0,32.200001,32.200001,12500
2010-03-18,33.599998,33.599998,31.200001,33.400002,33.400002,7800
2010-03-19,33.0,34.400002,32.599998,34.400002,34.400002,35300
2010-03-22,37.0,37.0,34.599998,36.400002,36.400002,38900
2010-03-23,37.599998,39.0,34.400002,34.799999,34.799999,43100
2010-03-24,35.799999,36.799999,33.400002,36.799999,36.799999,30500
2010-03-25,37.799999,38.0,34.0,34.799999,34.799999,24400
2010-03-26,34.799999,35.400002,33.599998,34.599998,34.599998,19800
2010-03-29,35.0,35.0,33.0,34.0,34.0,14100
2010-03-30,34.0,34.0,32.599998,32.799999,32.799999,14000
2010-03-31,33.0,33.200001,31.799999,33.0,33.0,18500
2010-04-01,32.799999,33.0,31.6,33.0,33.0,11500
2010-04-05,32.599998,33.400002,31.799999,33.400002,33.400002,10000
2010-04-06,33.400002,35.0,33.400002,34.400002,34.400002,14800
2010-04-07,35.200001,35.599998,33.599998,34.0,34.0,14000
2010-04-08,34.599998,34.599998,33.200001,33.799999,33.799999,5100
2010-04-09,34.0,34.0,33.200001,33.400002,33.400002,5800
2010-04-12,33.599998,34.0,33.400002,34.0,34.0,9600
2010-04-13,34.0,34.400002,33.400002,33.400002,33.400002,12700
2010-04-14,36.0,38.0,35.599998,37.599998,37.599998,86400
2010-04-15,37.200001,37.200001,34.599998,36.200001,36.200001,29600
2010-04-16,37.0,37.0,34.599998,36.0,36.0,12900
2010-04-19,36.0,36.0,34.799999,35.599998,35.599998,11500
2010-04-20,36.599998,36.599998,34.799999,35.0,35.0,10300
2010-04-21,35.0,35.799999,34.599998,35.0,35.0,10200
2010-04-22,35.0,35.799999,35.0,35.599998,35.599998,6400
2010-04-23,35.400002,36.0,35.0,36.0,36.0,8600
2010-04-26,36.400002,36.799999,35.799999,36.400002,36.400002,9100
2010-04-27,37.0,37.0,35.0,35.799999,35.799999,5700
2010-04-28,35.599998,35.599998,33.200001,33.799999,33.799999,17900
2010-04-29,34.0,34.599998,32.200001,34.599998,34.599998,24100
2010-04-30,34.0,34.0,32.400002,32.400002,32.400002,11400
2010-05-03,33.200001,35.0,33.0,35.0,35.0,37300
2010-05-04,35.0,35.0,33.400002,33.400002,33.400002,15400
2010-05-05,33.200001,34.0,32.400002,33.400002,33.400002,14200
