Date,Open,High,Low,Close,Adj Close,Volume
2008-11-24,4.5725,4.925,4.5725,4.75,4.75,5567600
2008-11-25,4.9075,4.94,4.5075,4.7425,4.7425,3662400
2008-11-26,4.62,5.45,4.595,5.3775,5.3775,4467200
2008-11-28,5.4625,5.875,5.2725,5.8175,5.8175,2212800
2008-12-01,5.37,5.4375,4.925,5.0,5.0,2722400
2008-12-02,5.04,5.1575,5.0,5.0925,5.0925,3795600
2008-12-03,4.8125,5.0925,4.73,5.055,5.055,3082000
2008-12-04,5.055,5.1225,4.9275,4.995,4.995,2619200
2008-12-05,4.8575,5.12,4.78,5.065,5.065,4884400
2008-12-08,5.25,5.8075,5.1875,5.8025,5.8025,6571200
2008-12-09,5.675,5.975,5.49,5.605,5.605,4340000
2008-12-10,5.625,5.96,5.4725,5.685,5.685,4368800
2008-12-11,5.6775,5.7775,5.3375,5.3925,5.3925,5816800
2008-12-12,5.245,5.3875,5.2,5.35,5.35,1781200
2008-12-15,5.41,5.5,4.885,4.9975,4.9975,2618000
2008-12-16,5.1475,5.2475,4.88,5.0825,5.0825,3495600
2008-12-17,5.0275,5.53,5.0025,5.4325,5.4325,3836000
2008-12-18,5.4375,5.6525,5.3825,5.4925,5.4925,3715600
2008-12-19,5.2525,5.7125,5.2525,5.63,5.63,3751600
2008-12-22,5.6925,5.6925,4.97,5.125,5.125,2799600
2008-12-23,5.1625,5.21,4.9225,4.9875,4.9875,999600
2008-12-24,5.0375,5.2075,4.9425,5.1,5.1,1512400
2008-12-26,5.0725,5.28,5.0725,5.2475,5.2475,870000
2008-12-29,5.2025,5.3875,5.17,5.3775,5.3775,1833200
2008-12-30,5.395,5.615,5.395,5.585,5.585,2513600
2008-12-31,5.62,6.0075,5.5925,5.95,5.95,2694000
2009-01-02,5.98,5.9975,5.8225,5.91,5.91,1129600
2009-01-05,5.9775,6.2,5.74,6.095,6.095,2920800
2009-01-06,6.095,6.18,5.925,5.945,5.945,2434800
2009-01-07,5.815,5.815,5.425,5.525,5.525,4286000
2009-01-08,5.4875,5.5,5.0825,5.1325,5.1325,4910800
2009-01-09,5.125,5.195,4.985,5.02,5.02,3354800
2009-01-12,5.0,5.0375,4.8975,4.9175,4.9175,3340400
2009-01-13,4.9575,5.1925,4.925,5.055,5.055,2752400
2009-01-14,5.0625,5.155,4.99,5.1025,5.1025,3623600
2009-01-15,5.125,5.1775,4.835,5.0875,5.0875,3060800
2009-01-16,5.0875,5.6,5.0625,5.5225,5.5225,5468000
2009-01-20,5.4875,5.4875,4.9975,5.0025,5.0025,2893600
2009-01-21,5.135,5.19,5.0,5.1575,5.1575,1834400
2009-01-22,5.0425,5.09,4.8975,4.985,4.985,3269200
2009-01-23,4.855,4.88,4.625,4.695,4.695,3425200
2009-01-26,4.7225,4.8575,4.6325,4.69,4.69,2723600
2009-01-27,4.69,4.8425,4.6675,4.7825,4.7825,1146800
2009-01-28,4.8575,5.105,4.83,5.02,5.02,2396800
2009-01-29,4.92,5.2225,4.9,5.1425,5.1425,2598400
2009-01-30,5.2625,5.4975,5.0175,5.2475,5.2475,3339200
2009-02-02,5.2475,5.365,4.99,5.105,5.105,2434000
2009-02-03,5.1625,5.1625,4.9925,5.0875,5.0875,2044400
2009-02-04,5.1275,5.405,5.045,5.1625,5.1625,3825600
2009-02-05,5.1475,5.4725,5.04,5.4425,5.4425,3254800
2009-02-06,5.415,5.5875,5.1175,5.375,5.375,5988400
2009-02-09,5.75,5.865,5.035,5.2575,5.2575,8584400
2009-02-10,5.1725,5.19,4.6375,4.77,4.77,6354000
2009-02-11,4.6425,4.9975,4.635,4.9525,4.9525,4099200
2009-02-12,4.795,4.98,4.685,4.98,4.98,3323200
2009-02-13,4.9425,4.9825,4.835,4.9175,4.9175,2114000
2009-02-17,4.8725,4.895,4.71,4.805,4.805,3988400
2009-02-18,4.8825,4.8925,4.5975,4.6775,4.6775,3817200
2009-02-19,4.77,4.8375,4.7025,4.7325,4.7325,2766800
2009-02-20,4.635,4.8825,4.63,4.8475,4.8475,2623200
2009-02-23,4.86,4.96,4.8125,4.8925,4.8925,3098000
2009-02-24,4.925,5.17,4.8675,5.0175,5.0175,5010400
2009-02-25,4.975,5.0975,4.91,5.01,5.01,3049200
2009-02-26,5.045,5.23,4.9875,5.0475,5.0475,1720800
2009-02-27,4.935,5.0175,4.92,5.0,5.0,3461200
2009-03-02,5.06,5.0975,4.755,4.78,4.78,5629600
2009-03-03,4.795,4.9025,4.75,4.825,4.825,2686000
2009-03-04,4.925,5.4675,4.8875,5.3275,5.3275,4070800
2009-03-05,5.16,5.1875,4.9925,5.1125,5.1125,2183600
2009-03-06,5.1375,5.1375,4.995,5.0775,5.0775,2118400
2009-03-09,5.0625,5.28,4.985,5.185,5.185,1815200
2009-03-10,5.2675,5.55,5.195,5.5425,5.5425,1933200
2009-03-11,5.555,5.625,5.4225,5.545,5.545,2214400
2009-03-12,5.5075,6.275,5.3975,6.17,6.17,4194400
2009-03-13,6.2475,7.1725,6.185,7.0525,7.0525,11094400
2009-03-16,7.075,7.0975,6.4475,6.5,6.5,5760400
2009-03-17,6.49,6.7375,6.3875,6.6625,6.6625,2024000
2009-03-18,6.67,6.905,6.605,6.895,6.895,5329600
2009-03-19,6.9375,6.9375,6.69,6.765,6.765,1998000
2009-03-20,6.745,6.81,6.575,6.6425,6.6425,2095200
2009-03-23,6.8375,7.07,6.72,7.025,7.025,5066800
2009-03-24,6.9375,7.3425,6.9375,7.1825,7.1825,4506400
2009-03-25,7.025,7.24,6.915,7.09,7.09,4104800
2009-03-26,7.125,7.715,7.125,7.3775,7.3775,11333200
2009-03-27,7.3475,7.3875,7.025,7.08,7.08,6219600
2009-03-30,6.9975,6.9975,6.4775,6.6925,6.6925,12369600
2009-03-31,6.795,7.105,6.6075,6.85,6.85,26735600
2009-04-01,6.815,6.88,6.6,6.775,6.775,2591200
2009-04-02,6.935,7.415,6.9325,7.13,7.13,16959200
2009-04-03,7.0925,7.23,6.995,7.2275,7.2275,1994000
2009-04-06,7.125,7.2225,7.035,7.19,7.19,1085600
2009-04-07,6.9525,7.1025,6.875,6.9025,6.9025,2265600
2009-04-08,7.0725,7.1325,6.7825,6.8475,6.8475,2854400
2009-04-09,7.1,7.255,7.0025,7.215,7.215,1751600
2009-04-13,7.1425,7.525,7.1425,7.49,7.49,3646000
2009-04-14,7.5,7.515,6.9475,7.0125,7.0125,3872400
2009-04-15,7.0275,7.275,7.0275,7.25,7.25,3824800
2009-04-16,7.2675,7.355,6.9575,7.255,7.255,4242000
2009-04-17,7.3175,7.5075,7.175,7.4875,7.4875,2068400
2009-04-20,7.425,7.9475,7.325,7.5325,7.5325,7394400
2009-04-21,7.5,7.7425,7.4275,7.6725,7.6725,2616400
2009-04-22,7.54,7.9425,7.54,7.645,7.645,4242400
2009-04-23,7.75,7.765,7.5625,7.7,7.7,6961600
2009-04-24,7.775,8.0,7.735,7.935,7.935,7110400
2009-04-27,7.6825,7.775,7.455,7.69,7.69,3471600
2009-04-28,7.5,7.5275,7.2125,7.3775,7.3775,3450000
2009-04-29,7.445,7.7625,7.38,7.665,7.665,5673200
2009-04-30,7.7775,7.86,7.65,7.73,7.73,4896800
2009-05-01,7.7,7.795,7.6275,7.7325,7.7325,2878000
2009-05-04,7.935,8.4175,7.8725,8.3575,8.3575,11981600
2009-05-05,8.26,8.3175,8.0425,8.225,8.225,7273600
2009-05-06,8.3875,8.55,8.3025,8.46,8.46,6603600
2009-05-07,8.6225,8.725,8.175,8.25,8.25,5599200
2009-05-08,8.3675,8.525,8.095,8.255,8.255,3025200
2009-05-11,8.425,8.4475,8.08,8.2025,8.2025,4370400
2009-05-12,9.96,10.8775,9.3575,9.3675,9.3675,40835600
2009-05-13,9.2775,9.3675,9.0725,9.1725,9.1725,9643200
2009-05-14,9.1825,9.33,9.0775,9.2175,9.2175,6244000
2009-05-15,9.2825,9.4325,9.1675,9.255,9.255,4904000
2009-05-18,9.3375,9.4225,9.1625,9.27,9.27,7669200
2009-05-19,9.34,9.375,9.14,9.24,9.24,5292000
2009-05-20,9.375,9.6225,9.265,9.44,9.44,9417200
2009-05-21,9.375,9.4675,8.975,9.0875,9.0875,4292400
2009-05-22,9.1975,9.3425,9.05,9.26,9.26,3593200
2009-05-26,9.125,9.4375,9.0875,9.435,9.435,4969600
2009-05-27,9.4875,9.6225,9.3375,9.395,9.395,4270800
2009-05-28,9.37,9.45,9.195,9.4225,9.4225,3528000
2009-05-29,9.395,10.305,9.3675,10.2375,10.2375,9479600
2009-06-01,10.3025,10.59,10.2925,10.57,10.57,8042000
2009-06-02,10.5,10.8225,10.2075,10.52,10.52,18098000
2009-06-03,10.4825,10.565,9.96,10.04,10.04,4274000
2009-06-04,10.035,10.4625,9.965,10.4575,10.4575,3815200
2009-06-05,10.55,11.4375,10.54,11.0975,11.0975,9576000
2009-06-08,11.09,11.2475,10.6325,11.085,11.085,3784800
2009-06-09,11.035,11.41,11.035,11.31,11.31,4106000
2009-06-10,11.4825,11.9075,11.4175,11.84,11.84,8128800
2009-06-11,11.67,11.805,11.4025,11.5625,11.5625,4831600
2009-06-12,11.4225,11.56,11.025,11.135,11.135,7320400
2009-06-15,11.0,11.0,10.375,10.4625,10.4625,5608800
2009-06-16,10.5,10.6225,10.05,10.18,10.18,4228400
2009-06-17,10.1125,10.265,9.76,10.1525,10.1525,7825200
2009-06-18,10.25,10.915,10.25,10.6975,10.6975,5542400
2009-06-19,10.92,11.125,10.765,10.86,10.86,2853600
2009-06-22,10.6975,10.7,10.0875,10.1575,10.1575,2680000
2009-06-23,10.2475,10.4025,10.0,10.1325,10.1325,2497600
2009-06-24,10.14,10.7875,10.14,10.75,10.75,4499600
2009-06-25,10.5875,10.9325,10.545,10.9175,10.9175,3471200
2009-06-26,10.8875,11.25,10.755,11.2,11.2,2755200
2009-06-29,11.25,11.3525,11.02,11.2075,11.2075,3614000
2009-06-30,11.415,11.715,11.4125,11.575,11.575,3136800
2009-07-01,11.7,11.91,11.455,11.665,11.665,3206000
2009-07-02,11.47,11.54,10.9925,11.15,11.15,3169200
2009-07-06,10.9975,11.0875,10.585,10.9,10.9,2482800
2009-07-07,10.815,11.1025,10.545,10.56,10.56,3007600
2009-07-08,10.565,10.675,9.7275,9.93,9.93,6950800
2009-07-09,10.1225,10.5625,10.1025,10.4425,10.4425,3935600
2009-07-10,10.2175,10.3225,9.7775,10.08,10.08,3744800
2009-07-13,10.0675,10.9025,10.025,10.865,10.865,4794000
2009-07-14,10.9825,11.325,10.8625,11.3025,11.3025,5069600
2009-07-15,11.53,11.77,11.3375,11.4325,11.4325,5784400
2009-07-16,11.4625,11.5525,11.105,11.32,11.32,2637600
2009-07-17,11.4175,11.42,11.1175,11.3325,11.3325,2160800
2009-07-20,11.47,12.1225,11.4525,12.0575,12.0575,5038000
2009-07-21,12.175,12.2075,11.685,11.99,11.99,3204000
2009-07-22,12.0625,12.065,11.7475,11.9675,11.9675,2913600
2009-07-23,11.945,12.59,11.795,12.0675,12.0675,5076800
2009-07-24,12.105,12.33,12.0275,12.32,12.32,2692800
2009-07-27,12.3625,12.3625,11.8825,12.135,12.135,2486000
2009-07-28,12.0625,12.25,11.795,12.0925,12.0925,3584800
2009-07-29,12.0575,12.0575,11.64,11.8775,11.8775,2910000
2009-07-30,12.0875,12.6625,12.0,12.53,12.53,3988000
2009-07-31,12.535,12.8475,12.4725,12.8125,12.8125,6100800
2009-08-03,12.9125,13.97,12.885,13.7075,13.7075,9338800
2009-08-04,13.75,13.8275,13.3275,13.6675,13.6675,6072000
2009-08-05,13.1025,13.3075,12.19,12.5225,12.5225,14038800
2009-08-06,12.565,12.9375,12.515,12.84,12.84,6699200
2009-08-07,12.8825,13.225,12.7525,12.8725,12.8725,3963600
2009-08-10,12.7925,12.87,12.5075,12.7225,12.7225,2670800
2009-08-11,12.75,12.96,12.5625,12.83,12.83,2561600
2009-08-12,12.685,13.0,12.6525,12.9125,12.9125,1707200
2009-08-13,13.0175,13.025,12.87,13.025,13.025,2645600
2009-08-14,12.9575,13.025,12.595,12.7,12.7,2948400
2009-08-17,12.25,12.2975,11.9175,11.975,11.975,5306400
2009-08-18,12.6825,12.9375,12.1425,12.825,12.825,5330800
2009-08-19,12.5,12.5325,12.3125,12.44,12.44,2421600
2009-08-20,12.5875,12.63,12.4725,12.5725,12.5725,1402000
2009-08-21,12.7825,13.0,12.6075,12.8575,12.8575,2440000
2009-08-24,13.0075,13.46,12.935,13.04,13.04,2778800
2009-08-25,13.1225,13.1325,12.45,12.53,12.53,2975200
2009-08-26,12.615,12.8725,12.53,12.6275,12.6275,3012000
2009-08-27,12.6875,12.6875,12.175,12.27,12.27,6473200
2009-08-28,12.365,12.5,12.0925,12.2125,12.2125,4074800
2009-08-31,11.9675,12.33,11.6825,12.235,12.235,5429200
2009-09-01,12.0,12.535,11.9975,12.0875,12.0875,7907600
2009-09-02,12.0,12.365,12.0,12.215,12.215,6232400
2009-09-03,12.45,12.75,12.4375,12.5625,12.5625,6655600
2009-09-04,12.6625,13.4975,12.625,13.4575,13.4575,5339600
2009-09-08,13.7225,13.925,13.3425,13.515,13.515,6168800
2009-09-09,13.6375,14.25,13.515,14.0775,14.0775,7043600
2009-09-10,14.0675,14.2,14.0025,14.11,14.11,2822400
2009-09-11,14.23,14.245,13.485,13.545,13.545,7354400
2009-09-14,13.42,13.625,13.325,13.4375,13.4375,3098400
2009-09-15,13.55,13.8725,13.4675,13.8025,13.8025,3544400
2009-09-16,13.8725,14.125,13.8275,14.0825,14.0825,4600000
2009-09-17,14.165,14.5,14.01,14.075,14.075,5670800
2009-09-18,14.0925,14.0925,13.75,14.0125,14.0125,3627600
2009-09-21,13.8375,13.92,13.575,13.775,13.775,2702800
2009-09-22,13.805,14.215,13.78,14.0825,14.0825,1692400
2009-09-23,14.0875,14.745,14.05,14.5,14.5,5059600
2009-09-24,14.4975,14.62,14.1725,14.28,14.28,3638000
2009-09-25,14.1275,14.3625,14.0575,14.2925,14.2925,2192400
2009-09-28,14.3,14.8,14.125,14.7275,14.7275,4392000
2009-09-29,14.8075,15.335,14.755,14.9225,14.9225,4910000
2009-09-30,14.87,15.1525,14.0625,14.6975,14.6975,5022800
2009-10-01,14.7675,14.8725,14.05,14.0675,14.0675,3276400
2009-10-02,13.755,14.25,13.5875,13.9625,13.9625,1942400
2009-10-05,14.14,14.585,13.9675,14.5,14.5,1882800
2009-10-06,14.6825,15.095,14.62,14.8725,14.8725,2463600
2009-10-07,15.16,15.16,14.825,14.8825,14.8825,1765600
2009-10-08,15.0325,15.605,14.86,15.5125,15.5125,5310400
2009-10-09,15.54,15.6,15.3575,15.5725,15.5725,1508000
2009-10-12,15.625,15.9475,15.05,15.115,15.115,3426000
2009-10-13,15.095,15.3425,14.91,15.2525,15.2525,2097600
2009-10-14,15.5725,15.72,15.205,15.515,15.515,2372800
2009-10-15,15.6,15.6,15.21,15.495,15.495,1887600
2009-10-16,15.3125,15.455,15.065,15.16,15.16,2164400
2009-10-19,15.1575,15.2175,14.7,14.75,14.75,4411200
2009-10-20,14.81,14.99,14.375,14.4375,14.4375,3802800
2009-10-21,14.425,14.7025,14.2775,14.5475,14.5475,3038000
2009-10-22,14.5725,15.2675,14.5725,15.175,15.175,4886800
2009-10-23,15.335,15.43,15.21,15.2475,15.2475,5347600
2009-10-26,15.105,15.375,14.9225,15.0625,15.0625,2098400
2009-10-27,14.915,14.9625,14.385,14.645,14.645,4874400
2009-10-28,14.4725,14.71,14.065,14.3675,14.3675,5866000
2009-10-29,14.41,14.9075,14.12,14.19,14.19,6563600
2009-10-30,14.075,14.3675,13.26,13.385,13.385,6068000
2009-11-02,13.5325,14.215,13.2975,13.64,13.64,6534400
2009-11-03,13.62,14.07,13.3975,13.99,13.99,3915600
2009-11-04,14.175,14.5825,14.175,14.39,14.39,3675600
2009-11-05,14.59,14.995,14.5775,14.8575,14.8575,3802400
2009-11-06,14.805,15.2125,14.665,15.1,15.1,2770400
2009-11-09,15.3,16.049999,15.25,15.8425,15.8425,4115200
2009-11-10,15.8375,16.41,15.7,16.299999,16.299999,5508400
2009-11-11,16.525,16.7075,15.92,16.0725,16.0725,6738400
2009-11-12,17.475,18.125,16.855,17.254998999999998,17.254998999999998,14291200
2009-11-13,17.2675,18.25,17.147499,18.047501,18.047501,10222000
2009-11-16,18.002501000000002,18.1875,17.5275,17.68,17.68,4974400
2009-11-17,17.5,18.012501,17.254998999999998,17.9475,17.9475,2486400
2009-11-18,17.887501,18.477501,17.622498999999998,17.8925,17.8925,3676000
2009-11-19,17.6625,17.745001000000002,16.605,16.834999,16.834999,8074800
2009-11-20,16.73,17.025,16.645,17.0175,17.0175,3545600
2009-11-23,17.375,17.622498999999998,17.09,17.235001,17.235001,3625200
2009-11-24,17.205,17.5,16.879998999999998,17.469998999999998,17.469998999999998,4306000
2009-11-25,17.497498999999998,17.875,17.459999,17.67,17.67,2586400
2009-11-27,17.0,17.5975,16.950001,17.525,17.525,2608800
2009-11-30,17.465,18.4025,17.434998999999998,18.3375,18.3375,5018400
2009-12-01,18.557501000000002,19.0075,18.5,18.887501,18.887501,6515200
2009-12-02,18.997498999999998,19.465,18.9025,19.3025,19.3025,5712800
2009-12-03,19.487499,19.65,19.125,19.157498999999998,19.157498999999998,4392800
2009-12-04,19.4275,19.635,18.377501000000002,18.815001000000002,18.815001000000002,7237600
2009-12-07,18.8375,19.35,18.540001,18.945,18.945,2649600
2009-12-08,18.875,19.0825,18.577499,18.719998999999998,18.719998999999998,2292800
2009-12-09,18.790001,18.872498999999998,18.17,18.275,18.275,3678400
2009-12-10,18.497498999999998,18.672501,18.2925,18.535,18.535,4084400
2009-12-11,18.7425,18.7425,18.219998999999998,18.385,18.385,2659600
2009-12-14,18.495001000000002,18.7925,18.48,18.655001000000002,18.655001000000002,4065600
2009-12-15,18.389999,18.809998999999998,18.309998999999998,18.522499,18.522499,1563200
2009-12-16,18.549999,19.424999,18.5275,19.342501000000002,19.342501000000002,3089200
2009-12-17,19.25,19.522499,18.7675,18.780001000000002,18.780001000000002,4540000
2009-12-18,18.75,18.975,18.525,18.612499,18.612499,3942800
2009-12-21,18.58,18.8675,18.272499,18.327499,18.327499,2146400
2009-12-22,18.297501,18.317498999999998,17.059998999999998,17.7225,17.7225,7309200
2009-12-23,17.735001,18.5175,17.637501,18.147499,18.147499,2940800
2009-12-24,18.327499,18.475,18.1525,18.295,18.295,772800
2009-12-28,18.445,18.612499,18.2075,18.342501000000002,18.342501000000002,1315200
2009-12-29,18.407498999999998,18.747498999999998,18.342501000000002,18.397499,18.397499,2155200
2009-12-30,18.397499,18.5975,18.192498999999998,18.254998999999998,18.254998999999998,2929600
2009-12-31,18.2925,18.375,17.877501000000002,17.965,17.965,2478800
2010-01-04,18.424999,18.547501,17.844998999999998,18.125,18.125,3325200
2010-01-05,18.27,19.1875,18.252501000000002,19.137501,19.137501,4779200
2010-01-06,19.25,19.25,18.530001000000002,18.7325,18.7325,3406400
2010-01-07,18.487499,19.127501000000002,18.125,18.2775,18.2775,3250400
2010-01-08,18.307501000000002,18.307501000000002,17.762501,18.195,18.195,3637600
2010-01-11,18.495001000000002,18.700001,18.3125,18.41,18.41,3824800
2010-01-12,18.25,18.3675,17.5625,17.700001,17.700001,4143600
2010-01-13,17.852501,17.852501,17.1175,17.5425,17.5425,5718400
2010-01-14,17.7225,18.434998999999998,17.575001,18.334999,18.334999,5336800
2010-01-15,18.27,18.342501000000002,17.875,18.1875,18.1875,2406000
2010-01-19,18.1875,18.344998999999998,18.0175,18.245001000000002,18.245001000000002,2620000
2010-01-20,18.125,18.165001,17.602501,17.6775,17.6775,7143200
2010-01-21,17.625,18.094998999999998,16.264999,16.469998999999998,16.469998999999998,5858200
2010-01-22,16.315001000000002,16.605,15.755,15.93,15.93,6179000
2010-01-25,16.049999,16.605,15.95,16.32,16.32,3925800
2010-01-26,16.1,16.4,15.755,16.334999,16.334999,3272000
2010-01-27,16.35,16.450001,15.3,16.129998999999998,16.129998999999998,7338800
2010-01-28,16.254998999999998,16.745001000000002,16.01,16.49,16.49,4521200
2010-01-29,16.695,16.745001000000002,15.485,15.645,15.645,5456600
2010-02-01,15.99,16.389999,15.665,16.235001,16.235001,4939000
2010-02-02,16.450001,16.98,16.35,16.615,16.615,6639000
2010-02-03,15.5,16.85,15.5,15.925,15.925,9390400
2010-02-04,15.79,15.9,14.95,15.08,15.08,6961000
2010-02-05,14.975,15.435,14.95,15.285,15.285,4853800
2010-02-08,15.335,15.635,15.085,15.27,15.27,3055800
2010-02-09,15.61,15.87,15.155,15.715,15.715,4609400
2010-02-10,15.805,16.59,15.72,16.4,16.4,4517800
2010-02-11,16.504998999999998,17.02,16.1,16.93,16.93,8011800
2010-02-12,16.555,17.055,16.184998999999998,16.950001,16.950001,4657800
2010-02-16,16.940001000000002,17.57,16.690001000000002,17.459999,17.459999,3633600
2010-02-17,17.615,18.225,17.379998999999998,17.549999,17.549999,3641200
2010-02-18,17.605,17.985001,17.530001000000002,17.915001,17.915001,4022200
2010-02-19,17.68,17.745001000000002,17.51,17.665001,17.665001,1892600
2010-02-22,18.0,18.35,17.709999,17.725,17.725,3236200
2010-02-23,17.735001,18.25,17.43,17.865,17.865,4339400
2010-02-24,18.065001000000002,18.309998999999998,17.76,18.25,18.25,3338200
2010-02-25,17.395,18.469998999999998,17.254998999999998,18.379998999999998,18.379998999999998,3782000
2010-02-26,18.525,19.23,18.355,19.115,19.115,3862200
2010-03-01,19.280001000000002,19.91,19.139999,19.535,19.535,4857800
2010-03-02,19.58,19.809998999999998,18.825001,18.965,18.965,4563000
2010-03-03,18.655001000000002,18.93,18.15,18.209999,18.209999,5458600
2010-03-04,18.495001000000002,19.014999,18.379998999999998,18.84,18.84,7386400
2010-03-05,19.09,19.495001000000002,19.01,19.315001000000002,19.315001000000002,3465400
2010-03-08,19.424999,19.855,19.325001,19.700001,19.700001,3323400
2010-03-09,19.75,20.245001000000002,19.190001000000002,19.370001000000002,19.370001000000002,3181600
2010-03-10,19.370001000000002,19.57,19.215,19.434998999999998,19.434998999999998,2868800
2010-03-11,19.5,19.5,19.094998999999998,19.4,19.4,2078600
2010-03-12,19.705,19.705,19.245001000000002,19.325001,19.325001,1743000
2010-03-15,19.25,19.299999,18.58,18.985001,18.985001,2596400
2010-03-16,18.99,19.09,18.575001,18.605,18.605,3237800
2010-03-17,18.725,18.775,18.075001,18.309998999999998,18.309998999999998,4953800
2010-03-18,18.385,18.559998999999998,18.264999,18.459999,18.459999,2677400
2010-03-19,18.0,18.605,17.98,18.0,18.0,2534200
2010-03-22,17.969998999999998,18.4,17.424999,18.385,18.385,5667800
2010-03-23,18.540001,18.83,18.264999,18.82,18.82,2665000
2010-03-24,18.790001,19.745001000000002,18.639999,19.629998999999998,19.629998999999998,5437200
2010-03-25,19.629998999999998,20.639999,19.615,20.245001000000002,20.245001000000002,7891000
2010-03-26,19.91,20.245001000000002,19.450001,19.76,19.76,4654600
2010-03-29,19.75,20.4,19.74,20.195,20.195,3371000
2010-03-30,20.195,20.450001,19.85,20.34,20.34,3795600
2010-03-31,20.25,20.25,19.6,19.6,19.6,3234200
2010-04-01,20.049999,21.15,19.870001000000002,20.145,20.145,7624600
2010-04-05,20.299999,20.450001,20.02,20.155001000000002,20.155001000000002,1956600
2010-04-06,20.004998999999998,20.15,19.42,19.855,19.855,3162600
2010-04-07,19.875,20.254998999999998,19.5,19.66,19.66,4177000
2010-04-08,19.745001000000002,19.745001000000002,19.375,19.525,19.525,2517600
2010-04-09,19.559998999999998,19.700001,18.85,18.98,18.98,4393000
2010-04-12,18.995001000000002,19.6,18.995001000000002,19.344998999999998,19.344998999999998,2569200
2010-04-13,19.205,19.545,19.08,19.334999,19.334999,2010000
2010-04-14,19.620001000000002,19.995001000000002,19.535,19.705,19.705,2561600
2010-04-15,19.754998999999998,20.245001000000002,19.754998999999998,19.99,19.99,2742800
2010-04-16,19.889999,20.110001,19.355,19.540001,19.540001,3066800
2010-04-19,19.299999,19.299999,18.225,18.559998999999998,18.559998999999998,7640400
2010-04-20,18.865,19.115,18.475,18.559998999999998,18.559998999999998,4208400
2010-04-21,18.655001000000002,19.01,17.799999,18.014999,18.014999,5568400
2010-04-22,18.0,19.07,18.0,19.030001000000002,19.030001000000002,3776200
