Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,6.33,6.5,6.27,6.5,6.5,12000
2017-08-25,6.5,6.51,6.15,6.39,6.39,41300
2017-08-28,6.35,6.49,6.05,6.25,6.25,31900
2017-08-29,6.19,6.21,5.98,6.0,6.0,62500
2017-08-30,5.95,6.38,5.672,6.25,6.25,20800
2017-08-31,6.1,6.1,5.756,5.855,5.855,20900
2017-09-01,5.81,6.05,5.81,6.0,6.0,4200
2017-09-05,6.0,6.19,5.925,6.0,6.0,49800
2017-09-06,5.96,6.15,5.75,5.98,5.98,29900
2017-09-07,6.0,6.12,5.901,6.0,6.0,26100
2017-09-08,6.0,6.9,5.95,6.12,6.12,30100
2017-09-11,6.12,6.245,5.79,5.96,5.96,46200
2017-09-12,5.8,6.04,5.8,5.98,5.98,47500
2017-09-13,5.99,6.4,5.93,6.03,6.03,83500
2017-09-14,6.13,6.36,5.69,5.79,5.79,42600
2017-09-15,6.89,6.89,5.51,5.51,5.51,105600
2017-09-18,5.55,5.83,5.55,5.55,5.55,36200
2017-09-19,5.52,5.778,5.52,5.54,5.54,39100
2017-09-20,5.82,5.82,5.5,5.55,5.55,24300
2017-09-21,5.52,5.8,5.52,5.54,5.54,15500
2017-09-22,5.76,5.76,5.4,5.45,5.45,11200
2017-09-25,5.29,5.45,5.01,5.08,5.08,11800
2017-09-26,5.19,5.677,5.02,5.13,5.13,18700
2017-09-27,5.11,5.24,4.99,5.24,5.24,20700
2017-09-28,5.15,5.2,5.05,5.19,5.19,9000
2017-09-29,5.1,5.71,5.1,5.53,5.53,20100
2017-10-02,5.58,5.58,4.51,5.53,5.53,21100
2017-10-03,5.05,5.799,5.05,5.61,5.61,12200
2017-10-04,5.6,5.7,5.16,5.56,5.56,9600
2017-10-05,5.55,5.66,5.55,5.64,5.64,11900
2017-10-06,5.6,5.68,5.42,5.61,5.61,29200
2017-10-09,5.36,5.475,5.12,5.12,5.12,12600
2017-10-10,5.31,5.473,5.31,5.34,5.34,5400
2017-10-11,5.32,5.32,5.177,5.25,5.25,17400
2017-10-12,5.23,5.34,5.21,5.21,5.21,2500
2017-10-13,5.245,5.48,5.15,5.47,5.47,4000
2017-10-16,5.21,5.489,5.21,5.26,5.26,7600
2017-10-17,5.22,5.225,5.0,5.18,5.18,16400
2017-10-18,5.1,5.46,5.1,5.29,5.29,15400
2017-10-19,5.13,5.2,4.75,4.8,4.8,36500
2017-10-20,4.88,4.964,4.51,4.55,4.55,19600
2017-10-23,4.609,5.12,4.5,4.55,4.55,6800
2017-10-24,4.81,4.81,4.18,4.18,4.18,27100
2017-10-25,4.22,4.339,3.915,3.97,3.97,39500
2017-10-26,4.0,4.87,4.0,4.25,4.25,48600
2017-10-27,4.34,4.66,4.1,4.64,4.64,35100
2017-10-30,4.51,5.6,4.43,4.54,4.54,105100
2017-10-31,4.6,5.75,4.4,5.32,5.32,102700
2017-11-01,5.32,5.4,4.95,4.95,4.95,34700
2017-11-02,5.0,5.4,4.82,5.28,5.28,99800
2017-11-03,5.28,5.57,5.05,5.1,5.1,47600
2017-11-06,5.18,5.484,4.99,5.0,5.0,24900
2017-11-07,5.0,5.09,4.636,4.77,4.77,9500
2017-11-08,4.74,5.21,4.58,4.66,4.66,11800
2017-11-09,4.61,5.08,4.59,4.93,4.93,26600
2017-11-10,4.6,4.81,4.59,4.63,4.63,24900
2017-11-13,4.64,4.64,4.3,4.35,4.35,23800
2017-11-14,4.37,4.63,4.25,4.63,4.63,25900
2017-11-15,4.71,4.71,4.26,4.29,4.29,46000
2017-11-16,4.36,4.5,4.23,4.26,4.26,43500
2017-11-17,4.39,4.52,4.11,4.16,4.16,44000
2017-11-20,4.18,4.46,4.05,4.22,4.22,22700
2017-11-21,4.23,4.329,4.03,4.04,4.04,28000
2017-11-22,4.2,4.2,4.04,4.04,4.04,6500
2017-11-24,4.0,4.054,3.845,3.99,3.99,15500
2017-11-27,4.01,4.15,3.75,3.93,3.93,42300
2017-11-28,3.99,4.2,3.501,3.65,3.65,85800
2017-11-29,3.64,4.1,3.64,3.79,3.79,8500
2017-11-30,3.81,4.5,3.61,4.16,4.16,26900
2017-12-01,3.86,4.14,3.85,4.14,4.14,18200
2017-12-04,4.06,4.25,3.75,3.91,3.91,31500
2017-12-05,3.8,4.45,3.8,4.45,4.45,11400
2017-12-06,4.12,4.12,4.0,4.0,4.0,5500
2017-12-07,4.8,4.8,3.85,4.025,4.025,15700
2017-12-08,4.38,4.99,4.202,4.7,4.7,26800
2017-12-11,4.85,5.132,4.7,4.87,4.87,46000
2017-12-12,4.84,5.1,4.21,4.23,4.23,23800
2017-12-13,4.09,4.54,4.09,4.48,4.48,31500
2017-12-14,4.3,4.89,4.28,4.73,4.73,47200
2017-12-15,4.5,4.61,4.18,4.48,4.48,42200
2017-12-18,4.48,4.48,4.051,4.15,4.15,30400
2017-12-19,4.01,4.161,3.73,3.93,3.93,89500
2017-12-20,3.93,3.98,3.715,3.85,3.85,59400
2017-12-21,3.851,3.99,3.71,3.78,3.78,47300
2017-12-22,3.77,3.95,3.55,3.65,3.65,98300
2017-12-26,3.62,3.73,3.45,3.65,3.65,36600
2017-12-27,3.6,3.85,3.4,3.6,3.6,45600
2017-12-28,3.77,3.78,3.461,3.53,3.53,42300
2017-12-29,3.51,3.7,3.51,3.62,3.62,37400
2018-01-02,3.684,3.9,3.68,3.83,3.83,32100
2018-01-03,4.04,4.04,3.61,3.72,3.72,33100
2018-01-04,3.66,3.94,3.66,3.78,3.78,78500
2018-01-05,3.86,3.88,3.661,3.81,3.81,7200
2018-01-08,3.73,3.77,3.73,3.76,3.76,4600
2018-01-09,3.79,3.85,3.76,3.82,3.82,7000
2018-01-10,3.96,4.11,3.736,3.85,3.85,43400
2018-01-11,3.88,4.03,3.77,3.82,3.82,19500
2018-01-12,3.939,4.11,3.9,3.98,3.98,11700
2018-01-16,3.969,4.15,3.85,4.02,4.02,8700
2018-01-17,3.75,4.01,3.72,3.78,3.78,12400
2018-01-18,3.769,3.91,3.66,3.75,3.75,24200
2018-01-19,3.901,3.92,3.7,3.85,3.85,38700
2018-01-22,3.85,4.24,3.66,3.8,3.8,49300
2018-01-23,3.99,4.0,3.61,3.82,3.82,22800
2018-01-24,3.81,3.85,3.694,3.85,3.85,22600
2018-01-25,3.881,3.881,3.75,3.81,3.81,12200
2018-01-26,3.799,3.93,3.73,3.75,3.75,40400
2018-01-29,3.77,3.89,3.77,3.89,3.89,4400
2018-01-30,4.07,4.078,3.79,3.87,3.87,25400
2018-01-31,3.932,3.932,3.76,3.77,3.77,9500
2018-02-01,3.9,3.9,3.79,3.8,3.8,7700
2018-02-02,3.87,4.38,3.76,3.86,3.86,8900
2018-02-05,3.9,3.9,3.6,3.64,3.64,27400
2018-02-06,3.64,3.74,3.61,3.7,3.7,6400
2018-02-07,3.681,3.94,3.6,3.94,3.94,42200
2018-02-08,3.9,4.157,3.6,3.67,3.67,21700
2018-02-09,3.72,3.76,3.4,3.76,3.76,28400
2018-02-12,3.92,3.92,3.59,3.64,3.64,20600
2018-02-13,3.799,4.11,3.7,3.76,3.76,23300
2018-02-14,3.79,4.094,3.79,4.02,4.02,5500
2018-02-15,4.0,4.378,4.0,4.23,4.23,32300
2018-02-16,4.11,4.5,4.01,4.01,4.01,39700
2018-02-20,4.32,4.55,3.911,4.43,4.43,37400
2018-02-21,4.4,5.2,4.4,5.04,5.04,33900
2018-02-22,4.9,5.0,4.76,5.0,5.0,18600
2018-02-23,5.0,5.05,4.8,5.01,5.01,15700
2018-02-26,4.99,5.8,4.64,5.36,5.36,81900
2018-02-27,5.227,5.669,5.12,5.25,5.25,37000
2018-02-28,5.34,5.34,4.937,5.11,5.11,8800
2018-03-01,5.11,5.11,4.761,5.0,5.0,8300
2018-03-02,5.0,5.087,4.85,5.05,5.05,23000
2018-03-05,5.18,5.19,4.77,5.05,5.05,16800
2018-03-06,5.18,5.2,4.718,4.92,4.92,22100
2018-03-07,5.2,5.2,4.75,4.92,4.92,21400
2018-03-08,4.98,5.08,4.74,4.88,4.88,23200
2018-03-09,4.811,5.05,4.68,4.84,4.84,19300
2018-03-12,4.805,5.04,4.7,5.04,5.04,7600
2018-03-13,4.98,5.089,4.7,4.8,4.8,22400
2018-03-14,4.8,5.9,4.8,5.45,5.45,100300
2018-03-15,5.47,5.9,5.417,5.49,5.49,29900
2018-03-16,5.67,5.67,5.31,5.6,5.6,18500
2018-03-19,5.56,5.754,5.55,5.75,5.75,20200
2018-03-20,5.66,5.66,5.5,5.6,5.6,10300
2018-03-21,5.54,5.54,5.45,5.48,5.48,13300
2018-03-22,5.44,5.487,5.44,5.46,5.46,28700
2018-03-23,5.348,5.45,5.3,5.45,5.45,24300
2018-03-26,5.5,5.5,4.91,5.0,5.0,22900
2018-03-27,4.99,4.99,4.18,4.35,4.35,37000
2018-03-28,4.4,4.8,4.4,4.5,4.5,21400
2018-03-29,4.49,4.54,4.41,4.51,4.51,19200
2018-04-02,4.283,4.8,4.25,4.8,4.8,30400
2018-04-03,4.67,5.42,4.52,4.521,4.521,61400
2018-04-04,4.6,5.1,4.311,4.92,4.92,81100
2018-04-05,5.174,5.198,4.75,4.75,4.75,8200
2018-04-06,4.76,4.839,4.5,4.75,4.75,17600
2018-04-09,4.7,5.19,4.622,4.93,4.93,101800
2018-04-10,4.88,4.96,4.735,4.96,4.96,4100
2018-04-11,4.84,4.97,4.71,4.85,4.85,7900
2018-04-12,4.711,4.809,4.56,4.77,4.77,11200
2018-04-13,4.71,4.9,4.646,4.79,4.79,6400
2018-04-16,4.8,4.8,4.45,4.65,4.65,18900
2018-04-17,4.51,4.56,4.2,4.56,4.56,22300
2018-04-18,4.44,4.7,4.12,4.4,4.4,19400
2018-04-19,4.43,4.43,4.1,4.4,4.4,13000
2018-04-20,4.353,4.36,4.318,4.351,4.351,1700
2018-04-23,4.35,4.39,4.11,4.15,4.15,29200
2018-04-24,4.03,4.045,3.84,3.887,3.887,29100
2018-04-25,3.96,3.962,3.75,3.95,3.95,8900
2018-04-26,3.84,3.94,3.83,3.94,3.94,16600
2018-04-27,3.861,3.861,3.5,3.81,3.81,22300
2018-04-30,3.76,3.83,3.7,3.79,3.79,7400
2018-05-01,3.79,3.87,3.75,3.87,3.87,4800
2018-05-02,3.818,3.95,3.562,3.95,3.95,9900
2018-05-03,3.949,3.949,3.75,3.75,3.75,10500
2018-05-04,3.72,3.892,3.72,3.77,3.77,14300
2018-05-07,3.858,3.87,3.82,3.83,3.83,9100
2018-05-08,3.831,3.85,3.811,3.811,3.811,2500
2018-05-09,3.84,3.84,3.82,3.83,3.83,2600
2018-05-10,3.823,3.86,3.81,3.81,3.81,3200
2018-05-11,3.81,3.88,3.8,3.88,3.88,5600
2018-05-14,3.84,3.9,3.84,3.86,3.86,8000
2018-05-15,3.85,4.3,3.85,4.0,4.0,35800
2018-05-16,4.138,4.5,4.12,4.37,4.37,31400
2018-05-17,4.2,4.35,4.1,4.35,4.35,9400
2018-05-18,4.35,4.84,4.195,4.25,4.25,41800
2018-05-21,4.7,5.2,3.76,4.09,4.09,984400
2018-05-22,4.0,4.05,3.28,3.59,3.59,134300
2018-05-23,3.57,3.73,3.55,3.64,3.64,24000
2018-05-24,3.67,3.738,3.57,3.63,3.63,68500
2018-05-25,3.67,3.85,3.62,3.85,3.85,39200
2018-05-29,3.85,4.29,3.61,4.1,4.1,105900
2018-05-30,4.14,4.43,3.97,3.97,3.97,53600
2018-05-31,4.0,4.221,3.9,4.05,4.05,5700
2018-06-01,4.06,4.2,3.861,4.2,4.2,37600
2018-06-04,4.296,4.296,3.99,4.24,4.24,31300
2018-06-05,4.14,4.34,4.14,4.3,4.3,26000
2018-06-06,4.25,4.56,4.229,4.24,4.24,84700
2018-06-07,4.3,4.4,4.1,4.29,4.29,23400
2018-06-08,4.118,4.4,4.118,4.3,4.3,18800
2018-06-11,4.35,4.49,4.16,4.27,4.27,56700
2018-06-12,4.34,4.35,4.0,4.01,4.01,44600
2018-06-13,4.06,4.19,3.85,3.87,3.87,26400
2018-06-14,3.93,4.26,3.85,3.85,3.85,32300
2018-06-15,3.88,4.0,3.85,3.94,3.94,21800
2018-06-18,4.13,4.13,3.89,3.89,3.89,6100
2018-06-19,3.92,4.0,3.91,3.91,3.91,6200
2018-06-20,3.9,4.13,3.83,3.85,3.85,52200
2018-06-21,3.9,3.932,3.735,3.91,3.91,16600
2018-06-22,3.76,4.11,3.72,4.02,4.02,18100
2018-06-25,4.13,4.13,3.71,3.77,3.77,30300
2018-06-26,3.81,3.87,3.458,3.73,3.73,51700
2018-06-27,3.72,3.91,3.45,3.85,3.85,53900
2018-06-28,3.95,3.95,3.427,3.7,3.7,18400
2018-06-29,3.46,3.629,3.46,3.58,3.58,13100
2018-07-02,3.55,3.8,3.55,3.71,3.71,21100
2018-07-03,3.71,3.71,3.681,3.681,3.681,5800
2018-07-05,3.69,3.8,3.55,3.8,3.8,3400
2018-07-06,3.71,3.779,3.501,3.605,3.605,9300
2018-07-09,3.58,3.8,3.55,3.66,3.66,20300
2018-07-10,3.88,3.88,3.45,3.53,3.53,27800
2018-07-11,3.519,3.8,3.519,3.7,3.7,42400
2018-07-12,3.68,3.9,3.5,3.69,3.69,46800
2018-07-13,3.9,4.289,3.87,3.93,3.93,71200
2018-07-16,3.96,4.232,3.96,4.05,4.05,30900
2018-07-17,4.14,4.299,4.07,4.21,4.21,59000
2018-07-18,4.286,4.3,4.15,4.21,4.21,19400
2018-07-19,4.26,4.28,4.141,4.16,4.16,11200
2018-07-20,4.152,4.19,4.031,4.06,4.06,7100
2018-07-23,4.06,4.279,3.94,3.94,3.94,14900
2018-07-24,3.948,4.237,3.93,4.01,4.01,10300
2018-07-25,3.988,4.15,3.988,4.15,4.15,10000
2018-07-26,4.011,4.15,3.95,3.98,3.98,28400
2018-07-27,4.06,4.06,3.93,3.95,3.95,6500
2018-07-30,4.02,4.099,3.94,3.94,3.94,5400
2018-07-31,4.08,4.08,3.95,3.95,3.95,1400
2018-08-01,3.96,4.0,3.81,3.94,3.94,18800
2018-08-02,3.694,3.89,3.06,3.26,3.26,30400
2018-08-03,3.24,3.46,3.24,3.35,3.35,7300
2018-08-06,3.31,3.79,3.26,3.41,3.41,10400
2018-08-07,3.44,3.7,3.35,3.46,3.46,19600
2018-08-08,3.5,3.53,3.5,3.53,3.53,2600
2018-08-09,3.5,4.05,3.5,3.98,3.98,61100
2018-08-10,3.92,4.08,3.768,4.08,4.08,22700
2018-08-13,4.0,4.02,3.845,3.95,3.95,21200
2018-08-14,4.1,4.1,3.61,3.74,3.74,20400
2018-08-15,3.75,3.98,3.61,3.79,3.79,8500
2018-08-16,3.883,3.883,3.61,3.7,3.7,6700
2018-08-17,3.72,3.73,3.72,3.72,3.72,900
2018-08-20,3.67,3.765,3.67,3.67,3.67,6900
2018-08-21,3.65,3.92,3.65,3.71,3.71,5700
2018-08-22,3.71,3.821,3.65,3.76,3.76,5700
2018-08-23,3.83,3.98,3.689,3.81,3.81,8200
2018-08-24,4.0,4.0,3.83,3.98,3.98,5200
2018-08-27,3.831,4.0,3.828,3.83,3.83,1900
2018-08-28,3.886,3.95,3.8,3.81,3.81,7900
2018-08-29,3.829,3.935,3.5,3.7,3.7,16200
2018-08-30,3.8,3.8,3.76,3.76,3.76,1500
2018-08-31,3.7,3.72,3.55,3.59,3.59,5100
2018-09-04,3.64,3.72,3.55,3.7,3.7,17300
2018-09-05,3.55,3.69,3.55,3.6,3.6,4800
2018-09-06,3.569,3.57,3.45,3.57,3.57,7700
2018-09-07,3.48,3.59,3.39,3.5,3.5,18000
2018-09-10,3.42,3.51,3.32,3.35,3.35,7500
2018-09-11,3.41,3.52,3.35,3.38,3.38,9200
2018-09-12,3.36,3.42,3.25,3.26,3.26,15800
