Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,4.75,4.999,4.27,4.27,4.27,17800
2016-03-30,4.25,4.324,3.57,3.93,3.93,43200
2016-03-31,4.205,4.205,3.82,3.91,3.91,7300
2016-04-01,3.77,4.19,3.77,3.77,3.77,16300
2016-04-04,3.75,3.85,3.75,3.82,3.82,6600
2016-04-05,3.82,3.97,3.81,3.85,3.85,12100
2016-04-06,3.85,4.03,3.85,3.91,3.91,900
2016-04-07,3.91,3.91,3.91,3.91,3.91,0
2016-04-08,3.88,3.9,3.86,3.86,3.86,4600
2016-04-11,3.9,4.25,3.88,4.15,4.15,15500
2016-04-12,4.15,4.599,4.15,4.48,4.48,5000
2016-04-13,4.61,4.86,4.61,4.71,4.71,4900
2016-04-14,4.62,4.785,4.14,4.43,4.43,11900
2016-04-15,4.62,4.66,3.82,3.93,3.93,20600
2016-04-18,4.1,4.36,3.82,3.82,3.82,9400
2016-04-19,3.89,4.2,3.89,4.2,4.2,5300
2016-04-20,4.04,4.07,4.02,4.05,4.05,3000
2016-04-21,4.19,4.26,3.96,4.25,4.25,8600
2016-04-22,4.23,4.37,4.0,4.08,4.08,6200
2016-04-25,3.99,4.24,3.83,3.91,3.91,23100
2016-04-26,3.73,4.02,3.5,4.0,4.0,14800
2016-04-27,3.95,4.01,3.53,3.84,3.84,5400
2016-04-28,3.93,3.95,3.5,3.75,3.75,11900
2016-04-29,3.75,3.898,3.54,3.8,3.8,14700
2016-05-02,3.75,3.93,3.61,3.7,3.7,1600
2016-05-03,3.89,4.0,3.85,3.95,3.95,11400
2016-05-04,4.19,4.9,4.07,4.9,4.9,48400
2016-05-05,4.9,5.75,4.89,5.02,5.02,53600
2016-05-06,5.3,5.3,4.98,4.98,4.98,7900
2016-05-09,5.08,5.17,4.98,4.98,4.98,13600
2016-05-10,4.38,5.03,4.38,4.63,4.63,14400
2016-05-11,4.9,5.1,4.51,4.51,4.51,114400
2016-05-12,4.34,4.765,4.195,4.765,4.765,4900
2016-05-13,4.72,4.77,4.39,4.43,4.43,16600
2016-05-16,4.46,4.61,4.35,4.35,4.35,5200
2016-05-17,4.3,4.3,3.76,3.76,3.76,13200
2016-05-18,3.77,3.85,3.59,3.83,3.83,15800
2016-05-19,3.85,4.25,3.64,3.89,3.89,16700
2016-05-20,3.94,4.58,3.94,4.58,4.58,8800
2016-05-23,4.69,4.99,4.33,4.89,4.89,13000
2016-05-24,4.59,4.75,4.445,4.59,4.59,7300
2016-05-25,4.82,4.99,4.52,4.72,4.72,13600
2016-05-26,4.83,4.83,4.31,4.35,4.35,12100
2016-05-27,4.7,4.8,4.32,4.37,4.37,10400
2016-05-31,4.35,4.68,4.35,4.68,4.68,2500
2016-06-01,4.73,4.86,4.33,4.34,4.34,5000
2016-06-02,4.47,4.55,4.24,4.25,4.25,2800
2016-06-03,4.33,4.33,4.28,4.3,4.3,4700
2016-06-06,4.12,4.54,4.12,4.37,4.37,3800
2016-06-07,4.54,4.89,4.12,4.56,4.56,12900
2016-06-08,4.32,4.64,4.31,4.469,4.469,2500
2016-06-09,4.445,4.8,4.265,4.8,4.8,9200
2016-06-10,4.52,4.52,4.52,4.52,4.52,100
2016-06-13,4.86,4.86,4.635,4.635,4.635,600
2016-06-14,4.81,4.81,4.14,4.64,4.64,9700
2016-06-15,4.408,4.564,4.08,4.27,4.27,15500
2016-06-16,4.348,4.5,4.348,4.5,4.5,2300
2016-06-17,4.5,4.66,4.13,4.13,4.13,5800
2016-06-20,4.29,4.29,4.29,4.29,4.29,200
2016-06-21,4.5,4.67,4.45,4.45,4.45,1200
2016-06-22,4.55,4.55,4.323,4.35,4.35,1800
2016-06-23,4.104,4.59,4.104,4.46,4.46,2600
2016-06-24,4.617,4.96,4.342,4.93,4.93,11000
2016-06-27,4.5,4.95,4.5,4.73,4.73,2000
2016-06-28,4.64,4.9,4.56,4.7,4.7,8300
2016-06-29,4.98,5.0,4.637,4.637,4.637,6800
2016-06-30,4.93,5.14,4.635,5.1,5.1,8200
2016-07-01,5.1,5.1,5.1,5.1,5.1,0
2016-07-05,5.0,5.0,5.0,5.0,5.0,100
2016-07-06,5.0,5.0,5.0,5.0,5.0,0
2016-07-07,4.82,4.98,4.82,4.98,4.98,500
2016-07-08,4.98,4.98,4.98,4.98,4.98,0
2016-07-11,4.683,4.683,4.683,4.683,4.683,100
2016-07-12,4.785,4.967,4.785,4.93,4.93,4300
2016-07-13,4.93,4.93,4.93,4.93,4.93,0
2016-07-14,5.1,5.1,4.96,4.98,4.98,4500
2016-07-15,4.791,4.791,4.791,4.791,4.791,1100
2016-07-18,5.09,5.1,5.08,5.1,5.1,2900
2016-07-19,5.1,5.17,5.1,5.11,5.11,4000
2016-07-20,5.065,5.065,5.065,5.065,5.065,1000
2016-07-21,5.065,5.07,5.065,5.07,5.07,300
2016-07-22,5.114,5.114,5.08,5.08,5.08,1400
2016-07-25,4.75,4.858,4.75,4.858,4.858,4900
2016-07-26,4.9,5.11,4.9,5.11,5.11,400
2016-07-27,4.85,4.99,4.85,4.98,4.98,1600
2016-07-28,4.98,4.98,4.98,4.98,4.98,0
2016-07-29,5.074,5.074,5.05,5.05,5.05,3100
2016-08-01,5.2,5.2,5.01,5.06,5.06,1700
2016-08-02,5.11,5.15,4.751,5.08,5.08,8700
2016-08-03,5.15,5.15,4.97,5.04,5.04,2500
2016-08-04,5.04,5.1,5.0,5.01,5.01,2300
2016-08-05,5.08,5.11,4.92,5.03,5.03,4700
2016-08-08,4.924,5.05,4.924,5.04,5.04,800
2016-08-09,5.011,5.011,4.9,4.91,4.91,2000
2016-08-10,5.0,5.06,5.0,5.011,5.011,1900
2016-08-11,4.97,5.01,4.97,5.01,5.01,1800
2016-08-12,5.01,5.01,5.01,5.01,5.01,0
2016-08-15,5.01,5.01,5.01,5.01,5.01,0
2016-08-16,5.02,5.02,5.02,5.02,5.02,400
2016-08-17,5.03,5.03,5.03,5.03,5.03,900
2016-08-18,4.998,4.998,4.998,4.998,4.998,200
2016-08-19,4.998,4.998,4.998,4.998,4.998,0
2016-08-22,5.02,5.02,4.97,4.978,4.978,3200
2016-08-23,4.97,5.017,4.49,4.5,4.5,29100
2016-08-24,4.8,4.95,4.58,4.6,4.6,22900
2016-08-25,4.58,4.58,4.2,4.37,4.37,18600
2016-08-26,4.23,4.3,4.15,4.21,4.21,13300
2016-08-29,4.41,4.5,4.41,4.5,4.5,1200
2016-08-30,4.42,4.464,4.42,4.464,4.464,200
2016-08-31,4.281,4.4,4.21,4.31,4.31,3100
2016-09-01,4.31,4.31,4.31,4.31,4.31,0
2016-09-02,4.3,4.3,4.27,4.27,4.27,1600
2016-09-06,4.23,4.67,4.23,4.49,4.49,29700
2016-09-07,4.7,4.74,4.22,4.36,4.36,24900
2016-09-08,4.21,4.75,4.21,4.74,4.74,43700
2016-09-09,4.5,4.75,4.45,4.75,4.75,22300
2016-09-12,4.59,4.74,4.43,4.5,4.5,25900
2016-09-13,4.49,4.75,4.32,4.6,4.6,30300
2016-09-14,4.5,4.75,4.495,4.7,4.7,26600
2016-09-15,4.74,4.75,4.68,4.7,4.7,17700
2016-09-16,4.75,4.87,4.09,4.11,4.11,69200
2016-09-19,4.3,4.3,4.11,4.28,4.28,13800
2016-09-20,4.24,4.3,4.12,4.22,4.22,47600
2016-09-21,4.19,4.33,4.12,4.13,4.13,31200
2016-09-22,4.17,4.239,4.02,4.1,4.1,10800
2016-09-23,4.1,4.285,4.1,4.285,4.285,3600
2016-09-26,4.26,4.26,4.06,4.21,4.21,2100
2016-09-27,4.19,4.279,4.19,4.24,4.24,1400
2016-09-28,4.28,4.28,4.26,4.26,4.26,900
2016-09-29,4.21,4.22,4.0,4.1,4.1,13500
2016-09-30,4.1,4.21,4.1,4.16,4.16,4300
2016-10-03,4.03,4.09,3.98,4.09,4.09,8000
2016-10-04,4.13,4.28,3.905,3.98,3.98,13400
2016-10-05,4.02,4.22,3.99,4.1,4.1,15000
2016-10-06,4.18,4.18,4.18,4.18,4.18,100
2016-10-07,4.25,4.43,4.23,4.38,4.38,4500
2016-10-10,4.24,4.33,4.24,4.28,4.28,2700
2016-10-11,4.17,4.17,4.15,4.16,4.16,1800
2016-10-12,4.25,4.29,4.05,4.13,4.13,1100
2016-10-13,4.04,4.04,4.04,4.04,4.04,400
2016-10-14,4.17,4.35,4.17,4.35,4.35,500
2016-10-17,4.35,4.35,4.35,4.35,4.35,0
2016-10-18,4.44,4.44,4.283,4.401,4.401,1800
2016-10-19,4.25,4.3,4.05,4.15,4.15,17700
2016-10-20,4.36,4.4,3.99,4.02,4.02,8100
2016-10-21,4.02,4.02,4.02,4.02,4.02,0
2016-10-24,4.39,4.39,4.3,4.39,4.39,700
2016-10-25,4.052,4.11,4.02,4.09,4.09,2700
2016-10-26,4.09,4.09,4.09,4.09,4.09,0
2016-10-27,4.33,4.33,4.33,4.33,4.33,500
2016-10-28,4.366,4.366,4.14,4.24,4.24,8800
2016-10-31,4.3,4.39,4.3,4.39,4.39,600
2016-11-01,4.032,4.032,4.032,4.032,4.032,100
2016-11-02,4.4,4.528,4.3,4.3,4.3,5100
2016-11-03,4.5,4.5,4.1,4.12,4.12,2800
2016-11-04,4.122,4.13,4.101,4.13,4.13,800
2016-11-07,4.34,4.34,4.2,4.2,4.2,700
2016-11-08,4.16,4.27,4.151,4.25,4.25,1800
2016-11-09,4.1,4.34,4.1,4.269,4.269,4100
2016-11-10,4.35,4.8,4.276,4.6,4.6,32400
2016-11-11,4.36,4.4,4.167,4.25,4.25,2000
2016-11-14,4.45,4.579,4.45,4.579,4.579,800
2016-11-15,4.58,4.58,4.58,4.58,4.58,300
2016-11-16,4.58,4.58,4.58,4.58,4.58,0
2016-11-17,4.58,4.58,4.58,4.58,4.58,0
2016-11-18,4.15,4.43,4.15,4.354,4.354,1300
2016-11-21,4.204,4.37,4.0,4.27,4.27,15000
2016-11-22,4.2,4.28,4.0,4.0,4.0,13100
2016-11-23,4.189,4.31,4.11,4.28,4.28,17000
2016-11-25,4.04,4.19,4.04,4.19,4.19,500
2016-11-28,4.17,4.17,4.04,4.04,4.04,5200
2016-11-29,4.051,4.1,4.05,4.1,4.1,2500
2016-11-30,4.183,4.19,4.0,4.19,4.19,12700
2016-12-01,4.19,4.19,4.19,4.19,4.19,0
2016-12-02,4.05,4.05,3.99,4.0,4.0,4700
2016-12-05,4.0,4.0,3.91,3.91,3.91,200
2016-12-06,3.92,3.99,3.92,3.95,3.95,7700
2016-12-07,3.95,4.05,3.949,4.05,4.05,7800
2016-12-08,3.95,4.0,3.94,3.94,3.94,6300
2016-12-09,3.96,3.98,3.95,3.96,3.96,4200
2016-12-12,3.9,3.93,3.76,3.91,3.91,12400
2016-12-13,3.76,3.9,3.75,3.781,3.781,4000
2016-12-14,3.77,3.81,3.77,3.804,3.804,3000
2016-12-15,3.751,3.78,3.75,3.77,3.77,5400
2016-12-16,3.761,3.94,3.75,3.93,3.93,7000
2016-12-19,4.03,4.03,3.75,3.84,3.84,900
2016-12-20,3.98,3.98,3.795,3.81,3.81,1100
2016-12-21,3.8,3.851,3.8,3.851,3.851,1100
2016-12-22,3.851,3.851,3.851,3.851,3.851,0
2016-12-23,3.8,3.9,3.8,3.9,3.9,6100
2016-12-27,3.819,3.99,3.8,3.98,3.98,13900
2016-12-28,3.99,3.99,3.92,3.99,3.99,2400
2016-12-29,3.81,3.97,3.8,3.92,3.92,20300
2016-12-30,3.95,4.2,3.95,4.2,4.2,11400
2017-01-03,4.2,4.2,3.84,3.94,3.94,3900
2017-01-04,3.84,3.95,3.81,3.86,3.86,22600
2017-01-05,3.94,4.349,3.91,4.229,4.229,24200
2017-01-06,4.2,4.22,3.95,4.21,4.21,27500
2017-01-09,4.24,4.24,3.97,4.1,4.1,4300
2017-01-10,4.1,4.248,4.05,4.245,4.245,11600
2017-01-11,4.25,4.25,3.96,3.97,3.97,16100
2017-01-12,4.053,4.053,3.9,4.0,4.0,41500
2017-01-13,4.0,4.0,4.0,4.0,4.0,0
2017-01-17,4.02,4.15,4.0,4.06,4.06,28100
2017-01-18,4.06,4.15,4.04,4.15,4.15,2800
2017-01-19,4.122,4.122,4.122,4.122,4.122,300
2017-01-20,4.063,4.07,4.06,4.061,4.061,4500
2017-01-23,4.18,4.19,4.06,4.168,4.168,5600
2017-01-24,4.1,4.1,4.03,4.03,4.03,2700
2017-01-25,4.0,4.27,4.0,4.26,4.26,18800
2017-01-26,4.2,4.2,4.08,4.08,4.08,4500
2017-01-27,4.1,4.28,4.09,4.25,4.25,17700
2017-01-30,4.24,4.25,4.24,4.24,4.24,3400
2017-01-31,4.2,4.25,4.096,4.1,4.1,21600
2017-02-01,4.12,4.19,4.01,4.15,4.15,10000
2017-02-02,4.15,4.15,4.05,4.09,4.09,7200
2017-02-03,4.09,4.09,4.09,4.09,4.09,1100
2017-02-06,4.12,4.14,4.01,4.02,4.02,12000
2017-02-07,4.03,4.1,4.01,4.08,4.08,3900
2017-02-08,4.08,4.08,4.07,4.07,4.07,4100
2017-02-09,4.05,4.05,4.01,4.01,4.01,11200
2017-02-10,4.01,4.01,3.74,3.92,3.92,39400
2017-02-13,4.04,4.04,3.79,3.9,3.9,14100
2017-02-14,3.9,4.03,3.82,3.83,3.83,8100
2017-02-15,3.83,3.86,3.817,3.84,3.84,1900
2017-02-16,3.825,3.95,3.81,3.85,3.85,17500
2017-02-17,3.88,3.95,3.85,3.92,3.92,10200
2017-02-21,3.92,3.95,3.9,3.95,3.95,2800
2017-02-22,3.92,3.92,3.92,3.92,3.92,300
2017-02-23,3.92,3.92,3.8,3.81,3.81,2400
2017-02-24,3.811,3.89,3.81,3.89,3.89,15700
2017-02-27,3.82,3.82,3.75,3.8,3.8,19300
2017-02-28,3.83,3.894,3.75,3.75,3.75,9900
2017-03-01,3.75,3.779,3.5,3.5,3.5,22100
2017-03-02,3.53,3.843,3.53,3.65,3.65,2100
2017-03-03,3.83,3.83,3.56,3.56,3.56,5600
2017-03-06,3.7,3.71,3.53,3.6,3.6,9400
2017-03-07,3.69,3.9,3.55,3.64,3.64,17000
2017-03-08,3.618,3.8,3.618,3.74,3.74,7300
2017-03-09,3.79,3.89,3.79,3.88,3.88,9200
2017-03-10,3.947,3.947,3.59,3.77,3.77,17200
2017-03-13,3.8,4.04,3.75,4.04,4.04,9400
2017-03-14,3.99,3.99,3.76,3.84,3.84,6100
2017-03-15,3.78,3.85,3.75,3.75,3.75,6700
2017-03-16,3.816,3.85,3.767,3.791,3.791,5200
2017-03-17,3.79,3.85,3.79,3.85,3.85,6600
2017-03-20,3.904,3.904,3.847,3.86,3.86,1300
2017-03-21,3.839,3.839,3.82,3.82,3.82,1200
2017-03-22,3.86,4.04,3.77,3.77,3.77,18100
2017-03-23,3.77,3.776,3.72,3.72,3.72,6100
2017-03-24,3.73,3.73,3.73,3.73,3.73,200
2017-03-27,3.72,3.873,3.72,3.873,3.873,9400
2017-03-28,3.95,3.95,3.69,3.69,3.69,8300
2017-03-29,3.72,3.8,3.67,3.78,3.78,9200
2017-03-30,3.98,3.98,3.78,3.81,3.81,15000
2017-03-31,3.75,3.83,3.75,3.79,3.79,12000
2017-04-03,3.88,3.88,3.69,3.69,3.69,6500
2017-04-04,3.79,3.85,3.79,3.8,3.8,5300
2017-04-05,3.8,3.8,3.65,3.73,3.73,13500
2017-04-06,3.78,3.78,3.64,3.69,3.69,8300
2017-04-07,3.66,3.77,3.66,3.77,3.77,5800
2017-04-10,3.75,3.777,3.75,3.777,3.777,9400
2017-04-11,3.75,3.75,3.65,3.65,3.65,1700
2017-04-12,3.69,3.69,3.6,3.69,3.69,6800
2017-04-13,3.74,3.75,3.6,3.68,3.68,15400
2017-04-17,3.631,3.66,3.631,3.66,3.66,1200
2017-04-18,3.65,3.8,3.64,3.64,3.64,7500
2017-04-19,3.611,3.63,3.611,3.63,3.63,2200
2017-04-20,3.62,3.7,3.61,3.66,3.66,11800
2017-04-21,3.69,3.73,3.62,3.73,3.73,21700
2017-04-24,3.68,3.71,3.66,3.66,3.66,600
2017-04-25,3.64,3.74,3.64,3.7,3.7,7800
2017-04-26,3.65,3.78,3.65,3.74,3.74,8200
2017-04-27,3.78,3.78,3.72,3.72,3.72,1500
2017-04-28,3.74,3.74,3.74,3.74,3.74,200
2017-05-01,3.74,3.74,3.74,3.74,3.74,0
2017-05-02,3.67,3.705,3.67,3.705,3.705,2600
2017-05-03,3.66,3.73,3.66,3.672,3.672,6600
2017-05-04,3.73,3.74,3.68,3.68,3.68,8300
2017-05-05,3.67,3.68,3.66,3.68,3.68,16600
2017-05-08,3.68,3.686,3.67,3.686,3.686,4400
2017-05-09,3.67,3.68,3.67,3.68,3.68,14900
2017-05-10,3.7,3.88,3.7,3.87,3.87,4400
2017-05-11,3.83,3.985,3.73,3.81,3.81,8800
2017-05-12,3.79,3.8,3.79,3.797,3.797,600
2017-05-15,3.8,3.83,3.76,3.8,3.8,16200
2017-05-16,3.77,3.773,3.7,3.71,3.71,10400
2017-05-17,3.74,3.99,3.74,3.99,3.99,2400
2017-05-18,3.981,4.08,3.98,4.02,4.02,21600
2017-05-19,3.97,4.17,3.71,3.75,3.75,96700
2017-05-22,3.75,3.75,3.55,3.55,3.55,70800
2017-05-23,3.5,3.55,3.4,3.42,3.42,37600
2017-05-24,3.36,3.45,3.04,3.29,3.29,83700
2017-05-25,3.35,3.57,3.29,3.57,3.57,12200
2017-05-26,3.39,3.51,3.344,3.51,3.51,14600
2017-05-30,3.57,3.57,3.43,3.45,3.45,23200
2017-05-31,3.44,3.44,3.38,3.38,3.38,5300
2017-06-01,3.34,3.45,3.34,3.42,3.42,27200
2017-06-02,3.47,3.53,3.36,3.53,3.53,36600
2017-06-05,3.64,3.7,3.41,3.59,3.59,33600
2017-06-06,3.62,3.67,3.42,3.47,3.47,25000
2017-06-07,3.59,3.59,3.41,3.43,3.43,59100
2017-06-08,3.54,3.55,3.41,3.41,3.41,43400
2017-06-09,3.55,3.55,3.41,3.45,3.45,13800
2017-06-12,3.49,3.68,3.46,3.68,3.68,13600
2017-06-13,3.68,3.68,3.42,3.43,3.43,12600
2017-06-14,3.47,3.497,3.28,3.29,3.29,35600
2017-06-15,3.34,3.49,3.34,3.36,3.36,111500
2017-06-16,3.47,3.47,3.28,3.28,3.28,101300
2017-06-19,3.35,3.4,3.3,3.4,3.4,17300
2017-06-20,3.38,3.42,3.21,3.21,3.21,48700
2017-06-21,3.37,3.39,3.25,3.36,3.36,188400
2017-06-22,3.36,3.41,3.28,3.4,3.4,26900
2017-06-23,3.4,3.5,3.29,3.5,3.5,32200
2017-06-26,3.46,3.586,3.3,3.44,3.44,70000
2017-06-27,3.45,3.49,3.319,3.353,3.353,21300
2017-06-28,3.4,3.47,3.3,3.32,3.32,17100
2017-06-29,3.36,3.36,3.3,3.321,3.321,8700
2017-06-30,3.4,3.4,3.251,3.33,3.33,19700
2017-07-03,3.33,3.37,3.286,3.31,3.31,9000
2017-07-05,3.35,3.35,3.212,3.23,3.23,25800
2017-07-06,3.28,3.33,3.2,3.23,3.23,19800
2017-07-07,3.3,3.34,3.24,3.33,3.33,44900
2017-07-10,3.38,3.38,3.195,3.242,3.242,22000
2017-07-11,3.32,3.32,3.17,3.18,3.18,15100
2017-07-12,3.25,3.29,3.17,3.27,3.27,54300
2017-07-13,3.24,3.29,3.214,3.26,3.26,8600
2017-07-14,3.3,3.31,3.22,3.31,3.31,20400
2017-07-17,3.37,3.37,3.28,3.3,3.3,23500
2017-07-18,3.33,3.33,3.25,3.299,3.299,17000
2017-07-19,3.27,3.3,3.25,3.27,3.27,7900
2017-07-20,3.25,3.38,3.25,3.35,3.35,26000
2017-07-21,3.38,3.38,3.29,3.3,3.3,25400
2017-07-24,3.35,3.35,3.28,3.3,3.3,17600
2017-07-25,3.33,3.4,3.26,3.26,3.26,32500
2017-07-26,3.29,3.399,3.277,3.33,3.33,17000
2017-07-27,3.36,3.36,3.32,3.35,3.35,9900
2017-07-28,3.5,3.5,3.36,3.49,3.49,25900
2017-07-31,3.5,3.5,3.42,3.46,3.46,21400
2017-08-01,3.5,3.5,3.41,3.44,3.44,9000
2017-08-02,3.4,3.48,3.31,3.48,3.48,17300
2017-08-03,3.5,3.5,3.29,3.33,3.33,21500
2017-08-04,3.4,3.4,3.27,3.4,3.4,22700
2017-08-07,3.375,3.49,3.286,3.38,3.38,18800
2017-08-08,3.424,3.424,3.28,3.3,3.3,8300
2017-08-09,3.266,3.33,3.2,3.22,3.22,10100
2017-08-10,3.2,3.26,3.175,3.22,3.22,7800
2017-08-11,3.17,3.38,3.17,3.272,3.272,19300
2017-08-14,3.46,3.46,3.18,3.3,3.3,7100
2017-08-15,3.226,3.3,3.2,3.291,3.291,17400
2017-08-16,3.221,3.294,3.2,3.27,3.27,4800
2017-08-17,3.24,3.29,3.2,3.21,3.21,4600
2017-08-18,3.13,3.27,3.11,3.27,3.27,10100
2017-08-21,3.27,3.27,3.17,3.22,3.22,10400
2017-08-22,3.229,3.229,3.1,3.11,3.11,8500
2017-08-23,3.12,3.14,3.1,3.1,3.1,5600
2017-08-24,3.12,3.13,3.0,3.07,3.07,11300
2017-08-25,3.06,3.13,3.02,3.06,3.06,8900
2017-08-28,3.0,3.07,2.99,3.0,3.0,18200
2017-08-29,3.0,3.07,3.0,3.07,3.07,3400
2017-08-30,2.95,3.09,2.95,3.06,3.06,9300
2017-08-31,3.05,3.14,3.0,3.0,3.0,12500
2017-09-01,3.06,3.066,3.0,3.03,3.03,9500
2017-09-05,3.0,3.11,3.0,3.1,3.1,15900
2017-09-06,3.3,3.3,3.16,3.27,3.27,19600
2017-09-07,3.27,3.31,3.22,3.22,3.22,52400
2017-09-08,3.28,3.37,3.25,3.37,3.37,23300
2017-09-11,3.3,3.3,3.258,3.3,3.3,18600
2017-09-12,3.26,3.3,3.26,3.28,3.28,2300
2017-09-13,3.28,3.3,3.09,3.16,3.16,24300
2017-09-14,3.16,3.27,3.16,3.18,3.18,26000
2017-09-15,3.18,3.249,3.04,3.04,3.04,20400
2017-09-18,3.05,3.18,3.049,3.12,3.12,8500
2017-09-19,3.13,3.13,3.06,3.1,3.1,18800
2017-09-20,3.137,3.3,3.09,3.3,3.3,46200
2017-09-21,3.26,3.3,3.23,3.28,3.28,16300
2017-09-22,3.266,3.29,3.11,3.29,3.29,40300
2017-09-25,3.3,3.34,3.16,3.31,3.31,54800
2017-09-26,3.15,3.283,3.13,3.19,3.19,13000
2017-09-27,3.246,3.275,3.185,3.25,3.25,12700
2017-09-28,3.25,3.25,3.22,3.25,3.25,6100
2017-09-29,3.24,3.24,3.19,3.19,3.19,4000
2017-10-02,3.18,3.22,3.16,3.16,3.16,13100
2017-10-03,3.18,3.25,3.15,3.15,3.15,29300
2017-10-04,3.16,3.19,3.16,3.17,3.17,8900
2017-10-05,3.18,3.3,3.16,3.28,3.28,25200
2017-10-06,3.33,3.33,3.21,3.25,3.25,8600
2017-10-09,3.26,3.376,3.18,3.18,3.18,7200
2017-10-10,3.18,3.206,3.14,3.15,3.15,12500
2017-10-11,3.124,3.22,3.1,3.1,3.1,12500
2017-10-12,3.12,3.166,3.02,3.02,3.02,14200
2017-10-13,3.04,3.137,2.9,2.96,2.96,107500
2017-10-16,2.99,3.0,2.9,2.96,2.96,11500
2017-10-17,2.98,3.09,2.96,2.97,2.97,19800
2017-10-18,3.0,3.05,2.972,2.987,2.987,9400
2017-10-19,3.02,3.02,2.95,2.95,2.95,3900
2017-10-20,2.95,3.05,2.95,3.0,3.0,28600
2017-10-23,3.0,3.009,2.955,2.97,2.97,3400
2017-10-24,2.977,2.99,2.97,2.98,2.98,4500
2017-10-25,3.009,3.009,2.99,3.0,3.0,1200
2017-10-26,3.035,3.04,2.9,3.04,3.04,9200
2017-10-27,3.02,3.02,2.87,2.87,2.87,14000
2017-10-30,2.88,2.99,2.81,2.85,2.85,35400
2017-10-31,2.9,3.04,2.9,3.02,3.02,19600
2017-11-01,2.96,2.994,2.861,2.93,2.93,11100
2017-11-02,2.931,2.99,2.88,2.93,2.93,16900
2017-11-03,2.88,2.97,2.855,2.91,2.91,24900
2017-11-06,2.986,3.0,2.94,2.97,2.97,18400
2017-11-07,2.98,2.99,2.901,2.95,2.95,9600
2017-11-08,2.99,3.02,2.901,3.02,3.02,6400
2017-11-09,2.92,2.955,2.75,2.77,2.77,26000
2017-11-10,2.76,2.97,2.32,2.32,2.32,101200
2017-11-13,2.43,2.537,2.2,2.53,2.53,109300
2017-11-14,2.52,2.792,2.433,2.46,2.46,15800
2017-11-15,2.482,2.53,2.47,2.5,2.5,8100
2017-11-16,2.462,2.48,2.43,2.48,2.48,6900
2017-11-17,2.63,2.63,2.4,2.48,2.48,13200
2017-11-20,2.499,2.52,2.434,2.46,2.46,27200
2017-11-21,2.5,2.5,2.39,2.43,2.43,26900
2017-11-22,2.45,2.54,2.408,2.52,2.52,9100
2017-11-24,2.54,2.54,2.4,2.43,2.43,18700
2017-11-27,2.42,2.5,2.35,2.39,2.39,27100
2017-11-28,2.4,2.49,2.38,2.482,2.482,37500
2017-11-29,2.49,2.51,2.41,2.48,2.48,7000
2017-11-30,2.45,2.497,2.4,2.46,2.46,11500
2017-12-01,2.487,2.49,2.42,2.49,2.49,12400
2017-12-04,2.45,2.57,2.45,2.55,2.55,27800
2017-12-05,2.53,2.89,2.511,2.72,2.72,33400
2017-12-06,2.79,2.79,2.52,2.6,2.6,18000
2017-12-07,2.6,2.8,2.57,2.78,2.78,34200
2017-12-08,2.73,2.8,2.65,2.79,2.79,38100
2017-12-11,2.76,2.8,2.63,2.7,2.7,31700
2017-12-12,2.705,2.78,2.61,2.71,2.71,15000
2017-12-13,2.655,3.0,2.62,2.78,2.78,57800
2017-12-14,2.94,2.99,2.765,2.86,2.86,75700
2017-12-15,2.89,2.9,2.52,2.52,2.52,36200
2017-12-18,2.55,2.85,2.55,2.62,2.62,41100
2017-12-19,2.69,2.86,2.5,2.5,2.5,72200
2017-12-20,2.605,2.749,2.55,2.72,2.72,13800
2017-12-21,2.75,2.75,2.65,2.71,2.71,20800
2017-12-22,2.75,2.75,2.573,2.64,2.64,16700
2017-12-26,2.62,2.64,2.582,2.63,2.63,16700
2017-12-27,2.6,2.6,2.535,2.54,2.54,33200
2017-12-28,2.54,2.6,2.53,2.58,2.58,31200
2017-12-29,2.6,2.707,2.53,2.7,2.7,80500
2018-01-02,2.65,2.66,2.59,2.62,2.62,29100
2018-01-03,2.63,2.67,2.6,2.67,2.67,34600
2018-01-04,2.67,2.8,2.608,2.8,2.8,31800
2018-01-05,2.82,2.82,2.6,2.77,2.77,17900
2018-01-08,2.75,2.75,2.6,2.68,2.68,28200
2018-01-09,2.66,2.68,2.6,2.62,2.62,12200
2018-01-10,2.55,2.6,2.52,2.52,2.52,11200
2018-01-11,2.54,2.57,2.5,2.5,2.5,56700
2018-01-12,2.51,2.556,2.38,2.394,2.394,48400
2018-01-16,2.4,2.52,2.4,2.5,2.5,36400
2018-01-17,2.405,2.432,2.4,2.4,2.4,9600
2018-01-18,2.4,2.41,2.38,2.38,2.38,5900
2018-01-19,2.38,2.45,2.38,2.4,2.4,9600
2018-01-22,2.4,2.41,2.299,2.3,2.3,26400
2018-01-23,2.28,2.37,2.28,2.3,2.3,16300
2018-01-24,2.31,2.326,2.29,2.32,2.32,17200
2018-01-25,2.33,2.47,2.33,2.46,2.46,22700
2018-01-26,2.431,2.45,2.32,2.45,2.45,13000
2018-01-29,2.42,2.42,2.3,2.3,2.3,17700
2018-01-30,2.3,2.31,2.29,2.29,2.29,7900
2018-01-31,2.29,2.31,2.29,2.29,2.29,6800
2018-02-01,2.28,2.3,2.28,2.28,2.28,3900
