Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,10.0,10.0,9.01,9.01,8.684567999999999,1200
2008-10-29,9.49,9.49,9.0,9.0,8.67493,9700
2008-10-30,9.49,10.09,9.42,10.09,9.725559,31700
2008-10-31,10.09,10.25,10.01,10.01,9.648449000000001,2900
2008-11-03,9.04,9.05,9.01,9.05,8.723125,600
2008-11-04,10.0,10.0,10.0,10.0,9.638810000000001,500
2008-11-05,10.0,10.0,10.0,10.0,9.716542,1200
2008-11-06,10.0,10.0,10.0,10.0,9.716542,0
2008-11-07,10.0,10.0,10.0,10.0,9.716542,0
2008-11-10,10.0,10.0,10.0,10.0,9.716542,0
2008-11-11,10.0,10.0,10.0,10.0,9.716542,0
2008-11-12,9.15,9.15,8.29,8.29,8.055014,1400
2008-11-13,9.03,9.03,8.29,8.63,8.385375999999999,2600
2008-11-14,8.45,9.86,8.44,8.62,8.375661000000001,6900
2008-11-17,9.72,9.74,5.05,5.05,4.906855,21500
2008-11-18,5.05,6.0,5.04,5.75,5.5870120000000005,14800
2008-11-19,5.8,6.65,5.5,6.25,6.072839,8800
2008-11-20,5.02,7.25,5.0,6.5,6.315753,12700
2008-11-21,5.0,6.54,3.8,6.42,6.238021,17100
2008-11-24,7.35,7.35,7.35,7.35,7.141659,100
2008-11-25,7.43,7.43,6.72,6.72,6.529517,400
2008-11-26,6.72,6.72,6.72,6.72,6.529517,0
2008-11-28,6.72,6.72,6.72,6.72,6.529517,0
2008-12-01,6.79,7.49,6.79,7.02,6.821013000000001,1100
2008-12-02,6.79,6.79,6.79,6.79,6.597533,200
2008-12-03,6.75,7.41,6.75,7.0,6.80158,1300
2008-12-04,7.0,7.25,7.0,7.12,6.918178999999999,2700
2008-12-05,7.45,7.48,7.05,7.05,6.850163,1300
2008-12-08,7.24,7.24,7.24,7.24,7.034777,100
2008-12-09,7.24,7.24,7.24,7.24,7.034777,700
2008-12-10,7.25,7.26,7.25,7.25,7.044494,1100
2008-12-11,7.47,7.47,7.25,7.25,7.044494,300
2008-12-12,7.25,7.25,7.25,7.25,7.044494,0
2008-12-15,7.47,7.68,7.3,7.68,7.462305000000001,3000
2008-12-16,7.26,7.9,7.26,7.41,7.1999580000000005,1400
2008-12-17,7.38,7.78,7.19,7.5,7.287407000000001,2600
2008-12-18,7.94,7.94,7.94,7.94,7.7149350000000005,100
2008-12-19,7.47,7.94,7.25,7.35,7.141659,2600
2008-12-22,7.88,7.88,7.83,7.83,7.608053,400
2008-12-23,7.94,7.94,7.83,7.91,7.685785000000001,2100
2008-12-24,7.91,7.91,7.91,7.91,7.685785000000001,0
2008-12-26,7.87,7.87,7.25,7.25,7.044494,900
2008-12-29,7.65,7.65,7.25,7.28,7.073644,800
2008-12-30,7.29,7.75,6.0,7.25,7.044494,19400
2008-12-31,7.25,7.5,6.75,7.5,7.287407000000001,27400
2009-01-02,7.25,7.31,7.0,7.31,7.102792999999999,11300
2009-01-05,7.75,7.75,7.75,7.75,7.530321000000001,2100
2009-01-06,7.75,7.75,7.75,7.75,7.530321000000001,200
2009-01-07,7.75,7.75,7.75,7.75,7.530321000000001,300
2009-01-08,7.75,7.75,7.75,7.75,7.530321000000001,400
2009-01-09,7.8,7.81,7.26,7.28,7.073644,4900
2009-01-12,7.75,7.75,7.75,7.75,7.530321000000001,700
2009-01-13,7.75,7.75,7.75,7.75,7.530321000000001,800
2009-01-14,7.76,7.76,7.22,7.22,7.015345,2300
2009-01-15,6.98,7.2,5.05,7.2,6.995911,4000
2009-01-16,7.2,7.2,7.2,7.2,6.995911,0
2009-01-20,6.98,7.67,6.64,7.21,7.005628,7400
2009-01-21,5.29,7.2,5.29,7.2,6.995911,8600
2009-01-22,5.68,6.57,5.68,6.57,6.383769,1000
2009-01-23,5.9,5.91,5.9,5.91,5.742477,600
2009-01-26,5.75,6.05,5.71,5.71,5.548146,2600
2009-01-27,5.7,5.7,5.7,5.7,5.538429,200
2009-01-28,5.7,6.2,5.7,5.7,5.538429,2600
2009-01-29,5.04,5.06,5.04,5.06,4.916571,200
2009-01-30,6.5,6.97,6.5,6.97,6.77243,800
2009-02-02,6.59,6.59,5.09,5.1,4.955437,500
2009-02-03,5.5,5.5,5.5,5.5,5.344099,200
2009-02-04,5.5,5.51,5.49,5.49,5.334382,1400
2009-02-05,5.17,5.17,5.11,5.14,4.9943029999999995,1100
2009-02-06,5.05,5.07,5.05,5.06,4.916571,1500
2009-02-09,5.64,5.66,5.54,5.6,5.441264,4300
2009-02-10,6.03,6.03,6.0,6.0,5.829926,500
2009-02-11,6.0,6.01,6.0,6.0,5.829926,800
2009-02-12,6.0,6.03,6.0,6.0,5.829926,2400
2009-02-13,6.0,7.0,6.0,6.97,6.77243,2800
2009-02-17,6.1,6.1,6.1,6.1,5.927092,1300
2009-02-18,6.5,6.5,6.5,6.5,6.315753,200
2009-02-19,6.95,6.95,6.72,6.73,6.5392339999999995,2000
2009-02-20,6.05,6.05,6.0,6.0,5.829926,3600
2009-02-23,6.64,6.65,6.64,6.65,6.461501999999999,700
2009-02-24,6.65,6.65,6.65,6.65,6.461501999999999,0
2009-02-25,6.65,6.65,6.65,6.65,6.461501999999999,0
2009-02-26,6.02,6.02,6.0,6.0,5.829926,1600
2009-02-27,6.0,6.92,5.53,6.0,5.829926,5500
2009-03-02,5.5,5.5,5.5,5.5,5.344099,200
2009-03-03,5.61,5.63,5.01,5.01,4.867989,1100
2009-03-04,5.97,6.0,5.96,5.98,5.810493,5200
2009-03-05,6.0,6.0,6.0,6.0,5.829926,13500
2009-03-06,6.0,6.0,6.0,6.0,5.829926,3000
2009-03-09,5.99,6.0,5.07,6.0,5.829926,9600
2009-03-10,5.6,5.6,5.5,5.5,5.344099,400
2009-03-11,5.0,5.0,4.7,4.7,4.566775,5700
2009-03-12,5.0,5.0,5.0,5.0,4.858271,300
2009-03-13,4.99,5.0,4.98,5.0,4.858271,1000
2009-03-16,5.0,5.0,5.0,5.0,4.858271,0
2009-03-17,5.0,5.0,4.45,4.45,4.323861,2500
2009-03-18,4.4,4.99,3.8,4.78,4.644508,3700
2009-03-19,4.67,4.74,4.15,4.15,4.032366000000001,5400
2009-03-20,3.97,4.25,3.95,4.1,3.9837830000000003,2000
2009-03-23,4.5,5.0,4.1,5.0,4.858271,3700
2009-03-24,5.0,5.0,5.0,5.0,4.858271,0
2009-03-25,5.49,5.49,5.41,5.41,5.25665,1200
2009-03-26,5.41,5.41,5.41,5.41,5.25665,0
2009-03-27,5.46,5.46,5.0,5.0,4.858271,1000
2009-03-30,5.5,5.5,5.49,5.49,5.334382,400
2009-03-31,5.49,5.99,5.49,5.99,5.820208999999999,1800
2009-04-01,5.0,5.96,4.59,5.96,5.79106,2700
2009-04-02,5.07,5.35,5.06,5.15,5.00402,700
2009-04-03,5.15,5.15,5.15,5.15,5.00402,0
2009-04-06,4.98,4.98,4.36,4.36,4.236413,300
2009-04-07,4.36,4.36,4.36,4.36,4.236413,0
2009-04-08,4.8,5.0,4.4,4.82,4.683374,2400
2009-04-09,4.82,4.82,4.82,4.82,4.683374,0
2009-04-13,4.75,5.1,4.75,5.1,4.955437,1800
2009-04-14,5.81,5.81,5.81,5.81,5.645311,200
2009-04-15,5.75,5.75,5.57,5.57,5.412115,800
2009-04-16,5.57,5.57,5.57,5.57,5.412115,0
2009-04-17,5.57,5.57,5.57,5.57,5.412115,0
2009-04-20,5.28,5.28,5.28,5.28,5.130335,100
2009-04-21,4.11,5.79,4.11,5.77,5.606445,2200
2009-04-22,5.0,5.0,5.0,5.0,4.858271,400
2009-04-23,5.2,5.77,5.2,5.77,5.606445,400
2009-04-24,5.77,5.77,5.77,5.77,5.606445,0
2009-04-27,5.74,5.74,5.74,5.74,5.577296,500
2009-04-28,5.33,5.33,5.3,5.3,5.149768,400
2009-04-29,5.3,5.3,5.3,5.3,5.149768,0
2009-04-30,5.12,5.65,5.0,5.0,4.858271,1900
2009-05-01,5.0,5.0,5.0,5.0,4.858271,0
2009-05-04,5.0,5.0,5.0,5.0,4.858271,500
2009-05-05,5.0,5.0,5.0,5.0,4.858271,0
2009-05-06,5.0,5.0,5.0,5.0,4.858271,0
2009-05-07,5.0,5.0,5.0,5.0,4.858271,0
2009-05-08,4.99,4.99,4.99,4.99,4.848555,500
2009-05-11,4.85,4.85,4.16,4.16,4.042082,6800
2009-05-12,4.16,4.16,4.16,4.16,4.042082,0
2009-05-13,4.16,4.16,4.16,4.16,4.042082,0
2009-05-14,4.66,4.66,4.66,4.66,4.527908999999999,200
2009-05-15,4.16,4.97,4.16,4.97,4.829122,1000
2009-05-18,4.2,4.21,4.18,4.18,4.061515,900
2009-05-19,4.18,4.18,4.18,4.18,4.061515,0
2009-05-20,4.77,4.77,3.8,3.8,3.692286,4100
2009-05-21,4.0,4.37,3.99,4.25,4.129531,4800
2009-05-22,4.06,4.06,4.06,4.06,3.944917,100
2009-05-26,3.81,3.81,3.81,3.81,3.702003,300
2009-05-27,3.81,3.81,3.81,3.81,3.702003,500
2009-05-28,3.8,3.8,3.8,3.8,3.692286,200
2009-05-29,4.82,4.82,4.82,4.82,4.683374,900
2009-06-01,4.0,4.44,4.0,4.15,4.032366000000001,2400
2009-06-02,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-06-03,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-06-04,4.19,4.19,4.19,4.19,4.071232,300
2009-06-05,4.43,4.88,4.43,4.85,4.712524,6000
2009-06-08,4.85,4.85,4.85,4.85,4.712524,0
2009-06-09,4.73,4.73,4.73,4.73,4.595925,100
2009-06-10,4.84,4.84,4.17,4.17,4.051798000000001,1400
2009-06-11,4.88,4.89,4.0,4.0,3.8866169999999998,1700
2009-06-12,4.0,4.0,4.0,4.0,3.8866169999999998,0
2009-06-15,4.96,4.99,4.6,4.99,4.848555,1800
2009-06-16,4.02,4.55,4.02,4.53,4.401594,1200
2009-06-17,4.03,4.06,4.03,4.06,3.944917,200
2009-06-18,4.01,4.01,4.01,4.01,3.8963339999999995,300
2009-06-19,4.52,4.52,4.52,4.52,4.391878,200
2009-06-22,4.52,4.52,4.52,4.52,4.391878,0
2009-06-23,4.02,4.03,4.01,4.03,3.9157669999999998,1000
2009-06-24,4.01,4.01,4.01,4.01,3.8963339999999995,200
2009-06-25,4.01,4.04,4.0,4.0,3.8866169999999998,1300
2009-06-26,4.0,4.0,4.0,4.0,3.8866169999999998,0
2009-06-29,4.0,4.0,4.0,4.0,3.8866169999999998,0
2009-06-30,4.54,4.99,4.53,4.99,4.848555,4700
2009-07-01,4.1,4.14,4.01,4.04,3.9254839999999995,1400
2009-07-02,4.89,4.89,4.89,4.89,4.75139,100
2009-07-06,4.89,4.89,4.89,4.89,4.75139,0
2009-07-07,4.89,4.89,4.89,4.89,4.75139,0
2009-07-08,4.89,4.89,4.89,4.89,4.75139,0
2009-07-09,4.89,4.89,4.89,4.89,4.75139,0
2009-07-10,4.89,4.89,4.89,4.89,4.75139,0
2009-07-13,4.25,4.5,4.25,4.5,4.372445,3200
2009-07-14,4.5,4.5,4.5,4.5,4.372445,0
2009-07-15,4.5,4.68,4.5,4.68,4.5473419999999996,3100
2009-07-16,4.7,4.99,4.69,4.99,4.848555,2500
2009-07-17,4.85,4.85,4.85,4.85,4.712524,500
2009-07-20,4.85,4.85,4.85,4.85,4.712524,0
2009-07-21,4.85,4.85,4.85,4.85,4.712524,0
2009-07-22,4.51,4.51,4.03,4.03,3.9157669999999998,2800
2009-07-23,4.03,4.03,4.03,4.03,3.9157669999999998,0
2009-07-24,4.01,4.02,4.01,4.01,3.8963339999999995,900
2009-07-27,4.01,4.01,4.01,4.01,3.8963339999999995,0
2009-07-28,4.01,4.01,4.01,4.01,3.8963339999999995,0
2009-07-29,4.01,4.01,4.01,4.01,3.8963339999999995,0
2009-07-30,4.01,4.01,4.01,4.01,3.8963339999999995,0
2009-07-31,4.9,4.96,4.67,4.96,4.819406,900
2009-08-03,4.5,4.5,4.5,4.5,4.372445,400
2009-08-04,4.5,4.5,4.05,4.14,4.0226489999999995,1800
2009-08-05,4.15,4.15,4.15,4.15,4.032366000000001,500
2009-08-06,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-08-07,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-08-10,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-08-11,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-08-12,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-08-13,4.15,4.15,4.15,4.15,4.032366000000001,0
2009-08-14,4.15,4.78,4.15,4.76,4.625075,1500
2009-08-17,4.16,4.16,4.16,4.16,4.042082,200
2009-08-18,4.14,4.15,4.05,4.15,4.032366000000001,2300
2009-08-19,4.05,4.05,4.0,4.0,3.8866169999999998,1100
2009-08-20,4.0,4.38,3.99,4.0,3.8866169999999998,3900
2009-08-21,3.9,3.9,3.9,3.9,3.789452,500
2009-08-24,4.0,4.0,4.0,4.0,3.8866169999999998,200
2009-08-25,4.0,4.0,4.0,4.0,3.8866169999999998,200
2009-08-26,3.99,3.99,3.8,3.8,3.692286,700
2009-08-27,4.0,4.0,3.88,3.88,3.7700190000000005,1100
2009-08-28,3.8,3.8,3.8,3.8,3.692286,2000
2009-08-31,4.07,4.1,4.05,4.06,3.944917,1400
2009-09-01,4.06,4.06,4.06,4.06,3.944917,0
2009-09-02,4.06,4.06,4.06,4.06,3.944917,0
2009-09-03,4.06,4.06,4.06,4.06,3.944917,0
2009-09-04,4.0,4.0,3.81,3.81,3.702003,400
2009-09-08,3.81,3.81,3.81,3.81,3.702003,0
2009-09-09,3.8,3.8,3.8,3.8,3.692286,700
2009-09-10,4.09,4.1,4.09,4.1,3.9837830000000003,2000
2009-09-11,4.11,4.11,4.11,4.11,3.993499,100
2009-09-14,4.1,4.1,4.1,4.1,3.9837830000000003,100
2009-09-15,4.1,4.1,4.1,4.1,3.9837830000000003,300
2009-09-16,4.15,4.24,4.15,4.24,4.119814,1700
2009-09-17,4.24,4.24,4.24,4.24,4.119814,0
2009-09-18,4.24,4.24,4.24,4.24,4.119814,0
2009-09-21,4.24,4.24,4.24,4.24,4.119814,0
2009-09-22,4.24,4.24,4.24,4.24,4.119814,0
2009-09-23,4.24,4.24,4.24,4.24,4.119814,300
2009-09-24,4.24,4.25,4.24,4.25,4.129531,2200
2009-09-25,4.25,4.25,4.25,4.25,4.129531,300
2009-09-28,4.25,4.25,4.25,4.25,4.129531,200
2009-09-29,4.25,4.25,4.25,4.25,4.129531,200
2009-09-30,3.81,3.81,3.81,3.81,3.702003,300
2009-10-01,4.24,4.25,4.24,4.25,4.129531,1600
2009-10-02,4.25,4.25,4.25,4.25,4.129531,0
2009-10-05,4.25,4.25,3.8,3.8,3.692286,2600
2009-10-06,3.8,3.8,3.8,3.8,3.692286,0
2009-10-07,3.8,3.8,3.8,3.8,3.692286,0
2009-10-08,3.8,3.8,3.8,3.8,3.692286,0
2009-10-09,3.9,3.9,3.5,3.5,3.40079,4000
2009-10-12,4.42,4.78,3.64,4.0,3.8866169999999998,2000
2009-10-13,3.99,4.0,3.9,4.0,3.8866169999999998,1700
2009-10-14,4.71,4.75,4.5,4.5,4.372445,600
2009-10-15,4.5,4.5,4.5,4.5,4.372445,0
2009-10-16,4.6,4.79,4.6,4.79,4.654224,1500
2009-10-19,4.25,4.8,4.25,4.8,4.663941,1200
2009-10-20,4.75,4.75,4.0,4.0,3.8866169999999998,8400
2009-10-21,4.06,4.06,4.0,4.0,3.8866169999999998,1200
2009-10-22,4.5,4.5,4.25,4.25,4.129531,700
2009-10-23,4.03,4.04,4.0,4.0,3.8866169999999998,800
2009-10-26,4.0,4.0,4.0,4.0,3.8866169999999998,0
2009-10-27,3.76,4.6,3.76,4.6,4.469609999999999,1100
2009-10-28,4.77,4.79,4.22,4.5,4.372445,6500
2009-10-29,4.5,4.5,4.5,4.5,4.372445,0
2009-10-30,4.5,4.5,4.5,4.5,4.372445,0
2009-11-02,4.68,4.75,4.38,4.75,4.6153580000000005,1100
2009-11-03,4.0,4.04,3.99,4.0,3.8866169999999998,3300
2009-11-04,4.69,4.69,3.78,3.78,3.672853,3300
2009-11-05,3.83,4.52,3.83,3.84,3.731153,2500
2009-11-06,3.84,3.84,3.84,3.84,3.731153,0
2009-11-09,4.7,4.74,3.82,4.74,4.605641,5300
2009-11-10,4.05,4.74,4.03,4.74,4.605641,4800
2009-11-11,4.48,4.49,4.48,4.49,4.362728,1100
2009-11-12,4.49,4.49,4.49,4.49,4.362728,0
2009-11-13,3.8,4.49,3.76,4.49,4.362728,1500
2009-11-16,4.48,4.48,3.8,3.8,3.692286,3700
2009-11-17,4.42,4.42,3.83,3.83,3.721436,6100
2009-11-18,3.87,4.0,3.87,4.0,3.8866169999999998,800
2009-11-19,3.81,3.89,3.54,3.8,3.692286,10100
2009-11-20,3.81,3.81,3.8,3.8,3.692286,2700
2009-11-23,3.8,3.81,3.8,3.8,3.692286,2400
2009-11-24,3.8,3.8,3.8,3.8,3.692286,0
2009-11-25,3.81,3.81,3.75,3.81,3.702003,9800
2009-11-27,3.81,3.81,3.81,3.81,3.702003,0
2009-11-30,3.98,4.0,3.98,4.0,3.8866169999999998,2300
2009-12-01,3.96,3.96,3.75,3.75,3.643704,1200
2009-12-02,3.76,3.76,3.75,3.75,3.643704,1200
2009-12-03,3.75,3.76,3.75,3.75,3.643704,4900
2009-12-04,3.75,3.75,3.75,3.75,3.643704,0
2009-12-07,3.75,3.75,3.75,3.75,3.643704,0
2009-12-08,3.9,3.9,3.9,3.9,3.789452,200
2009-12-09,3.96,3.96,3.75,3.75,3.643704,1700
2009-12-10,3.84,3.84,3.75,3.75,3.643704,1300
2009-12-11,3.75,3.75,3.52,3.52,3.4202230000000005,4200
2009-12-14,3.65,3.8,3.55,3.8,3.692286,600
2009-12-15,3.8,3.8,3.8,3.8,3.692286,0
2009-12-16,3.72,3.74,3.57,3.57,3.468806,1300
2009-12-17,3.5,3.5,3.38,3.38,3.284192,2700
2009-12-18,3.3,3.3,3.25,3.25,3.157877,1700
2009-12-21,3.34,3.35,3.26,3.29,3.196743,1300
2009-12-22,3.15,3.17,3.15,3.17,3.0801439999999998,400
2009-12-23,3.22,3.25,3.16,3.16,3.0704279999999997,1700
2009-12-24,3.16,3.16,3.16,3.16,3.0704279999999997,0
2009-12-28,3.24,3.24,3.23,3.23,3.138443,300
2009-12-29,3.15,3.19,3.15,3.19,3.099577,700
2009-12-30,3.15,3.15,2.88,2.88,2.798365,5300
2009-12-31,2.94,3.0,2.88,3.0,2.914963,11000
2010-01-04,3.0,3.02,2.8,2.9,2.817798,1800
2010-01-05,3.03,3.18,3.03,3.18,3.089861,2100
2010-01-06,3.18,3.18,3.18,3.18,3.089861,0
2010-01-07,3.18,3.18,3.18,3.18,3.089861,0
2010-01-08,3.03,3.44,3.0,3.0,2.914963,600
2010-01-11,3.25,3.27,3.25,3.25,3.157877,600
2010-01-12,3.25,3.25,3.25,3.25,3.157877,0
2010-01-13,3.25,3.25,3.25,3.25,3.157877,0
2010-01-14,3.5,3.5,3.5,3.5,3.40079,200
2010-01-15,3.5,3.5,3.5,3.5,3.40079,200
2010-01-19,3.5,3.5,3.5,3.5,3.40079,0
2010-01-20,3.72,3.78,3.72,3.75,3.643704,1700
2010-01-21,3.52,3.52,3.4,3.4,3.303625,700
2010-01-22,3.33,3.76,3.33,3.34,3.245325,600
2010-01-25,3.33,3.34,3.3,3.3,3.206459,1300
2010-01-26,3.3,3.3,3.3,3.3,3.206459,0
2010-01-27,3.27,3.27,3.16,3.16,3.0704279999999997,2100
2010-01-28,3.72,3.72,3.16,3.16,3.0704279999999997,700
2010-01-29,3.7,3.76,3.16,3.65,3.546539,1700
2010-02-01,3.22,3.5,3.2,3.21,3.11901,1300
2010-02-02,3.2,3.2,3.01,3.05,2.963546,1900
2010-02-03,3.05,3.05,3.05,3.05,2.963546,0
2010-02-04,3.05,3.05,3.05,3.05,2.963546,0
2010-02-05,3.38,3.39,3.0,3.0,2.914963,5200
2010-02-08,3.0,3.0,3.0,3.0,2.914963,0
2010-02-09,3.0,3.0,3.0,3.0,2.914963,0
2010-02-10,3.0,3.0,3.0,3.0,2.914963,0
2010-02-11,3.0,3.01,3.0,3.01,2.92468,500
2010-02-12,3.0,3.4,3.0,3.39,3.293908,8500
2010-02-16,3.14,3.14,3.1,3.1,3.0121279999999997,300
2010-02-17,3.1,3.1,3.1,3.1,3.0121279999999997,500
2010-02-18,3.1,3.1,3.1,3.1,3.0121279999999997,0
2010-02-19,3.1,3.2,3.1,3.2,3.109294,600
2010-02-22,3.2,3.2,3.2,3.2,3.109294,0
2010-02-23,3.28,3.28,3.28,3.28,3.187026,400
2010-02-24,3.28,3.28,3.28,3.28,3.187026,0
2010-02-25,3.28,3.28,3.28,3.28,3.187026,0
2010-02-26,3.13,3.2,3.1,3.1,3.0121279999999997,700
2010-03-01,3.3,3.7,3.3,3.67,3.565972,1300
2010-03-02,3.56,3.56,3.44,3.44,3.3424910000000003,500
2010-03-03,3.14,3.19,3.14,3.19,3.099577,200
2010-03-04,3.19,3.19,3.19,3.19,3.099577,0
2010-03-05,3.6,3.61,3.1,3.1,3.0121279999999997,2400
2010-03-08,3.11,3.4,3.1,3.1,3.0121279999999997,900
2010-03-09,3.44,3.44,3.02,3.15,3.060711,800
2010-03-10,3.15,3.15,3.15,3.15,3.060711,0
2010-03-11,3.15,3.15,3.15,3.15,3.060711,0
2010-03-12,3.0,3.0,3.0,3.0,2.914963,1300
2010-03-15,3.55,3.55,3.12,3.12,3.031561,1700
2010-03-16,3.03,3.2,3.03,3.2,3.109294,300
2010-03-17,3.2,3.2,3.2,3.2,3.109294,0
2010-03-18,3.37,3.37,3.0,3.0,2.914963,500
2010-03-19,3.0,3.0,3.0,3.0,2.914963,2200
2010-03-22,2.95,3.0,2.85,2.85,2.769215,5400
2010-03-23,2.85,2.85,2.21,2.7,2.6234669999999998,36300
2010-03-24,2.34,2.6,2.27,2.34,2.2736709999999998,15400
2010-03-25,2.31,2.56,2.27,2.28,2.215372,8400
2010-03-26,2.28,2.28,2.28,2.28,2.215372,0
2010-03-29,2.35,2.4,2.28,2.4,2.33197,9200
2010-03-30,2.5,2.64,2.5,2.64,2.5651669999999998,7200
2010-03-31,2.66,2.77,2.5,2.74,2.6623330000000003,6600
2010-04-01,3.0,3.0,2.56,2.56,2.487435,800
2010-04-05,2.49,2.56,2.48,2.56,2.487435,1100
2010-04-06,2.72,2.74,2.58,2.74,2.6623330000000003,3100
2010-04-07,2.75,2.75,2.75,2.75,2.6720490000000003,1000
2010-04-08,2.51,2.75,2.51,2.7,2.6234669999999998,6000
2010-04-09,2.64,2.75,2.64,2.7,2.6234669999999998,3000
2010-04-12,2.75,2.75,2.52,2.7,2.6234669999999998,2300
2010-04-13,2.55,2.6,2.55,2.6,2.5263009999999997,500
2010-04-14,2.75,3.0,2.57,2.58,2.506868,12300
2010-04-15,2.59,2.59,2.52,2.52,2.448569,3000
2010-04-16,2.56,2.7,2.56,2.7,2.6234669999999998,1400
2010-04-19,2.7,2.7,2.7,2.7,2.6234669999999998,0
2010-04-20,2.57,2.64,2.52,2.64,2.5651669999999998,2800
2010-04-21,2.57,2.65,2.57,2.6,2.5263009999999997,4000
2010-04-22,2.6,2.65,2.6,2.65,2.574884,5900
2010-04-23,2.65,2.65,2.65,2.65,2.574884,0
2010-04-26,2.92,3.19,2.73,2.9,2.817798,7200
2010-04-27,2.9,2.9,2.9,2.9,2.817798,0
2010-04-28,2.81,2.9,2.61,2.63,2.5554509999999997,7100
2010-04-29,2.73,2.98,2.73,2.86,2.778931,3000
2010-04-30,2.82,3.0,2.75,2.89,2.808081,2700
2010-05-03,2.82,3.18,2.71,2.77,2.691482,3600
2010-05-04,2.75,2.75,2.75,2.75,2.6720490000000003,500
2010-05-05,2.78,2.79,2.78,2.79,2.710916,300
2010-05-06,2.8,2.9,2.75,2.9,2.817798,1700
2010-05-07,2.9,2.9,2.9,2.9,2.817798,0
2010-05-10,2.8,3.3,2.8,3.1,3.0121279999999997,4300
2010-05-11,3.1,3.1,3.1,3.1,3.0121279999999997,4700
2010-05-12,2.89,3.1,2.89,3.1,3.0121279999999997,800
2010-05-13,3.0,3.05,2.88,3.05,2.963546,6400
2010-05-14,3.04,3.05,3.04,3.05,2.963546,1000
2010-05-17,2.76,3.0,2.76,2.9,2.817798,2800
2010-05-18,3.05,3.05,2.91,2.91,2.827514,400
2010-05-19,2.78,2.8,2.7,2.7,2.6234669999999998,2300
2010-05-20,2.76,2.85,2.69,2.69,2.61375,1400
2010-05-21,2.55,2.6,2.55,2.6,2.5263009999999997,2300
2010-05-24,2.61,2.82,2.6,2.6,2.5263009999999997,1400
2010-05-25,2.9,3.39,2.65,3.25,3.157877,11800
2010-05-26,3.22,3.22,3.22,3.22,3.128727,100
2010-05-27,3.04,3.1,2.94,3.1,3.0121279999999997,4800
2010-05-28,2.79,3.04,2.79,3.02,2.934396,900
2010-06-01,3.05,3.05,2.94,2.94,2.856664,500
2010-06-02,2.98,3.0,2.69,2.69,2.61375,2700
2010-06-03,2.69,2.69,2.69,2.69,2.61375,0
2010-06-04,2.69,2.69,2.69,2.69,2.61375,0
2010-06-07,2.8,2.8,2.6,2.6,2.5263009999999997,10500
2010-06-08,2.6,2.6,2.6,2.6,2.5263009999999997,0
2010-06-09,2.6,2.8,2.55,2.6,2.5263009999999997,3400
2010-06-10,2.59,2.6,2.5,2.6,2.5263009999999997,4900
2010-06-11,2.6,2.6,2.6,2.6,2.5263009999999997,0
2010-06-14,2.6,2.6,2.6,2.6,2.5263009999999997,0
