Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,43.57,45.16,43.240002000000004,45.02,41.882023,94300
2009-07-23,44.619999,46.0,44.599998,45.779999,42.589043,112500
2009-07-24,45.279999,46.990002000000004,45.279999,46.759997999999996,43.500732,78100
2009-07-27,46.48,47.0,45.959998999999996,46.970001,43.696090999999996,77600
2009-07-28,46.48,46.900002,45.919998,46.799999,43.537949,126300
2009-07-29,46.25,46.700001,45.959998999999996,46.200001,42.979774,181200
2009-07-30,45.34,46.599998,45.34,45.900002,42.70068,183700
2009-07-31,45.16,45.580002,43.950001,44.290001000000004,41.202896,242000
2009-08-03,44.66,46.59,44.57,46.470001,43.230957000000004,182500
2009-08-04,46.470001,47.32,45.59,47.139998999999996,43.854256,159400
2009-08-05,46.759997999999996,47.23,46.299999,46.689999,43.435619,178000
2009-08-06,46.970001,47.360001000000004,46.290001000000004,47.16,43.872864,197000
2009-08-07,47.34,48.34,46.029999,47.959998999999996,44.617096000000004,145900
2009-08-10,48.0,48.0,47.470001,47.650002,44.328701,220600
2009-08-11,47.400002,47.400002,46.290001000000004,46.290001000000004,43.063499,187700
2009-08-12,46.619999,46.77,45.459998999999996,45.740002000000004,42.551842,124700
2009-08-13,45.799999,46.0,44.73,44.880001,41.751781,136300
2009-08-14,45.080002,45.169998,43.990002000000004,44.41,41.314526,81800
2009-08-17,40.009997999999996,44.759997999999996,40.009997999999996,43.48,40.449356,85200
2009-08-18,43.75,44.27,43.02,43.990002000000004,40.923813,79100
2009-08-19,42.0,43.599998,42.0,43.599998,40.561001,235200
2009-08-20,43.650002,43.799999,43.23,43.77,40.719151000000004,127400
2009-08-21,43.82,44.59,43.669998,44.59,41.481991,78300
2009-08-24,45.029999,45.029999,40.990002000000004,44.189999,41.109863,94900
2009-08-25,44.25,44.5,43.900002,44.369999,41.277332,73000
2009-08-26,44.099998,44.720001,43.919998,44.41,41.314526,62300
2009-08-27,44.220001,44.43,43.540001000000004,43.950001,40.886612,72500
2009-08-28,44.490002000000004,44.82,44.060001,44.669998,41.556416,107600
2009-08-31,44.639998999999996,44.779999,43.650002,44.299999,41.212204,139800
2009-09-01,44.060001,44.27,43.389998999999996,43.5,40.467964,151500
2009-09-02,43.330002,43.330002,40.939999,43.0,40.002819,158400
2009-09-03,42.970001,42.970001,41.990002000000004,42.860001000000004,39.872578000000004,107500
2009-09-04,42.57,43.41,42.52,43.110001000000004,40.105148,26700
2009-09-08,43.240002000000004,43.650002,42.720001,43.099998,40.095837,62200
2009-09-09,42.82,43.689999,42.560001,43.41,40.384239,72400
2009-09-10,43.360001000000004,43.439999,42.900002,43.259997999999996,40.244686,63500
2009-09-11,43.25,44.139998999999996,43.209998999999996,43.639998999999996,40.598213,56200
2009-09-14,43.599998,44.09,43.299999,44.009997999999996,40.942417,51400
2009-09-15,43.790001000000004,43.849998,43.360001000000004,43.650002,40.607502000000004,101900
2009-09-16,43.580002,45.59,43.360001000000004,45.59,42.412285,176000
2009-09-17,45.75,46.419998,45.400002,45.709998999999996,42.52393,94500
2009-09-18,45.889998999999996,46.119999,45.639998999999996,45.849998,42.654163,128900
2009-09-21,45.5,46.029999,45.32,45.380001,42.216915,56600
2009-09-22,45.5,47.299999,45.5,46.880001,43.612373,86200
2009-09-23,46.830002,47.290001000000004,46.16,46.75,43.491440000000004,98500
2009-09-24,46.75,46.990002000000004,46.380001,46.73,43.472823999999996,85100
2009-09-25,46.84,46.84,46.380001,46.5,43.25885,50700
2009-09-28,46.860001000000004,47.599998,46.400002,47.470001,44.161246999999996,132000
2009-09-29,47.450001,47.84,46.889998999999996,47.299999,44.003101,55500
2009-09-30,47.299999,48.560001,46.07,48.560001,45.175278000000006,179000
2009-10-01,48.599998,48.880001,47.330002,47.91,44.57058,99300
2009-10-02,47.889998999999996,47.970001,47.389998999999996,47.75,44.421734,254500
2009-10-05,47.68,48.119999,47.139998999999996,47.810001,44.477562,89200
2009-10-06,48.169998,50.060001,47.150002,49.740002000000004,46.273026,90800
2009-10-07,49.380001,49.650002,49.009997999999996,49.439999,45.993935,64100
2009-10-08,49.330002,51.34,49.0,51.34,47.761505,205700
2009-10-09,50.990002000000004,51.919998,50.380001,51.889998999999996,48.273163000000004,202600
2009-10-12,51.799999,53.02,51.27,52.459998999999996,48.803432,132400
2009-10-13,52.450001,52.66,50.779999,51.299999,47.724289,84600
2009-10-14,51.610001000000004,52.349998,51.52,51.880001,48.263866,92100
2009-10-15,51.259997999999996,52.189999,51.259997999999996,51.700001,48.096416,70400
2009-10-16,51.52,51.610001000000004,50.880001,51.27,47.696369,80100
2009-10-19,51.349998,51.799999,51.209998999999996,51.419998,47.835926,74000
2009-10-20,51.25,51.360001000000004,50.509997999999996,50.630001,47.100998,64800
2009-10-21,50.630001,51.799999,50.209998999999996,51.09,47.528931,84500
2009-10-22,51.0,51.720001,50.490002000000004,51.709998999999996,48.105705,35600
2009-10-23,51.700001,52.189999,51.57,52.189999,48.552269,52300
2009-10-26,52.099998,54.75,51.860001000000004,53.32,49.603489,144600
2009-10-27,53.580002,53.990002000000004,51.93,51.93,48.310375,48900
2009-10-28,51.529999,52.110001000000004,50.830002,50.830002,47.287056,47700
2009-10-29,50.619999,51.599998,50.02,50.98,47.426594,59800
2009-10-30,51.0,51.77,50.049999,51.02,47.463809999999995,118300
2009-11-02,51.66,51.66,50.0,50.450001,46.933533000000004,106100
2009-11-03,50.009997999999996,50.880001,49.299999,50.279999,46.775387,87300
2009-11-04,50.0,51.23,50.0,50.299999,46.793995,232100
2009-11-05,50.130001,50.77,50.040001000000004,50.549999,47.026558,154000
2009-11-06,50.380001,50.810001,49.740002000000004,50.349998,46.840508,178800
2009-11-09,50.349998,50.84,50.240002000000004,50.5,46.980053000000005,91100
2009-11-10,50.0,50.73,49.77,50.150002,46.654449,155800
2009-11-11,50.150002,50.68,49.75,50.049999,46.56142,47600
2009-11-12,50.0,50.0,49.349998,49.369999,45.92881,48300
2009-11-13,49.5,49.779999,49.130001,49.380001,45.938122,72700
2009-11-16,49.299999,49.630001,49.040001000000004,49.59,46.133484,62700
2009-11-17,49.509997999999996,49.509997999999996,48.869999,48.990002000000004,45.575302,60400
2009-11-18,48.610001000000004,49.27,48.610001000000004,48.669998,45.277596,73200
2009-11-19,48.369999,48.52,47.959998999999996,48.220001,44.858978,127300
2009-11-20,48.299999,48.380001,47.919998,47.919998,44.579895,35200
2009-11-23,48.099998,48.799999,47.610001000000004,47.880001,44.542675,56100
2009-11-24,48.189999,48.619999,46.889998999999996,47.27,43.975201,120000
2009-11-25,47.66,48.59,47.02,47.299999,44.003101,143500
2009-11-27,46.66,46.959998999999996,46.009997999999996,46.509997999999996,43.268166,37300
2009-11-30,46.279999,46.470001,46.0,46.360001000000004,43.128628000000006,155900
2009-12-01,46.5,47.240002000000004,46.5,47.02,43.742619,58300
2009-12-02,47.200001,48.5,47.200001,48.099998,44.747337,189900
2009-12-03,48.549999,49.48,47.860001000000004,48.41,45.035740000000004,100400
2009-12-04,48.299999,49.299999,48.0,48.849998,45.445053,64500
2009-12-07,48.419998,48.610001000000004,47.380001,47.439999,44.133339,90900
2009-12-08,47.5,47.93,46.779999,47.080002,43.798428,106100
2009-12-09,47.0,47.59,46.549999,47.57,44.254288,62800
2009-12-10,47.540001000000004,47.900002,47.16,47.360001000000004,44.058921999999995,35800
2009-12-11,47.02,48.240002000000004,47.02,48.0,44.654305,40200
2009-12-14,48.549999,48.990002000000004,47.799999,48.580002,45.193882,50800
2009-12-15,48.529999,48.68,48.23,48.630001,45.240390999999995,60700
2009-12-16,48.5,49.119999,48.389998999999996,49.029999,45.612514000000004,84700
2009-12-17,48.810001,48.810001,47.669998,47.810001,44.477562,46800
2009-12-18,48.310001,48.599998,47.630001,48.27,44.905495,49200
2009-12-21,48.18,48.32,47.77,48.290001000000004,44.924091,75400
2009-12-22,48.049999,48.59,47.740002000000004,48.59,45.203182,69600
2009-12-23,48.380001,48.73,48.049999,48.200001,44.84037,29700
2009-12-24,48.0,48.470001,47.970001,48.290001000000004,44.924091,12000
2009-12-28,48.299999,48.549999,47.880001,48.040001000000004,44.691521,35400
2009-12-29,47.98,48.549999,47.82,48.07,44.719429,48900
2009-12-30,47.77,48.5,47.68,48.470001,45.091549,56100
2009-12-31,48.25,49.080002,48.240002000000004,48.34,44.970608,62800
2010-01-04,48.470001,48.880001,47.990002000000004,48.32,44.952011,55000
2010-01-05,48.419998,48.889998999999996,48.09,48.889998999999996,45.482269,46900
2010-01-06,49.0,49.59,48.669998,48.860001000000004,45.454369,95200
2010-01-07,48.830002,49.169998,48.139998999999996,49.040001000000004,45.621821999999995,51800
2010-01-08,48.869999,49.18,48.310001,49.040001000000004,45.621821999999995,24500
2010-01-11,49.439999,49.439999,48.02,48.419998,45.04504,66800
2010-01-12,48.360001000000004,49.779999,48.34,49.52,46.068378,78700
2010-01-13,49.43,50.139998999999996,48.59,49.959998999999996,46.477688,51400
2010-01-14,49.610001000000004,49.990002000000004,49.220001,49.220001,45.789284,30500
2010-01-15,49.41,49.68,48.27,48.66,45.268303,51100
2010-01-19,48.369999,48.810001,48.040001000000004,48.810001,45.40786,33100
2010-01-20,48.360001000000004,48.619999,47.75,48.560001,45.175278000000006,66100
2010-01-21,48.419998,48.849998,47.889998999999996,47.889998999999996,44.551975,92100
2010-01-22,47.75,48.330002,47.560001,47.610001000000004,44.2915,75200
2010-01-25,47.75,47.91,46.23,46.459998999999996,43.221638,67900
2010-01-26,46.240002000000004,46.720001,46.169998,46.5,43.25885,37100
2010-01-27,46.490002000000004,47.060001,46.209998999999996,47.060001,43.779819,48200
2010-01-28,47.080002,47.349998,46.34,47.16,43.872864,40900
2010-01-29,47.139998999999996,47.639998999999996,46.849998,47.259997999999996,43.965889000000004,46000
2010-02-01,47.27,47.27,46.650002,47.240002000000004,43.947292,47900
2010-02-02,47.139998999999996,47.32,46.27,47.32,44.021706,40600
2010-02-03,46.939999,47.360001000000004,46.790001000000004,46.98,43.705405999999996,50900
2010-02-04,46.950001,47.490002000000004,45.700001,45.779999,42.589043,129400
2010-02-05,45.720001,46.0,44.580002,45.810001,42.616951,61500
2010-02-08,45.650002,45.650002,45.0,45.240002000000004,42.086689,34200
2010-02-09,45.25,45.5,44.650002,45.279999,42.123898,43200
2010-02-10,44.970001,45.040001000000004,44.380001,45.009997999999996,41.872719000000004,33400
2010-02-11,44.77,45.77,44.669998,45.75,42.561138,27900
2010-02-12,45.57,45.57,45.009997999999996,45.189999,42.040165,70500
2010-02-16,45.279999,45.299999,44.790001000000004,45.110001000000004,41.965744,158300
2010-02-17,45.040001000000004,45.5,44.900002,45.080002,41.93784,174500
2010-02-18,45.0,45.240002000000004,44.380001,44.59,41.481991,142800
2010-02-19,44.380001,45.040001000000004,43.009997999999996,44.5,41.398262,374900
2010-02-22,44.389998999999996,44.77,43.91,44.330002,41.240111999999996,211300
2010-02-23,44.599998,44.799999,44.27,44.349998,41.258717,73100
2010-02-24,44.599998,45.049999,44.330002,44.700001,41.584343,131800
2010-02-25,44.5,44.610001000000004,43.91,44.490002000000004,41.388965999999996,127900
2010-02-26,44.380001,44.689999,43.110001000000004,44.049999,40.979637,270200
2010-03-01,44.43,45.540001000000004,44.27,45.5,42.328552,359000
2010-03-02,45.75,46.169998,45.0,46.110001000000004,42.896049,141900
2010-03-03,45.919998,46.099998,45.540001000000004,45.630001,42.449505,69500
2010-03-04,45.790001000000004,46.98,45.400002,46.779999,43.519333,182300
2010-03-05,47.580002,47.580002,47.119999,47.330002,44.031006,162700
2010-03-08,47.93,48.439999,47.509997999999996,48.439999,45.063633,143400
2010-03-09,48.580002,49.360001000000004,48.360001000000004,48.889998999999996,45.482269,151800
2010-03-10,48.790001000000004,49.240002000000004,48.75,49.18,45.752056,104800
2010-03-11,49.259997999999996,49.310001,49.0,49.110001000000004,45.686939,69800
2010-03-12,49.5,49.68,49.02,49.330002,45.891602,88000
2010-03-15,49.560001,49.740002000000004,48.849998,49.029999,45.612514000000004,75400
2010-03-16,49.41,49.41,48.759997999999996,48.889998999999996,45.482269,83400
