Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,10.04,10.09,10.04,10.09,10.09,300
2016-06-30,10.08,10.09,10.08,10.09,10.09,200
2016-07-01,10.07,10.09,10.07,10.09,10.09,400
2016-07-05,10.08,10.08,10.08,10.08,10.08,200
2016-07-06,10.09,10.09,10.09,10.09,10.09,100
2016-07-07,10.09,10.11,10.05,10.11,10.11,400
2016-07-08,10.12,10.12,10.12,10.12,10.12,1000
2016-07-11,10.112,10.112,10.112,10.112,10.112,300
2016-07-12,10.112,10.112,10.112,10.112,10.112,0
2016-07-13,10.11,10.15,10.11,10.13,10.13,5300
2016-07-14,10.13,10.13,10.13,10.13,10.13,0
2016-07-15,10.13,10.13,10.13,10.13,10.13,0
2016-07-18,10.16,10.16,10.15,10.15,10.15,700
2016-07-19,10.14,10.15,10.06,10.07,10.07,10300
2016-07-20,10.16,10.17,10.06,10.06,10.06,3700
2016-07-21,10.149,10.149,10.14,10.14,10.14,400
2016-07-22,10.115,10.15,10.1,10.14,10.14,4300
2016-07-25,10.09,10.15,10.09,10.15,10.15,13300
2016-07-26,10.14,10.16,10.14,10.16,10.16,1200
2016-07-27,10.16,10.16,10.16,10.16,10.16,3000
2016-07-28,10.15,10.17,10.06,10.15,10.15,1200
2016-07-29,10.16,10.16,10.16,10.16,10.16,100
2016-08-01,10.15,10.2,10.15,10.2,10.2,3200
2016-08-02,10.2,10.2,10.18,10.18,10.18,6800
2016-08-03,10.2,10.22,10.2,10.22,10.22,400
2016-08-04,10.19,10.22,10.19,10.219,10.219,7800
2016-08-05,10.19,10.2,10.19,10.2,10.2,4000
2016-08-08,10.197,10.2,10.19,10.19,10.19,3400
2016-08-09,10.25,10.25,10.25,10.25,10.25,2000
2016-08-10,10.25,10.25,10.25,10.25,10.25,0
2016-08-11,10.2,10.22,10.2,10.2,10.2,11700
2016-08-12,10.3,10.3,10.3,10.3,10.3,900
2016-08-15,10.22,10.26,10.22,10.26,10.26,3000
2016-08-16,10.26,10.26,10.26,10.26,10.26,0
2016-08-17,10.29,10.32,10.29,10.29,10.29,1000
2016-08-18,10.3,10.33,10.29,10.3,10.3,2500
2016-08-19,10.27,10.35,10.27,10.3,10.3,2700
2016-08-22,10.58,10.581,10.29,10.29,10.29,1000
2016-08-23,10.29,10.29,10.29,10.29,10.29,1700
2016-08-24,10.29,10.29,10.29,10.29,10.29,100
2016-08-25,10.26,10.26,10.26,10.26,10.26,100
2016-08-26,10.17,10.31,10.16,10.3,10.3,2000
2016-08-29,10.28,10.28,10.28,10.28,10.28,200
2016-08-30,10.28,10.28,10.28,10.28,10.28,0
2016-08-31,10.31,10.31,10.31,10.31,10.31,600
2016-09-01,10.35,10.35,10.19,10.19,10.19,300
2016-09-02,10.19,10.19,10.19,10.19,10.19,0
2016-09-06,10.22,10.22,10.2,10.2,10.2,7700
2016-09-07,10.22,10.22,10.22,10.22,10.22,100
2016-09-08,10.22,10.22,10.22,10.22,10.22,0
2016-09-09,10.22,10.22,10.21,10.21,10.21,200
2016-09-12,10.21,10.21,10.21,10.21,10.21,0
2016-09-13,10.25,10.25,10.25,10.25,10.25,1500
2016-09-14,10.25,10.25,10.25,10.25,10.25,0
2016-09-15,10.24,10.28,10.2,10.28,10.28,7100
2016-09-16,10.28,10.28,10.28,10.28,10.28,0
2016-09-19,10.28,10.28,10.28,10.28,10.28,0
2016-09-20,10.28,10.28,10.28,10.28,10.28,0
2016-09-21,10.24,10.24,10.24,10.24,10.24,200
2016-09-22,10.23,10.24,10.23,10.24,10.24,300
2016-09-23,10.24,10.24,10.24,10.24,10.24,0
2016-09-26,10.2,10.25,10.2,10.24,10.24,3500
2016-09-27,10.23,10.23,10.23,10.23,10.23,100
2016-09-28,10.23,10.23,10.23,10.23,10.23,0
2016-09-29,10.23,10.23,10.23,10.23,10.23,0
2016-09-30,10.22,10.24,10.219,10.24,10.24,1900
2016-10-03,10.298,10.298,10.298,10.298,10.298,100
2016-10-04,10.26,10.26,10.26,10.26,10.26,1200
2016-10-05,10.26,10.26,10.26,10.26,10.26,0
2016-10-06,10.27,10.27,10.27,10.27,10.27,100
2016-10-07,10.23,10.25,10.22,10.24,10.24,5200
2016-10-10,10.23,10.25,10.18,10.25,10.25,6700
2016-10-11,10.245,10.245,10.17,10.17,10.17,200
2016-10-12,10.17,10.17,10.17,10.17,10.17,100
2016-10-13,10.2,10.2,10.2,10.2,10.2,100
2016-10-14,10.25,10.25,10.25,10.25,10.25,400
2016-10-17,10.2,10.23,10.2,10.22,10.22,8500
2016-10-18,10.22,10.25,10.21,10.21,10.21,19000
2016-10-19,10.21,10.21,10.2,10.21,10.21,5600
2016-10-20,10.2,10.25,10.2,10.25,10.25,7200
2016-10-21,10.247,10.249,10.21,10.249,10.249,400
2016-10-24,10.247,10.249,10.23,10.23,10.23,300
2016-10-25,10.25,10.25,10.23,10.23,10.23,200
2016-10-26,10.25,10.25,10.25,10.25,10.25,7000
2016-10-27,10.25,10.28,10.22,10.28,10.28,4100
2016-10-28,10.22,10.28,10.21,10.28,10.28,1700
2016-10-31,10.28,10.28,10.28,10.28,10.28,0
2016-11-01,10.29,10.29,10.29,10.29,10.29,100
2016-11-02,10.29,10.29,10.29,10.29,10.29,0
2016-11-03,10.24,10.3,10.22,10.3,10.3,5400
2016-11-04,10.3,10.3,10.3,10.3,10.3,0
2016-11-07,10.3,10.3,10.3,10.3,10.3,0
2016-11-08,10.3,10.3,10.3,10.3,10.3,0
2016-11-09,10.3,10.3,10.3,10.3,10.3,0
2016-11-10,10.3,10.3,10.3,10.3,10.3,0
2016-11-11,10.3,10.3,10.3,10.3,10.3,0
2016-11-14,10.3,10.3,10.3,10.3,10.3,0
2016-11-15,10.3,10.3,10.3,10.3,10.3,0
2016-11-16,10.3,10.3,10.3,10.3,10.3,0
2016-11-17,10.3,10.3,10.3,10.3,10.3,0
2016-11-18,10.27,10.32,10.27,10.32,10.32,700
2016-11-21,10.31,10.31,10.31,10.31,10.31,600
2016-11-22,10.31,10.31,10.31,10.31,10.31,0
2016-11-23,10.3,10.3,10.3,10.3,10.3,100
2016-11-25,10.3,10.3,10.3,10.3,10.3,0
2016-11-28,10.3,10.3,10.3,10.3,10.3,0
2016-11-29,10.3,10.31,10.3,10.31,10.31,2100
2016-11-30,10.31,10.31,10.31,10.31,10.31,0
2016-12-01,10.31,10.31,10.31,10.31,10.31,0
2016-12-02,10.31,10.31,10.31,10.31,10.31,0
2016-12-05,10.31,10.31,10.31,10.31,10.31,0
2016-12-06,10.31,10.31,10.31,10.31,10.31,0
2016-12-07,10.31,10.31,10.31,10.31,10.31,0
2016-12-08,10.31,10.31,10.31,10.31,10.31,0
2016-12-09,10.31,10.31,10.31,10.31,10.31,0
2016-12-12,10.3,10.31,10.3,10.31,10.31,2600
2016-12-13,10.3,10.301,10.28,10.29,10.29,1000
2016-12-14,10.29,10.3,10.25,10.3,10.3,1600
2016-12-15,10.28,10.28,10.28,10.28,10.28,200
2016-12-16,10.28,10.28,10.28,10.28,10.28,0
2016-12-19,10.28,10.28,10.28,10.28,10.28,0
2016-12-20,10.32,10.32,10.31,10.31,10.31,1000
2016-12-21,10.38,10.38,10.35,10.37,10.37,2000
2016-12-22,10.37,10.37,10.37,10.37,10.37,0
2016-12-23,10.37,10.37,10.37,10.37,10.37,0
2016-12-27,10.37,10.37,10.37,10.37,10.37,0
2016-12-28,10.37,10.37,10.37,10.37,10.37,0
2016-12-29,10.37,10.37,10.37,10.37,10.37,0
2016-12-30,10.49,10.49,10.49,10.49,10.49,100
2017-01-03,10.49,10.49,10.49,10.49,10.49,0
2017-01-04,10.35,10.46,10.35,10.46,10.46,6600
2017-01-05,10.5,10.5,10.44,10.44,10.44,6000
2017-01-06,10.45,10.45,10.36,10.36,10.36,5100
2017-01-09,10.36,10.36,10.36,10.36,10.36,0
2017-01-10,10.36,10.36,10.36,10.36,10.36,0
2017-01-11,10.36,10.36,10.36,10.36,10.36,0
2017-01-12,10.36,10.36,10.36,10.36,10.36,0
2017-01-13,10.36,10.36,10.36,10.36,10.36,0
2017-01-17,10.36,10.36,10.36,10.36,10.36,0
2017-01-18,10.44,10.45,10.44,10.45,10.45,1600
2017-01-19,10.46,10.5,10.46,10.5,10.5,10900
2017-01-20,10.5,10.5,10.5,10.5,10.5,0
2017-01-23,10.5,10.5,10.5,10.5,10.5,0
2017-01-24,10.5,10.5,10.5,10.5,10.5,0
2017-01-25,10.55,10.55,10.51,10.51,10.51,4100
2017-01-26,10.6,10.8,10.56,10.56,10.56,3800
2017-01-27,10.604,10.604,10.6,10.6,10.6,1000
2017-01-30,10.506,10.604,10.5,10.6,10.6,3000
2017-01-31,10.6,10.6,10.6,10.6,10.6,0
2017-02-01,10.6,10.6,10.6,10.6,10.6,2000
2017-02-02,10.6,10.6,10.6,10.6,10.6,0
2017-02-03,10.6,10.6,10.6,10.6,10.6,0
2017-02-06,10.6,10.6,10.6,10.6,10.6,0
2017-02-07,10.6,10.6,10.6,10.6,10.6,0
2017-02-08,10.6,10.6,10.6,10.6,10.6,0
2017-02-09,10.6,10.6,10.6,10.6,10.6,0
2017-02-10,10.65,10.75,10.52,10.65,10.65,5300
2017-02-13,10.65,10.65,10.65,10.65,10.65,0
2017-02-14,10.65,10.65,10.65,10.65,10.65,0
2017-02-15,10.65,10.65,10.65,10.65,10.65,0
2017-02-16,10.65,10.65,10.65,10.65,10.65,0
2017-02-17,10.7,10.73,10.7,10.73,10.73,1700
2017-02-21,10.7,10.72,10.5,10.51,10.51,7500
2017-02-22,10.51,10.51,10.51,10.51,10.51,0
2017-02-23,10.51,10.51,10.51,10.51,10.51,0
2017-02-24,10.7,10.72,10.7,10.71,10.71,12300
2017-02-27,10.72,10.75,10.68,10.75,10.75,19500
2017-02-28,10.75,10.85,10.65,10.76,10.76,6100
2017-03-01,10.44,10.73,10.44,10.73,10.73,600
2017-03-02,10.75,10.75,10.75,10.75,10.75,200
2017-03-03,10.75,10.75,10.75,10.75,10.75,0
2017-03-06,10.75,10.78,10.677,10.78,10.78,1900
2017-03-07,10.78,10.78,10.78,10.78,10.78,0
2017-03-08,10.78,10.8,10.78,10.8,10.8,1300
2017-03-09,10.8,10.8,10.8,10.8,10.8,200
2017-03-10,10.8,10.8,10.8,10.8,10.8,0
2017-03-13,10.8,10.8,10.8,10.8,10.8,2200
2017-03-14,10.8,10.8,10.8,10.8,10.8,0
2017-03-15,10.79,10.79,10.79,10.79,10.79,200
2017-03-16,10.79,10.79,10.79,10.79,10.79,0
2017-03-17,10.79,10.79,10.79,10.79,10.79,0
2017-03-20,10.81,10.81,10.81,10.81,10.81,200
2017-03-21,10.81,10.81,10.81,10.81,10.81,200
2017-03-22,10.79,10.79,10.79,10.79,10.79,100
2017-03-23,10.79,10.79,10.79,10.79,10.79,0
2017-03-24,10.81,10.86,10.81,10.82,10.82,11000
2017-03-27,10.82,10.82,10.82,10.82,10.82,0
2017-03-28,10.82,10.82,10.82,10.82,10.82,100
2017-03-29,10.82,10.82,10.82,10.82,10.82,0
2017-03-30,10.82,10.82,10.82,10.82,10.82,0
2017-03-31,10.81,10.81,10.81,10.81,10.81,2200
2017-04-03,10.81,10.81,10.81,10.81,10.81,0
2017-04-04,10.81,10.81,10.81,10.81,10.81,0
2017-04-05,10.81,10.81,10.81,10.81,10.81,0
2017-04-06,10.81,10.81,10.81,10.81,10.81,0
2017-04-07,10.81,10.82,10.81,10.82,10.82,1500
2017-04-10,10.82,10.82,10.82,10.82,10.82,0
2017-04-11,10.82,10.82,10.82,10.82,10.82,0
2017-04-12,10.82,10.82,10.82,10.82,10.82,0
2017-04-13,10.82,10.82,10.82,10.82,10.82,0
2017-04-17,10.73,10.73,10.56,10.64,10.64,1400
2017-04-18,10.64,10.64,10.64,10.64,10.64,0
2017-04-19,10.64,10.64,10.64,10.64,10.64,0
2017-04-20,10.65,10.75,10.65,10.75,10.75,3800
2017-04-21,10.72,10.72,10.72,10.72,10.72,7000
2017-04-24,10.72,10.72,10.72,10.72,10.72,0
2017-04-25,10.72,10.72,10.72,10.72,10.72,0
2017-04-26,10.74,10.9,10.74,10.9,10.9,18100
2017-04-27,10.9,10.9,10.9,10.9,10.9,0
2017-04-28,10.9,10.9,10.9,10.9,10.9,0
2017-05-01,10.9,10.9,10.9,10.9,10.9,0
2017-05-02,10.81,10.81,10.81,10.81,10.81,100
2017-05-03,10.89,10.89,10.83,10.83,10.83,1000
2017-05-04,11.395,11.395,10.82,10.909,10.909,400
2017-05-05,10.909,10.909,10.909,10.909,10.909,0
2017-05-08,10.909,10.909,10.909,10.909,10.909,0
2017-05-09,10.909,10.909,10.909,10.909,10.909,0
2017-05-10,10.909,10.909,10.909,10.909,10.909,0
2017-05-11,10.909,10.909,10.909,10.909,10.909,0
2017-05-12,10.909,10.909,10.909,10.909,10.909,0
2017-05-15,10.909,10.909,10.909,10.909,10.909,0
2017-05-16,10.754,10.754,10.754,10.754,10.754,200
2017-05-17,10.754,10.754,10.754,10.754,10.754,0
2017-05-18,10.754,10.754,10.754,10.754,10.754,0
2017-05-19,10.72,10.759,10.63,10.759,10.759,1000
2017-05-22,10.759,10.759,10.759,10.759,10.759,0
2017-05-23,10.759,10.759,10.759,10.759,10.759,0
2017-05-24,10.759,10.759,10.759,10.759,10.759,0
2017-05-25,10.7,10.75,10.7,10.75,10.75,300
2017-05-26,10.75,10.75,10.75,10.75,10.75,0
2017-05-30,10.75,10.75,10.75,10.75,10.75,0
2017-05-31,10.55,10.73,10.5,10.73,10.73,2000
2017-06-01,10.73,10.73,10.73,10.73,10.73,0
2017-06-02,10.73,10.73,10.73,10.73,10.73,0
2017-06-05,10.73,10.73,10.73,10.73,10.73,0
2017-06-06,10.73,10.73,10.73,10.73,10.73,0
2017-06-07,10.67,10.723,10.67,10.723,10.723,400
2017-06-08,10.723,10.723,10.723,10.723,10.723,0
2017-06-09,10.723,10.723,10.723,10.723,10.723,0
2017-06-12,10.723,10.723,10.723,10.723,10.723,0
2017-06-13,10.723,10.723,10.723,10.723,10.723,0
2017-06-14,10.723,10.723,10.723,10.723,10.723,0
2017-06-15,10.723,10.723,10.723,10.723,10.723,0
2017-06-16,10.68,10.73,10.68,10.68,10.68,1300
2017-06-19,10.68,10.68,10.68,10.68,10.68,0
2017-06-20,10.68,10.68,10.68,10.68,10.68,0
2017-06-21,10.68,10.68,10.68,10.68,10.68,0
2017-06-22,10.68,10.68,10.68,10.68,10.68,0
2017-06-23,10.68,10.68,10.68,10.68,10.68,0
2017-06-26,10.68,10.68,10.68,10.68,10.68,0
2017-06-27,10.67,10.726,10.67,10.68,10.68,2700
2017-06-28,10.68,10.68,10.68,10.68,10.68,0
2017-06-29,10.68,10.68,10.68,10.68,10.68,0
2017-06-30,10.68,10.68,10.68,10.68,10.68,0
2017-07-03,10.68,10.68,10.68,10.68,10.68,0
2017-07-05,10.68,10.68,10.68,10.68,10.68,0
2017-07-06,10.75,10.75,10.75,10.75,10.75,100
2017-07-07,10.65,10.65,10.65,10.65,10.65,100
2017-07-10,10.65,10.65,10.65,10.65,10.65,0
2017-07-11,10.65,10.65,10.65,10.65,10.65,0
2017-07-12,10.65,10.65,10.65,10.65,10.65,1000
2017-07-13,10.75,10.75,10.75,10.75,10.75,400
2017-07-14,10.68,10.75,10.68,10.75,10.75,500
2017-07-17,10.75,10.75,10.75,10.75,10.75,0
2017-07-18,10.78,10.78,10.78,10.78,10.78,1000
2017-07-19,10.8,10.8,10.798,10.798,10.798,300
2017-07-20,10.798,10.798,10.798,10.798,10.798,0
2017-07-21,10.798,10.798,10.798,10.798,10.798,0
2017-07-24,10.798,10.798,10.798,10.798,10.798,0
2017-07-25,10.798,10.798,10.798,10.798,10.798,0
2017-07-26,10.798,10.798,10.798,10.798,10.798,0
2017-07-27,10.798,10.798,10.798,10.798,10.798,0
2017-07-28,10.798,10.798,10.798,10.798,10.798,0
2017-07-31,10.798,10.798,10.798,10.798,10.798,0
2017-08-01,10.78,10.78,10.78,10.78,10.78,200
2017-08-02,10.76,10.76,10.76,10.76,10.76,1000
2017-08-03,10.76,10.76,10.76,10.76,10.76,0
2017-08-04,10.76,10.76,10.76,10.76,10.76,0
2017-08-07,10.76,10.76,10.76,10.76,10.76,0
2017-08-08,10.76,10.76,10.76,10.76,10.76,0
2017-08-09,10.76,10.76,10.76,10.76,10.76,0
2017-08-10,10.7,10.78,10.7,10.78,10.78,1100
2017-08-11,10.755,10.755,10.755,10.755,10.755,100
2017-08-14,10.755,10.755,10.755,10.755,10.755,0
2017-08-15,10.755,10.755,10.755,10.755,10.755,0
2017-08-16,10.755,10.755,10.755,10.755,10.755,0
2017-08-17,10.72,10.723,10.72,10.723,10.723,200
2017-08-18,10.67,10.72,10.67,10.719,10.719,1300
2017-08-21,10.719,10.719,10.719,10.719,10.719,0
2017-08-22,10.72,10.72,10.72,10.72,10.72,100
2017-08-23,10.7,10.7,10.7,10.7,10.7,100
2017-08-24,10.7,10.7,10.7,10.7,10.7,0
2017-08-25,10.68,10.68,10.68,10.68,10.68,100
2017-08-28,10.68,10.682,10.64,10.682,10.682,1600
2017-08-29,10.67,10.67,10.64,10.65,10.65,1300
2017-08-30,10.65,10.65,10.65,10.65,10.65,0
2017-08-31,10.727,10.73,10.64,10.729,10.729,2400
2017-09-01,10.729,10.729,10.729,10.729,10.729,0
2017-09-05,10.729,10.729,10.729,10.729,10.729,0
2017-09-06,10.61,10.65,10.61,10.649,10.649,1300
2017-09-07,10.62,10.628,10.62,10.628,10.628,200
2017-09-08,10.628,10.628,10.628,10.628,10.628,0
2017-09-11,10.628,10.628,10.628,10.628,10.628,0
2017-09-12,10.628,10.628,10.628,10.628,10.628,0
2017-09-13,10.628,10.628,10.628,10.628,10.628,0
2017-09-14,10.628,10.628,10.628,10.628,10.628,0
2017-09-15,10.6,10.6,10.6,10.6,10.6,2400
2017-09-18,10.61,10.67,10.61,10.67,10.67,1700
2017-09-19,10.64,10.66,10.64,10.66,10.66,1100
2017-09-20,10.72,10.72,10.72,10.72,10.72,100
2017-09-21,10.753,10.77,10.75,10.75,10.75,1900
2017-09-22,10.857,10.87,10.85,10.86,10.86,1200
2017-09-25,10.86,10.86,10.86,10.86,10.86,0
2017-09-26,10.86,10.86,10.86,10.86,10.86,0
2017-09-27,10.86,10.86,10.86,10.86,10.86,0
2017-09-28,10.86,10.86,10.86,10.86,10.86,0
2017-09-29,10.86,10.86,10.86,10.86,10.86,0
2017-10-02,10.86,10.86,10.86,10.86,10.86,0
2017-10-03,10.86,10.86,10.86,10.86,10.86,0
2017-10-04,10.86,10.86,10.86,10.86,10.86,0
2017-10-05,10.86,10.86,10.86,10.86,10.86,0
2017-10-06,10.76,10.76,10.747,10.749,10.749,700
2017-10-09,10.74,10.74,10.74,10.74,10.74,200
2017-10-10,10.77,10.85,10.77,10.85,10.85,600
2017-10-11,10.85,10.85,10.85,10.85,10.85,0
2017-10-12,10.85,10.85,10.85,10.85,10.85,0
2017-10-13,10.85,10.85,10.85,10.85,10.85,0
2017-10-16,10.85,10.85,10.85,10.85,10.85,0
2017-10-17,10.85,10.85,10.85,10.85,10.85,0
2017-10-18,10.85,10.85,10.8,10.8,10.8,500
2017-10-19,10.8,10.8,10.8,10.8,10.8,0
2017-10-20,10.8,10.8,10.8,10.8,10.8,0
2017-10-23,10.78,10.78,10.73,10.749,10.749,11900
2017-10-24,10.72,10.72,10.69,10.72,10.72,2600
2017-10-25,10.74,10.74,10.74,10.74,10.74,100
2017-10-26,10.74,10.74,10.74,10.74,10.74,0
2017-10-27,10.7,10.779,10.66,10.779,10.779,3200
2017-10-30,10.779,10.779,10.779,10.779,10.779,0
2017-10-31,10.79,10.79,10.79,10.79,10.79,100
2017-11-01,10.76,10.76,10.76,10.76,10.76,100
2017-11-02,10.76,10.76,10.76,10.76,10.76,0
2017-11-03,10.75,10.75,10.75,10.75,10.75,100
2017-11-06,10.76,10.76,10.76,10.76,10.76,100
2017-11-07,10.76,10.76,10.76,10.76,10.76,0
2017-11-08,10.76,10.76,10.76,10.76,10.76,0
2017-11-09,10.86,10.98,10.86,10.98,10.98,2000
2017-11-10,10.94,10.995,10.8,10.92,10.92,4500
2017-11-13,10.78,10.96,10.78,10.96,10.96,2100
2017-11-14,10.96,11.01,10.85,11.01,11.01,7600
2017-11-15,11.01,11.01,11.01,11.01,11.01,0
2017-11-16,11.01,11.01,11.01,11.01,11.01,0
2017-11-17,10.93,10.93,10.93,10.93,10.93,200
2017-11-20,10.98,11.0,10.98,10.98,10.98,1000
2017-11-21,10.98,10.98,10.98,10.98,10.98,0
2017-11-22,10.98,10.98,10.98,10.98,10.98,0
2017-11-24,10.98,10.98,10.98,10.98,10.98,0
2017-11-27,10.98,10.98,10.98,10.98,10.98,0
2017-11-28,10.98,10.98,10.98,10.98,10.98,0
2017-11-29,10.98,10.98,10.98,10.98,10.98,0
2017-11-30,10.98,10.98,10.98,10.98,10.98,0
2017-12-01,10.98,10.98,10.98,10.98,10.98,0
2017-12-04,10.98,10.98,10.98,10.98,10.98,0
2017-12-05,10.98,10.98,10.98,10.98,10.98,0
2017-12-06,10.98,10.98,10.98,10.98,10.98,0
2017-12-07,10.98,10.98,10.98,10.98,10.98,0
2017-12-08,10.98,10.98,10.98,10.98,10.98,0
2017-12-11,10.88,10.88,10.85,10.85,10.85,1600
2017-12-12,10.85,10.85,10.85,10.85,10.85,0
2017-12-13,10.85,10.85,10.85,10.85,10.85,0
2017-12-14,10.85,10.85,10.85,10.85,10.85,0
2017-12-15,10.85,10.85,10.85,10.85,10.85,0
2017-12-18,10.85,10.85,10.85,10.85,10.85,0
2017-12-19,10.85,10.85,10.85,10.85,10.85,0
2017-12-20,10.85,10.85,10.85,10.85,10.85,0
2017-12-21,10.85,10.85,10.85,10.85,10.85,0
2017-12-22,10.85,10.85,10.85,10.85,10.85,0
2017-12-26,10.85,10.85,10.85,10.85,10.85,0
2017-12-27,10.85,10.85,10.85,10.85,10.85,0
2017-12-28,10.85,10.85,10.85,10.85,10.85,0
2017-12-29,10.85,10.85,10.85,10.85,10.85,0
2018-01-02,10.88,10.88,10.88,10.88,10.88,1000
2018-01-03,10.83,10.83,10.8,10.8,10.8,2500
2018-01-04,10.8,10.8,10.8,10.8,10.8,0
2018-01-05,10.8,10.8,10.8,10.8,10.8,0
2018-01-08,10.8,10.8,10.8,10.8,10.8,0
2018-01-09,10.8,10.8,10.8,10.8,10.8,0
2018-01-10,10.8,10.8,10.8,10.8,10.8,0
2018-01-11,10.8,10.8,10.8,10.8,10.8,0
2018-01-12,10.8,10.8,10.8,10.8,10.8,0
2018-01-16,10.8,10.8,10.8,10.8,10.8,0
2018-01-17,10.8,10.8,10.8,10.8,10.8,0
2018-01-18,10.8,10.8,10.8,10.8,10.8,0
2018-01-19,10.8,10.8,10.8,10.8,10.8,0
2018-01-22,10.8,10.8,10.8,10.8,10.8,0
