Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,10.14,10.15,10.129,10.13,10.13,32800
2018-07-09,10.121,10.14,10.121,10.14,10.14,22300
2018-07-10,10.11,10.14,10.11,10.14,10.14,5400
2018-07-11,10.14,10.14,10.1,10.1,10.1,19900
2018-07-12,10.11,10.14,10.11,10.14,10.14,2200
2018-07-13,10.15,10.15,10.123,10.123,10.123,2400
2018-07-16,10.14,10.14,10.12,10.12,10.12,25700
2018-07-17,10.12,10.13,10.1,10.11,10.11,11600
2018-07-18,10.1,10.13,10.1,10.12,10.12,5200
2018-07-19,10.14,10.14,10.1,10.1,10.1,6700
2018-07-20,10.11,10.13,10.1,10.11,10.11,27600
2018-07-23,10.13,10.14,10.1,10.1,10.1,4600
2018-07-24,10.14,10.14,10.11,10.12,10.12,4500
2018-07-25,10.12,10.14,10.11,10.11,10.11,7200
2018-07-26,10.11,10.11,10.1,10.1,10.1,1200
2018-07-27,10.13,10.13,10.1,10.11,10.11,11100
2018-07-30,10.13,10.13,10.11,10.12,10.12,5900
2018-07-31,10.13,10.14,10.12,10.14,10.14,1200
2018-08-01,10.118,10.13,10.118,10.12,10.12,2800
2018-08-02,10.13,10.179,10.13,10.17,10.17,310900
2018-08-03,10.2,10.2,10.16,10.16,10.16,277900
2018-08-06,10.18,10.18,10.14,10.15,10.15,47900
2018-08-07,10.18,10.18,10.127,10.15,10.15,38600
2018-08-08,10.15,10.15,10.145,10.15,10.15,14500
2018-08-09,10.15,10.15,10.145,10.15,10.15,5900
2018-08-10,10.15,10.15,10.11,10.14,10.14,41400
2018-08-13,10.13,10.15,10.13,10.13,10.13,26200
2018-08-14,10.15,10.15,10.11,10.11,10.11,4800
2018-08-15,10.13,10.13,10.11,10.11,10.11,800
2018-08-16,10.13,10.15,10.13,10.135,10.135,76100
2018-08-17,10.13,10.13,10.13,10.13,10.13,500
2018-08-20,10.15,10.15,10.14,10.14,10.14,7900
2018-08-21,10.14,10.19,10.14,10.165,10.165,112400
2018-08-22,10.15,10.18,10.147,10.155,10.155,78400
2018-08-23,10.15,10.18,10.15,10.18,10.18,14700
2018-08-24,10.168,10.17,10.168,10.17,10.17,20700
2018-08-27,10.18,10.19,10.102,10.13,10.13,120600
2018-08-28,10.139,10.16,10.135,10.16,10.16,2055200
2018-08-29,10.16,10.18,10.141,10.18,10.18,3100
2018-08-30,10.16,10.2,10.15,10.2,10.2,5700
2018-08-31,10.2,10.22,10.177,10.22,10.22,131400
2018-09-04,10.22,10.22,10.2,10.22,10.22,496100
2018-09-05,10.22,10.22,10.187,10.21,10.21,66900
2018-09-06,10.201,10.22,10.2,10.22,10.22,7700
2018-09-07,10.219,10.24,10.2,10.2,10.2,19500
2018-09-10,10.22,10.25,10.198,10.2,10.2,24400
2018-09-11,10.23,10.385,10.2,10.25,10.25,309000
2018-09-12,10.23,10.3,10.218,10.25,10.25,544800
