Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,61.400002,63.0,60.099998,62.080002,62.080002,5500
2014-09-19,62.0,64.0,60.099998,60.599998,60.599998,4100
2014-09-22,60.200001,64.599998,58.099998,60.900002,60.900002,5600
2014-09-23,58.799999,62.400002,58.0,59.099998,59.099998,3900
2014-09-24,58.5,62.900002,58.150002,58.700001,58.700001,2600
2014-09-25,60.700001,60.700001,57.5,57.700001,57.700001,2400
2014-09-26,59.0,60.240002000000004,58.599998,60.0,60.0,1000
2014-09-29,59.0,59.400002,58.5,58.5,58.5,100
2014-09-30,58.900002,60.099998,57.700001,57.700001,57.700001,2500
2014-10-01,59.509997999999996,59.509997999999996,57.5,57.5,57.5,900
2014-10-02,57.5,60.299999,54.799999,55.700001,55.700001,6200
2014-10-03,56.049999,56.049999,53.0,53.200001,53.200001,1300
2014-10-06,53.799999,54.400002,52.0,54.200001,54.200001,1100
2014-10-07,54.0,54.400002,47.299999,48.200001,48.200001,1900
2014-10-08,49.5,51.799999,49.5,49.599998,49.599998,400
2014-10-09,50.0,52.700001,48.400002,49.099998,49.099998,1000
2014-10-10,49.389998999999996,50.400002,49.099998,49.099998,49.099998,300
2014-10-13,49.400002,49.400002,45.5,47.5,47.5,900
2014-10-14,48.0,48.0,46.0,46.0,46.0,300
2014-10-15,46.0,46.5,41.400002,44.200001,44.200001,800
2014-10-16,42.5,43.299999,41.0,41.700001,41.700001,900
2014-10-17,43.099998,46.689999,42.5,42.66,42.66,1300
2014-10-20,44.700001,46.299999,44.549999,46.299999,46.299999,500
2014-10-21,46.400002,47.0,46.400002,47.0,47.0,100
2014-10-22,47.799999,48.0,42.900002,43.799999,43.799999,1300
2014-10-23,44.200001,47.5,44.200001,45.41,45.41,600
2014-10-24,45.799999,52.0,45.0,45.5,45.5,3500
2014-10-27,51.099998,51.099998,45.700001,46.799999,46.799999,600
2014-10-28,46.799999,46.900002,46.599998,46.599998,46.599998,300
2014-10-29,46.900002,47.200001,45.0,45.209998999999996,45.209998999999996,400
2014-10-30,45.0,45.09,45.0,45.0,45.0,100
2014-10-31,45.700001,46.099998,45.099998,45.66,45.66,300
2014-11-03,45.900002,46.0,42.099998,42.599998,42.599998,800
2014-11-04,43.599998,46.599998,43.5,43.599998,43.599998,0
2014-11-05,46.400002,46.400002,45.5,46.299999,46.299999,700
2014-11-06,44.73,46.700001,44.700001,46.700001,46.700001,400
2014-11-07,45.400002,46.400002,44.630001,46.099998,46.099998,300
2014-11-10,45.889998999999996,45.889998999999996,44.0,44.0,44.0,200
2014-11-11,44.099998,44.32,44.0,44.0,44.0,400
2014-11-12,45.299999,46.0,43.5,43.799999,43.799999,700
2014-11-13,43.299999,43.299999,41.549999,42.099998,42.099998,500
2014-11-14,42.099998,42.599998,41.5,41.900002,41.900002,400
2014-11-17,45.700001,45.900002,42.5,42.5,42.5,1000
2014-11-18,44.599998,46.799999,44.299999,45.16,45.16,500
2014-11-19,46.799999,47.0,43.900002,46.5,46.5,900
2014-11-20,46.299999,47.299999,43.0,43.0,43.0,2500
2014-11-21,45.099998,46.599998,44.200001,44.200001,44.200001,1000
2014-11-24,45.900002,47.299999,45.099998,45.299999,45.299999,500
2014-11-25,47.799999,47.799999,44.0,44.0,44.0,300
2014-11-26,44.0,45.099998,44.0,45.099998,45.099998,300
2014-11-28,47.5,47.5,44.099998,44.900002,44.900002,100
2014-12-01,45.0,46.490002000000004,44.0,45.5,45.5,600
2014-12-02,47.799999,48.0,44.799999,45.200001,45.200001,300
2014-12-03,45.0,47.099998,43.700001,44.700001,44.700001,300
2014-12-04,46.900002,46.900002,44.5,46.599998,46.599998,300
2014-12-05,45.900002,46.389998999999996,44.5,45.150002,45.150002,800
2014-12-08,45.700001,46.66,43.799999,43.799999,43.799999,300
2014-12-09,43.700001,46.060001,42.509997999999996,46.060001,46.060001,0
2014-12-10,46.0,46.0,40.400002,40.799999,40.799999,1400
2014-12-11,43.200001,43.200001,40.0,40.0,40.0,600
2014-12-12,41.099998,41.099998,38.5,39.5,39.5,500
2014-12-15,38.200001,38.200001,35.810001,36.099998,36.099998,1000
2014-12-16,36.900002,37.799999,36.5,36.580002,36.580002,400
2014-12-17,36.599998,36.700001,36.599998,36.700001,36.700001,0
2014-12-18,36.700001,37.490002000000004,35.799999,37.32,37.32,1900
2014-12-19,37.599998,38.0,36.299999,36.5,36.5,500
2014-12-22,37.700001,37.700001,36.299999,36.299999,36.299999,2100
2014-12-23,36.299999,36.299999,33.0,35.049999,35.049999,500
2014-12-24,34.700001,36.400002,34.5,36.099998,36.099998,600
2014-12-26,36.049999,38.0,35.700001,38.0,38.0,3300
2014-12-29,38.200001,46.900002,38.200001,39.200001,39.200001,1200
2014-12-30,40.799999,41.0,38.200001,39.799999,39.799999,1100
2014-12-31,39.799999,41.700001,39.0,39.0,39.0,800
2015-01-02,39.799999,39.799999,39.299999,39.400002,39.400002,400
2015-01-05,39.799999,39.799999,37.099998,38.75,38.75,2500
2015-01-06,37.5,37.599998,35.099998,35.099998,35.099998,400
2015-01-07,35.099998,35.099998,35.099998,35.099998,35.099998,0
2015-01-08,38.099998,38.099998,34.23,37.099998,37.099998,1800
2015-01-09,37.0,37.0,35.720001,36.099998,36.099998,200
2015-01-12,45.0,45.0,39.599998,41.0,41.0,5900
2015-01-13,40.5,41.0,37.799999,39.900002,39.900002,5300
2015-01-14,39.799999,40.0,37.5,39.5,39.5,1000
2015-01-15,38.400002,41.099998,37.900002,37.900002,37.900002,1400
2015-01-16,38.0,39.700001,37.5,37.5,37.5,1500
2015-01-20,40.5,40.5,38.0,38.799999,38.799999,1700
2015-01-21,38.5,38.900002,37.549999,37.700001,37.700001,200
2015-01-22,38.700001,38.700001,37.400002,37.400002,37.400002,1200
2015-01-23,37.5,38.599998,36.900002,36.900002,36.900002,2300
2015-01-26,38.900002,38.900002,37.099998,38.5,38.5,2100
2015-01-27,40.0,40.0,37.189999,38.099998,38.099998,2000
2015-01-28,38.5,38.5,37.200001,37.540001000000004,37.540001000000004,200
2015-01-29,44.099998,44.400002,37.700001,39.400002,39.400002,2300
2015-01-30,38.700001,40.0,38.099998,39.599998,39.599998,3400
2015-02-02,38.799999,44.0,38.200001,41.610001000000004,41.610001000000004,300
2015-02-03,41.599998,44.299999,41.299999,43.5,43.5,1300
2015-02-04,43.5,43.599998,42.799999,42.799999,42.799999,500
2015-02-05,50.0,54.799999,44.099998,52.5,52.5,3600
2015-02-06,70.0,71.5,57.599998,63.799999,63.799999,6100
2015-02-09,66.5,69.400002,60.0,60.099998,60.099998,3200
2015-02-10,56.759997999999996,62.200001,55.900002,56.099998,56.099998,700
2015-02-11,56.200001,59.799999,56.200001,59.799999,59.799999,300
2015-02-12,58.200001,60.0,58.0,58.900002,58.900002,11500
2015-02-13,59.0,60.0,58.799999,58.799999,58.799999,1500
2015-02-17,59.799999,60.0,57.299999,57.5,57.5,1400
2015-02-18,58.700001,58.799999,57.0,57.400002,57.400002,900
2015-02-19,57.5,58.799999,57.330002,58.700001,58.700001,1100
2015-02-20,56.5,58.799999,56.0,58.0,58.0,1000
2015-02-23,56.09,58.0,56.0,56.200001,56.200001,400
2015-02-24,56.0,56.0,54.360001000000004,55.0,55.0,900
2015-02-25,53.290001000000004,54.400002,53.220001,53.919998,53.919998,5300
2015-02-26,54.48,57.400002,54.48,55.0,55.0,300
2015-02-27,57.0,57.5,54.400002,55.0,55.0,1100
2015-03-02,56.950001,67.0,56.950001,58.82,58.82,1900
2015-03-03,66.0,66.0,58.5,59.099998,59.099998,800
2015-03-04,59.599998,61.5,59.599998,61.5,61.5,500
2015-03-05,61.0,61.0,57.099998,59.799999,59.799999,900
2015-03-06,59.5,61.490002000000004,58.099998,61.490002000000004,61.490002000000004,5700
2015-03-09,59.900002,61.5,59.900002,60.299999,60.299999,1500
2015-03-10,60.0,60.799999,56.700001,56.799999,56.799999,1200
2015-03-11,58.599998,59.0,57.0,57.5,57.5,500
2015-03-12,57.200001,57.459998999999996,57.0,57.459998999999996,57.459998999999996,200
2015-03-13,59.0,59.0,57.0,58.799999,58.799999,1100
2015-03-16,60.0,61.0,59.799999,60.799999,60.799999,3000
2015-03-17,59.799999,60.900002,57.5,57.5,57.5,500
2015-03-18,58.700001,58.700001,57.799999,57.900002,57.900002,1400
2015-03-19,58.599998,59.0,57.5,58.099998,58.099998,800
2015-03-20,59.0,60.0,58.5,58.900002,58.900002,2700
2015-03-23,60.5,60.5,58.0,59.119999,59.119999,3300
2015-03-24,58.5,59.400002,51.299999,55.0,55.0,9200
2015-03-25,56.0,58.099998,54.0,54.400002,54.400002,1000
2015-03-26,54.5,54.599998,52.0,52.299999,52.299999,500
2015-03-27,53.299999,55.799999,51.599998,53.0,53.0,900
2015-03-30,53.400002,53.599998,53.0,53.5,53.5,900
2015-03-31,53.0,53.98,53.0,53.5,53.5,100
2015-04-01,53.0,55.400002,53.0,53.200001,53.200001,1000
2015-04-02,54.0,55.0,53.099998,54.299999,54.299999,300
2015-04-06,52.450001,55.900002,52.110001000000004,55.200001,55.200001,1400
2015-04-07,53.299999,56.349998,53.299999,55.0,55.0,1100
2015-04-08,54.0,60.0,54.0,58.0,58.0,1600
2015-04-09,58.0,58.700001,57.599998,58.700001,58.700001,200
2015-04-10,60.0,60.599998,56.5,57.599998,57.599998,1600
2015-04-13,58.599998,60.5,57.950001,58.599998,58.599998,2800
2015-04-14,59.299999,61.200001,58.700001,60.200001,60.200001,1100
2015-04-15,61.099998,61.099998,59.400002,59.799999,59.799999,1200
2015-04-16,59.099998,61.200001,56.5,60.0,60.0,7100
2015-04-17,61.200001,61.200001,58.0,58.099998,58.099998,6700
2015-04-20,59.799999,59.799999,57.099998,57.099998,57.099998,300
2015-04-21,57.299999,57.299999,54.0,54.0,54.0,300
2015-04-22,56.799999,59.400002,45.0,46.5,46.5,5600
2015-04-23,46.5,52.5,46.400002,49.5,49.5,1400
2015-04-24,50.799999,50.799999,47.700001,47.799999,47.799999,600
2015-04-27,48.700001,51.09,47.0,47.700001,47.700001,700
2015-04-28,48.900002,49.799999,48.0,48.0,48.0,1000
2015-04-29,47.599998,48.900002,47.599998,48.400002,48.400002,400
2015-04-30,49.5,52.900002,48.540001000000004,49.0,49.0,600
2015-05-01,50.5,55.5,50.0,55.400002,55.400002,1200
2015-05-04,55.5,58.599998,53.0,58.200001,58.200001,3200
2015-05-05,58.5,58.599998,52.959998999999996,56.5,56.5,2000
2015-05-06,56.400002,56.400002,47.200001,51.099998,51.099998,6700
2015-05-07,53.599998,57.5,53.599998,57.5,57.5,4200
2015-05-08,55.0,60.400002,54.599998,60.0,60.0,4400
2015-05-11,57.799999,59.5,56.02,59.299999,59.299999,500
2015-05-12,54.799999,56.720001,54.299999,55.799999,55.799999,1900
2015-05-13,56.5,58.200001,56.0,57.0,57.0,1100
2015-05-14,58.400002,63.959998999999996,57.0,60.5,60.5,7200
2015-05-15,55.0,59.900002,54.5,58.599998,58.599998,3200
2015-05-18,58.799999,60.0,57.400002,58.099998,58.099998,600
2015-05-19,59.299999,59.299999,54.200001,54.200001,54.200001,700
2015-05-20,57.099998,57.5,52.0,54.799999,54.799999,3600
2015-05-21,53.900002,54.700001,53.5,54.299999,54.299999,2300
2015-05-22,52.200001,52.400002,48.5,49.200001,49.200001,4700
2015-05-26,50.0,51.400002,48.599998,49.900002,49.900002,2500
2015-05-27,49.099998,50.0,48.5,48.599998,48.599998,1300
2015-05-28,48.5,49.5,47.799999,47.799999,47.799999,900
2015-05-29,48.700001,48.700001,42.599998,45.0,45.0,1500
2015-06-01,45.900002,45.900002,43.0,43.299999,43.299999,2100
2015-06-02,43.0,48.400002,40.900002,48.299999,48.299999,2700
2015-06-03,46.400002,48.400002,43.700001,43.700001,43.700001,6500
2015-06-04,44.099998,48.5,44.099998,46.5,46.5,4800
2015-06-05,45.200001,49.700001,44.0,47.299999,47.299999,4800
2015-06-08,47.400002,52.200001,45.599998,47.099998,47.099998,1600
2015-06-09,48.799999,48.799999,46.200001,46.200001,46.200001,200
2015-06-10,46.400002,48.450001,45.0,45.0,45.0,1700
2015-06-11,45.099998,47.720001,45.0,45.299999,45.299999,800
2015-06-12,45.099998,46.799999,45.0,45.0,45.0,1100
2015-06-15,45.599998,46.48,45.5,45.700001,45.700001,600
2015-06-16,45.5,49.450001,45.5,49.450001,49.450001,1300
2015-06-17,45.799999,49.619999,45.599998,47.599998,47.599998,1200
2015-06-18,48.299999,49.299999,46.0,47.200001,47.200001,1000
2015-06-19,48.099998,51.200001,47.599998,50.799999,50.799999,2000
2015-06-22,52.0,52.0,47.939999,50.5,50.5,200
2015-06-23,51.200001,51.200001,48.200001,49.599998,49.599998,3400
2015-06-24,49.599998,49.599998,45.5,46.0,46.0,1900
2015-06-25,46.599998,50.299999,46.599998,47.299999,47.299999,1400
2015-06-26,49.400002,50.0,48.200001,49.099998,49.099998,3400
2015-06-29,49.400002,49.799999,45.700001,48.0,48.0,1900
2015-06-30,49.599998,51.720001,47.400002,48.599998,48.599998,800
2015-07-01,49.900002,51.900002,49.599998,51.400002,51.400002,2100
2015-07-02,51.299999,57.0,50.599998,55.599998,55.599998,4700
2015-07-06,55.0,56.0,52.5,53.900002,53.900002,1500
2015-07-07,54.900002,54.900002,49.599998,53.099998,53.099998,900
2015-07-08,50.200001,52.759997999999996,50.0,50.0,50.0,100
2015-07-09,49.900002,51.5,49.700001,49.700001,49.700001,1000
2015-07-10,53.0,53.0,49.900002,52.200001,52.200001,1200
2015-07-13,49.900002,53.52,49.900002,51.0,51.0,100
2015-07-14,53.599998,54.400002,52.0,52.099998,52.099998,2600
2015-07-15,52.0,53.599998,49.0,49.0,49.0,6300
2015-07-16,50.0,51.0,49.099998,50.0,50.0,1400
2015-07-17,50.799999,52.240002000000004,50.299999,50.5,50.5,4600
2015-07-20,50.099998,53.900002,49.5,49.900002,49.900002,7400
2015-07-21,51.299999,51.5,49.5,49.900002,49.900002,1200
2015-07-22,50.0,50.5,49.5,50.200001,50.200001,1500
2015-07-23,49.900002,51.5,49.900002,50.099998,50.099998,2400
2015-07-24,50.0,51.0,49.599998,50.150002,50.150002,2300
2015-07-27,50.400002,51.5,50.0,51.5,51.5,1200
2015-07-28,52.200001,53.0,51.0,52.599998,52.599998,1500
2015-07-29,52.860001000000004,53.200001,52.799999,52.799999,52.799999,200
2015-07-30,51.599998,51.700001,50.099998,51.099998,51.099998,200
2015-07-31,51.900002,52.349998,49.5,50.700001,50.700001,1100
2015-08-03,51.299999,53.0,51.0,51.200001,51.200001,200
2015-08-04,51.09,51.700001,51.09,51.200001,51.200001,200
2015-08-05,50.200001,51.200001,50.099998,50.900002,50.900002,300
2015-08-06,50.0,50.900002,49.0,49.700001,49.700001,1100
2015-08-07,50.0,50.400002,49.0,49.299999,49.299999,9600
2015-08-10,50.0,50.48,49.599998,50.0,50.0,2500
2015-08-11,49.5,50.200001,49.5,50.099998,50.099998,600
2015-08-12,50.290001000000004,50.290001000000004,49.0,50.0,50.0,3400
2015-08-13,50.0,50.900002,49.799999,50.099998,50.099998,2300
2015-08-14,50.400002,50.5,49.700001,50.400002,50.400002,600
2015-08-17,50.0,50.650002,49.900002,50.099998,50.099998,2600
2015-08-18,50.200001,50.580002,50.150002,50.200001,50.200001,600
2015-08-19,49.5,50.400002,49.0,50.0,50.0,4700
2015-08-20,50.0,50.200001,49.5,49.799999,49.799999,3700
2015-08-21,49.299999,50.0,48.0,48.450001,48.450001,2100
2015-08-24,47.900002,47.900002,41.25,42.799999,42.799999,7700
2015-08-25,43.0,45.900002,42.5,45.5,45.5,900
2015-08-26,45.5,48.200001,44.259997999999996,47.700001,47.700001,1000
2015-08-27,48.0,50.0,47.799999,49.099998,49.099998,1300
2015-08-28,48.400002,49.599998,47.5,48.599998,48.599998,9300
2015-08-31,48.900002,50.0,47.5,47.549999,47.549999,600
2015-09-01,47.0,48.099998,44.299999,46.0,46.0,2200
2015-09-02,45.400002,45.799999,42.799999,43.0,43.0,2100
2015-09-03,43.799999,46.700001,42.5,43.099998,43.099998,500
2015-09-04,43.599998,45.0,42.799999,43.200001,43.200001,400
2015-09-08,43.860001000000004,46.400002,43.799999,44.450001,44.450001,7500
2015-09-09,44.799999,46.299999,44.799999,46.0,46.0,900
2015-09-10,49.599998,49.599998,45.299999,47.200001,47.200001,18800
2015-09-11,46.599998,47.0,45.099998,46.799999,46.799999,1500
2015-09-14,48.389998999999996,48.389998999999996,47.299999,47.299999,47.299999,0
2015-09-15,47.0,47.0,42.299999,43.299999,43.299999,1100
2015-09-16,43.299999,44.220001,43.299999,43.900002,43.900002,100
2015-09-17,43.400002,44.400002,43.200001,44.400002,44.400002,500
2015-09-18,43.599998,44.490002000000004,43.599998,43.799999,43.799999,800
2015-09-21,44.299999,44.299999,43.400002,44.0,44.0,0
2015-09-22,43.099998,43.099998,43.099998,43.099998,43.099998,0
2015-09-23,43.099998,43.099998,42.400002,42.599998,42.599998,200
2015-09-24,42.299999,49.5,40.400002,45.700001,45.700001,7300
2015-09-25,45.0,48.0,41.5,43.099998,43.099998,8800
2015-09-28,41.5,44.959998999999996,35.200001,35.299999,35.299999,6900
2015-09-29,35.0,38.900002,35.0,35.0,35.0,700
2015-09-30,37.549999,37.549999,34.200001,35.599998,35.599998,1500
2015-10-01,36.5,36.5,35.0,35.099998,35.099998,3200
2015-10-02,37.0,37.0,33.5,33.700001,33.700001,200
2015-10-05,33.799999,34.900002,33.400002,34.400002,34.400002,1000
2015-10-06,34.0,34.299999,33.439999,33.439999,33.439999,200
2015-10-07,34.0,34.0,32.5,33.349998,33.349998,200
2015-10-08,33.0,33.799999,32.900002,33.599998,33.599998,200
2015-10-09,33.200001,34.700001,33.200001,34.700001,34.700001,3100
2015-10-12,34.700001,34.700001,33.0,33.75,33.75,300
2015-10-13,34.0,34.099998,33.099998,33.299999,33.299999,600
2015-10-14,33.900002,35.799999,33.599998,34.5,34.5,400
2015-10-15,39.700001,39.700001,33.799999,35.349998,35.349998,1200
2015-10-16,34.799999,38.0,34.5,38.0,38.0,200
2015-10-19,38.0,39.419998,35.799999,37.0,37.0,600
2015-10-20,37.700001,39.900002,37.599998,38.099998,38.099998,400
2015-10-21,39.5,39.599998,37.799999,38.299999,38.299999,1600
2015-10-22,39.299999,41.599998,38.299999,39.200001,39.200001,12600
2015-10-23,39.700001,40.0,39.200001,39.400002,39.400002,3800
2015-10-26,39.900002,39.900002,38.5,39.299999,39.299999,1600
2015-10-27,39.299999,39.900002,38.5,38.599998,38.599998,1900
2015-10-28,39.200001,41.360001000000004,38.0,38.0,38.0,1400
2015-10-29,39.0,39.0,38.5,39.0,39.0,100
2015-10-30,38.599998,41.700001,38.299999,38.900002,38.900002,1800
2015-11-02,38.900002,40.599998,38.200001,38.799999,38.799999,1800
2015-11-03,39.200001,39.200001,37.0,37.0,37.0,1400
2015-11-04,39.59,39.59,36.299999,36.299999,36.299999,2400
2015-11-05,39.5,39.5,36.0,36.700001,36.700001,1200
2015-11-06,40.060001,40.060001,36.0,36.900002,36.900002,700
2015-11-09,38.200001,38.200001,36.5,36.700001,36.700001,700
2015-11-10,37.0,37.0,36.400002,36.400002,36.400002,700
2015-11-11,37.700001,37.700001,36.299999,36.400002,36.400002,2900
2015-11-12,38.5,39.400002,31.5,31.700001,31.700001,7600
2015-11-13,31.700001,33.700001,31.5,31.799999,31.799999,1900
2015-11-16,31.700001,32.200001,30.200001,30.200001,30.200001,500
2015-11-17,31.200001,32.0,31.1,31.299999,31.299999,1600
2015-11-18,34.0,34.400002,32.099998,33.099998,33.099998,900
2015-11-19,32.5,33.900002,32.5,32.57,32.57,1100
2015-11-20,32.599998,35.0,32.400002,32.5,32.5,5000
2015-11-23,32.599998,38.799999,32.599998,33.599998,33.599998,1300
2015-11-24,34.200001,35.599998,33.200001,33.900002,33.900002,800
2015-11-25,34.299999,35.599998,32.900002,33.5,33.5,1500
2015-11-27,35.0,37.299999,34.099998,35.099998,35.099998,1200
2015-11-30,36.200001,36.799999,35.799999,36.099998,36.099998,1700
2015-12-01,37.0,37.380001,35.700001,37.380001,37.380001,200
2015-12-02,37.599998,39.799999,36.5,36.5,36.5,2200
2015-12-03,37.5,37.5,35.5,35.5,35.5,900
2015-12-04,36.0,36.0,34.0,34.200001,34.200001,1000
2015-12-07,36.0,37.0,33.5,34.900002,34.900002,2400
2015-12-08,35.299999,35.299999,30.5,30.889999,30.889999,3700
2015-12-09,32.400002,38.0,32.099998,37.799999,37.799999,5800
2015-12-10,37.400002,37.700001,32.200001,34.0,34.0,8100
2015-12-11,34.099998,34.099998,32.299999,33.200001,33.200001,1000
2015-12-14,34.650002,34.700001,33.5,34.0,34.0,400
2015-12-15,36.0,38.200001,34.5,34.650002,34.650002,5500
2015-12-16,35.299999,36.150002,33.900002,34.200001,34.200001,1200
2015-12-17,34.200001,36.299999,33.0,33.099998,33.099998,3300
2015-12-18,33.299999,34.0,31.5,31.799999,31.799999,3700
2015-12-21,32.900002,33.900002,31.6,32.200001,32.200001,2000
2015-12-22,32.400002,34.5,31.799999,33.200001,33.200001,8100
2015-12-23,35.799999,35.799999,32.549999,33.689999,33.689999,600
2015-12-24,39.0,49.900002,37.5,41.700001,41.700001,93500
2015-12-28,47.299999,51.0,42.200001,43.900002,43.900002,300600
2015-12-29,43.5,53.799999,43.099998,50.0,50.0,154100
2015-12-30,51.0,51.299999,46.0,48.0,48.0,66500
2015-12-31,48.0,52.0,47.0,48.900002,48.900002,83000
2016-01-04,50.200001,51.099998,49.200001,50.799999,50.799999,52900
2016-01-05,52.799999,63.400002,51.939999,59.400002,59.400002,312600
2016-01-06,61.0,79.599998,60.0,77.900002,77.900002,685900
2016-01-07,76.5,76.5,65.300003,70.800003,70.800003,278400
2016-01-08,75.5,76.699997,53.5,56.900002,56.900002,204300
2016-01-11,59.0,59.029999,47.099998,51.5,51.5,83400
2016-01-12,52.0,53.299999,46.099998,46.900002,46.900002,43200
2016-01-13,47.5,55.299999,47.5,49.599998,49.599998,196500
2016-01-14,49.700001,51.200001,45.0,49.599998,49.599998,66700
2016-01-15,47.400002,47.400002,43.0,44.0,44.0,37600
2016-01-19,45.299999,46.200001,40.200001,41.299999,41.299999,30600
2016-01-20,40.200001,43.400002,37.5,42.299999,42.299999,26800
2016-01-21,42.700001,43.700001,39.799999,41.299999,41.299999,16700
2016-01-22,41.799999,42.400002,40.599998,41.900002,41.900002,11100
2016-01-25,41.700001,44.900002,41.400002,42.200001,42.200001,13300
2016-01-26,42.0,44.799999,42.0,43.900002,43.900002,35100
2016-01-27,44.200001,52.299999,43.799999,47.200001,47.200001,90600
2016-01-28,46.799999,46.900002,43.900002,45.0,45.0,22400
2016-01-29,45.0,46.599998,43.299999,44.799999,44.799999,14800
2016-02-01,44.5,44.5,41.0,42.900002,42.900002,11700
2016-02-02,42.299999,43.48,39.900002,40.5,40.5,9700
2016-02-03,41.0,41.0,38.0,39.099998,39.099998,15100
2016-02-04,40.700001,43.5,39.450001,41.900002,41.900002,13700
2016-02-05,41.5,42.799999,39.310001,40.700001,40.700001,9900
2016-02-08,41.5,42.799999,39.900002,42.200001,42.200001,19600
2016-02-09,42.0,45.400002,41.310001,42.099998,42.099998,16100
2016-02-10,41.900002,42.200001,40.0,40.900002,40.900002,8400
2016-02-11,41.0,42.5,39.599998,42.0,42.0,8400
2016-02-12,43.5,44.299999,40.799999,43.5,43.5,10300
2016-02-16,44.599998,46.200001,44.200001,45.299999,45.299999,15600
2016-02-17,45.200001,45.400002,43.200001,44.299999,44.299999,8600
2016-02-18,44.700001,45.599998,42.099998,43.299999,43.299999,4200
2016-02-19,42.799999,43.700001,41.099998,42.900002,42.900002,4100
2016-02-22,43.200001,43.200001,41.5,42.200001,42.200001,4800
2016-02-23,41.099998,44.34,41.099998,42.900002,42.900002,7000
2016-02-24,42.400002,44.5,41.720001,44.299999,44.299999,4600
2016-02-25,44.0,47.700001,43.599998,46.799999,46.799999,30000
2016-02-26,47.700001,48.299999,45.799999,47.5,47.5,16200
2016-02-29,47.099998,49.599998,47.0,47.5,47.5,14800
2016-03-01,47.400002,47.900002,43.5,46.900002,46.900002,51600
2016-03-02,47.200001,48.299999,45.0,46.5,46.5,34600
2016-03-03,46.599998,47.700001,44.099998,45.799999,45.799999,28200
2016-03-04,45.799999,46.200001,44.299999,45.0,45.0,20300
2016-03-07,44.5,47.900002,44.200001,47.0,47.0,8500
2016-03-08,47.299999,49.400002,45.009997999999996,45.799999,45.799999,13600
2016-03-09,45.799999,46.5,45.0,45.599998,45.599998,9100
2016-03-10,45.599998,45.799999,42.5,44.0,44.0,12900
2016-03-11,44.799999,46.200001,43.68,45.099998,45.099998,11200
2016-03-14,46.0,48.099998,45.099998,47.900002,47.900002,20800
2016-03-15,48.400002,48.400002,43.900002,44.700001,44.700001,11800
2016-03-16,44.400002,44.400002,39.0,40.0,40.0,36500
2016-03-17,40.099998,40.400002,38.0,38.299999,38.299999,12500
2016-03-18,38.599998,39.5,37.16,37.5,37.5,12100
2016-03-21,37.799999,39.200001,37.0,38.200001,38.200001,6900
2016-03-22,38.299999,39.099998,37.0,38.099998,38.099998,12000
2016-03-23,37.799999,38.200001,35.599998,35.599998,35.599998,12500
2016-03-24,35.0,35.799999,32.799999,34.299999,34.299999,9600
2016-03-28,34.5,35.299999,32.5,33.799999,33.799999,7800
2016-03-29,33.799999,34.0,32.0,33.599998,33.599998,10700
2016-03-30,34.099998,36.700001,33.700001,35.0,35.0,12400
2016-03-31,35.5,37.200001,35.5,36.400002,36.400002,13800
2016-04-01,37.189999,37.189999,35.200001,36.099998,36.099998,6400
2016-04-04,36.299999,38.299999,35.5,36.700001,36.700001,11800
