Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,6.75,6.825,6.08,6.3,6.3,25200
2017-11-06,6.41,6.69,5.53,5.643,5.643,60400
2017-11-07,5.99,6.624,5.32,5.5,5.5,79800
2017-11-08,5.48,5.54,5.25,5.26,5.26,81200
2017-11-09,5.45,6.27,5.05,5.05,5.05,112700
2017-11-10,5.46,5.5,4.69,4.87,4.87,55600
2017-11-13,4.85,5.143,4.61,4.66,4.66,24500
2017-11-14,4.66,4.66,4.66,4.66,4.66,0
2017-11-15,4.66,4.75,4.018,4.75,4.75,44400
2017-11-16,4.91,5.07,4.552,4.6,4.6,15300
2017-11-17,4.6,4.6,4.27,4.27,4.27,4000
2017-11-20,4.33,4.411,4.3,4.3,4.3,4100
2017-11-21,4.41,4.51,4.18,4.18,4.18,16500
2017-11-22,4.19,4.19,3.7,3.9,3.9,78900
2017-11-24,4.08,4.09,3.85,3.86,3.86,2400
2017-11-27,3.9,3.99,3.56,3.99,3.99,34400
2017-11-28,4.05,4.41,3.56,3.71,3.71,28300
2017-11-29,3.58,3.936,3.58,3.61,3.61,10500
2017-11-30,3.61,4.73,3.35,4.153,4.153,111100
2017-12-01,4.7,5.18,4.06,4.168,4.168,16300
2017-12-04,4.18,4.3,4.15,4.15,4.15,7700
2017-12-05,4.48,4.99,3.58,4.0,4.0,21600
2017-12-06,4.02,4.69,4.01,4.555,4.555,42700
2017-12-07,4.654,5.0,4.6,4.61,4.61,52500
2017-12-08,5.2,6.5,4.8,5.59,5.59,185800
2017-12-11,6.0,6.0,4.93,5.02,5.02,97200
2017-12-12,5.05,5.69,4.9,4.95,4.95,29400
2017-12-13,4.937,5.29,4.81,5.06,5.06,17700
2017-12-14,5.1,5.3,4.72,4.72,4.72,26600
2017-12-15,4.575,4.76,4.5,4.63,4.63,51600
2017-12-18,4.6,4.68,4.11,4.178,4.178,66700
2017-12-19,4.37,4.37,3.85,3.86,3.86,39700
2017-12-20,3.83,3.99,3.5,3.65,3.65,116400
2017-12-21,3.59,3.83,3.5,3.55,3.55,100200
2017-12-22,3.7,4.031,3.543,3.58,3.58,70300
2017-12-26,3.58,3.862,3.42,3.63,3.63,40900
2017-12-27,3.78,3.88,3.46,3.46,3.46,77100
2017-12-28,3.722,3.8,3.422,3.66,3.66,126000
2017-12-29,3.74,3.99,3.664,3.88,3.88,52000
2018-01-02,3.8,3.96,3.7,3.86,3.86,17500
2018-01-03,3.94,4.21,3.53,3.61,3.61,155200
2018-01-04,3.71,3.71,3.2,3.24,3.24,102700
2018-01-05,3.26,3.802,3.25,3.57,3.57,35900
2018-01-08,3.519,3.65,3.36,3.405,3.405,15600
2018-01-09,3.4,3.505,3.33,3.38,3.38,23800
2018-01-10,3.46,3.5,3.25,3.28,3.28,75200
2018-01-11,3.32,3.99,3.29,3.98,3.98,158900
2018-01-12,4.0,4.271,3.7,3.7,3.7,117600
2018-01-16,3.79,4.26,3.7,3.91,3.91,127500
2018-01-17,3.86,4.03,3.781,3.82,3.82,37000
2018-01-18,3.88,4.05,3.7,4.04,4.04,47600
2018-01-19,4.179,4.81,4.1,4.652,4.652,101400
2018-01-22,4.81,4.92,4.42,4.69,4.69,56600
2018-01-23,4.6,4.749,4.411,4.43,4.43,44800
2018-01-24,4.3,4.523,3.96,4.31,4.31,21900
2018-01-25,4.362,4.545,4.322,4.46,4.46,17000
2018-01-26,4.5,4.679,4.41,4.503,4.503,10700
2018-01-29,4.5,4.5,4.1,4.1,4.1,20800
2018-01-30,4.1,4.12,3.91,4.0,4.0,11600
2018-01-31,4.013,4.48,4.0,4.35,4.35,30200
2018-02-01,4.38,4.549,4.251,4.39,4.39,7800
2018-02-02,4.301,4.389,4.25,4.26,4.26,36800
2018-02-05,4.25,4.37,4.2,4.37,4.37,16100
2018-02-06,4.1,4.25,3.9,4.25,4.25,50900
2018-02-07,4.24,4.24,4.05,4.05,4.05,34100
2018-02-08,4.17,4.52,4.09,4.3,4.3,80000
2018-02-09,4.36,4.44,4.131,4.42,4.42,23100
2018-02-12,4.21,4.39,4.191,4.39,4.39,5400
2018-02-13,4.224,4.83,4.224,4.619,4.619,19300
2018-02-14,4.79,4.79,4.25,4.34,4.34,56700
2018-02-15,4.32,4.333,4.13,4.21,4.21,18800
2018-02-16,4.26,4.26,4.12,4.13,4.13,17000
2018-02-20,4.13,4.19,3.95,4.109,4.109,47300
2018-02-21,4.099,4.51,4.09,4.49,4.49,22800
2018-02-22,4.51,4.939,4.4,4.7,4.7,90500
2018-02-23,4.92,4.92,4.55,4.55,4.55,30100
2018-02-26,4.59,4.64,4.4,4.434,4.434,90800
2018-02-27,4.43,4.53,4.02,4.29,4.29,104800
2018-02-28,4.48,4.65,4.1,4.5,4.5,41200
2018-03-01,4.112,4.49,4.1,4.21,4.21,33600
2018-03-02,4.15,4.39,4.15,4.31,4.31,13300
2018-03-05,4.245,5.192,4.245,4.7,4.7,47900
2018-03-06,4.85,6.29,4.63,5.6,5.6,230500
2018-03-07,5.07,5.9,4.79,5.34,5.34,176200
2018-03-08,4.5,4.82,4.45,4.7,4.7,973400
2018-03-09,4.66,4.8,4.65,4.75,4.75,144400
2018-03-12,4.75,4.98,4.75,4.85,4.85,178800
2018-03-13,4.85,5.0,4.8,4.88,4.88,195600
2018-03-14,4.85,4.85,4.66,4.68,4.68,210100
2018-03-15,4.68,4.81,4.505,4.62,4.62,177700
2018-03-16,4.6,4.779,4.6,4.68,4.68,60600
2018-03-19,4.7,4.735,4.534,4.57,4.57,77900
2018-03-20,4.6,4.94,4.55,4.7,4.7,134200
2018-03-21,4.74,4.88,4.68,4.71,4.71,73900
2018-03-22,4.71,4.816,4.52,4.73,4.73,97300
2018-03-23,4.74,4.78,4.55,4.64,4.64,69900
2018-03-26,4.65,4.7,4.55,4.6,4.6,65200
2018-03-27,4.56,4.66,4.5,4.55,4.55,40200
2018-03-28,4.568,4.639,4.5,4.57,4.57,31000
2018-03-29,4.51,4.51,4.3,4.39,4.39,68600
2018-04-02,4.41,4.41,3.83,4.02,4.02,75400
2018-04-03,3.85,4.0,3.78,3.96,3.96,68000
2018-04-04,3.8,4.438,3.8,4.2,4.2,66200
2018-04-05,4.24,4.35,4.07,4.35,4.35,28800
2018-04-06,4.45,4.45,4.16,4.3,4.3,23700
2018-04-09,4.251,4.3,3.825,4.03,4.03,43800
2018-04-10,4.04,4.23,4.0,4.19,4.19,28600
2018-04-11,4.02,4.46,4.0,4.39,4.39,33700
2018-04-12,4.31,4.39,4.15,4.15,4.15,34300
2018-04-13,4.19,4.35,4.101,4.35,4.35,75400
2018-04-16,4.34,4.34,4.04,4.14,4.14,77700
2018-04-17,4.18,4.18,3.97,4.05,4.05,49300
2018-04-18,4.01,4.2,3.92,4.0,4.0,104600
2018-04-19,4.0,4.1,4.0,4.01,4.01,12200
2018-04-20,4.02,4.18,3.95,4.12,4.12,22500
2018-04-23,4.0,4.11,3.95,3.97,3.97,36700
2018-04-24,4.03,4.03,3.78,3.88,3.88,30100
2018-04-25,3.87,3.88,3.7,3.7,3.7,6800
2018-04-26,3.815,3.885,3.7,3.81,3.81,8500
2018-04-27,3.75,3.84,3.58,3.73,3.73,27300
2018-04-30,3.7,3.707,3.42,3.48,3.48,51600
2018-05-01,3.492,3.64,3.32,3.42,3.42,38500
2018-05-02,3.5,3.5,3.25,3.29,3.29,62900
2018-05-03,3.27,3.43,3.25,3.27,3.27,44600
2018-05-04,3.28,3.449,3.25,3.28,3.28,50900
2018-05-07,3.28,3.379,3.25,3.34,3.34,21600
2018-05-08,3.25,3.305,3.25,3.27,3.27,27600
2018-05-09,3.28,3.41,3.23,3.32,3.32,145500
2018-05-10,3.32,3.42,3.26,3.35,3.35,15200
2018-05-11,3.45,3.49,3.23,3.23,3.23,78000
2018-05-14,3.309,3.309,3.27,3.29,3.29,1400
2018-05-15,3.33,3.33,3.21,3.23,3.23,10500
2018-05-16,3.2,3.64,3.2,3.565,3.565,75100
2018-05-17,3.65,3.912,3.49,3.64,3.64,31700
2018-05-18,3.822,3.822,3.38,3.59,3.59,36300
2018-05-21,3.59,3.76,3.376,3.71,3.71,30800
2018-05-22,3.69,3.7,3.48,3.55,3.55,28900
2018-05-23,3.413,3.59,3.371,3.57,3.57,10200
2018-05-24,3.53,3.54,3.26,3.28,3.28,66700
2018-05-25,3.3,3.51,3.278,3.37,3.37,8900
2018-05-29,3.35,3.35,3.2,3.24,3.24,29800
2018-05-30,3.26,3.398,3.05,3.16,3.16,42000
2018-05-31,3.17,3.27,3.11,3.26,3.26,9600
2018-06-01,3.26,3.26,3.111,3.13,3.13,25800
2018-06-04,3.08,3.249,3.01,3.15,3.15,57700
2018-06-05,3.15,3.48,3.15,3.35,3.35,40900
2018-06-06,3.37,3.435,3.05,3.15,3.15,61300
2018-06-07,3.17,3.215,2.97,3.04,3.04,89300
2018-06-08,3.02,3.19,3.0,3.08,3.08,22200
2018-06-11,3.06,3.33,3.06,3.27,3.27,40200
2018-06-12,3.36,3.36,3.116,3.22,3.22,7500
2018-06-13,3.178,3.2,3.02,3.07,3.07,24100
2018-06-14,3.08,3.15,3.0,3.04,3.04,38300
2018-06-15,3.07,3.12,3.0,3.09,3.09,74900
2018-06-18,3.0,3.05,2.9,3.0,3.0,76800
2018-06-19,3.04,3.17,2.95,2.99,2.99,28700
2018-06-20,2.917,3.09,2.751,2.8,2.8,78400
2018-06-21,2.8,2.88,2.4,2.62,2.62,132000
2018-06-22,2.64,2.68,2.437,2.48,2.48,127400
2018-06-25,2.47,2.503,2.4,2.45,2.45,11000
2018-06-26,2.48,2.54,2.25,2.53,2.53,149600
2018-06-27,2.43,3.15,2.43,2.91,2.91,211400
2018-06-28,2.96,3.45,2.73,2.79,2.79,96400
2018-06-29,2.75,3.1,2.75,2.98,2.98,55900
2018-07-02,3.0,3.0,2.74,2.99,2.99,19700
2018-07-03,2.97,3.27,2.97,3.07,3.07,26900
2018-07-05,3.07,3.07,2.81,2.88,2.88,54400
2018-07-06,2.99,3.13,2.84,2.84,2.84,18200
2018-07-09,2.87,2.96,2.72,2.93,2.93,57500
2018-07-10,2.97,3.0,2.75,2.76,2.76,37700
2018-07-11,2.63,2.859,2.55,2.75,2.75,18400
2018-07-12,2.645,2.82,2.56,2.8,2.8,22900
2018-07-13,2.7,2.81,2.665,2.739,2.739,26000
2018-07-16,2.7,2.7,2.55,2.58,2.58,43200
2018-07-17,2.57,2.59,2.45,2.49,2.49,34100
2018-07-18,2.503,2.61,2.372,2.58,2.58,35300
2018-07-19,2.463,2.72,2.3,2.72,2.72,25800
2018-07-20,2.652,2.909,2.65,2.775,2.775,45100
2018-07-23,2.77,2.99,2.7,2.964,2.964,81400
2018-07-24,2.96,2.96,2.72,2.72,2.72,28100
2018-07-25,2.715,2.87,2.61,2.85,2.85,19700
2018-07-26,2.83,2.91,2.7,2.88,2.88,41300
2018-07-27,2.75,2.92,2.74,2.78,2.78,43900
2018-07-30,2.867,2.867,2.83,2.86,2.86,1800
2018-07-31,2.85,2.91,2.67,2.82,2.82,14300
2018-08-01,2.86,2.9,2.39,2.57,2.57,66700
2018-08-02,2.57,2.73,2.5,2.7,2.7,51000
2018-08-03,2.73,2.73,2.3,2.47,2.47,25800
2018-08-06,2.47,2.6,2.45,2.46,2.46,22000
2018-08-07,2.47,2.62,2.35,2.62,2.62,57900
2018-08-08,2.47,2.62,2.22,2.48,2.48,66900
2018-08-09,2.4,3.253,2.4,3.17,3.17,160400
2018-08-10,3.22,4.29,3.22,3.745,3.745,315200
2018-08-13,3.93,4.17,3.5,3.73,3.73,328800
2018-08-14,3.7,3.94,3.6,3.79,3.79,140100
2018-08-15,3.8,3.99,3.66,3.81,3.81,354200
2018-08-16,3.81,3.925,3.7,3.83,3.83,81300
2018-08-17,3.85,3.87,3.548,3.81,3.81,145000
2018-08-20,3.85,3.97,3.63,3.85,3.85,228100
2018-08-21,3.87,4.06,3.632,3.9,3.9,193100
2018-08-22,3.94,4.24,3.85,4.24,4.24,340600
2018-08-23,4.2,4.34,3.619,3.72,3.72,252300
2018-08-24,3.7,3.97,3.7,3.83,3.83,97400
2018-08-27,3.84,4.0,3.8,3.88,3.88,131000
2018-08-28,3.9,4.0,3.83,3.91,3.91,94000
2018-08-29,3.9,3.95,3.7,3.82,3.82,83500
2018-08-30,3.84,4.14,3.75,4.05,4.05,77700
2018-08-31,4.039,4.29,3.981,4.2,4.2,174600
2018-09-04,4.24,4.62,4.151,4.6,4.6,273000
2018-09-05,4.61,4.75,4.356,4.5,4.5,163000
2018-09-06,4.68,4.68,3.643,4.0,4.0,304500
2018-09-07,3.99,4.25,3.75,4.171,4.171,106100
2018-09-10,4.21,4.63,4.21,4.5,4.5,209900
2018-09-11,4.5,4.57,4.17,4.46,4.46,141800
2018-09-12,4.46,4.64,3.8,3.99,3.99,215400
