Date,Open,High,Low,Close,Adj Close,Volume
2009-01-23,7235.365723000001,7715.782227,6769.507323999999,7279.040039,7279.040039,1400
2009-01-26,7511.969238,7934.153809,7366.388672,7599.317870999999,7599.317870999999,800
2009-01-27,7803.130859000001,7934.153809,7511.969238,7628.434081999999,7628.434081999999,400
2009-01-28,8021.501953,9244.380859,7832.24707,9171.59082,9171.59082,1900
2009-01-29,8458.244141,8531.035156,8021.501953,8268.989258,8268.989258,900
2009-01-30,8472.802734,8676.615234,7541.085448999999,7774.014648,7774.014648,1200
2009-02-02,7279.040039,7424.620605,6944.204102,7133.458984000001,7133.458984000001,1000
2009-02-03,7919.595703,8181.641113,7730.340331999999,7977.827637,7977.827637,1300
2009-02-04,9273.49707,10612.839844,8982.334961,10467.259766,10467.259766,3300
2009-02-05,10787.537109,11209.72168,9972.285156,10569.166016,10569.166016,2600
2009-02-06,10962.234375,11646.463867,10947.675781,11457.208984,11457.208984,1700
2009-02-09,12155.99707,12752.87793,11428.092773,12185.113281,12185.113281,2200
2009-02-10,12126.880859,12155.99707,10452.701172,10569.166016,10569.166016,1800
2009-02-11,10743.863281,10772.979492,9462.751953,9797.587891,9797.587891,1500
2009-02-12,9462.751953,9579.216797,8734.847656,9229.822266,9229.822266,1400
2009-02-13,8254.431641,8531.035156,7642.992187999999,7817.688965,7817.688965,2400
2009-02-17,7293.598145,7410.0625,6303.648438,6347.322754,6347.322754,2400
2009-02-18,6711.274901999999,6900.529785,5721.325684,5779.557617,5779.557617,1600
2009-02-19,6245.416504,6318.206543,5575.744629,5633.977051,5633.977051,1300
2009-02-20,5357.373535,5430.164063,4760.492188,5182.67627,5182.67627,1600
2009-02-23,6041.603027,6114.393555,4236.401367,4265.517578,4265.517578,2500
2009-02-24,4396.540039,6463.787598,4323.75,6405.555176,6405.555176,3500
2009-02-25,6318.206543,6376.438965,5153.560547,6158.067871,6158.067871,3200
2009-02-26,6551.13623,6696.716797,5633.977051,5735.883301,5735.883301,1400
2009-02-27,5357.373535,5925.138672,5226.350586,5473.837890999999,5473.837890999999,1000
2009-03-02,5139.002441,5270.024902,4367.423828,4585.79541,4585.79541,1900
2009-03-03,5051.653809,5095.328125,4178.168945,4309.191895,4309.191895,2400
2009-03-04,5080.77002,6696.716797,4614.911133,6536.578125,6536.578125,5300
2009-03-05,5939.696777,6478.345703,5255.466797,5648.535156,5648.535156,3100
2009-03-06,5939.696777,6885.97168,5706.767578,6609.368164,6609.368164,4000
2009-03-09,6216.300293,7919.595703,6114.393555,7351.830566,7351.830566,3000
2009-03-10,7919.595703,8298.105469,7308.15625,7613.875977,7613.875977,3300
2009-03-11,7511.969238,7817.688965,6420.113281,6667.600586,6667.600586,2800
2009-03-12,6536.578125,7148.01709,6289.090332,7104.343262,7104.343262,1800
2009-03-13,7235.365723000001,7497.411133,6492.903809,6827.739745999999,6827.739745999999,1200
2009-03-16,6973.320312999999,7264.481934,6551.13623,6682.158691,6682.158691,1200
2009-03-17,6856.855469,6856.855469,6259.974609000001,6609.368164,6609.368164,1100
2009-03-18,6274.532715,6623.92627,6056.161133,6420.113281,6420.113281,1700
2009-03-19,7279.040039,7410.0625,6725.833008,7002.436523,7002.436523,1800
2009-03-20,6653.04248,6653.04248,5794.115723,5837.790039,5837.790039,2700
2009-03-23,6274.532715,6318.206543,5546.628418,6099.835449,6099.835449,1900
2009-03-24,6012.486816,6871.413573999999,5823.231934,6478.345703,6478.345703,2300
2009-03-25,6463.787598,6551.13623,5896.022461,6361.880859000001,6361.880859000001,1200
2009-03-26,6492.903809,6653.04248,6245.416504,6507.461914,6507.461914,1200
2009-03-27,6449.229492,7279.040039,6230.858397999999,6871.413573999999,6871.413573999999,2200
2009-03-30,6361.880859000001,6405.555176,5910.580566,6128.95166,6128.95166,1100
2009-03-31,6274.532715,6434.671386999999,6070.719238000001,6187.184082,6187.184082,900
2009-04-01,6143.509765999999,6449.229492,5997.929199,6303.648438,6303.648438,1000
2009-04-02,6798.623535,7031.552734000001,6609.368164,6682.158691,6682.158691,1600
2009-04-03,6725.833008,6856.855469,6347.322754,6754.949219,6754.949219,1100
2009-04-06,6580.251953,6696.716797,6361.880859000001,6653.04248,6653.04248,600
2009-04-07,6463.787598,6492.903809,6114.393555,6114.393555,6114.393555,900
2009-04-08,6216.300293,6332.764647999999,6114.393555,6289.090332,6289.090332,600
2009-04-09,6740.391113,6842.297363,6492.903809,6623.92627,6623.92627,1000
2009-04-13,6798.623535,7220.807617,6492.903809,7075.227051000001,7075.227051000001,1100
2009-04-14,7264.481934,8487.360352,7220.807617,8443.686523,8443.686523,3400
2009-04-15,8225.31543,8458.244141,7934.153809,8341.780273,8341.780273,1500
2009-04-16,8370.896484,9084.242188,8356.337891,8924.103516,8924.103516,1400
2009-04-17,9171.59082,10481.817383,9098.799805,10030.517578,10030.517578,3100
2009-04-20,9622.890625,9753.914063,8167.083008,8356.337891,8356.337891,2100
2009-04-21,8108.850586,9520.984375,7875.921387,9419.078125,9419.078125,1900
2009-04-22,9215.264648,10045.075195,9026.009766,9273.49707,9273.49707,1600
2009-04-23,9491.868164,9841.261719,8953.21875,9157.032227,9157.032227,1200
2009-04-24,9229.822266,9520.984375,9026.009766,9433.635742,9433.635742,1600
2009-04-27,8953.21875,9171.59082,8487.360352,8545.592773,8545.592773,1600
2009-04-28,8501.918945,8807.638672,8108.850586,8298.105469,8298.105469,1200
2009-04-29,8618.383789,9127.916016,8589.267578,8909.544922,8909.544922,1000
2009-04-30,9433.635742,9768.47168,9142.474609,9491.868164,9491.868164,1800
2009-05-01,10045.075195,10889.443359,9783.029297,10510.933594,10510.933594,2700
2009-05-04,11122.373047,12650.97168,11078.699219,12388.925781,12388.925781,3600
2009-05-05,13102.272461,13247.852539,11398.976563,12126.880859,12126.880859,3000
2009-05-06,12927.575195,13713.710938,12461.716797,13364.317383,13364.317383,3300
2009-05-07,13597.24707,13684.594727000002,10802.095703,11093.256836,11093.256836,4600
2009-05-08,11369.860352,11442.651367,10205.213867,11209.72168,11209.72168,2300
2009-05-11,10772.979492,10845.769531,9986.842773,10641.956055,10641.956055,1300
2009-05-12,11049.583008,11049.583008,9928.610352,10176.097656,10176.097656,1400
2009-05-13,9797.587891,9870.37793,8909.544922,8982.334961,8982.334961,1400
2009-05-14,8953.21875,9579.216797,8618.383789,9389.961914,9389.961914,1500
2009-05-15,9739.355469,10525.492188,9462.751953,9593.774414,9593.774414,2900
2009-05-18,9972.285156,10117.865234,9550.100586,9841.261719,9841.261719,1800
2009-05-19,10845.769531,10976.791992,10409.027344,10656.514648,10656.514648,4000
2009-05-20,11267.954102,11326.186523,10394.46875,10496.375977,10496.375977,3700
2009-05-21,10045.075195,10263.446289,9637.449219,9943.168945,9943.168945,2100
2009-05-22,10234.330078,10423.584961,9477.310547,9695.681641,9695.681641,2200
2009-05-26,9462.751953,10117.865234,9360.845703,9986.842773,9986.842773,2600
2009-05-27,10278.004883,10627.398438,10001.401367,10321.678711,10321.678711,3800
2009-05-28,10612.839844,10787.537109,9855.820313,10714.74707,10714.74707,2900
2009-05-29,11005.908203,11631.90625,10918.55957,11326.186523,11326.186523,4200
2009-06-01,12010.416016,12010.416016,10685.630859,10729.304688,10729.304688,4300
2009-06-02,10976.791992,11180.605469,10510.933594,10831.211914,10831.211914,2400
2009-06-03,10612.839844,10612.839844,9506.425781,9739.355469,9739.355469,4300
2009-06-04,9695.681641,9695.681641,9215.264648,9477.310547,9477.310547,3200
2009-06-05,9681.123047,9724.797852,9069.683594,9244.380859,9244.380859,2900
2009-06-08,9026.009766,9026.009766,8487.360352,8793.080078,8793.080078,2400
2009-06-09,9040.567383,9652.006836,8909.544922,9579.216797,9579.216797,3000
2009-06-10,9826.704102,9899.494141,9171.59082,9593.774414,9593.774414,2800
2009-06-11,9535.541992,9666.56543,9127.916016,9215.264648,9215.264648,2400
2009-06-12,9244.380859,9244.380859,8880.428711,9026.009766,9026.009766,2100
2009-06-15,8807.638672,8880.428711,8531.035156,8618.383789,8618.383789,1800
2009-06-16,8734.847656,8996.893555,8137.966797,8268.989258,8268.989258,2800
2009-06-17,8298.105469,8341.780273,7322.714355,7774.014648,7774.014648,3300
2009-06-18,7992.385742,7992.385742,7511.969238,7715.782227,7715.782227,2500
2009-06-19,7934.153809,7934.153809,7570.20166,7642.992187999999,7642.992187999999,2000
2009-06-22,7424.620605,7453.736816,6754.949219,6798.623535,6798.623535,3100
2009-06-23,6856.855469,6856.855469,6332.764647999999,6565.693848,6565.693848,2800
2009-06-24,6856.855469,7249.923828,6725.833008,6973.320312999999,6973.320312999999,3000
2009-06-25,7046.11084,7046.11084,6696.716797,7016.994629000001,7016.994629000001,1600
2009-06-26,6973.320312999999,7570.20166,6740.391113,7570.20166,7570.20166,3600
2009-06-29,7628.434081999999,7642.992187999999,7046.11084,7075.227051000001,7075.227051000001,2600
2009-06-30,7133.458984000001,7177.133301000001,6696.716797,6856.855469,6856.855469,2000
2009-07-01,7031.552734000001,7177.133301000001,6565.693848,6594.810059,6594.810059,2400
2009-07-02,6536.578125,6536.578125,6332.764647999999,6376.438965,6376.438965,1600
2009-07-06,6245.416504,6318.206543,5896.022461,6216.300293,6216.300293,2500
2009-07-07,6187.184082,6361.880859000001,6012.486816,6099.835449,6099.835449,1800
2009-07-08,6172.625977000001,6289.090332,5823.231934,5968.812988000001,5968.812988000001,2200
2009-07-09,6128.95166,6289.090332,5983.371094,6172.625977000001,6172.625977000001,1800
2009-07-10,6041.603027,6434.671386999999,5939.696777,6376.438965,6376.438965,2000
2009-07-13,6449.229492,6449.229492,5968.812988000001,6405.555176,6405.555176,1500
2009-07-14,6420.113281,7148.01709,6420.113281,7104.343262,7104.343262,2600
2009-07-15,7453.736816,7977.827637,7249.923828,7934.153809,7934.153809,4300
2009-07-16,7934.153809,8036.060059,7642.992187999999,7875.921387,7875.921387,1800
2009-07-17,7934.153809,8196.199219,7584.759765999999,7657.550293000001,7657.550293000001,1300
2009-07-20,7803.130859000001,8094.29248,7730.340331999999,7890.479492,7890.479492,1300
2009-07-21,8137.966797,8443.686523,8050.618164,8312.664063,8312.664063,2400
2009-07-22,7992.385742,8254.431641,7861.363281,8152.524901999999,8152.524901999999,1300
2009-07-23,8254.431641,8793.080078,8167.083008,8749.40625,8749.40625,2300
2009-07-24,8618.383789,8938.661133,8458.244141,8720.290039,8720.290039,1300
2009-07-27,8763.963867,9302.613281,8720.290039,9186.148438,9186.148438,2200
2009-07-28,9098.799805,9098.799805,8531.035156,8865.871094,8865.871094,1700
2009-07-29,8647.5,8662.057617,8298.105469,8312.664063,8312.664063,1500
2009-07-30,8574.708984,8705.731445,8472.802734,8545.592773,8545.592773,1100
2009-07-31,8545.592773,8880.428711,8327.22168,8370.896484,8370.896484,1600
2009-08-03,8705.731445,8807.638672,8487.360352,8778.522461,8778.522461,1400
2009-08-04,8662.057617,8880.428711,8603.825195,8822.196289,8822.196289,900
2009-08-05,8953.21875,9069.683594,8560.151367,8836.754883,8836.754883,1800
2009-08-06,8370.896484,8589.267578,7672.108398,8006.943848000001,8006.943848000001,3300
2009-08-07,8152.524901999999,8283.547852,7905.037598000001,7977.827637,7977.827637,1500
2009-08-10,7817.688965,8050.618164,7817.688965,7890.479492,7890.479492,800
2009-08-11,7730.340331999999,7890.479492,7279.040039,7293.598145,7293.598145,2100
2009-08-12,7337.272461,7642.992187999999,7293.598145,7337.272461,7337.272461,1700
2009-08-13,7570.20166,7628.434081999999,7395.504883,7613.875977,7613.875977,1600
2009-08-14,7715.782227,7803.130859000001,7570.20166,7759.456543000001,7759.456543000001,1600
2009-08-17,7439.178711,7497.411133,7104.343262,7264.481934,7264.481934,2200
2009-08-18,7351.830566,7395.504883,7016.994629000001,7118.900879000001,7118.900879000001,1900
2009-08-19,6973.320312999999,7264.481934,6856.855469,7162.575195,7162.575195,1200
2009-08-20,7133.458984000001,7351.830566,7031.552734000001,7104.343262,7104.343262,1200
2009-08-21,7206.249512,7351.830566,7162.575195,7264.481934,7264.481934,1100
2009-08-24,7279.040039,7497.411133,7279.040039,7322.714355,7322.714355,1200
2009-08-25,7322.714355,7424.620605,7060.668945,7220.807617,7220.807617,1200
2009-08-26,7206.249512,7308.15625,7162.575195,7308.15625,7308.15625,1000
2009-08-27,7235.365723000001,7788.572754000001,7104.343262,7672.108398,7672.108398,2800
2009-08-28,7759.456543000001,7977.827637,7497.411133,7642.992187999999,7642.992187999999,1800
2009-08-31,7497.411133,7511.969238,7249.923828,7322.714355,7322.714355,1800
2009-09-01,7206.249512,7511.969238,6885.97168,6929.645995999999,6929.645995999999,2100
2009-09-02,6871.413573999999,7104.343262,6725.833008,6929.645995999999,6929.645995999999,900
2009-09-03,7075.227051000001,7089.785156,6915.087890999999,7060.668945,7060.668945,500
2009-09-04,7060.668945,7191.691406,6987.878418000001,7148.01709,7148.01709,700
2009-09-08,7322.714355,7453.736816,7148.01709,7177.133301000001,7177.133301000001,1400
2009-09-09,7191.691406,7628.434081999999,7118.900879000001,7424.620605,7424.620605,4200
2009-09-10,7541.085448999999,7744.898437999999,7424.620605,7715.782227,7715.782227,2400
2009-09-11,7890.479492,8196.199219,7715.782227,7919.595703,7919.595703,2500
2009-09-14,7730.340331999999,8268.989258,7584.759765999999,8225.31543,8225.31543,2100
2009-09-15,8356.337891,8414.570313,7963.269531,8065.17627,8065.17627,1600
2009-09-16,8210.756836,8603.825195,8108.850586,8385.454102,8385.454102,2800
2009-09-17,8472.802734,8734.847656,8094.29248,8268.989258,8268.989258,2100
2009-09-18,8356.337891,8370.896484,8065.17627,8239.873047,8239.873047,1300
2009-09-21,8079.734375,8108.850586,7774.014648,7934.153809,7934.153809,1300
2009-09-22,8094.29248,8225.31543,7934.153809,8152.524901999999,8152.524901999999,1300
2009-09-23,8239.873047,8283.547852,7963.269531,7977.827637,7977.827637,1500
2009-09-24,7992.385742,8050.618164,7482.853026999999,7511.969238,7511.969238,1600
2009-09-25,7439.178711,7541.085448999999,7279.040039,7497.411133,7497.411133,1300
2009-09-28,7526.527344,7628.434081999999,7351.830566,7453.736816,7453.736816,1000
2009-09-29,7439.178711,7774.014648,7439.178711,7555.643555,7555.643555,1700
2009-09-30,7730.340331999999,7788.572754000001,7322.714355,7468.294922,7468.294922,1200
2009-10-01,7424.620605,7570.20166,7031.552734000001,7031.552734000001,7031.552734000001,2000
2009-10-02,6944.204102,7118.900879000001,6711.274901999999,6871.413573999999,6871.413573999999,1500
2009-10-05,6900.529785,7046.11084,6711.274901999999,6827.739745999999,6827.739745999999,1300
2009-10-06,6915.087890999999,7118.900879000001,6900.529785,7104.343262,7104.343262,1100
2009-10-07,7089.785156,7584.759765999999,7089.785156,7541.085448999999,7541.085448999999,1500
2009-10-08,7803.130859000001,7905.037598000001,7599.317870999999,7875.921387,7875.921387,2300
2009-10-09,7788.572754000001,7788.572754000001,7482.853026999999,7715.782227,7715.782227,1200
2009-10-12,7730.340331999999,7846.805176000001,7497.411133,7570.20166,7570.20166,700
2009-10-13,7642.992187999999,7861.363281,7555.643555,7861.363281,7861.363281,1500
2009-10-14,8065.17627,8283.547852,7977.827637,8239.873047,8239.873047,2000
2009-10-15,8167.083008,8370.896484,8123.408691,8210.756836,8210.756836,1200
2009-10-16,8079.734375,8167.083008,7875.921387,8021.501953,8021.501953,900
2009-10-19,8021.501953,8283.547852,8006.943848000001,8152.524901999999,8152.524901999999,500
2009-10-20,8254.431641,8778.522461,8196.199219,8691.173828,8691.173828,3100
2009-10-21,8720.290039,9011.451172,8589.267578,8618.383789,8618.383789,2600
2009-10-22,8676.615234,8734.847656,8225.31543,8458.244141,8458.244141,1800
2009-10-23,8501.918945,8589.267578,7977.827637,8006.943848000001,8006.943848000001,1200
2009-10-26,8050.618164,8327.22168,7686.666015999999,7890.479492,7890.479492,1400
2009-10-27,7963.269531,8094.29248,7351.830566,7511.969238,7511.969238,1800
2009-10-28,7424.620605,7424.620605,6987.878418000001,7002.436523,7002.436523,2100
2009-10-29,7235.365723000001,7482.853026999999,7148.01709,7279.040039,7279.040039,1000
2009-10-30,7279.040039,7308.15625,6842.297363,6900.529785,6900.529785,1900
2009-11-02,6958.762206999999,7031.552734000001,6507.461914,6682.158691,6682.158691,1700
2009-11-03,6580.251953,6842.297363,6507.461914,6842.297363,6842.297363,1200
2009-11-04,7060.668945,7206.249512,6856.855469,6958.762206999999,6958.762206999999,1300
2009-11-05,6725.833008,7046.11084,6623.92627,7002.436523,7002.436523,1600
2009-11-06,6900.529785,7162.575195,6754.949219,6827.739745999999,6827.739745999999,1000
2009-11-09,6915.087890999999,7206.249512,6900.529785,7206.249512,7206.249512,1100
2009-11-10,7104.343262,7279.040039,7002.436523,7060.668945,7060.668945,1000
2009-11-11,7279.040039,8239.873047,7249.923828,8239.873047,8239.873047,3600
2009-11-12,8327.22168,8472.802734,7715.782227,7788.572754000001,7788.572754000001,3500
2009-11-13,7890.479492,7992.385742,7715.782227,7875.921387,7875.921387,1100
2009-11-16,8268.989258,8720.290039,8152.524901999999,8603.825195,8603.825195,4300
2009-11-17,8720.290039,9098.799805,8589.267578,8865.871094,8865.871094,3500
2009-11-18,8996.893555,9826.704102,8996.893555,9826.704102,9826.704102,6000
2009-11-19,9448.194336,9593.774414,8501.918945,8545.592773,8545.592773,6800
2009-11-20,8370.896484,8793.080078,8152.524901999999,8720.290039,8720.290039,3100
2009-11-23,8982.334961,9098.799805,8414.570313,8501.918945,8501.918945,3300
2009-11-24,8516.476563,8662.057617,8094.29248,8370.896484,8370.896484,2600
2009-11-25,8458.244141,8472.802734,8196.199219,8283.547852,8283.547852,1100
2009-11-27,7992.385742,8108.850586,7832.24707,7861.363281,7861.363281,1400
2009-11-30,7905.037598000001,8254.431641,7861.363281,8239.873047,8239.873047,2100
2009-12-01,8385.454102,8618.383789,8327.22168,8618.383789,8618.383789,2100
2009-12-02,8662.057617,8778.522461,8327.22168,8370.896484,8370.896484,2000
2009-12-03,8501.918945,8662.057617,8385.454102,8429.12793,8429.12793,1600
2009-12-04,8720.290039,8763.963867,8254.431641,8385.454102,8385.454102,1700
2009-12-07,8341.780273,8472.802734,8196.199219,8268.989258,8268.989258,900
2009-12-08,8152.524901999999,8152.524901999999,7861.363281,7905.037598000001,7905.037598000001,1400
2009-12-09,7890.479492,8065.17627,7686.666015999999,7788.572754000001,7788.572754000001,1100
2009-12-10,7803.130859000001,7905.037598000001,7468.294922,7832.24707,7832.24707,3400
2009-12-11,7846.805176000001,7890.479492,7642.992187999999,7701.224120999999,7701.224120999999,800
2009-12-14,7774.014648,7788.572754000001,7526.527344,7642.992187999999,7642.992187999999,1200
2009-12-15,7570.20166,7774.014648,7526.527344,7584.759765999999,7584.759765999999,1300
2009-12-16,7599.317870999999,7846.805176000001,7599.317870999999,7628.434081999999,7628.434081999999,1100
2009-12-17,7570.20166,7628.434081999999,7337.272461,7395.504883,7395.504883,1400
2009-12-18,7497.411133,7555.643555,7162.575195,7293.598145,7293.598145,2100
2009-12-21,7322.714355,7322.714355,7089.785156,7279.040039,7279.040039,1800
2009-12-22,7279.040039,7351.830566,7104.343262,7162.575195,7162.575195,1100
2009-12-23,7148.01709,7555.643555,7148.01709,7526.527344,7526.527344,1600
2009-12-24,7613.875977,7686.666015999999,7380.946776999999,7497.411133,7497.411133,500
2009-12-28,7584.759765999999,7628.434081999999,7264.481934,7380.946776999999,7380.946776999999,1500
2009-12-29,7380.946776999999,7439.178711,7322.714355,7366.388672,7366.388672,500
2009-12-30,7322.714355,7337.272461,7220.807617,7293.598145,7293.598145,700
2009-12-31,7279.040039,7322.714355,7191.691406,7206.249512,7206.249512,800
2010-01-04,7380.946776999999,7774.014648,7337.272461,7774.014648,7774.014648,1900
2010-01-05,7803.130859000001,8079.734375,7774.014648,8050.618164,8050.618164,1800
2010-01-06,8006.943848000001,8152.524901999999,7803.130859000001,7861.363281,7861.363281,1600
2010-01-07,7861.363281,8108.850586,7686.666015999999,8079.734375,8079.734375,1900
2010-01-08,8006.943848000001,8574.708984,7948.711914,8545.592773,8545.592773,2500
2010-01-11,8734.847656,8807.638672,8210.756836,8356.337891,8356.337891,2000
2010-01-12,8239.873047,8327.22168,8036.060059,8137.966797,8137.966797,1200
