Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,32.93,32.93,32.93,32.93,32.93,100
2010-05-04,32.93,32.93,32.93,32.93,32.93,0
2010-05-05,32.009997999999996,32.009997999999996,31.530001000000002,31.530001000000002,31.530001000000002,500
2010-05-06,31.33,31.34,31.33,31.34,31.34,400
2010-05-07,30.950001,30.950001,30.23,30.23,30.23,600
2010-05-10,26.73,31.52,26.73,31.52,31.52,200
2010-05-11,31.52,31.52,31.52,31.52,31.52,0
2010-05-12,32.549999,32.790001000000004,32.450001,32.790001000000004,32.790001000000004,2400
2010-05-13,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,0
2010-05-14,31.389999,31.389999,31.389999,31.389999,31.389999,100
2010-05-17,31.389999,31.389999,31.389999,31.389999,31.389999,0
2010-05-18,31.389999,31.389999,31.389999,31.389999,31.389999,0
2010-05-19,31.389999,31.389999,31.389999,31.389999,31.389999,0
2010-05-20,31.389999,31.389999,31.389999,31.389999,31.389999,0
2010-05-21,31.389999,31.389999,31.389999,31.389999,31.389999,0
2010-05-24,32.220001,32.220001,29.24,29.24,29.24,300
2010-05-25,29.24,29.24,29.24,29.24,29.24,0
2010-05-26,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,29.219998999999998,100
2010-05-27,29.01,30.700001,29.01,30.700001,30.700001,400
2010-05-28,30.700001,30.700001,30.700001,30.700001,30.700001,0
2010-06-01,30.700001,30.700001,30.700001,30.700001,30.700001,0
2010-06-02,33.0,33.0,33.0,33.0,33.0,1700
2010-06-03,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,300
2010-06-04,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,0
2010-06-07,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,0
2010-06-08,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,32.040001000000004,0
2010-06-09,32.490002000000004,32.490002000000004,32.0,32.0,32.0,4100
2010-06-10,32.259997999999996,32.290001000000004,31.98,32.0,32.0,900
2010-06-11,32.119999,32.119999,32.119999,32.119999,32.119999,100
2010-06-14,32.0,32.0,32.0,32.0,32.0,100
2010-06-15,31.65,31.98,31.65,31.65,31.65,400
2010-06-16,32.119999,32.119999,32.09,32.09,32.09,200
2010-06-17,32.200001,32.549999,32.080002,32.549999,32.549999,4600
2010-06-18,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,32.990002000000004,100
2010-06-21,32.990002000000004,32.990002000000004,31.75,31.75,31.75,1000
2010-06-22,31.75,31.75,31.75,31.75,31.75,0
2010-06-23,31.75,31.75,31.75,31.75,31.75,0
2010-06-24,31.75,31.75,31.75,31.75,31.75,0
2010-06-25,31.75,31.75,31.75,31.75,31.75,0
2010-06-28,31.35,31.35,31.35,31.35,31.35,300
2010-06-29,31.35,31.35,31.35,31.35,31.35,0
2010-06-30,32.439999,32.849998,32.439999,32.849998,32.849998,500
2010-07-01,32.060001,32.990002000000004,32.060001,32.200001,32.200001,2600
2010-07-02,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,200
2010-07-06,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,0
2010-07-07,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,0
2010-07-08,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,0
2010-07-09,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,0
2010-07-12,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,0
2010-07-13,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,31.780001000000002,0
2010-07-14,31.860001,31.860001,31.85,31.85,31.85,400
2010-07-15,31.85,31.950001,31.85,31.85,31.85,1500
2010-07-16,31.860001,31.860001,31.25,31.25,31.25,1400
2010-07-19,30.5,30.5,30.5,30.5,30.5,200
2010-07-20,31.790001,32.740002000000004,31.790001,32.740002000000004,32.740002000000004,900
2010-07-21,32.700001,32.700001,31.799999,31.799999,31.799999,200
2010-07-22,31.799999,31.799999,31.799999,31.799999,31.799999,0
2010-07-23,31.799999,31.799999,31.799999,31.799999,31.799999,0
2010-07-26,31.799999,31.799999,31.799999,31.799999,31.799999,0
2010-07-27,31.85,31.85,31.85,31.85,31.85,300
2010-07-28,31.540001,31.709999,31.26,31.26,31.26,2300
2010-07-29,30.84,31.32,30.84,31.32,31.32,900
2010-07-30,30.969998999999998,31.01,30.52,30.52,30.52,900
2010-08-02,30.52,30.52,30.52,30.52,30.52,0
2010-08-03,30.52,30.52,30.52,30.52,30.52,0
2010-08-04,30.52,30.52,30.52,30.52,30.52,100
2010-08-05,29.690001000000002,29.690001000000002,29.309998999999998,29.309998999999998,29.309998999999998,600
2010-08-06,27.93,27.93,27.93,27.93,27.93,100
2010-08-09,27.950001,27.950001,27.23,27.23,27.23,1500
2010-08-10,27.23,27.23,27.23,27.23,27.23,0
2010-08-11,26.75,26.75,26.75,26.75,26.75,200
2010-08-12,26.25,26.450001,26.25,26.25,26.25,1000
2010-08-13,25.860001,25.860001,25.75,25.75,25.75,400
2010-08-16,25.41,25.43,25.41,25.43,25.43,200
2010-08-17,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,100
2010-08-18,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0
2010-08-19,25.4,25.4,25.32,25.32,25.32,600
2010-08-20,24.83,24.83,24.83,24.83,24.83,200
2010-08-23,24.83,24.83,24.83,24.83,24.83,0
2010-08-24,24.83,24.83,24.83,24.83,24.83,0
2010-08-25,24.83,24.83,24.83,24.83,24.83,0
2010-08-26,24.83,24.83,24.83,24.83,24.83,0
2010-08-27,24.83,24.83,24.83,24.83,24.83,0
2010-08-30,24.83,24.83,24.83,24.83,24.83,0
2010-08-31,25.0,25.0,25.0,25.0,25.0,200
2010-09-01,25.0,25.0,25.0,25.0,25.0,300
2010-09-02,25.0,25.0,25.0,25.0,25.0,0
2010-09-03,25.0,25.0,25.0,25.0,25.0,0
2010-09-07,25.0,25.0,25.0,25.0,25.0,0
2010-09-08,25.0,25.0,25.0,25.0,25.0,0
2010-09-09,25.0,25.0,25.0,25.0,25.0,0
2010-09-10,24.1,24.1,24.1,24.1,24.1,100
2010-09-13,25.0,25.0,25.0,25.0,25.0,300
2010-09-14,25.0,25.0,25.0,25.0,25.0,0
2010-09-15,23.700001,24.639999,23.700001,24.639999,24.639999,800
2010-09-16,24.639999,24.639999,24.639999,24.639999,24.639999,0
2010-09-17,24.75,24.75,24.74,24.75,24.75,300
2010-09-20,24.75,24.75,24.75,24.75,24.75,0
2010-09-21,25.52,25.6,25.5,25.5,25.5,1100
2010-09-22,25.700001,25.700001,25.700001,25.700001,25.700001,100
2010-09-23,25.700001,25.700001,25.700001,25.700001,25.700001,0
2010-09-24,25.700001,25.700001,25.700001,25.700001,25.700001,0
2010-09-27,25.700001,25.700001,25.700001,25.700001,25.700001,0
2010-09-28,25.09,25.09,24.559998999999998,24.559998999999998,24.559998999999998,300
2010-09-29,24.540001,25.370001000000002,24.540001,25.370001000000002,25.370001000000002,1000
2010-09-30,26.139999,26.18,26.139999,26.18,26.18,200
2010-10-01,26.18,26.18,26.18,26.18,26.18,0
2010-10-04,26.18,26.18,26.18,26.18,26.18,0
2010-10-05,25.77,25.77,25.77,25.77,25.77,100
2010-10-06,25.77,25.77,25.77,25.77,25.77,0
2010-10-07,25.77,25.77,25.77,25.77,25.77,0
2010-10-08,25.77,25.77,25.77,25.77,25.77,0
2010-10-11,25.77,25.77,25.77,25.77,25.77,0
2010-10-12,25.77,25.77,25.77,25.77,25.77,0
2010-10-13,24.950001,25.0,24.790001,24.91,24.91,2000
2010-10-14,25.0,25.0,25.0,25.0,25.0,1200
2010-10-15,25.0,25.0,25.0,25.0,25.0,0
2010-10-18,25.0,25.0,25.0,25.0,25.0,0
2010-10-19,26.129998999999998,27.700001,26.129998999999998,27.299999,27.299999,1100
2010-10-20,27.0,27.0,26.99,26.99,26.99,200
2010-10-21,26.74,26.74,26.74,26.74,26.74,200
2010-10-22,26.74,26.74,26.74,26.74,26.74,0
2010-10-25,26.77,26.77,26.51,26.52,26.52,6300
2010-10-26,26.540001,26.91,26.52,26.530001000000002,26.530001000000002,7100
2010-10-27,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,26.530001000000002,0
2010-10-28,27.700001,27.700001,27.700001,27.700001,27.700001,100
2010-10-29,24.59,24.59,23.059998999999998,23.059998999999998,23.059998999999998,2100
2010-11-01,23.110001,23.139999,23.110001,23.139999,23.139999,300
2010-11-02,22.99,22.99,22.99,22.99,22.99,300
2010-11-03,22.809998999999998,22.809998999999998,22.66,22.66,22.66,800
2010-11-04,22.66,22.66,22.66,22.66,22.66,0
2010-11-05,22.889999,22.889999,22.889999,22.889999,22.889999,100
2010-11-08,23.0,23.18,23.0,23.18,23.18,800
2010-11-09,23.18,23.18,23.18,23.18,23.18,0
2010-11-10,23.18,23.18,23.18,23.18,23.18,0
2010-11-11,22.83,22.83,22.76,22.76,22.76,500
2010-11-12,22.76,22.76,22.76,22.76,22.76,0
2010-11-15,22.76,22.76,22.76,22.76,22.76,0
2010-11-16,22.77,22.77,22.360001,22.360001,22.360001,600
2010-11-17,22.360001,22.360001,22.360001,22.360001,22.360001,0
2010-11-18,22.049999,22.690001000000002,22.049999,22.690001000000002,22.690001000000002,300
2010-11-19,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,22.690001000000002,0
2010-11-22,22.49,22.49,22.49,22.49,22.49,100
2010-11-23,22.32,22.32,22.26,22.299999,22.299999,1000
2010-11-24,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-11-26,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-11-29,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-11-30,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-12-01,22.299999,22.299999,22.299999,22.299999,22.299999,0
2010-12-02,24.059998999999998,24.93,23.860001,24.809998999999998,24.809998999999998,900
2010-12-03,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,0
2010-12-06,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,0
2010-12-07,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,0
2010-12-08,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,24.809998999999998,0
2010-12-09,24.440001000000002,24.440001000000002,24.440001000000002,24.440001000000002,24.440001000000002,300
2010-12-10,24.889999,24.940001000000002,24.889999,24.940001000000002,24.940001000000002,300
2010-12-13,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0
2010-12-14,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0
2010-12-15,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0
2010-12-16,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0
2010-12-17,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,24.940001000000002,0
2010-12-20,27.32,27.959999,27.200001,27.959999,27.959999,900
2010-12-21,28.23,28.43,28.23,28.43,28.43,400
2010-12-22,28.43,28.43,28.43,28.43,28.43,0
2010-12-23,28.67,28.67,28.610001,28.610001,28.610001,400
2010-12-27,28.610001,28.610001,28.610001,28.610001,28.610001,0
2010-12-28,28.200001,28.200001,28.200001,28.200001,28.200001,1000
2010-12-29,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,28.370001000000002,200
2010-12-30,27.639999,27.75,27.620001000000002,27.73,27.73,400
2010-12-31,27.73,27.73,27.73,27.73,27.73,0
2011-01-03,27.280001000000002,27.280001000000002,27.209999,27.209999,27.209999,200
2011-01-04,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,26.629998999999998,100
2011-01-05,26.1,26.309998999999998,26.09,26.299999,26.299999,700
2011-01-06,26.299999,26.299999,26.299999,26.299999,26.299999,0
2011-01-07,26.74,26.74,26.74,26.74,26.74,100
2011-01-10,26.74,26.74,26.74,26.74,26.74,0
2011-01-11,26.5,26.950001,25.76,25.76,25.76,3600
2011-01-12,26.52,26.52,26.469998999999998,26.5,26.5,400
2011-01-13,26.5,26.5,26.5,26.5,26.5,0
2011-01-14,26.879998999999998,26.879998999999998,26.32,26.32,26.32,400
2011-01-18,26.32,26.32,26.32,26.32,26.32,0
2011-01-19,25.799999,25.799999,25.799999,25.799999,25.799999,200
2011-01-20,26.41,26.41,25.83,26.0,26.0,1300
2011-01-21,25.51,25.51,24.98,24.98,24.98,600
2011-01-24,24.98,24.98,24.98,24.98,24.98,0
2011-01-25,24.98,24.98,24.98,24.98,24.98,0
2011-01-26,24.870001000000002,25.200001,24.84,25.200001,25.200001,800
2011-01-27,25.059998999999998,25.059998999999998,24.389999,24.530001000000002,24.530001000000002,800
2011-01-28,22.450001,23.120001000000002,22.450001,23.120001000000002,23.120001000000002,400
2011-01-31,24.25,27.969998999999998,24.25,27.940001000000002,27.940001000000002,3300
2011-02-01,27.889999,27.940001000000002,27.889999,27.940001000000002,27.940001000000002,1000
2011-02-02,28.049999,28.049999,28.049999,28.049999,28.049999,200
2011-02-03,28.049999,28.049999,28.049999,28.049999,28.049999,0
2011-02-04,28.4,28.4,28.26,28.299999,28.299999,900
2011-02-07,28.5,28.74,28.5,28.74,28.74,300
2011-02-08,28.969998999999998,28.969998999999998,28.469998999999998,28.68,28.68,3200
2011-02-09,28.6,28.6,28.6,28.6,28.6,100
2011-02-10,28.6,28.6,28.6,28.6,28.6,0
2011-02-11,29.25,29.25,29.25,29.25,29.25,200
2011-02-14,29.35,29.35,29.35,29.35,29.35,100
2011-02-15,29.35,29.35,29.35,29.35,29.35,0
2011-02-16,28.35,28.35,28.0,28.280001000000002,28.280001000000002,300
2011-02-17,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0
2011-02-18,27.799999,27.950001,27.799999,27.950001,27.950001,300
2011-02-22,27.0,27.1,26.5,26.5,26.5,300
2011-02-23,26.629998999999998,26.629998999999998,26.440001000000002,26.440001000000002,26.440001000000002,200
2011-02-24,26.440001000000002,26.440001000000002,26.440001000000002,26.440001000000002,26.440001000000002,0
2011-02-25,28.200001,28.200001,28.200001,28.200001,28.200001,300
2011-02-28,28.559998999999998,28.68,28.450001,28.549999,28.549999,1600
2011-03-01,27.639999,27.639999,27.639999,27.639999,27.639999,400
2011-03-02,27.639999,27.639999,27.639999,27.639999,27.639999,0
2011-03-03,27.639999,27.639999,27.639999,27.639999,27.639999,0
2011-03-04,27.639999,27.639999,27.639999,27.639999,27.639999,0
2011-03-07,27.219998999999998,27.4,27.219998999999998,27.4,27.4,200
2011-03-08,27.219998999999998,27.219998999999998,27.200001,27.219998999999998,27.219998999999998,400
2011-03-09,28.15,28.629998999999998,28.15,28.6,28.6,400
2011-03-10,28.41,28.41,28.030001000000002,28.030001000000002,28.030001000000002,400
2011-03-11,27.92,27.92,27.92,27.92,27.92,100
2011-03-14,27.92,27.92,27.92,27.92,27.92,0
2011-03-15,27.92,27.92,27.92,27.92,27.92,0
2011-03-16,27.92,27.92,27.92,27.92,27.92,0
2011-03-17,27.549999,27.549999,27.5,27.5,27.5,700
2011-03-18,27.5,27.5,27.5,27.5,27.5,0
2011-03-21,27.5,27.5,27.5,27.5,27.5,0
2011-03-22,27.5,27.5,27.5,27.5,27.5,0
2011-03-23,28.99,29.0,28.99,29.0,29.0,1300
2011-03-24,29.5,29.5,29.5,29.5,29.5,100
2011-03-25,29.65,29.65,29.51,29.51,29.51,400
2011-03-28,29.65,29.65,29.639999,29.639999,29.639999,300
2011-03-29,29.629998999999998,29.639999,29.629998999999998,29.639999,29.639999,900
2011-03-30,29.639999,29.639999,29.639999,29.639999,29.639999,0
2011-03-31,29.639999,29.639999,29.639999,29.639999,29.639999,0
2011-04-01,29.790001,29.790001,29.700001,29.700001,29.700001,400
2011-04-04,29.700001,29.700001,29.700001,29.700001,29.700001,0
2011-04-05,29.700001,29.700001,29.700001,29.700001,29.700001,0
2011-04-06,28.709999,28.709999,28.709999,28.709999,28.709999,100
2011-04-07,29.27,29.27,29.129998999999998,29.24,29.24,1000
2011-04-08,29.200001,29.200001,28.75,28.75,28.75,400
2011-04-11,28.26,28.26,28.25,28.25,28.25,200
2011-04-12,28.25,28.25,28.25,28.25,28.25,0
2011-04-13,28.25,28.25,28.25,28.25,28.25,0
2011-04-14,27.6,28.0,27.6,28.0,28.0,800
2011-04-15,28.0,28.0,28.0,28.0,28.0,0
2011-04-18,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,100
2011-04-19,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,28.280001000000002,0
2011-04-20,27.620001000000002,28.02,27.620001000000002,28.02,28.02,400
2011-04-21,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,28.120001000000002,400
2011-04-25,27.9,27.99,27.9,27.99,27.99,1700
2011-04-26,27.639999,27.639999,27.57,27.57,27.57,200
2011-04-27,27.57,27.57,27.57,27.57,27.57,0
2011-04-28,27.57,27.57,27.57,27.57,27.57,0
2011-04-29,27.85,27.85,27.85,27.85,27.85,100
2011-05-02,27.32,27.32,27.26,27.26,27.26,700
2011-05-03,26.780001000000002,26.780001000000002,26.209999,26.209999,26.209999,1400
2011-05-04,25.98,25.98,25.92,25.92,25.92,600
2011-05-05,26.16,26.16,26.16,26.16,26.16,200
2011-05-06,26.16,26.16,26.16,26.16,26.16,0
2011-05-09,26.16,26.16,26.16,26.16,26.16,0
2011-05-10,26.16,26.16,26.16,26.16,26.16,0
2011-05-11,25.32,26.559998999999998,25.32,26.559998999999998,26.559998999999998,400
2011-05-12,26.120001000000002,27.190001000000002,25.83,27.190001000000002,27.190001000000002,2600
2011-05-13,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,27.190001000000002,0
2011-05-16,26.629998999999998,26.889999,26.629998999999998,26.889999,26.889999,300
2011-05-17,26.5,26.780001000000002,26.299999,26.299999,26.299999,1000
2011-05-18,25.559998999999998,26.27,25.559998999999998,25.969998999999998,25.969998999999998,700
2011-05-19,26.42,26.67,26.08,26.67,26.67,700
2011-05-20,26.870001000000002,27.0,26.870001000000002,27.0,27.0,400
2011-05-23,27.0,27.0,27.0,27.0,27.0,100
2011-05-24,27.0,27.0,27.0,27.0,27.0,0
2011-05-25,27.129998999999998,27.129998999999998,26.43,26.43,26.43,200
2011-05-26,26.450001,26.450001,26.450001,26.450001,26.450001,400
2011-05-27,26.450001,27.27,26.450001,26.700001,26.700001,1200
2011-05-31,27.4,28.049999,27.389999,27.59,27.59,4000
2011-06-01,26.0,26.0,24.51,24.51,24.51,1200
2011-06-02,24.51,24.51,24.51,24.51,24.51,0
2011-06-03,24.0,24.0,23.76,23.809998999999998,23.809998999999998,1000
2011-06-06,23.049999,23.049999,22.82,22.969998999999998,22.969998999999998,800
2011-06-07,23.389999,25.0,23.389999,25.0,25.0,1500
2011-06-08,23.959999,23.959999,23.950001,23.950001,23.950001,200
2011-06-09,24.59,24.59,24.58,24.58,24.58,200
2011-06-10,24.58,24.58,24.58,24.58,24.58,0
2011-06-13,24.58,24.58,24.58,24.58,24.58,0
2011-06-14,24.58,24.58,24.58,24.58,24.58,0
2011-06-15,24.58,24.58,24.58,24.58,24.58,0
2011-06-16,23.27,23.27,23.27,23.27,23.27,100
2011-06-17,23.27,23.27,23.27,23.27,23.27,0
2011-06-20,23.27,23.27,23.27,23.27,23.27,0
2011-06-21,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,24.370001000000002,100
2011-06-22,24.290001,24.290001,24.290001,24.290001,24.290001,100
2011-06-23,24.290001,24.700001,24.290001,24.700001,24.700001,500
2011-06-24,24.0,24.0,23.6,23.790001,23.790001,2400
2011-06-27,23.790001,23.790001,23.790001,23.790001,23.790001,0
2011-06-28,25.559998999999998,25.700001,25.559998999999998,25.700001,25.700001,200
2011-06-29,25.700001,25.700001,25.700001,25.700001,25.700001,0
2011-06-30,24.65,24.65,24.65,24.65,24.65,200
2011-07-01,24.65,24.65,24.65,24.65,24.65,0
2011-07-05,24.65,24.65,24.65,24.65,24.65,0
2011-07-06,24.65,24.65,24.65,24.65,24.65,0
2011-07-07,24.65,24.65,24.65,24.65,24.65,0
2011-07-08,24.65,24.65,24.65,24.65,24.65,0
2011-07-11,24.65,24.65,24.65,24.65,24.65,0
2011-07-12,24.969998999999998,25.09,24.6,25.059998999999998,25.059998999999998,3700
2011-07-13,25.290001,25.290001,25.290001,25.290001,25.290001,100
2011-07-14,24.91,24.91,24.91,24.91,24.91,200
2011-07-15,24.91,24.91,24.91,24.91,24.91,0
2011-07-18,24.91,24.91,24.91,24.91,24.91,0
2011-07-19,24.25,24.25,24.1,24.1,24.1,200
2011-07-20,24.1,24.76,24.1,24.76,24.76,400
2011-07-21,24.610001,24.610001,23.9,24.549999,24.549999,1600
2011-07-22,24.91,25.309998999999998,24.799999,25.309998999999998,25.309998999999998,400
2011-07-25,25.43,25.43,25.43,25.43,25.43,400
2011-07-26,25.43,25.43,25.43,25.43,25.43,0
2011-07-27,24.93,24.93,24.93,24.93,24.93,100
2011-07-28,25.34,25.34,25.18,25.18,25.18,400
2011-07-29,25.049999,25.469998999999998,25.049999,25.469998999999998,25.469998999999998,700
2011-08-01,25.99,26.02,25.85,25.85,25.85,1900
2011-08-02,25.889999,25.889999,25.77,25.77,25.77,1600
2011-08-03,25.43,25.43,25.43,25.43,25.43,500
2011-08-04,25.26,25.26,24.5,24.5,24.5,1200
2011-08-05,24.5,24.5,24.5,24.5,24.5,0
2011-08-08,24.5,24.5,24.5,24.5,24.5,0
2011-08-09,24.5,24.5,24.5,24.5,24.5,0
2011-08-10,21.09,21.09,20.969998999999998,20.969998999999998,20.969998999999998,300
2011-08-11,20.969998999999998,21.01,20.209999,20.219998999999998,20.219998999999998,2200
2011-08-12,20.389999,20.389999,20.219998999999998,20.219998999999998,20.219998999999998,200
2011-08-15,20.780001000000002,20.799999,20.780001000000002,20.799999,20.799999,900
2011-08-16,20.75,20.75,20.75,20.75,20.75,500
2011-08-17,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,200
2011-08-18,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,0
2011-08-19,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,20.780001000000002,0
2011-08-22,20.219998999999998,20.219998999999998,20.219998999999998,20.219998999999998,20.219998999999998,100
2011-08-23,20.219998999999998,20.219998999999998,20.219998999999998,20.219998999999998,20.219998999999998,0
2011-08-24,21.290001,21.290001,21.290001,21.290001,21.290001,100
2011-08-25,21.290001,21.290001,21.290001,21.290001,21.290001,0
2011-08-26,21.290001,21.290001,21.290001,21.290001,21.290001,0
2011-08-29,21.290001,21.290001,21.290001,21.290001,21.290001,0
2011-08-30,22.57,22.57,22.57,22.57,22.57,300
2011-08-31,22.93,23.09,22.93,23.09,23.09,700
2011-09-01,23.41,23.469998999999998,23.41,23.469998999999998,23.469998999999998,400
2011-09-02,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,0
2011-09-06,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,23.469998999999998,0
2011-09-07,21.110001,21.110001,20.5,20.610001,20.610001,2300
2011-09-08,20.26,20.35,20.26,20.32,20.32,700
2011-09-09,20.32,20.32,20.32,20.32,20.32,0
2011-09-12,20.32,20.32,20.32,20.32,20.32,0
2011-09-13,20.65,20.719998999999998,20.65,20.719998999999998,20.719998999999998,700
2011-09-14,21.040001,21.35,21.040001,21.35,21.35,500
2011-09-15,21.809998999999998,21.83,21.809998999999998,21.83,21.83,200
2011-09-16,21.83,21.83,21.83,21.83,21.83,0
2011-09-19,21.85,21.85,21.85,21.85,21.85,500
2011-09-20,21.85,21.85,21.85,21.85,21.85,0
2011-09-21,21.85,21.85,21.85,21.85,21.85,0
2011-09-22,19.200001,19.200001,19.200001,19.200001,19.200001,200
2011-09-23,19.200001,19.219998999999998,19.200001,19.219998999999998,19.219998999999998,2100
2011-09-26,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,19.219998999999998,0
2011-09-27,19.5,19.5,19.5,19.5,19.5,3000
2011-09-28,19.5,19.5,19.5,19.5,19.5,0
2011-09-29,19.5,19.5,19.5,19.5,19.5,0
2011-09-30,19.5,19.5,19.5,19.5,19.5,0
2011-10-03,19.299999,19.299999,19.299999,19.299999,19.299999,100
2011-10-04,19.68,19.68,19.68,19.68,19.68,100
2011-10-05,19.68,19.68,19.68,19.68,19.68,0
2011-10-06,19.68,19.68,19.68,19.68,19.68,0
2011-10-07,19.68,19.68,19.68,19.68,19.68,0
2011-10-10,19.68,19.68,19.68,19.68,19.68,0
2011-10-11,19.68,19.68,19.68,19.68,19.68,0
2011-10-12,19.68,19.68,19.68,19.68,19.68,0
2011-10-13,16.940001000000002,19.66,16.940001000000002,19.66,19.66,1200
2011-10-14,20.280001000000002,20.280001000000002,20.280001000000002,20.280001000000002,20.280001000000002,100
2011-10-17,20.280001000000002,20.280001000000002,20.280001000000002,20.280001000000002,20.280001000000002,0
2011-10-18,20.35,20.35,20.35,20.35,20.35,200
2011-10-19,19.91,19.91,19.91,19.91,19.91,200
2011-10-20,19.469998999999998,19.5,19.469998999999998,19.5,19.5,200
2011-10-21,19.5,19.5,19.5,19.5,19.5,0
2011-10-24,19.5,19.5,19.5,19.5,19.5,0
2011-10-25,19.5,19.5,19.5,19.5,19.5,0
2011-10-26,19.5,19.5,19.5,19.5,19.5,0
2011-10-27,19.5,19.5,19.5,19.5,19.5,0
2011-10-28,19.5,19.5,19.5,19.5,19.5,0
2011-10-31,19.5,19.5,19.5,19.5,19.5,0
2011-11-01,19.5,19.5,19.5,19.5,19.5,0
2011-11-02,19.5,19.5,19.5,19.5,19.5,0
2011-11-03,19.5,19.5,19.5,19.5,19.5,0
2011-11-04,19.5,19.5,19.5,19.5,19.5,0
2011-11-07,21.07,21.07,21.07,21.07,21.07,200
2011-11-08,21.07,21.07,21.07,21.07,21.07,0
2011-11-09,21.07,21.07,21.07,21.07,21.07,0
2011-11-10,21.1,21.389999,21.1,21.389999,21.389999,200
2011-11-11,21.389999,21.389999,21.389999,21.389999,21.389999,0
2011-11-14,21.389999,21.389999,21.389999,21.389999,21.389999,0
2011-11-15,21.299999,21.299999,21.200001,21.200001,21.200001,200
2011-11-16,22.01,22.01,22.01,22.01,22.01,400
2011-11-17,22.01,22.01,22.01,22.01,22.01,0
2011-11-18,22.01,22.01,22.01,22.01,22.01,0
2011-11-21,21.27,21.27,21.25,21.25,21.25,600
2011-11-22,21.25,21.25,21.25,21.25,21.25,0
2011-11-23,21.25,21.25,21.25,21.25,21.25,0
2011-11-25,21.25,21.25,21.25,21.25,21.25,0
2011-11-28,21.25,21.25,21.25,21.25,21.25,0
2011-11-29,21.25,21.25,21.25,21.25,21.25,0
2011-11-30,21.25,21.25,21.25,21.25,21.25,0
2011-12-01,21.25,21.25,21.25,21.25,21.25,0
2011-12-02,21.25,21.25,21.25,21.25,21.25,0
2011-12-05,21.25,21.25,21.25,21.25,21.25,0
2011-12-06,21.25,21.25,21.25,21.25,21.25,0
2011-12-07,21.25,21.25,21.25,21.25,21.25,0
2011-12-08,21.25,21.25,21.25,21.25,21.25,0
2011-12-09,21.24,21.24,21.23,21.23,21.23,900
2011-12-12,21.23,21.23,21.23,21.23,21.23,0
2011-12-13,21.23,21.23,21.23,21.23,21.23,0
