Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,18.25,18.25,17.889999,17.889999,17.365824,2600
2015-07-30,17.889999,17.889999,17.889999,17.889999,17.365824,0
2015-07-31,18.799999,18.799999,18.799999,18.799999,18.249164999999998,200
2015-08-03,18.799999,18.799999,18.799999,18.799999,18.249164999999998,0
2015-08-04,18.530001000000002,18.530001000000002,18.24,18.25,17.715273,3300
2015-08-05,18.25,18.565001000000002,18.01,18.01,17.482307000000002,5300
2015-08-06,18.01,18.01,18.01,18.01,17.482307000000002,0
2015-08-07,18.68,18.68,18.68,18.68,18.132676999999997,200
2015-08-10,18.68,18.68,18.68,18.68,18.132676999999997,200
2015-08-11,18.68,18.68,18.68,18.68,18.132676999999997,0
2015-08-12,18.620001000000002,18.625999,17.360001,17.950001,17.424067,1700
2015-08-13,18.08,18.450001,18.08,18.450001,17.909414,600
2015-08-14,18.450001,18.450001,18.450001,18.450001,17.909414,0
2015-08-17,18.219998999999998,18.43,18.086,18.43,17.890001,1500
2015-08-18,18.25,18.263,18.25,18.263,17.727894,500
2015-08-19,18.263,18.263,18.263,18.263,17.727894,0
2015-08-20,18.280001000000002,18.301001,18.280001000000002,18.301001,17.764778,700
2015-08-21,18.219998999999998,18.219998999999998,18.0,18.0,17.472599,1300
2015-08-24,18.049999,18.049999,18.0,18.014999,17.487157999999997,1900
2015-08-25,18.0,18.0,17.75,17.75,17.229923,1500
2015-08-26,18.209999,18.6,18.209999,18.6,18.055017000000003,600
2015-08-27,18.559998999999998,18.6,18.540001,18.6,18.055017000000003,600
2015-08-28,18.559998999999998,18.6,18.559998999999998,18.6,18.093929,500
2015-08-31,18.040001,18.6,18.030001000000002,18.6,18.093929,1800
2015-09-01,18.6,18.799999,18.6,18.799999,18.28849,1600
2015-09-02,18.790001,18.790001,18.35,18.75,18.239851,2600
2015-09-03,18.75,18.75,18.620001000000002,18.620001000000002,18.113388,400
2015-09-04,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.113388,0
2015-09-08,19.0,19.0,18.323,18.809998999999998,18.298216,2900
2015-09-09,18.450001,18.450001,18.417,18.450001,17.948013,2100
2015-09-10,18.5,18.9,18.25,18.9,18.385771,3200
2015-09-11,18.940001000000002,19.0,18.219998999999998,18.74,18.230122,11900
2015-09-14,18.879998999999998,20.0,18.879998999999998,19.99,19.446112,4900
2015-09-15,20.0,20.0,19.799999,19.92,19.378017,6600
2015-09-16,19.92,19.92,19.700001,19.75,19.212643,5300
2015-09-17,19.75,19.75,18.84,19.299999,18.774881,7700
2015-09-18,19.299999,19.299999,18.51,18.51,18.006378,58100
2015-09-21,18.9,19.0,18.9,19.0,18.483047,1100
2015-09-22,19.0,19.0,19.0,19.0,18.483047,0
2015-09-23,18.76,19.296,18.610001,19.110001,18.590057,1500
2015-09-24,18.790001,19.15,18.34,19.15,18.628963,500
2015-09-25,18.75,18.75,18.290001,18.719998999999998,18.210667,2500
2015-09-28,18.372,18.372,17.25,17.469998999999998,16.994675,7100
2015-09-29,17.43,19.299999,17.43,19.059998999999998,18.541416,7200
2015-09-30,18.945,19.139999,18.74,19.139999,18.619239999999998,400
2015-10-01,19.139999,19.139999,19.139999,19.139999,18.619239999999998,0
2015-10-02,18.549999,19.15,18.549999,19.139999,18.619239999999998,1800
2015-10-05,19.07,19.07,19.07,19.07,18.551144,100
2015-10-06,18.719998999999998,19.0,18.719998999999998,19.0,18.483047,300
2015-10-07,18.379998999999998,18.379998999999998,18.379998999999998,18.379998999999998,17.879917000000003,100
2015-10-08,17.82,18.379998999999998,17.82,18.33,17.83128,800
2015-10-09,19.299,19.299999,19.030001000000002,19.030001000000002,18.512234,700
2015-10-12,18.9,18.99,18.6,18.832001,18.319622,1600
2015-10-13,19.139999,19.200001,18.77,19.200001,18.677605,2900
2015-10-14,19.200001,19.200001,19.200001,19.200001,18.677605,0
2015-10-15,19.17,19.17,19.17,19.17,18.648426,200
2015-10-16,19.17,19.17,19.17,19.17,18.648426,0
2015-10-19,19.049999,19.049999,18.959999,18.959999,18.444134,400
2015-10-20,18.959999,18.959999,18.959999,18.959999,18.444134,0
2015-10-21,18.9,19.200001,18.9,19.200001,18.677605,1500
2015-10-22,19.190001000000002,19.209999,19.190001000000002,19.200001,18.677605,12800
2015-10-23,19.25,19.25,19.24,19.25,18.726246,55300
2015-10-26,19.299999,19.299999,18.58,19.200001,18.677605,4400
2015-10-27,19.190001000000002,19.190001000000002,19.190001000000002,19.190001000000002,18.667879,300
2015-10-28,18.91,18.91,18.91,18.91,18.395495999999998,300
2015-10-29,18.629998999999998,18.629998999999998,18.620001000000002,18.620001000000002,18.113388,800
2015-10-30,18.469998999999998,18.9,18.469998999999998,18.9,18.385771,3100
2015-11-02,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.113388,200
2015-11-03,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,18.113388,0
2015-11-04,18.120001000000002,18.23,18.120001000000002,18.23,17.733997,1300
2015-11-05,18.23,18.23,18.23,18.23,17.733997,0
2015-11-06,18.23,18.23,18.23,18.23,17.733997,0
2015-11-09,18.23,18.23,18.23,18.23,17.733997,0
2015-11-10,18.23,18.23,18.23,18.23,17.733997,0
2015-11-11,18.5,18.5,18.5,18.5,17.996648999999998,200
2015-11-12,18.4,18.4,18.4,18.4,17.89937,500
2015-11-13,18.49,18.75,18.459999,18.75,18.239851,800
2015-11-16,18.950001,18.950001,18.93,18.93,18.414953,800
2015-11-17,18.809998999999998,18.809998999999998,18.75,18.799999,18.28849,2000
2015-11-18,18.374001,18.709999,18.374001,18.709999,18.200935,700
2015-11-19,18.879998999999998,19.0,18.879998999999998,19.0,18.483047,1000
2015-11-20,19.049999,19.200001,18.639999,19.200001,18.677605,21100
2015-11-23,19.200001,19.969998999999998,19.200001,19.969998999999998,19.426657000000002,22400
2015-11-24,19.969998999999998,20.18,19.969998999999998,20.139999,19.592031,7900
2015-11-25,20.0,20.24,20.0,20.24,19.728491,1000
2015-11-27,20.09,20.17,20.040001,20.17,19.660263,500
2015-11-30,20.25,20.25,20.055,20.055,19.548168,300
2015-12-01,20.0,20.25,20.0,20.25,19.738243,700
2015-12-02,20.33,20.48,20.25,20.48,19.962429,1600
2015-12-03,20.780001000000002,20.879998999999998,20.48,20.879998999999998,20.352318,3000
2015-12-04,20.799999,21.200001,20.799999,21.200001,20.66423,2300
2015-12-07,21.389999,22.0,21.0,22.0,21.444014000000003,6000
2015-12-08,21.75,22.49,21.315001000000002,22.073,21.515167,12300
2015-12-09,22.073,22.073,22.073,22.073,21.515167,0
2015-12-10,23.0,23.0,23.0,23.0,22.418741,1100
2015-12-11,23.1,23.77,23.1,23.77,23.169285000000002,600
2015-12-14,23.799999,24.200001,23.75,23.75,23.149788,13500
2015-12-15,23.85,23.85,23.733999,23.733999,23.13419,300
2015-12-16,23.610001,23.610001,23.5,23.5,22.906107000000002,1100
2015-12-17,23.5,23.5,23.5,23.5,22.906107000000002,0
2015-12-18,23.5,23.5,21.379998999999998,22.790001,22.21405,1700
2015-12-21,22.440001000000002,23.35,21.42,21.42,20.878672,4500
2015-12-22,21.42,21.42,21.42,21.42,20.878672,0
2015-12-23,22.280001000000002,22.280001000000002,22.280001000000002,22.280001000000002,21.716938,100
2015-12-24,22.35,23.4,21.754998999999998,21.834999,21.283184,1100
2015-12-28,20.110001,20.299999,20.110001,20.299999,19.786974,600
2015-12-29,20.299999,20.299999,20.0,20.0,19.494556,1400
2015-12-30,19.77,20.629998999999998,19.5,19.5,19.007196,3000
2015-12-31,19.5,19.5,19.5,19.5,19.007196,0
2016-01-04,19.135,19.25,19.0,19.25,18.763512,1100
2016-01-05,19.25,19.25,19.25,19.25,18.763512,0
2016-01-06,19.25,19.25,19.25,19.25,18.763512,0
2016-01-07,19.66,19.66,19.0,19.01,18.529579000000002,3300
2016-01-08,19.74,19.799999,19.74,19.799999,19.29961,200
2016-01-11,19.74,19.74,19.34,19.34,18.851238000000002,300
2016-01-12,19.83,19.83,19.014,19.014,18.533479999999997,500
2016-01-13,19.49,19.49,19.0,19.315001000000002,18.826874,600
2016-01-14,19.315001000000002,19.315001000000002,19.315001000000002,19.315001000000002,18.826874,0
2016-01-15,19.4,19.719998999999998,19.4,19.719998999999998,19.221633999999998,500
2016-01-19,19.889999,19.889999,19.285,19.285,18.797625,700
2016-01-20,19.709999,19.709999,19.41,19.49,18.997446,900
2016-01-21,19.5,19.5,19.48,19.48,18.987698,300
2016-01-22,19.889999,19.889999,19.200001,19.6,19.104668,27600
2016-01-25,19.5,19.5,19.139999,19.139999,18.656292,900
2016-01-26,19.23,19.57,19.23,19.57,19.075423999999998,500
2016-01-27,19.6,19.6,19.6,19.6,19.104668,200
2016-01-28,19.459999,19.459999,19.459999,19.459999,18.968206,200
2016-01-29,19.450001,19.450001,19.110001,19.110001,18.627048000000002,600
2016-02-01,19.290001,21.799999,19.290001,21.799999,21.249069,1700
2016-02-02,19.552,21.49,19.552,21.49,20.946901,900
2016-02-03,20.110001,20.110001,19.75,19.780001000000002,19.280119,2900
2016-02-04,19.610001,21.49,19.610001,20.879998999999998,20.352318,300
2016-02-05,20.0,20.0,19.25,19.700001,19.202141,4900
2016-02-08,20.0,20.51,20.0,20.51,19.991673000000002,400
2016-02-09,20.51,20.51,20.51,20.51,19.991673000000002,1700
2016-02-10,19.809,19.809,19.6,19.799999,19.29961,1000
2016-02-11,19.799999,19.799999,19.799999,19.799999,19.29961,0
2016-02-12,19.35,19.35,19.35,19.35,18.860985,200
2016-02-16,20.799999,20.799999,20.799999,20.799999,20.274343,200
2016-02-17,19.799999,19.799999,19.200001,19.33,18.841492000000002,500
2016-02-18,19.200001,19.6,19.200001,19.6,19.104668,600
2016-02-19,19.6,19.6,19.6,19.6,19.104668,0
2016-02-22,19.5,19.799999,19.5,19.799999,19.29961,1000
2016-02-23,19.780001000000002,19.780001000000002,19.780001000000002,19.780001000000002,19.280119,100
2016-02-24,19.35,19.690001000000002,19.35,19.690001000000002,19.241032,400
2016-02-25,19.700001,19.700001,19.35,19.379998999999998,18.938098999999998,900
2016-02-26,19.65,19.65,19.65,19.65,19.201944,500
2016-02-29,19.65,19.65,19.33,19.33,18.88924,1000
2016-03-01,19.5,19.507998999999998,19.334999,19.360001,18.918556,3000
2016-03-02,19.48,19.5,19.374001,19.374001,18.932236,700
2016-03-03,19.33,19.465,19.08,19.25,18.811062,2100
2016-03-04,19.48,19.85,19.25,19.5,19.055363,4200
2016-03-07,19.299999,19.33,18.25,19.1,18.664483999999998,4400
2016-03-08,19.1,19.65,18.9,18.9,18.469042,7200
2016-03-09,19.01,19.290001,19.0,19.1,18.664483999999998,3800
2016-03-10,19.190001000000002,19.190001000000002,18.309998999999998,18.93,18.49836,13300
2016-03-11,18.9,19.309998999999998,18.9,19.0,18.566763,5600
2016-03-14,18.9,19.530001000000002,18.85,18.9,18.469042,5400
2016-03-15,18.799999,19.219998999999998,18.799999,19.0,18.566763,7100
2016-03-16,19.110001,19.41,18.85,18.99,18.556992,3500
2016-03-17,18.799999,19.860001,18.799999,19.41,18.967419,9500
2016-03-18,19.309998999999998,20.91,19.0,20.24,19.778489999999998,33500
2016-03-21,19.77,20.150999,19.139999,19.370001000000002,18.928329,2400
2016-03-22,19.76,20.0,18.950001,19.200001,18.762204999999998,12900
2016-03-23,19.16,19.16,19.16,19.16,18.723116,300
2016-03-24,19.337999,19.469998999999998,19.0,19.24,18.801292,4500
2016-03-28,19.09,19.860001,19.09,19.35,18.908783,2900
2016-03-29,19.459999,19.780001000000002,19.459999,19.780001000000002,19.328979,1600
2016-03-30,19.65,20.33,19.65,20.02,19.563507,1800
2016-03-31,19.469998999999998,20.93,19.35,20.08,19.622139,32200
2016-04-01,20.200001,20.540001,19.42,19.620001000000002,19.172628,3300
2016-04-04,20.02,20.639999,19.379998999999998,20.049999,19.592821,7900
2016-04-05,20.51,20.6,20.17,20.17,19.710086999999998,13300
2016-04-06,20.18,20.549999,19.75,20.09,19.631908,2600
2016-04-07,20.719998999999998,21.75,20.5,20.709999,20.237772,4000
2016-04-08,20.709999,20.709999,20.709999,20.709999,20.237772,0
2016-04-11,20.6,20.75,19.34,20.75,20.276863,4800
2016-04-12,20.49,20.799999,20.49,20.799999,20.325723999999997,900
2016-04-13,20.799999,20.860001,20.799999,20.860001,20.384352,400
2016-04-14,20.200001,21.66,20.200001,21.639999,21.146568,8700
2016-04-15,21.48,22.799999,21.02,22.0,21.49836,5800
2016-04-18,22.450001,22.450001,22.0,22.0,21.49836,400
2016-04-19,21.778,22.417999,21.778,22.25,21.742657,1300
2016-04-20,22.004,22.409,22.003,22.409,21.898031,1200
2016-04-21,22.66,22.66,22.610001,22.610001,22.094448,500
2016-04-22,22.0,22.0,20.290001,20.290001,19.827348999999998,2500
2016-04-25,21.48,21.48,19.4,20.25,19.788263,5000
2016-04-26,21.468,21.468,19.940001000000002,20.049999,19.592821,5900
2016-04-27,20.0,20.49,19.74,20.040001,19.583054,7000
2016-04-28,20.299999,20.74,20.15,20.74,20.267088,5100
2016-04-29,20.74,20.74,20.74,20.74,20.267088,0
2016-05-02,20.389999,20.389999,20.01,20.01,19.553734,400
2016-05-03,20.01,20.01,20.01,20.01,19.553734,0
2016-05-04,20.190001000000002,20.190001000000002,19.65,19.65,19.201944,2200
2016-05-05,19.687,20.0,19.618,20.0,19.543962,3000
2016-05-06,19.99,19.99,19.99,19.99,19.534189,200
2016-05-09,19.99,19.99,19.99,19.99,19.534189,0
2016-05-10,19.99,19.99,19.99,19.99,19.534189,0
2016-05-11,19.99,19.99,19.99,19.99,19.534189,0
2016-05-12,19.853001000000003,20.0,19.42,20.0,19.543962,1500
2016-05-13,20.0,20.0,20.0,20.0,19.543962,0
2016-05-16,20.1,20.1,19.799999,19.875999,19.422789,1700
2016-05-17,20.49,20.5,19.879998999999998,19.879998999999998,19.426697,1400
2016-05-18,19.860001,20.110001,19.860001,20.1,19.641683999999998,4100
2016-05-19,20.0,20.02,20.0,20.0,19.543962,3700
2016-05-20,20.26,20.99,20.190001000000002,20.549999,20.081421,9600
2016-05-23,20.17,20.790001,19.969998999999998,20.790001,20.315948000000002,3000
2016-05-24,20.790001,21.799999,20.790001,21.43,20.941353,7800
2016-05-25,20.84,21.440001000000002,20.84,21.440001000000002,20.95113,2500
2016-05-26,21.68,21.68,21.68,21.68,21.185655999999998,300
2016-05-27,20.931998999999998,21.9,20.931998999999998,21.9,21.400637,4500
2016-05-31,21.9,21.9,21.9,21.9,21.400637,0
2016-06-01,21.07,22.73,20.9,21.42,20.979483,5800
2016-06-02,21.879998999999998,22.6,21.879998999999998,22.6,22.135216,300
2016-06-03,21.879998999999998,22.219998999999998,19.85,21.09,20.656269,2100
2016-06-06,20.68,22.0,20.049999,21.51,21.067632999999997,2100
2016-06-07,21.51,21.51,21.51,21.51,21.067632999999997,0
2016-06-08,21.68,21.950001,21.58,21.870001000000002,21.420227,8900
2016-06-09,21.860001,22.139999,21.860001,22.0,21.547552,9400
2016-06-10,21.01,22.0,21.01,22.0,21.547552,300
2016-06-13,21.9,21.9,21.9,21.9,21.449607999999998,400
2016-06-14,22.370001000000002,22.4,21.559998999999998,21.559998999999998,21.116602,9700
2016-06-15,22.0,22.0,21.530001000000002,22.0,21.547552,10300
2016-06-16,21.790001,22.0,20.99,22.0,21.547552,15600
2016-06-17,21.66,21.92,20.358999,21.700001,21.253726999999998,7600
2016-06-20,22.0,22.5,21.690001000000002,21.85,21.400639,19700
2016-06-21,21.99,22.299999,21.41,22.0,21.547552,21000
2016-06-22,22.0,22.4,21.52,21.940001000000002,21.488789,30700
2016-06-23,21.82,22.417999,21.76,21.860001,21.410431,44400
2016-06-24,21.844,22.41,21.01,21.25,20.812977,462600
2016-06-27,21.24,21.24,19.35,19.42,19.020617,20000
2016-06-28,19.5,20.67,19.5,20.01,19.59848,11600
2016-06-29,20.0,20.370001000000002,19.780001000000002,20.33,19.911898,10200
2016-06-30,20.200001,20.75,19.73,20.620001000000002,20.195936,9200
2016-07-01,21.01,21.440001000000002,19.9,21.23,20.793385999999998,12700
2016-07-05,21.066,21.066,20.629998999999998,20.75,20.323259,12600
2016-07-06,20.200001,20.9,20.0,20.200001,19.784575,17500
2016-07-07,20.370001000000002,20.370001000000002,20.030001000000002,20.07,19.657246,3000
2016-07-08,20.290001,20.405001000000002,20.26,20.4,19.980459,5200
2016-07-11,20.4,20.9,20.4,20.65,20.225317,2400
2016-07-12,20.327,20.99,20.327,20.98,20.548531,5400
2016-07-13,20.74,21.0,20.469998999999998,20.780001000000002,20.352642000000003,5200
2016-07-14,21.059998999999998,21.209999,20.905001000000002,21.15,20.715034,2400
2016-07-15,21.139999,21.290001,21.08,21.110001,20.675860999999998,4400
2016-07-18,21.1,21.110001,20.774,20.98,20.548531,5400
2016-07-19,20.969998999999998,21.0,20.9,20.91,20.479969,2600
2016-07-20,21.0,21.0,20.84,20.99,20.558325,6400
2016-07-21,20.700001,21.0,20.15,21.0,20.568119,6800
2016-07-22,21.0,21.0,20.860001,20.969998999999998,20.538733999999998,3200
2016-07-25,20.915001,20.915001,20.799999,20.799999,20.372232,600
2016-07-26,20.950001,20.958,20.690001000000002,20.9,20.470173000000003,5100
2016-07-27,20.450001,20.450001,20.450001,20.450001,20.029429999999998,400
2016-07-28,20.110001,20.75,20.110001,20.59,20.166552,2500
2016-07-29,20.809998999999998,20.82,20.809998999999998,20.82,20.391819,1900
2016-08-01,20.83,20.83,20.83,20.83,20.401617,1300
2016-08-02,21.360001,21.360001,20.568001000000002,20.719998999999998,20.293877,3300
2016-08-03,20.246,20.629998999999998,20.17,20.629998999999998,20.205727,800
2016-08-04,20.950001,20.950001,20.215,20.26,19.843335999999997,4900
2016-08-05,20.326,20.639999,20.1,20.34,19.921689999999998,17200
2016-08-08,20.32,20.33,20.16,20.18,19.764979999999998,5600
2016-08-09,20.299999,20.922001,20.25,20.530001000000002,20.107785999999997,2400
2016-08-10,20.620001000000002,20.620001000000002,20.25,20.25,19.833546,600
2016-08-11,20.0,20.0,19.790001,19.99,19.578894000000002,4300
2016-08-12,20.0,20.16,20.0,20.16,19.745394,900
2016-08-15,20.059998999999998,20.389999,20.01,20.200001,19.784575,5800
2016-08-16,19.9,20.719998999999998,19.799999,20.49,20.068607,3900
2016-08-17,19.780001000000002,20.43,19.780001000000002,20.43,20.009844,700
2016-08-18,20.02,20.6,20.02,20.6,20.176346,1700
