Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,28.299999,30.059998999999998,28.299999,29.889999,29.889999,70500
2014-06-02,30.0,30.48,29.6,30.18,30.18,38700
2014-06-03,30.0,31.450001,30.0,30.139999,30.139999,80700
2014-06-04,30.09,30.950001,29.67,29.940001000000002,29.940001000000002,47400
2014-06-05,29.9,30.959999,29.16,29.809998999999998,29.809998999999998,33700
2014-06-06,29.940001000000002,30.74,29.73,29.9,29.9,45300
2014-06-09,30.0,32.98,29.77,32.25,32.25,332800
2014-06-10,32.82,34.880001,32.009997999999996,33.439999,33.439999,92000
2014-06-11,33.240002000000004,33.240002000000004,30.16,31.959999,31.959999,83400
2014-06-12,32.0,32.759997999999996,31.4,31.879998999999998,31.879998999999998,60800
2014-06-13,32.939999,36.860001000000004,32.849998,34.0,34.0,56800
2014-06-16,34.0,34.389998999999996,30.75,31.49,31.49,79700
2014-06-17,32.34,32.34,29.75,30.0,30.0,95600
2014-06-18,29.879998999999998,31.99,27.49,28.25,28.25,190400
2014-06-19,28.209999,29.32,27.5,28.85,28.85,117700
2014-06-20,29.02,30.84,27.834999,29.75,29.75,332900
2014-06-23,29.219998999999998,30.620001000000002,28.128,28.870001000000002,28.870001000000002,323400
2014-06-24,28.959999,30.452,25.1,28.190001000000002,28.190001000000002,511900
2014-06-25,28.25,28.790001,26.530001000000002,27.959999,27.959999,245600
2014-06-26,28.1,28.6,27.32,27.969998999999998,27.969998999999998,79100
2014-06-27,28.0,29.07,27.118,28.559998999999998,28.559998999999998,1090300
2014-06-30,28.92,29.745001000000002,27.76,28.040001,28.040001,90300
2014-07-01,28.129998999999998,29.42,27.799999,28.68,28.68,53600
2014-07-02,28.549999,29.120001000000002,28.549999,29.01,29.01,21500
2014-07-03,28.98,29.15,28.58,28.73,28.73,16300
2014-07-07,28.58,29.518,27.74,27.790001,27.790001,50600
2014-07-08,27.709999,29.924999,27.32,27.950001,27.950001,44900
2014-07-09,28.41,29.49,27.27,27.91,27.91,28100
2014-07-10,27.379998999999998,28.465,26.23,27.059998999999998,27.059998999999998,14800
2014-07-11,27.030001000000002,28.27,27.030001000000002,27.379998999999998,27.379998999999998,18500
2014-07-14,27.51,28.58,27.41,28.18,28.18,34600
2014-07-15,28.280001000000002,28.399,26.25,26.43,26.43,72600
2014-07-16,26.639999,27.219998999999998,26.280001000000002,26.57,26.57,38900
2014-07-17,26.4,26.43,24.08,24.23,24.23,54500
2014-07-18,24.1,24.1,22.17,23.32,23.32,153200
2014-07-21,23.33,23.33,22.15,22.280001000000002,22.280001000000002,95300
2014-07-22,22.299999,24.1,22.15,23.790001,23.790001,70100
2014-07-23,23.98,24.43,22.66,23.450001,23.450001,81300
2014-07-24,23.59,23.969998999999998,21.9,22.030001000000002,22.030001000000002,154900
2014-07-25,22.0,22.643998999999997,22.0,22.02,22.02,64700
2014-07-28,21.969998999999998,22.4,21.75,21.940001000000002,21.940001000000002,209300
2014-07-29,21.83,22.125,21.1,21.25,21.25,96000
2014-07-30,22.218,22.218,21.41,21.49,21.49,13600
2014-07-31,21.01,21.691999,20.290001,20.4,20.4,77400
2014-08-01,20.299999,21.200001,20.030001000000002,21.02,21.02,43400
2014-08-04,21.700001,22.040001,20.92,21.450001,21.450001,24100
2014-08-05,21.280001000000002,21.766001,20.200001,20.6,20.6,80200
2014-08-06,20.42,21.99,19.98,20.42,20.42,70600
2014-08-07,20.360001,21.129998999999998,19.780001000000002,20.059998999999998,20.059998999999998,43800
2014-08-08,20.049999,21.09,19.790001,20.440001000000002,20.440001000000002,74900
2014-08-11,20.5,20.719998999999998,19.85,20.559998999999998,20.559998999999998,105300
2014-08-12,20.25,20.51,19.459999,19.75,19.75,82900
2014-08-13,20.105,20.33,19.59,19.84,19.84,134600
2014-08-14,19.93,20.059998999999998,19.02,19.1,19.1,114000
2014-08-15,18.790001,19.629998999999998,16.153,19.379998999999998,19.379998999999998,87700
2014-08-18,19.59,20.48,19.25,20.35,20.35,59200
2014-08-19,20.49,20.6,19.27,19.76,19.76,86700
2014-08-20,19.870001000000002,20.139999,19.530001000000002,20.0,20.0,71300
2014-08-21,19.98,20.0,19.549999,19.799999,19.799999,43900
2014-08-22,19.889999,20.15,19.25,19.48,19.48,71200
2014-08-25,19.66,20.0,19.271,19.91,19.91,67500
2014-08-26,20.02,22.02,19.745001000000002,21.870001000000002,21.870001000000002,218900
2014-08-27,22.17,22.879998999999998,21.74,22.67,22.67,80200
2014-08-28,22.5,22.879998999999998,21.629998999999998,22.610001,22.610001,64300
2014-08-29,22.610001,23.33,22.1,23.0,23.0,117000
2014-09-02,23.24,24.0,23.049999,23.23,23.23,63100
2014-09-03,23.48,23.620001000000002,21.790001,21.959999,21.959999,254700
2014-09-04,22.0,22.468,20.82,20.92,20.92,28700
2014-09-05,20.870001000000002,21.243999,20.18,20.51,20.51,38400
2014-09-08,20.51,21.478001000000003,20.131001,21.01,21.01,39300
2014-09-09,21.01,21.02,19.780001000000002,19.92,19.92,167600
2014-09-10,19.879998999999998,20.452,19.879998999999998,20.110001,20.110001,28200
2014-09-11,20.0,20.33,19.48,19.969998999999998,19.969998999999998,89600
2014-09-12,19.85,20.120001000000002,19.459999,19.66,19.66,49800
2014-09-15,19.82,19.98,18.825001,19.280001000000002,19.280001000000002,107500
2014-09-16,19.26,19.799999,18.99,19.77,19.77,118600
2014-09-17,19.780001000000002,21.6,19.780001000000002,21.48,21.48,41100
2014-09-18,21.5,22.299999,20.01,21.65,21.65,33600
2014-09-19,21.5,22.379998999999998,20.139999,20.5,20.5,47800
2014-09-22,20.51,20.51,19.77,19.969998999999998,19.969998999999998,67300
2014-09-23,20.15,20.440001000000002,19.9,20.07,20.07,20800
2014-09-24,20.049999,20.33,19.799999,20.219998999999998,20.219998999999998,14600
2014-09-25,20.33,20.690001000000002,19.93,20.1,20.1,35600
2014-09-26,20.309998999999998,20.67,19.93,20.450001,20.450001,39200
2014-09-29,20.190001000000002,20.67,19.58,19.73,19.73,43000
2014-09-30,19.700001,19.719998999999998,18.92,18.99,18.99,79900
2014-10-01,18.91,19.16,18.434998999999998,19.030001000000002,19.030001000000002,44800
2014-10-02,18.969998999999998,19.65,18.84,19.370001000000002,19.370001000000002,14400
2014-10-03,19.6,19.82,19.15,19.75,19.75,25000
2014-10-06,19.75,20.48,19.459999,20.16,20.16,39100
2014-10-07,19.950001,20.231001000000003,19.25,19.26,19.26,61300
2014-10-08,19.709999,20.0,18.860001,19.889999,19.889999,26900
2014-10-09,19.799999,19.98,19.139999,19.799999,19.799999,31000
2014-10-10,19.709999,20.25,19.49,19.790001,19.790001,25600
2014-10-13,20.35,21.209999,19.530001000000002,20.280001000000002,20.280001000000002,37200
2014-10-14,20.5,21.84,20.5,21.08,21.08,33300
2014-10-15,20.77,21.5,20.41,21.1,21.1,43600
2014-10-16,20.610001,20.74,19.75,20.16,20.16,33100
2014-10-17,20.57,21.059998999999998,20.24,20.6,20.6,66200
2014-10-20,20.43,20.799999,19.91,20.299999,20.299999,17200
2014-10-21,20.26,20.5,19.049999,19.610001,19.610001,44300
2014-10-22,19.610001,20.65,19.0,19.33,19.33,36400
2014-10-23,19.450001,19.551001,18.700001,19.5,19.5,67300
2014-10-24,19.51,19.51,18.885,19.49,19.49,44500
2014-10-27,19.389999,19.719998999999998,19.219998999999998,19.49,19.49,17900
2014-10-28,19.559998999999998,19.860001,19.379998999999998,19.49,19.49,38000
2014-10-29,19.559998999999998,19.559998999999998,19.01,19.190001000000002,19.190001000000002,24700
2014-10-30,19.4,20.379998999999998,19.0,20.0,20.0,37800
2014-10-31,20.34,20.485001,19.75,19.91,19.91,62700
2014-11-03,19.9,20.6,18.450001,18.73,18.73,36400
2014-11-04,18.889999,18.91,18.65,18.65,18.65,15600
2014-11-05,20.200001,20.200001,18.9,19.43,19.43,29700
2014-11-06,19.25,19.75,19.040001,19.34,19.34,19300
2014-11-07,18.0,19.77,17.57,19.48,19.48,42100
2014-11-10,19.469998999999998,19.75,19.120001000000002,19.299999,19.299999,73500
2014-11-11,19.25,19.75,19.23,19.48,19.48,973800
2014-11-12,19.24,19.635,19.24,19.530001000000002,19.530001000000002,428500
2014-11-13,19.440001000000002,19.6,18.540001,19.17,19.17,135100
2014-11-14,19.08,19.1,18.059998999999998,18.540001,18.540001,49700
2014-11-17,18.48,19.459999,18.48,18.790001,18.790001,50600
2014-11-18,18.719998999999998,19.700001,18.719998999999998,19.49,19.49,571400
2014-11-19,19.309998999999998,19.440001000000002,18.209999,18.299999,18.299999,58800
2014-11-20,18.280001000000002,18.780001000000002,17.799999,18.41,18.41,55400
2014-11-21,18.75,19.01,17.85,17.92,17.92,82800
2014-11-24,18.120001000000002,18.280001000000002,17.610001,18.18,18.18,87300
2014-11-25,18.24,18.459999,17.299999,18.35,18.35,120800
2014-11-26,18.41,18.716998999999998,18.0,18.280001000000002,18.280001000000002,34700
2014-11-28,18.360001,18.690001000000002,17.83,18.02,18.02,18100
2014-12-01,18.030001000000002,18.549999,17.620001000000002,18.309998999999998,18.309998999999998,95200
2014-12-02,18.922001,18.922001,17.870001000000002,18.4,18.4,70900
2014-12-03,18.18,18.67,17.24,17.629998999999998,17.629998999999998,59000
2014-12-04,17.5,17.709999,16.690001000000002,16.98,16.98,63400
2014-12-05,16.98,17.5,16.969998999999998,17.450001,17.450001,41600
2014-12-08,17.34,18.66,17.34,18.549999,18.549999,42500
2014-12-09,18.450001,19.34,18.02,18.66,18.66,35700
2014-12-10,18.6,19.360001,18.43,18.58,18.58,69500
2014-12-11,18.51,19.344998999999998,18.120001000000002,18.450001,18.450001,70400
2014-12-12,18.190001000000002,19.190001000000002,18.190001000000002,18.690001000000002,18.690001000000002,78000
2014-12-15,18.889999,19.865,18.889999,19.059998999999998,19.059998999999998,242500
2014-12-16,19.01,19.68,18.790001,19.17,19.17,108000
2014-12-17,19.110001,19.41,18.17,19.200001,19.200001,145100
2014-12-18,18.57,19.5,18.379998999999998,19.115,19.115,259700
2014-12-19,19.0,20.0,19.0,19.889999,19.889999,688900
2014-12-22,19.84,23.41,19.84,23.0,23.0,216900
2014-12-23,23.0,23.0,20.33,22.360001,22.360001,160400
2014-12-24,22.309998999999998,22.73,21.84,22.25,22.25,36800
2014-12-26,22.4,22.59,21.98,22.24,22.24,40800
2014-12-29,22.35,22.559998999999998,21.790001,22.0,22.0,106400
2014-12-30,21.85,21.924999,20.76,21.200001,21.200001,112800
2014-12-31,21.18,22.870001000000002,20.0,22.450001,22.450001,117700
2015-01-02,22.459999,23.040001,21.540001,22.33,22.33,167500
2015-01-05,22.34,23.879998999999998,20.82,23.459999,23.459999,223900
2015-01-06,23.33,23.59,21.799999,21.92,21.92,100700
2015-01-07,21.450001,23.440001000000002,20.9,21.924999,21.924999,139500
2015-01-08,21.959999,22.559998999999998,20.809998999999998,22.379998999999998,22.379998999999998,198300
2015-01-09,22.370001000000002,23.99,22.309998999999998,23.209999,23.209999,192100
2015-01-12,23.309998999999998,23.5,22.440001000000002,22.93,22.93,101900
2015-01-13,22.940001000000002,23.305,21.969998999999998,22.48,22.48,182300
2015-01-14,22.34,22.34,20.629998999999998,20.719998999999998,20.719998999999998,65000
2015-01-15,20.84,20.84,18.719998999999998,19.02,19.02,74700
2015-01-16,18.92,19.09,18.59,18.99,18.99,48100
2015-01-20,18.82,19.48,18.6,19.33,19.33,51900
2015-01-21,19.040001,19.045,17.25,17.290001,17.290001,143600
2015-01-22,17.85,17.950001,17.35,17.559998999999998,17.559998999999998,1104900
2015-01-23,17.450001,17.700001,17.16,17.299999,17.299999,207500
2015-01-26,17.6,18.620001000000002,17.379998999999998,18.219998999999998,18.219998999999998,201000
2015-01-27,18.25,18.6,18.25,18.51,18.51,179400
2015-01-28,18.66,18.700001,18.26,18.33,18.33,186300
2015-01-29,18.57,18.639999,18.110001,18.52,18.52,137200
2015-01-30,18.58,18.868999,17.559998999999998,17.73,17.73,415700
2015-02-02,17.709999,17.93,16.799999,17.440001000000002,17.440001000000002,165700
2015-02-03,17.49,18.309998999999998,17.0,18.139999,18.139999,209500
2015-02-04,18.0,18.0,17.049999,17.08,17.08,101300
2015-02-05,17.1,17.93,16.459999,17.620001000000002,17.620001000000002,352100
2015-02-06,17.549999,17.93,17.0,17.32,17.32,95100
2015-02-09,17.4,17.48,17.024,17.120001000000002,17.120001000000002,80300
2015-02-10,17.290001,17.940001000000002,17.0,17.700001,17.700001,61700
2015-02-11,17.74,18.98,17.74,18.540001,18.540001,95500
2015-02-12,18.58,18.790001,18.18,18.59,18.59,73100
2015-02-13,18.469998999999998,18.879998999999998,17.35,18.040001,18.040001,85200
2015-02-17,18.15,18.205,17.25,17.42,17.42,120800
2015-02-18,17.42,18.34,17.42,17.969998999999998,17.969998999999998,67900
2015-02-19,17.93,18.959999,17.93,18.74,18.74,84600
2015-02-20,18.799999,19.200001,18.700001,18.85,18.85,66300
2015-02-23,18.66,19.5,18.66,19.469998999999998,19.469998999999998,85100
2015-02-24,19.469998999999998,19.98,19.370001000000002,19.940001000000002,19.940001000000002,64800
2015-02-25,19.85,20.639999,19.715,20.549999,20.549999,77000
2015-02-26,20.6,20.690001000000002,19.92,20.389999,20.389999,60600
2015-02-27,20.42,20.834999,19.549999,19.809998999999998,19.809998999999998,53700
2015-03-02,19.83,20.48,19.83,20.25,20.25,49000
2015-03-03,20.24,20.25,19.860001,20.08,20.08,52800
2015-03-04,20.0,21.6,19.889999,21.4,21.4,71700
2015-03-05,21.559998999999998,21.98,20.799999,21.43,21.43,93300
2015-03-06,21.33,21.74,20.27,20.43,20.43,73900
2015-03-09,20.42,20.42,19.84,19.959999,19.959999,33400
2015-03-10,19.700001,20.6,19.5,19.969998999999998,19.969998999999998,53300
2015-03-11,19.75,20.02,19.700001,19.959999,19.959999,51200
2015-03-12,20.139999,20.889999,19.6,19.98,19.98,77000
2015-03-13,20.030001000000002,20.15,19.5,19.73,19.73,45100
2015-03-16,19.74,20.025,19.299999,19.549999,19.549999,48300
2015-03-17,19.49,20.24,19.200001,19.9,19.9,45300
2015-03-18,19.6,20.188999,19.379998999999998,19.799999,19.799999,33000
2015-03-19,19.67,20.030001000000002,19.5,19.99,19.99,56300
2015-03-20,20.23,20.4,19.43,20.35,20.35,175300
2015-03-23,20.34,21.0,19.75,20.07,20.07,134600
2015-03-24,20.01,20.98,19.790001,20.74,20.74,221600
2015-03-25,20.690001000000002,20.799999,19.799999,19.950001,19.950001,186200
2015-03-26,20.07,20.25,19.34,19.92,19.92,135800
2015-03-27,20.0,20.02,19.110001,19.280001000000002,19.280001000000002,154300
2015-03-30,19.360001,19.389999,18.58,18.93,18.93,110500
2015-03-31,18.76,19.059998999999998,18.25,18.370001000000002,18.370001000000002,108600
2015-04-01,18.389999,18.42,17.620001000000002,18.200001,18.200001,152900
2015-04-02,18.280001000000002,18.379998999999998,17.620001000000002,17.85,17.85,91200
2015-04-06,17.799999,18.0,17.17,17.469998999999998,17.469998999999998,130400
2015-04-07,17.4,18.639999,17.379998999999998,18.23,18.23,106600
2015-04-08,18.16,18.700001,17.92,18.32,18.32,74200
2015-04-09,18.389999,18.559998999999998,17.84,18.139999,18.139999,91400
2015-04-10,18.16,18.68,17.91,18.190001000000002,18.190001000000002,79900
2015-04-13,18.129998999999998,19.549999,18.129998999999998,19.540001,19.540001,97900
2015-04-14,20.129998999999998,20.57,19.0,19.15,19.15,162900
2015-04-15,19.17,20.15,18.610001,19.9,19.9,218500
2015-04-16,19.780001000000002,19.91,19.360001,19.450001,19.450001,117800
2015-04-17,19.290001,19.49,18.24,19.01,19.01,173300
2015-04-20,19.01,19.01,18.49,18.799999,18.799999,60700
2015-04-21,18.66,19.17,18.65,19.120001000000002,19.120001000000002,78800
2015-04-22,19.1,19.225,18.280001000000002,18.309998999999998,18.309998999999998,40500
2015-04-23,18.23,18.66,17.01,18.389999,18.389999,284100
2015-04-24,18.309998999999998,18.870001000000002,18.23,18.559998999999998,18.559998999999998,82400
2015-04-27,18.68,18.85,17.120001000000002,17.139999,17.139999,89800
2015-04-28,17.18,18.200001,17.0,17.82,17.82,153300
2015-04-29,17.49,18.0,17.200001,17.379998999999998,17.379998999999998,56700
2015-04-30,17.110001,17.6,16.9,17.08,17.08,123600
2015-05-01,17.24,17.709999,16.74,17.49,17.49,109000
2015-05-04,17.57,18.34,17.139999,17.309998999999998,17.309998999999998,73100
2015-05-05,17.309998999999998,17.76,16.870001000000002,17.219998999999998,17.219998999999998,85300
2015-05-06,17.530001000000002,17.530001000000002,16.889999,17.290001,17.290001,43700
2015-05-07,15.4,16.459999,15.0,15.46,15.46,1034700
2015-05-08,15.62,15.9,15.32,15.5,15.5,210600
2015-05-11,15.51,15.89,15.15,15.19,15.19,151800
2015-05-12,15.08,15.3,14.45,15.16,15.16,302400
2015-05-13,15.15,15.53,14.78,15.01,15.01,160900
2015-05-14,14.96,15.2,14.82,15.0,15.0,158000
2015-05-15,15.0,15.1,14.72,15.02,15.02,107600
2015-05-18,15.0,15.36,14.91,15.05,15.05,175900
2015-05-19,15.12,15.4,14.87,15.0,15.0,902500
2015-05-20,14.93,15.12,14.51,14.94,14.94,121700
2015-05-21,15.0,15.08,14.52,14.88,14.88,69600
2015-05-22,14.84,14.97,14.44,14.81,14.81,82000
2015-05-26,14.82,14.82,14.13,14.62,14.62,100700
2015-05-27,14.62,15.17,14.41,15.08,15.08,369400
2015-05-28,15.06,16.27,14.67,15.79,15.79,649900
2015-05-29,15.82,16.190001000000002,15.21,15.54,15.54,232800
2015-06-01,15.995,15.995,15.19,15.44,15.44,92000
2015-06-02,15.44,16.360001,15.35,16.290001,16.290001,92600
2015-06-03,16.459,17.120001000000002,16.190001000000002,16.99,16.99,144500
2015-06-04,16.889999,17.139999,16.25,16.639999,16.639999,105300
2015-06-05,16.6,17.389999,16.379998999999998,17.27,17.27,102500
2015-06-08,17.139999,17.6,17.0,17.450001,17.450001,137600
2015-06-09,17.42,17.530001000000002,16.299999,16.67,16.67,141500
2015-06-10,16.65,17.33,16.469998999999998,17.15,17.15,102600
2015-06-11,17.23,17.43,17.0,17.280001000000002,17.280001000000002,135900
2015-06-12,17.309998999999998,18.049999,17.299999,17.75,17.75,247400
2015-06-15,17.790001,18.68,17.690001000000002,18.200001,18.200001,167100
2015-06-16,18.25,18.73,17.41,17.5,17.5,309600
2015-06-17,17.68,17.879998999999998,16.68,16.690001000000002,16.690001000000002,159600
2015-06-18,16.690001000000002,17.000999,16.42,16.6,16.6,294800
2015-06-19,16.6,16.76,15.55,16.4,16.4,206700
2015-06-22,16.5,17.07,16.389999,16.969998999999998,16.969998999999998,145600
2015-06-23,17.072001,17.120001000000002,16.719998999999998,16.84,16.84,147300
2015-06-24,16.77,16.889999,16.389999,16.450001,16.450001,112600
2015-06-25,16.799999,16.799999,15.82,15.96,15.96,122700
2015-06-26,16.0,16.35,15.32,15.92,15.92,2107300
2015-06-29,15.76,15.81,14.67,14.73,14.73,148600
2015-06-30,14.88,15.25,14.6,15.22,15.22,89400
2015-07-01,15.35,15.55,14.739,15.04,15.04,185000
2015-07-02,15.07,15.07,14.47,14.62,14.62,146900
2015-07-06,14.7,19.469998999999998,14.7,18.92,18.92,1679200
2015-07-07,18.879998999999998,19.25,17.959999,18.610001,18.610001,504000
2015-07-08,18.440001000000002,18.6,17.790001,17.870001000000002,17.870001000000002,147900
2015-07-09,18.16,18.450001,17.6,18.139999,18.139999,139400
2015-07-10,18.360001,18.950001,17.879998999999998,18.780001000000002,18.780001000000002,139200
2015-07-13,18.84,19.84,18.75,19.379998999999998,19.379998999999998,196300
2015-07-14,19.379998999999998,19.639999,18.700001,19.139999,19.139999,175700
2015-07-15,19.26,19.799999,19.110001,19.549999,19.549999,174900
2015-07-16,19.66,20.879998999999998,19.57,20.59,20.59,213000
2015-07-17,20.68,22.655001000000002,20.59,21.309998999999998,21.309998999999998,306200
2015-07-20,21.09,21.190001000000002,20.120001000000002,20.65,20.65,196600
2015-07-21,20.440001000000002,20.610001,19.459999,19.77,19.77,113900
2015-07-22,19.59,20.030001000000002,19.379998999999998,19.85,19.85,67200
2015-07-23,19.799999,19.927,19.1,19.200001,19.200001,137200
2015-07-24,19.15,19.43,18.299999,18.4,18.4,182300
2015-07-27,18.219998999999998,18.76,17.799999,18.719998999999998,18.719998999999998,98800
2015-07-28,18.91,19.49,18.24,19.1,19.1,79500
2015-07-29,19.0,19.040001,17.889999,18.24,18.24,68300
2015-07-30,18.07,18.18,17.370001000000002,17.84,17.84,107000
2015-07-31,17.98,18.625,17.860001,18.1,18.1,107000
2015-08-03,18.190001000000002,18.58,17.690001000000002,18.1,18.1,98700
2015-08-04,18.040001,19.24,17.48,18.68,18.68,186200
2015-08-05,18.790001,19.4,18.610001,19.27,19.27,256300
2015-08-06,19.25,19.76,18.409,19.059998999999998,19.059998999999998,250400
2015-08-07,18.98,19.540001,18.459999,18.85,18.85,147700
2015-08-10,18.99,19.610001,18.690001000000002,19.040001,19.040001,153600
2015-08-11,18.629998999999998,18.9,17.719998999999998,18.02,18.02,575800
2015-08-12,17.799999,18.27,17.09,18.200001,18.200001,116300
2015-08-13,18.280001000000002,18.389999,17.15,17.290001,17.290001,148000
2015-08-14,17.17,17.35,16.625999,16.84,16.84,202500
2015-08-17,16.85,16.969998999999998,16.17,16.42,16.42,142200
2015-08-18,16.309998999999998,16.360001,15.14,15.21,15.21,185900
2015-08-19,15.08,15.232,14.34,14.36,14.36,121100
2015-08-20,14.04,14.25,12.85,13.25,13.25,235900
2015-08-21,12.79,13.59,12.68,13.26,13.26,132800
2015-08-24,12.46,13.73,12.46,13.03,13.03,194700
2015-08-25,13.6,13.6,12.96,13.02,13.02,132500
2015-08-26,13.38,14.1,12.67,13.37,13.37,105700
2015-08-27,13.49,13.84,13.0,13.15,13.15,386400
2015-08-28,13.01,13.415,12.98,13.25,13.25,762900
2015-08-31,13.23,13.56,12.82,12.97,12.97,233300
2015-09-01,12.66,13.18,12.33,12.4,12.4,310200
2015-09-02,12.6,12.85,11.99,12.36,12.36,192700
2015-09-03,12.38,12.57,11.77,11.81,11.81,356900
2015-09-04,11.64,12.23,11.58,11.62,11.62,234300
2015-09-08,11.92,13.05,11.92,12.61,12.61,193100
2015-09-09,12.82,13.21,12.58,12.67,12.67,167700
2015-09-10,12.63,13.37,12.12,13.11,13.11,160600
2015-09-11,12.91,13.63,12.51,13.46,13.46,145100
2015-09-14,13.44,13.44,12.82,13.14,13.14,86100
2015-09-15,13.04,13.04,10.07,10.72,10.72,1405600
2015-09-16,10.62,10.94,9.97,10.61,10.61,398300
2015-09-17,10.65,11.41,10.6,10.98,10.98,546700
2015-09-18,11.27,13.28,11.27,13.14,13.14,750000
2015-09-21,13.15,13.55,12.1,12.52,12.52,387500
2015-09-22,12.34,12.63,11.975,12.12,12.12,223700
2015-09-23,12.09,12.82,12.0,12.5,12.5,262500
2015-09-24,12.37,12.95,12.12,12.9,12.9,299200
2015-09-25,12.98,13.0,11.14,11.51,11.51,277100
2015-09-28,11.4,11.408,10.77,11.01,11.01,309500
2015-09-29,11.05,11.61,10.7,11.42,11.42,305800
2015-09-30,11.49,11.87,10.96,11.53,11.53,296700
2015-10-01,11.49,11.49,10.65,11.05,11.05,215000
2015-10-02,10.86,11.355,10.8,11.3,11.3,194900
2015-10-05,11.38,11.57,10.88,11.11,11.11,99200
2015-10-06,11.11,11.34,10.15,10.85,10.85,158500
2015-10-07,10.95,11.57,10.6,11.22,11.22,190100
2015-10-08,11.24,11.44,10.33,10.91,10.91,143000
2015-10-09,10.96,11.44,10.79,11.28,11.28,114200
2015-10-12,11.34,11.34,10.19,10.4,10.4,176700
2015-10-13,10.3,10.71,9.82,9.99,9.99,339300
2015-10-14,10.01,10.74,9.83,10.43,10.43,177700
2015-10-15,10.39,11.05,10.13,10.76,10.76,250700
2015-10-16,10.8,10.975,10.11,10.81,10.81,162200
2015-10-19,10.8,10.89,9.9,10.37,10.37,193700
2015-10-20,10.39,10.43,9.98,9.99,9.99,234400
2015-10-21,10.11,10.43,9.69,10.11,10.11,180200
2015-10-22,10.16,10.47,9.79,10.39,10.39,164400
2015-10-23,10.54,11.2,10.4,11.05,11.05,164300
2015-10-26,10.96,11.31,10.11,10.99,10.99,115600
