Date,Open,High,Low,Close,Adj Close,Volume
2015-01-29,108.809998,114.029999,106.290001,113.489998,113.489998,7600
2015-01-30,112.589996,115.739998,109.800003,110.339996,110.339996,6800
2015-02-02,109.287003,112.949997,106.379997,110.519997,110.519997,5900
2015-02-03,110.519997,115.110001,109.944,114.300003,114.300003,4800
2015-02-04,114.300003,114.75,110.43,110.879997,110.879997,8100
2015-02-05,112.230003,118.16999799999999,109.440002,117.989998,117.989998,6200
2015-02-06,117.629997,125.910004,117.629997,118.529999,118.529999,8700
2015-02-09,117.809998,120.690002,116.459999,116.82,116.82,5100
2015-02-10,117.629997,118.529999,116.190002,117.0,117.0,2000
2015-02-11,117.269997,124.470001,117.269997,124.379997,124.379997,4400
2015-02-12,124.470001,125.010002,121.230003,121.589996,121.589996,1400
2015-02-13,120.510002,123.614998,119.699997,122.58000200000001,122.58000200000001,1400
2015-02-17,122.040001,126.449997,121.589996,126.089996,126.089996,1500
2015-02-18,126.089996,127.16999799999999,123.93,126.18,126.18,4200
2015-02-19,126.0,131.309998,126.0,130.860001,130.860001,2300
2015-02-20,130.229996,130.770004,128.16000400000001,130.41000400000001,130.41000400000001,900
2015-02-23,129.690002,132.029999,127.502998,130.860001,130.860001,2100
2015-02-24,130.860001,130.860001,124.83000200000001,125.370003,125.370003,1500
2015-02-25,125.010002,127.620003,122.489998,124.739998,124.739998,8500
2015-02-26,124.110001,135.0,123.074997,135.0,135.0,4800
2015-02-27,134.279999,136.259995,132.389999,136.169998,136.169998,4300
2015-03-02,137.25,144.360001,137.25,141.75,141.75,18000
2015-03-03,141.300003,143.639999,130.949997,134.639999,134.639999,13400
2015-03-04,133.740005,140.130005,129.779999,135.53999299999998,135.53999299999998,13000
2015-03-05,136.350006,138.419998,134.009995,134.639999,134.639999,3800
2015-03-06,134.369995,134.729996,127.980003,129.149994,129.149994,4200
2015-03-09,127.917,128.699997,125.190002,126.089996,126.089996,2600
2015-03-10,125.550003,127.16999799999999,119.790001,124.110001,124.110001,5000
2015-03-11,125.099998,133.919998,125.099998,126.809998,126.809998,7500
2015-03-12,128.970001,130.5,125.010002,125.099998,125.099998,5600
2015-03-13,123.839996,128.33999599999999,122.940002,123.209999,123.209999,4500
2015-03-16,123.480003,130.860001,121.860001,122.489998,122.489998,7700
2015-03-17,122.489998,132.570007,122.489998,128.16000400000001,128.16000400000001,6700
2015-03-18,128.520004,130.5,126.404999,130.139999,130.139999,5000
2015-03-19,129.600006,131.130005,128.33999599999999,129.330002,129.330002,11400
2015-03-20,130.320007,130.41000400000001,125.370003,126.900002,126.900002,7300
2015-03-23,126.989998,126.989998,123.029999,123.480003,123.480003,3000
2015-03-24,124.199997,126.900002,123.300003,123.839996,123.839996,5900
2015-03-25,123.480003,124.650002,114.120003,117.900002,117.900002,9200
2015-03-26,117.0,117.0,106.83000200000001,114.120003,114.120003,11500
2015-03-27,114.209999,114.300003,108.629997,109.349998,109.349998,3900
2015-03-30,112.050003,112.050003,103.860001,104.309998,104.309998,11500
2015-03-31,103.230003,105.120003,99.900002,101.699997,101.699997,12900
2015-04-01,100.709999,103.949997,99.089996,102.33000200000001,102.33000200000001,16900
2015-04-02,101.699997,106.379997,101.699997,106.110001,106.110001,3600
2015-04-06,105.209999,105.209999,100.440002,101.699997,101.699997,9400
2015-04-07,101.519997,102.41999799999999,99.18,99.540001,99.540001,6100
2015-04-08,99.089996,101.25,94.5,99.720001,99.720001,13500
2015-04-09,99.269997,99.567001,97.019997,99.0,99.0,4900
2015-04-10,100.260002,100.260002,97.290001,99.720001,99.720001,3100
2015-04-13,100.260002,106.019997,99.900002,104.400002,104.400002,5100
2015-04-14,106.650002,115.290001,106.650002,114.480003,114.480003,13100
2015-04-15,115.199997,116.279999,112.769997,114.389999,114.389999,7500
2015-04-16,115.650002,120.510002,114.75,115.650002,115.650002,13600
2015-04-17,114.75,116.639999,106.650002,108.540001,108.540001,7800
2015-04-20,108.629997,109.709999,106.199997,107.730003,107.730003,3100
2015-04-21,106.650002,108.809998,106.650002,106.83000200000001,106.83000200000001,2600
2015-04-22,107.550003,107.550003,103.5,103.68,103.68,6400
2015-04-23,104.040001,104.849998,99.089996,101.790001,101.790001,2600
2015-04-24,101.970001,102.33899699999999,99.360001,100.16999799999999,100.16999799999999,2100
2015-04-27,101.25,101.25,95.220001,96.839996,96.839996,6500
2015-04-28,97.110001,98.099998,92.970001,95.760002,95.760002,6500
2015-04-29,95.849998,101.970001,94.410004,95.220001,95.220001,3600
2015-04-30,94.949997,94.949997,87.93,90.0,90.0,10700
2015-05-01,92.25,92.25,89.099998,90.360001,90.360001,10600
2015-05-04,90.809998,94.410004,90.0,90.809998,90.809998,4400
2015-05-05,90.269997,91.800003,87.93,90.540001,90.540001,8300
2015-05-06,90.540001,92.610001,88.379997,90.089996,90.089996,4200
2015-05-07,90.449997,93.690002,90.0,90.089996,90.089996,3600
2015-05-08,91.16999799999999,91.16999799999999,89.639999,90.449997,90.449997,3500
2015-05-11,90.774002,94.32,90.0,92.610001,92.610001,3500
2015-05-12,102.599998,108.0,96.471001,99.629997,99.629997,43500
2015-05-13,100.440002,108.809998,99.449997,105.660004,105.660004,34100
2015-05-14,106.91999799999999,113.220001,103.589996,110.160004,110.160004,23100
2015-05-15,110.25,112.5,104.849998,110.970001,110.970001,17900
2015-05-18,111.779999,113.309998,106.290001,112.230003,112.230003,7900
2015-05-19,112.5,112.5,106.199997,107.190002,107.190002,9100
2015-05-20,107.190002,110.25,102.599998,109.889999,109.889999,10700
2015-05-21,109.800003,111.851997,104.940002,106.739998,106.739998,9000
2015-05-22,106.559998,107.891998,96.480003,98.550003,98.550003,22100
2015-05-26,96.389999,100.638,93.150002,97.290001,97.290001,13900
2015-05-27,98.190002,103.050003,97.199997,102.779999,102.779999,10300
2015-05-28,102.959999,104.615997,100.349998,102.510002,102.510002,4100
2015-05-29,102.870003,110.718002,96.029999,102.33000200000001,102.33000200000001,20800
2015-06-01,102.779999,106.559998,99.431999,102.059998,102.059998,8900
2015-06-02,102.599998,103.769997,100.440002,103.589996,103.589996,3100
2015-06-03,106.199997,110.160004,103.949997,108.18,108.18,7000
2015-06-04,107.910004,109.709999,104.220001,108.629997,108.629997,4900
2015-06-05,108.629997,111.239998,105.93,109.620003,109.620003,5500
2015-06-08,108.900002,110.160004,105.75,109.529999,109.529999,7000
2015-06-09,108.989998,108.989998,103.778999,105.57,105.57,3500
2015-06-10,108.449997,124.83000200000001,106.199997,115.739998,115.739998,42500
2015-06-11,118.08000200000001,128.970001,117.0,127.440002,127.440002,69800
2015-06-12,127.800003,127.800003,120.599998,126.449997,126.449997,22100
2015-06-15,126.540001,127.800003,122.66999799999999,127.709999,127.709999,18000
2015-06-16,130.050003,130.050003,122.489998,126.089996,126.089996,13100
2015-06-17,125.910004,128.880005,124.100998,126.360001,126.360001,9700
2015-06-18,127.529999,127.529999,123.75,124.650002,124.650002,15800
2015-06-19,125.279999,125.279999,119.07,122.489998,122.489998,15000
2015-06-22,120.870003,127.709999,120.870003,123.209999,123.209999,10100
2015-06-23,123.93,126.774002,121.5,125.010002,125.010002,12300
2015-06-24,127.800003,127.800003,121.32,124.379997,124.379997,34400
2015-06-25,125.459999,127.709999,123.300003,127.440002,127.440002,22400
2015-06-26,128.070007,128.070007,122.129997,123.300003,123.300003,64800
2015-06-29,123.300003,124.739998,119.699997,120.510002,120.510002,48000
2015-06-30,118.800003,122.940002,117.900002,119.699997,119.699997,12600
2015-07-01,120.150002,122.129997,118.800003,121.32,121.32,12900
2015-07-02,121.5,121.5,117.989998,119.519997,119.519997,11600
2015-07-06,118.889999,121.139999,117.629997,120.870003,120.870003,6900
2015-07-07,120.779999,122.274002,117.449997,121.32,121.32,10200
2015-07-08,119.879997,120.239998,111.599998,115.559998,115.559998,15100
2015-07-09,117.089996,117.629997,113.940002,114.480003,114.480003,15600
2015-07-10,116.190002,124.110001,115.154999,123.209999,123.209999,10100
2015-07-13,123.75,128.16000400000001,123.120003,127.709999,127.709999,15600
2015-07-14,127.800003,132.389999,127.16999799999999,127.620003,127.620003,33900
2015-07-15,127.800003,130.139999,123.300003,123.93,123.93,9600
2015-07-16,124.199997,124.542,119.970001,121.860001,121.860001,8200
2015-07-17,120.599998,121.5,117.989998,120.779999,120.779999,5400
2015-07-20,119.879997,123.839996,117.0,123.300003,123.300003,11800
2015-07-21,122.58000200000001,124.290001,118.889999,119.790001,119.790001,13500
2015-07-22,119.790001,122.309998,117.900002,121.769997,121.769997,6300
2015-07-23,122.760002,124.425003,121.589996,123.120003,123.120003,11700
2015-07-24,122.58000200000001,125.316002,121.139999,122.760002,122.760002,12900
2015-07-27,121.589996,122.58000200000001,117.989998,119.970001,119.970001,10100
2015-07-28,120.779999,125.370003,118.349998,124.290001,124.290001,8600
2015-07-29,123.300003,123.300003,117.269997,118.16999799999999,118.16999799999999,10000
2015-07-30,117.18,118.980003,112.139999,117.809998,117.809998,8300
2015-07-31,118.349998,123.660004,115.91999799999999,117.360001,117.360001,7400
2015-08-03,117.989998,118.709999,111.690002,115.290001,115.290001,7300
2015-08-04,115.199997,120.239998,114.120003,116.550003,116.550003,9500
2015-08-05,117.809998,118.980003,113.309998,116.010002,116.010002,3900
2015-08-06,116.550003,118.08000200000001,109.349998,110.699997,110.699997,8600
2015-08-07,109.889999,111.959999,106.019997,109.620003,109.620003,10500
2015-08-10,110.160004,121.230003,103.949997,105.93,105.93,14800
2015-08-11,105.75,117.720001,103.5,103.769997,103.769997,12500
2015-08-12,104.400002,106.470001,99.18,106.470001,106.470001,16500
2015-08-13,105.75,111.510002,103.050003,105.120003,105.120003,6100
2015-08-14,105.389999,114.029999,105.389999,114.029999,114.029999,8400
2015-08-17,114.660004,121.5,111.059998,121.32,121.32,9800
2015-08-18,121.5,121.769997,117.900002,118.889999,118.889999,8100
2015-08-19,118.889999,119.43,115.379997,117.089996,117.089996,6800
2015-08-20,115.199997,116.099998,105.300003,107.82,107.82,10400
2015-08-21,105.300003,109.889999,99.629997,105.57,105.57,8700
2015-08-24,101.25,108.449997,99.360001,100.529999,100.529999,9400
2015-08-25,106.290001,111.510002,101.790001,103.860001,103.860001,14000
2015-08-26,106.559998,106.559998,99.900002,101.519997,101.519997,9300
2015-08-27,102.239998,104.940002,100.529999,101.879997,101.879997,13500
2015-08-28,100.980003,109.349998,99.360001,105.120003,105.120003,38100
2015-08-31,105.839996,107.324997,101.07,106.290001,106.290001,20100
2015-09-01,104.309998,109.889999,104.309998,108.449997,108.449997,34300
2015-09-02,111.41999799999999,119.339996,107.459999,119.339996,119.339996,20800
2015-09-03,120.150002,123.93,116.099998,123.389999,123.389999,22200
2015-09-04,120.870003,120.959999,117.089996,117.809998,117.809998,12700
2015-09-08,119.610001,119.610001,111.690002,116.910004,116.910004,10400
2015-09-09,117.449997,117.449997,109.16999799999999,111.33000200000001,111.33000200000001,14100
2015-09-10,110.43,111.779999,104.66999799999999,106.290001,106.290001,16600
2015-09-11,105.120003,114.839996,105.120003,114.75,114.75,15400
2015-09-14,115.91999799999999,121.230003,109.800003,115.470001,115.470001,19000
2015-09-15,115.91999799999999,117.900002,111.239998,112.769997,112.769997,7100
2015-09-16,112.68,120.33000200000001,111.690002,118.709999,118.709999,11100
2015-09-17,118.800003,124.199997,114.885002,121.769997,121.769997,37400
2015-09-18,119.610001,126.449997,118.800003,126.449997,126.449997,21500
2015-09-21,126.0,127.980003,113.940002,116.730003,116.730003,20100
2015-09-22,116.010002,123.389999,110.160004,115.650002,115.650002,17300
2015-09-23,116.550003,116.550003,111.239998,116.099998,116.099998,5900
2015-09-24,114.93,119.339996,112.32,115.650002,115.650002,10500
2015-09-25,116.82,118.061996,102.150002,103.860001,103.860001,34400
2015-09-28,103.410004,103.410004,92.790001,95.66999799999999,95.66999799999999,15600
2015-09-29,95.400002,97.91999799999999,90.540001,92.790001,92.790001,9500
2015-09-30,93.690002,100.529999,89.550003,93.150002,93.150002,18400
2015-10-01,92.790001,95.58000200000001,90.0,95.040001,95.040001,10600
2015-10-02,94.32,102.41999799999999,92.610001,99.0,99.0,11600
2015-10-05,100.260002,107.370003,92.339996,102.059998,102.059998,14100
2015-10-06,97.119003,101.07,94.589996,99.900002,99.900002,7600
2015-10-07,100.980003,102.41999799999999,96.029999,101.879997,101.879997,14600
2015-10-08,101.43,101.43,96.300003,100.349998,100.349998,6100
2015-10-09,99.989998,103.589996,99.0,99.629997,99.629997,6400
2015-10-12,99.0,99.0,91.800003,96.389999,96.389999,17000
2015-10-13,95.940002,99.900002,93.599998,94.410004,94.410004,7600
2015-10-14,95.040001,95.849998,90.989998,92.519997,92.519997,14400
2015-10-15,92.339996,98.370003,90.269997,98.099998,98.099998,9000
2015-10-16,98.82,102.150002,94.5,98.730003,98.730003,14500
2015-10-19,98.010002,101.844002,94.050003,100.260002,100.260002,10200
2015-10-20,99.629997,103.050003,96.839996,100.529999,100.529999,5800
2015-10-21,102.059998,103.356003,94.139999,98.639999,98.639999,18600
2015-10-22,98.910004,102.599998,94.5,96.839996,96.839996,11800
2015-10-23,97.650002,102.599998,95.760002,102.33000200000001,102.33000200000001,5200
2015-10-26,101.339996,106.019997,100.980003,102.41999799999999,102.41999799999999,7600
2015-10-27,102.599998,106.019997,96.839996,97.83000200000001,97.83000200000001,36600
2015-10-28,98.370003,102.510002,97.199997,101.43,101.43,11600
2015-10-29,99.900002,102.599998,99.900002,101.339996,101.339996,10000
2015-10-30,100.980003,101.699997,96.57,99.449997,99.449997,10800
2015-11-02,99.809998,100.620003,84.41999799999999,98.82,98.82,124900
2015-11-03,98.190002,103.949997,94.589996,103.589996,103.589996,41300
2015-11-04,103.68,113.400002,98.459999,110.610001,110.610001,37900
2015-11-05,110.43,116.370003,98.099998,102.779999,102.779999,16900
2015-11-06,102.870003,107.550003,100.16999799999999,107.010002,107.010002,11900
2015-11-09,107.730003,112.949997,103.5,107.910004,107.910004,12100
2015-11-10,104.760002,106.83000200000001,99.449997,100.620003,100.620003,10600
2015-11-11,101.160004,107.099998,99.540001,104.760002,104.760002,9600
2015-11-12,105.029999,106.470001,101.385002,104.129997,104.129997,10000
2015-11-13,104.849998,107.324997,98.82,99.809998,99.809998,12900
2015-11-16,100.260002,102.239998,94.410004,99.18,99.18,18300
2015-11-17,99.989998,103.050003,95.183998,98.279999,98.279999,10100
2015-11-18,99.18,103.5,97.559998,102.510002,102.510002,10900
2015-11-19,101.879997,103.68,96.75,102.239998,102.239998,9400
2015-11-20,104.040001,106.110001,100.440002,101.160004,101.160004,15700
2015-11-23,100.800003,102.959999,99.449997,101.610001,101.610001,13800
2015-11-24,101.790001,104.940002,98.550003,100.08000200000001,100.08000200000001,16200
2015-11-25,100.440002,106.559998,100.349998,105.839996,105.839996,15900
2015-11-27,105.75,106.559998,102.779999,106.290001,106.290001,1700
2015-11-30,105.75,107.279999,102.33000200000001,103.5,103.5,9800
2015-12-01,103.769997,106.019997,100.08000200000001,103.050003,103.050003,5400
2015-12-02,100.800003,105.029999,98.82,100.16999799999999,100.16999799999999,12400
2015-12-03,101.519997,101.519997,95.849998,97.470001,97.470001,34700
2015-12-04,102.41999799999999,102.41999799999999,96.029999,98.370003,98.370003,14500
2015-12-07,97.650002,100.529999,95.220001,96.029999,96.029999,30800
2015-12-08,95.309998,97.379997,94.769997,95.400002,95.400002,10600
2015-12-09,97.110001,97.110001,93.690002,93.959999,93.959999,4600
2015-12-10,94.139999,94.860001,91.529999,93.150002,93.150002,24900
2015-12-11,91.260002,93.150002,88.199997,91.260002,91.260002,32400
2015-12-14,91.709999,93.059998,87.75,87.75,87.75,12700
2015-12-15,88.91999799999999,95.040001,86.760002,86.849998,86.849998,28000
2015-12-16,87.93,90.360001,87.480003,89.910004,89.910004,33700
2015-12-17,89.910004,91.574997,87.480003,87.57,87.57,14000
2015-12-18,87.75,88.559998,84.599998,84.690002,84.690002,79000
2015-12-21,84.599998,91.620003,82.349998,86.129997,86.129997,11400
2015-12-22,86.129997,86.129997,82.16999799999999,83.339996,83.339996,11300
2015-12-23,83.610001,84.150002,81.900002,82.260002,82.260002,27800
2015-12-24,81.900002,82.889999,80.190002,81.0,81.0,10000
2015-12-28,80.910004,83.07,76.5,79.290001,79.290001,27500
2015-12-29,78.75,80.82,77.400002,80.099998,80.099998,7600
2015-12-30,80.550003,80.775002,78.029999,78.660004,78.660004,7500
2015-12-31,77.489998,79.379997,77.400002,78.480003,78.480003,6400
2016-01-04,76.949997,77.66999799999999,72.269997,72.989998,72.989998,11200
2016-01-05,72.224998,73.800003,69.678001,72.269997,72.269997,12600
2016-01-06,70.91999799999999,71.099998,66.644997,67.589996,67.589996,10700
2016-01-07,66.150002,67.418999,58.950001,59.040001000000004,59.040001000000004,11300
2016-01-08,59.939999,62.639998999999996,51.209998999999996,53.279999,53.279999,28400
2016-01-11,56.970001,56.970001,48.330002,49.77,49.77,21900
2016-01-12,49.860001000000004,51.66,47.970001,49.41,49.41,11800
2016-01-13,49.5,49.5,44.369999,45.360001000000004,45.360001000000004,11800
2016-01-14,45.18,50.400002,44.369999,47.16,47.16,23700
2016-01-15,46.799999,48.689999,44.549999,47.970001,47.970001,15900
2016-01-19,49.41,51.165001000000004,44.549999,45.27,45.27,22000
2016-01-20,44.549999,51.389998999999996,44.459998999999996,50.580002,50.580002,15100
2016-01-21,51.75,51.75,48.240002000000004,50.490002000000004,50.490002000000004,9800
2016-01-22,51.48,56.16,51.299999,54.27,54.27,36000
2016-01-25,57.240002000000004,57.555,54.0,54.450001,54.450001,14200
2016-01-26,54.990002000000004,55.799999,52.740002000000004,55.349998,55.349998,14000
2016-01-27,55.349998,55.98,52.299,52.560001,52.560001,10600
2016-01-28,54.0,54.360001000000004,51.75,52.110001000000004,52.110001000000004,13900
2016-01-29,51.93,56.700001,50.220001,56.43,56.43,13700
2016-02-01,56.25,56.654999,54.540001000000004,54.900002,54.900002,6000
2016-02-02,54.18,54.450001,53.369999,54.18,54.18,9300
2016-02-03,54.450001,55.98,52.200001,55.349998,55.349998,8600
2016-02-04,55.080002,58.185001,54.09,55.080002,55.080002,6500
2016-02-05,54.630001,55.349998,53.82,54.0,54.0,7100
2016-02-08,53.459998999999996,53.577,49.68,51.119999,51.119999,8200
2016-02-09,50.400002,52.110001000000004,49.59,50.400002,50.400002,10200
2016-02-10,50.849998,55.169998,50.400002,50.849998,50.849998,3400
2016-02-11,49.59,53.009997999999996,49.59,52.380001,52.380001,4000
2016-02-12,52.919998,56.880001,51.66,56.43,56.43,4500
2016-02-16,57.060001,59.220001,55.619999,59.040001000000004,59.040001000000004,4100
2016-02-17,59.580002,62.91,57.779999,61.650002,61.650002,6500
2016-02-18,61.560001,61.650002,60.75,61.470001,61.470001,6200
2016-02-19,58.77,60.299999,55.98,56.880001,56.880001,7500
2016-02-22,57.689999,57.689999,55.259997999999996,56.25,56.25,5600
2016-02-23,56.700001,59.400002,54.27,56.07,56.07,6700
2016-02-24,55.349998,55.98,53.099998,55.619999,55.619999,4900
2016-02-25,57.060001,57.060001,54.540001000000004,55.169998,55.169998,4000
2016-02-26,55.619999,57.330002,54.0,56.07,56.07,3700
2016-02-29,56.43,57.869999,54.27,57.330002,57.330002,5500
2016-03-01,57.599998,58.5,55.529999,58.5,58.5,12100
2016-03-02,58.049999,62.099998,55.395,61.830002,61.830002,6400
2016-03-03,61.200001,63.540001000000004,60.75,62.73,62.73,3500
2016-03-04,62.099998,63.810001,61.380001,61.740002000000004,61.740002000000004,3700
2016-03-07,61.380001,64.800003,61.380001,64.529999,64.529999,4400
2016-03-08,64.16999799999999,64.16999799999999,58.77,58.860001000000004,58.860001000000004,5400
2016-03-09,59.310001,60.48,55.349998,56.16,56.16,3300
2016-03-10,53.189999,56.205002,51.57,53.369999,53.369999,12100
2016-03-11,53.369999,55.349998,51.93,53.639998999999996,53.639998999999996,7000
2016-03-14,53.189999,56.25,52.290001000000004,55.259997999999996,55.259997999999996,4700
2016-03-15,54.540001000000004,54.540001000000004,50.849998,52.380001,52.380001,7200
2016-03-16,52.200001,52.919998,49.5,50.130001,50.130001,2500
2016-03-17,49.77,49.77,48.150002,49.139998999999996,49.139998999999996,5500
2016-03-18,49.32,52.919998,48.599998,52.919998,52.919998,15900
2016-03-21,52.200001,52.919998,49.950001,50.310001,50.310001,4300
2016-03-22,50.040001000000004,52.650002,49.571999,51.66,51.66,3400
2016-03-23,51.119999,51.921001000000004,46.349998,47.43,47.43,4400
2016-03-24,46.799999,49.59,45.720001,46.889998999999996,46.889998999999996,3500
2016-03-28,46.98,46.98,45.450001,46.080002,46.080002,1300
2016-03-29,45.540001000000004,48.509997999999996,45.0,47.610001000000004,47.610001000000004,4300
2016-03-30,48.330002,49.41,47.25,48.419998,48.419998,3000
2016-03-31,49.049999,50.939999,47.610001000000004,50.490002000000004,50.490002000000004,4200
2016-04-01,50.040001000000004,52.02,49.77,51.93,51.93,6300
