Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,26.51,27.0,26.34,26.719998999999998,26.719998999999998,691000
2014-06-10,26.48,26.530001000000002,25.51,26.450001,26.450001,752500
2014-06-11,26.379998999999998,26.950001,26.110001,26.790001,26.790001,849600
2014-06-12,26.809998999999998,27.5,26.530001000000002,26.940001000000002,26.940001000000002,1028800
2014-06-13,27.030001000000002,27.200001,26.35,26.799999,26.799999,391500
2014-06-16,26.549999,27.6,26.530001000000002,27.559998999999998,27.559998999999998,798600
2014-06-17,27.559998999999998,28.940001000000002,27.51,28.91,28.91,1136300
2014-06-18,28.879998999999998,29.0,27.92,28.93,28.93,730600
2014-06-19,28.93,29.52,28.59,29.209999,29.209999,828800
2014-06-20,29.209999,30.290001,29.15,29.74,29.74,1402100
2014-06-23,29.9,30.5,29.51,30.440001000000002,30.440001000000002,1103000
2014-06-24,30.450001,33.25,30.309998999999998,31.27,31.27,3749200
2014-06-25,31.530001000000002,32.349998,30.76,32.299999,32.299999,2815400
2014-06-26,32.5,32.5,30.200001,31.040001,31.040001,2556700
2014-06-27,30.799999,31.200001,30.219998999999998,31.110001,31.110001,2366700
2014-06-30,31.6,31.6,30.6,31.18,31.18,1076500
2014-07-01,31.49,32.5,31.15,31.530001000000002,31.530001000000002,1780900
2014-07-02,31.66,33.48,31.559998999999998,32.970001,32.970001,2313000
2014-07-03,33.810001,33.810001,32.209998999999996,32.639998999999996,32.639998999999996,937200
2014-07-07,32.52,32.630001,31.32,31.93,31.93,787800
2014-07-08,31.809998999999998,31.809998999999998,29.32,30.549999,30.549999,1274100
2014-07-09,30.549999,31.379998999999998,29.799999,31.32,31.32,704700
2014-07-10,29.59,31.389999,29.5,30.83,30.83,723200
2014-07-11,30.709999,31.0,30.42,30.700001,30.700001,335100
2014-07-14,31.370001000000002,31.719998999999998,31.08,31.200001,31.200001,444300
2014-07-15,31.42,31.629998999999998,30.049999,30.540001,30.540001,569200
2014-07-16,30.860001,30.98,30.049999,30.23,30.23,365300
2014-07-17,30.0,30.110001,28.66,29.57,29.57,1136600
2014-07-18,29.530001000000002,30.35,29.530001000000002,30.01,30.01,543300
2014-07-21,29.809998999999998,30.120001000000002,29.5,29.610001,29.610001,412500
2014-07-22,29.809998999999998,30.68,29.66,29.950001,29.950001,597400
2014-07-23,29.959999,30.35,29.360001,29.639999,29.639999,789300
2014-07-24,29.700001,30.42,29.58,30.27,30.27,599500
2014-07-25,30.01,30.200001,29.4,29.49,29.49,521500
2014-07-28,29.610001,29.780001000000002,27.700001,28.5,28.5,1118300
2014-07-29,28.360001,29.25,28.33,28.610001,28.610001,773600
2014-07-30,28.84,30.0,28.84,29.65,29.65,718700
2014-07-31,29.280001000000002,29.799999,28.5,28.610001,28.610001,704900
2014-08-01,28.42,28.85,27.4,28.67,28.67,872700
2014-08-04,28.83,28.879998999999998,28.02,28.139999,28.139999,534900
2014-08-05,27.889999,28.59,27.58,28.309998999999998,28.309998999999998,470400
2014-08-06,27.959999,29.16,27.860001,28.18,28.18,924900
2014-08-07,28.42,29.389999,28.42,28.65,28.65,486800
2014-08-08,28.620001000000002,29.139999,28.299999,28.73,28.73,430400
2014-08-11,28.799999,29.540001,28.58,29.4,29.4,596400
2014-08-12,29.35,30.219998999999998,28.9,29.09,29.09,659100
2014-08-13,29.33,30.17,29.049999,29.67,29.67,848600
2014-08-14,29.700001,30.280001000000002,29.700001,29.969998999999998,29.969998999999998,864200
2014-08-15,30.299999,31.309998999999998,28.959999,29.139999,29.139999,1242300
2014-08-18,29.559998999999998,30.4,29.139999,30.110001,30.110001,755700
2014-08-19,30.07,31.32,30.059998999999998,30.77,30.77,822200
2014-08-20,30.57,31.76,30.35,31.26,31.26,1014100
2014-08-21,31.200001,31.950001,30.889999,30.98,30.98,772600
2014-08-22,30.950001,31.85,30.120001000000002,31.83,31.83,990600
2014-08-25,32.0,33.259997999999996,31.85,33.07,33.07,1296700
2014-08-26,33.0,34.240002000000004,32.16,33.07,33.07,1445400
2014-08-27,33.009997999999996,33.290001000000004,32.369999,33.119999,33.119999,575400
2014-08-28,32.700001,33.32,31.370001000000002,32.82,32.82,867200
2014-08-29,32.93,34.299999,32.5,34.25,34.25,1371700
2014-09-02,34.5,36.259997999999996,34.150002,35.25,35.25,2505200
2014-09-03,35.610001000000004,36.720001,34.200001,35.720001,35.720001,2173800
2014-09-04,35.040001000000004,36.09,34.610001000000004,35.77,35.77,2325200
2014-09-05,38.369999,39.16,36.419998,36.900002,36.900002,6960400
2014-09-08,37.169998,39.400002,37.169998,38.919998,38.919998,3277100
2014-09-09,39.080002,39.799999,37.560001,37.689999,37.689999,2491300
2014-09-10,37.709998999999996,38.0,36.060001,37.43,37.43,1793100
2014-09-11,37.439999,37.779999,36.610001000000004,37.5,37.5,1141000
2014-09-12,37.66,37.900002,36.740002000000004,36.869999,36.869999,855300
2014-09-15,36.98,37.150002,34.099998,34.419998,34.419998,2293800
2014-09-16,33.650002,37.189999,33.349998,37.02,37.02,1846100
2014-09-17,37.0,38.09,36.970001,37.549999,37.549999,1288400
2014-09-18,37.93,40.950001,37.779999,40.259997999999996,40.259997999999996,4019500
2014-09-19,40.52,40.900002,38.48,38.75,38.75,2931100
2014-09-22,38.939999,39.91,38.439999,39.59,39.59,1532900
2014-09-23,39.27,42.77,39.040001000000004,40.98,40.98,2998100
2014-09-24,41.75,42.459998999999996,40.099998,41.099998,41.099998,2003500
2014-09-25,41.099998,41.099998,39.200001,39.73,39.73,1499100
2014-09-26,40.150002,42.470001,40.099998,41.790001000000004,41.790001000000004,2229700
2014-09-29,41.240002000000004,44.5,40.619999,44.470001,44.470001,4074800
2014-09-30,45.5,46.779999,43.330002,43.669998,43.669998,4558700
2014-10-01,43.650002,44.400002,40.279999,41.509997999999996,41.509997999999996,3010500
2014-10-02,41.25,42.150002,39.349998,42.099998,42.099998,3406900
2014-10-03,42.75,43.75,42.0,42.049999,42.049999,1833100
2014-10-06,43.439999,44.48,42.830002,43.75,43.75,2693400
2014-10-07,43.349998,43.540001000000004,41.73,41.790001000000004,41.790001000000004,2056200
2014-10-08,41.91,43.919998,41.450001,43.779999,43.779999,1705800
2014-10-09,43.599998,43.77,41.77,41.880001,41.880001,1493100
2014-10-10,40.700001,41.0,36.0,36.419998,36.419998,5150700
2014-10-13,36.549999,36.990002000000004,33.709998999999996,35.240002000000004,35.240002000000004,2943600
2014-10-14,35.950001,36.990002000000004,34.810001,35.66,35.66,1525800
2014-10-15,35.009997999999996,38.860001000000004,34.5,38.599998,38.599998,2595200
2014-10-16,37.939999,39.59,37.549999,38.759997999999996,38.759997999999996,1597800
2014-10-17,39.990002000000004,40.16,38.299999,38.439999,38.439999,1353900
2014-10-20,38.330002,39.419998,38.0,39.18,39.18,1007900
2014-10-21,40.080002,41.610001000000004,39.52,41.459998999999996,41.459998999999996,1524000
2014-10-22,42.099998,42.860001000000004,40.560001,40.59,40.59,1376400
2014-10-23,41.330002,42.299999,40.610001000000004,41.380001,41.380001,1396000
2014-10-24,41.080002,41.779999,40.41,41.200001,41.200001,946400
2014-10-27,40.380001,40.950001,39.23,39.529999,39.529999,1597200
2014-10-28,39.799999,41.549999,39.799999,41.439999,41.439999,1309200
2014-10-29,41.439999,42.549999,41.0,42.349998,42.349998,1376800
2014-10-30,42.509997999999996,42.939999,41.049999,41.799999,41.799999,1117300
2014-10-31,43.799999,45.25,43.029999,44.290001000000004,44.290001000000004,2906600
2014-11-03,44.470001,47.91,44.200001,47.560001,47.560001,3008900
2014-11-04,47.200001,47.939999,45.150002,45.48,45.48,1844200
2014-11-05,45.900002,46.330002,44.369999,44.709998999999996,44.709998999999996,1141000
2014-11-06,44.93,46.23,44.23,46.009997999999996,46.009997999999996,1238100
2014-11-07,46.080002,47.18,44.700001,47.139998999999996,47.139998999999996,1620400
2014-11-10,46.970001,49.32,46.41,49.209998999999996,49.209998999999996,1967000
2014-11-11,49.0,50.470001,48.290001000000004,49.189999,49.189999,1307100
2014-11-12,48.950001,50.150002,48.950001,49.389998999999996,49.389998999999996,1167100
2014-11-13,49.689999,50.09,47.509997999999996,47.740002000000004,47.740002000000004,1354500
2014-11-14,47.799999,48.400002,47.110001000000004,47.84,47.84,1015500
2014-11-17,48.23,49.330002,47.939999,48.779999,48.779999,1332100
2014-11-18,49.59,53.0,49.59,49.669998,49.669998,3727200
2014-11-19,50.970001,51.349998,49.0,49.709998999999996,49.709998999999996,2205500
2014-11-20,48.5,50.84,47.5,50.599998,50.599998,1348200
2014-11-21,51.5,51.5,49.380001,49.630001,49.630001,1019900
2014-11-24,49.759997999999996,51.599998,49.75,51.509997999999996,51.509997999999996,1046400
2014-11-25,51.779999,52.400002,51.080002,51.189999,51.189999,892100
2014-11-26,51.200001,54.900002,51.200001,54.849998,54.849998,2403600
2014-11-28,56.0,56.880001,54.290001000000004,55.0,55.0,1674200
2014-12-01,54.98,55.889998999999996,49.57,50.689999,50.689999,3243000
2014-12-02,52.0,53.560001,51.060001,53.099998,53.099998,1851700
2014-12-03,53.310001,56.41,53.310001,56.23,56.23,2714300
2014-12-04,57.650002,58.0,54.759997999999996,55.630001,55.630001,3507100
2014-12-05,53.790001000000004,55.580002,52.0,54.689999,54.689999,5055100
2014-12-08,54.400002,54.990002000000004,50.529999,51.040001000000004,51.040001000000004,3318100
2014-12-09,48.130001,52.98,46.349998,52.509997999999996,52.509997999999996,3085600
2014-12-10,52.439999,53.880001,51.0,51.119999,51.119999,1677900
2014-12-11,51.75,52.470001,47.25,47.970001,47.970001,3447300
2014-12-12,48.5,48.610001000000004,46.299999,46.330002,46.330002,2106100
2014-12-15,47.889998999999996,48.0,45.200001,46.130001,46.130001,2021300
2014-12-16,45.52,47.799999,44.450001,45.779999,45.779999,2030000
2014-12-17,45.93,47.130001,45.200001,46.720001,46.720001,1905100
2014-12-18,48.18,50.189999,47.41,48.560001,48.560001,2490800
2014-12-19,49.259997999999996,49.5,47.200001,47.849998,47.849998,1881500
2014-12-22,47.830002,51.709998999999996,47.630001,50.790001000000004,50.790001000000004,2191200
2014-12-23,51.959998999999996,52.799999,50.91,51.330002,51.330002,1758100
2014-12-24,51.5,52.169998,51.0,52.049999,52.049999,594700
2014-12-26,52.950001,56.009997999999996,52.529999,55.939999,55.939999,2775000
2014-12-29,52.919998,54.470001,52.0,54.040001000000004,54.040001000000004,2476500
2014-12-30,53.799999,55.450001,52.25,52.400002,52.400002,1461700
2014-12-31,52.799999,53.25,50.66,50.720001,50.720001,1098400
2015-01-02,52.0,52.450001,48.869999,51.02,51.02,1325400
2015-01-05,51.09,52.110001000000004,50.240002000000004,50.669998,50.669998,1234000
2015-01-06,51.52,53.0,50.049999,52.880001,52.880001,1591300
2015-01-07,53.900002,60.0,53.900002,60.0,60.0,4012800
2015-01-08,59.150002,60.0,57.200001,60.0,60.0,3278600
2015-01-09,60.099998,62.82,59.59,61.830002,61.830002,3543500
2015-01-12,62.889998999999996,62.900002,60.77,61.900002,61.900002,1591600
2015-01-13,62.48,63.200001,59.310001,60.27,60.27,2929800
2015-01-14,57.0,59.200001,55.099998,57.950001,57.950001,2632600
2015-01-15,58.43,59.130001,53.5,53.610001000000004,53.610001000000004,2070400
2015-01-16,53.400002,56.639998999999996,53.380001,56.459998999999996,56.459998999999996,1729700
2015-01-20,58.41,59.990002000000004,56.25,59.220001,59.220001,1788500
2015-01-21,59.48,60.439999,57.91,59.110001000000004,59.110001000000004,1077100
2015-01-22,59.470001,59.689999,56.580002,58.400002,58.400002,1232500
2015-01-23,57.990002000000004,57.990002000000004,54.900002,56.48,56.48,1754200
2015-01-26,56.77,58.400002,55.919998,57.84,57.84,1068800
2015-01-27,56.0,58.830002,55.75,57.82,57.82,1056200
2015-01-28,58.75,59.110001000000004,56.91,57.0,57.0,966000
2015-01-29,56.939999,57.799999,54.599998,56.68,56.68,1374900
2015-01-30,56.110001000000004,57.919998,55.0,55.310001,55.310001,1359900
2015-02-02,55.5,57.25,54.32,56.610001000000004,56.610001000000004,1044700
2015-02-03,56.700001,57.779999,55.450001,56.720001,56.720001,1197600
2015-02-04,56.220001,57.139998999999996,55.509997999999996,56.52,56.52,768700
2015-02-05,56.529999,59.990002000000004,56.080002,59.209998999999996,59.209998999999996,2248400
2015-02-06,56.759997999999996,57.689999,55.25,56.02,56.02,2464500
2015-02-09,56.139998999999996,56.389998999999996,54.75,55.580002,55.580002,1103100
2015-02-10,56.43,56.52,54.810001,56.25,56.25,1385000
2015-02-11,56.43,56.880001,54.799999,54.84,54.84,1179500
2015-02-12,55.25,55.75,54.049999,55.169998,55.169998,1213700
2015-02-13,55.169998,55.540001000000004,50.0,50.709998999999996,50.709998999999996,4898500
2015-02-17,50.009997999999996,53.450001,48.5,52.650002,52.650002,2764500
2015-02-18,52.740002000000004,52.830002,50.599998,51.68,51.68,1056600
2015-02-19,52.049999,52.27,51.0,51.369999,51.369999,875800
2015-02-20,51.200001,52.0,50.810001,51.75,51.75,1160800
2015-02-23,51.700001,54.91,51.599998,54.91,54.91,1344200
2015-02-24,55.0,58.41,54.950001,57.700001,57.700001,2499100
2015-02-25,57.700001,57.990002000000004,55.68,56.639998999999996,56.639998999999996,1737700
2015-02-26,57.5,58.110001000000004,57.0,58.009997999999996,58.009997999999996,1231300
2015-02-27,58.0,59.91,57.34,57.389998999999996,57.389998999999996,1904100
2015-03-02,58.25,61.689999,58.049999,61.650002,61.650002,2996600
2015-03-03,62.0,63.200001,58.77,63.049999,63.049999,4710200
2015-03-04,66.970001,68.5,64.300003,67.489998,67.489998,8207700
2015-03-05,67.760002,67.83000200000001,64.08000200000001,64.389999,64.389999,3840000
2015-03-06,64.389999,65.370003,63.220001,64.220001,64.220001,2304700
2015-03-09,64.589996,66.949997,64.33000200000001,66.309998,66.309998,2033800
2015-03-10,65.389999,67.0,64.5,66.660004,66.660004,1980400
2015-03-11,66.57,68.0,66.050003,67.620003,67.620003,1844100
2015-03-12,67.559998,69.25,67.25,67.519997,67.519997,1820800
2015-03-13,67.300003,68.449997,67.019997,68.440002,68.440002,1431400
2015-03-16,68.849998,69.91999799999999,68.760002,69.269997,69.269997,1368000
2015-03-17,69.269997,69.269997,67.339996,67.809998,67.809998,1441000
2015-03-18,67.66999799999999,68.599998,66.66999799999999,68.480003,68.480003,1151300
2015-03-19,68.230003,69.480003,67.849998,69.25,69.25,1146500
2015-03-20,69.410004,73.0,69.410004,72.389999,72.389999,2696000
2015-03-23,72.5,73.5,71.260002,72.25,72.25,1448500
2015-03-24,72.809998,73.470001,71.760002,72.720001,72.720001,936600
2015-03-25,72.940002,73.25,68.160004,69.559998,69.559998,2188800
2015-03-26,67.900002,70.089996,64.550003,68.510002,68.510002,2602500
2015-03-27,68.360001,70.900002,68.209999,70.349998,70.349998,1556500
2015-03-30,71.41999799999999,74.739998,71.400002,74.610001,74.610001,2044800
2015-03-31,74.230003,77.389999,73.809998,75.709999,75.709999,2510100
2015-04-01,74.730003,74.889999,71.699997,73.970001,73.970001,1778500
2015-04-02,74.150002,75.839996,73.699997,74.0,74.0,1121800
2015-04-06,73.720001,74.970001,73.010002,73.660004,73.660004,989400
2015-04-07,74.010002,74.949997,72.75,72.809998,72.809998,810400
2015-04-08,73.199997,74.989998,73.120003,74.379997,74.379997,993000
2015-04-09,74.900002,75.449997,73.660004,75.209999,75.209999,844000
2015-04-10,75.07,76.949997,75.029999,75.800003,75.800003,874900
2015-04-13,76.089996,76.989998,74.790001,75.260002,75.260002,769800
2015-04-14,75.16999799999999,76.199997,74.529999,74.870003,74.870003,554400
2015-04-15,75.32,75.949997,74.019997,74.66999799999999,74.66999799999999,760800
2015-04-16,74.550003,75.620003,74.239998,74.599998,74.599998,668800
2015-04-17,73.709999,74.5,71.800003,72.839996,72.839996,1000700
2015-04-20,73.0,75.360001,72.980003,74.559998,74.559998,883500
2015-04-21,75.0,75.400002,73.339996,74.389999,74.389999,584500
2015-04-22,74.470001,75.5,73.650002,74.57,74.57,583100
2015-04-23,74.160004,74.610001,73.190002,73.449997,73.449997,701700
2015-04-24,73.139999,73.769997,70.290001,72.129997,72.129997,1137100
2015-04-27,71.339996,73.120003,70.309998,70.629997,70.629997,895100
2015-04-28,70.41999799999999,72.16999799999999,68.300003,72.010002,72.010002,1256500
2015-04-29,74.019997,76.199997,73.239998,75.370003,75.370003,1816000
2015-04-30,75.18,75.360001,72.309998,73.150002,73.150002,1004200
2015-05-01,73.339996,76.139999,73.309998,76.050003,76.050003,1036700
2015-05-04,76.440002,77.800003,75.199997,75.400002,75.400002,1128100
2015-05-05,74.959999,75.139999,71.809998,72.519997,72.519997,1019500
2015-05-06,72.5,73.639999,71.599998,73.470001,73.470001,705700
2015-05-07,73.0,74.699997,72.300003,73.279999,73.279999,737700
2015-05-08,73.639999,74.550003,71.5,72.07,72.07,1316600
2015-05-11,71.980003,73.480003,71.339996,71.83000200000001,71.83000200000001,979600
2015-05-12,71.139999,73.300003,70.389999,72.900002,72.900002,897600
2015-05-13,72.900002,73.900002,72.690002,73.110001,73.110001,656500
2015-05-14,73.5,75.949997,73.339996,75.900002,75.900002,1402400
2015-05-15,75.949997,79.970001,75.599998,79.860001,79.860001,2293500
2015-05-18,79.860001,81.690002,78.510002,81.43,81.43,1908400
2015-05-19,81.389999,84.480003,81.360001,83.58000200000001,83.58000200000001,1738100
2015-05-20,83.879997,86.75,82.91999799999999,86.25,86.25,1746000
2015-05-21,86.260002,86.339996,82.699997,83.290001,83.290001,2047000
2015-05-22,83.339996,85.68,83.339996,83.68,83.68,1295700
2015-05-26,83.900002,87.25,83.18,87.199997,87.199997,1720000
2015-05-27,88.0,90.769997,87.629997,89.879997,89.879997,2672300
2015-05-28,90.07,91.269997,87.769997,88.959999,88.959999,1681500
2015-05-29,90.5,91.839996,88.610001,90.209999,90.209999,2617400
2015-06-01,90.970001,95.66999799999999,90.269997,94.519997,94.519997,3304400
2015-06-02,94.910004,95.0,90.650002,92.209999,92.209999,4333000
2015-06-03,95.160004,99.08000200000001,94.300003,95.660004,95.660004,6999900
2015-06-04,96.389999,100.839996,95.660004,100.370003,100.370003,4089800
2015-06-05,100.0,104.120003,98.300003,103.33000200000001,103.33000200000001,3008800
2015-06-08,103.910004,111.879997,103.440002,108.75,108.75,6075100
2015-06-09,111.400002,114.720001,108.260002,114.040001,114.040001,8363900
2015-06-10,113.0,115.160004,109.510002,112.940002,112.940002,5322200
2015-06-11,111.989998,113.449997,108.599998,111.5,111.5,4755200
2015-06-12,110.410004,120.0,109.610001,118.160004,118.160004,6179900
2015-06-15,116.379997,120.769997,116.010002,117.489998,117.489998,4652200
2015-06-16,118.0,119.589996,116.010002,117.849998,117.849998,2759100
2015-06-17,118.0,123.480003,115.550003,122.230003,122.230003,4368400
2015-06-18,123.610001,128.059998,122.230003,126.699997,126.699997,5272900
2015-06-19,127.120003,127.120003,117.910004,119.349998,119.349998,9735500
2015-06-22,112.610001,113.489998,93.059998,94.360001,94.360001,25072600
2015-06-23,98.290001,104.360001,98.199997,102.300003,102.300003,12581700
2015-06-24,100.940002,102.620003,98.529999,101.599998,101.599998,4302300
2015-06-25,103.699997,105.940002,102.5,104.730003,104.730003,4279400
2015-06-26,106.66999799999999,108.0,101.5,101.57,101.57,4746300
2015-06-29,97.699997,103.699997,96.0,100.809998,100.809998,3732100
2015-06-30,102.339996,104.0,100.57,102.690002,102.690002,2409100
2015-07-01,104.870003,105.5,101.41999799999999,101.879997,101.879997,2261000
2015-07-02,103.050003,103.540001,99.379997,101.209999,101.209999,2387000
2015-07-06,98.660004,102.900002,98.129997,101.910004,101.910004,1988900
2015-07-07,102.839996,102.839996,96.41999799999999,100.860001,100.860001,3209700
2015-07-08,99.0,99.989998,96.059998,97.449997,97.449997,2680800
2015-07-09,99.459999,99.900002,96.660004,96.75,96.75,2149500
2015-07-10,98.389999,99.730003,97.019997,99.610001,99.610001,1739200
2015-07-13,100.489998,101.0,97.82,99.150002,99.150002,1980000
2015-07-14,101.0,107.489998,99.690002,107.480003,107.480003,3872800
2015-07-15,108.900002,111.5,105.059998,106.209999,106.209999,5499600
2015-07-16,108.110001,109.300003,106.220001,108.16999799999999,108.16999799999999,1932000
2015-07-17,108.379997,111.199997,107.519997,111.120003,111.120003,2082800
2015-07-20,112.5,119.800003,112.349998,117.720001,117.720001,4100700
2015-07-21,119.239998,119.860001,115.099998,118.18,118.18,3351400
2015-07-22,118.639999,123.989998,115.25,122.5,122.5,4117500
2015-07-23,124.720001,129.190002,122.220001,122.989998,122.989998,5374900
2015-07-24,126.230003,128.5,123.010002,124.230003,124.230003,4085200
2015-07-27,120.0,122.389999,114.16999799999999,119.449997,119.449997,4369900
2015-07-28,122.0,123.57,117.110001,119.260002,119.260002,3899500
2015-07-29,119.959999,120.459999,115.5,117.720001,117.720001,3508200
2015-07-30,117.010002,117.230003,114.5,115.800003,115.800003,2561800
2015-07-31,116.629997,119.639999,114.839996,115.870003,115.870003,2894300
2015-08-03,116.0,117.699997,112.449997,113.099998,113.099998,2678100
2015-08-04,112.300003,115.199997,110.16999799999999,114.650002,114.650002,2342500
2015-08-05,115.889999,116.730003,114.050003,115.050003,115.050003,1799600
2015-08-06,114.459999,115.970001,110.510002,113.279999,113.279999,1697200
2015-08-07,113.83000200000001,114.989998,111.290001,114.980003,114.980003,1763200
2015-08-10,116.25,119.989998,114.5,118.209999,118.209999,2720700
2015-08-11,117.269997,118.800003,110.5,112.940002,112.940002,2899500
2015-08-12,110.0,112.300003,104.260002,110.050003,110.050003,3837900
2015-08-13,111.5,111.699997,108.16999799999999,109.160004,109.160004,1730200
2015-08-14,109.510002,110.75,107.07,108.620003,108.620003,1440800
2015-08-17,107.660004,109.709999,106.529999,108.720001,108.720001,1288000
2015-08-18,107.660004,108.970001,104.949997,105.32,105.32,1501200
2015-08-19,103.809998,106.129997,100.629997,104.639999,104.639999,2027000
2015-08-20,102.019997,104.0,96.660004,97.040001,97.040001,3098400
2015-08-21,93.0,93.0,86.279999,89.760002,89.760002,8367700
2015-08-24,75.0,94.0,71.0,87.58000200000001,87.58000200000001,5418100
2015-08-25,94.900002,95.0,86.5,87.0,87.0,2915100
2015-08-26,89.5,90.970001,83.809998,89.459999,89.459999,2882500
2015-08-27,93.410004,94.400002,89.25,90.82,90.82,3327100
2015-08-28,89.949997,96.879997,89.75,96.309998,96.309998,3248300
2015-08-31,96.989998,99.349998,93.650002,95.629997,95.629997,3601800
2015-09-01,90.779999,93.480003,88.16999799999999,89.610001,89.610001,5825000
2015-09-02,82.599998,83.25,75.010002,81.980003,81.980003,10771300
2015-09-03,80.110001,80.41999799999999,73.059998,73.150002,73.150002,4885100
2015-09-04,70.199997,74.900002,69.010002,73.239998,73.239998,4687400
2015-09-08,74.540001,75.470001,71.110001,72.870003,72.870003,3128800
2015-09-09,73.739998,74.209999,67.860001,68.470001,68.470001,3019200
2015-09-10,69.010002,71.629997,68.050003,70.190002,70.190002,2528600
2015-09-11,68.879997,70.0,63.549999,64.410004,64.410004,5422800
2015-09-14,64.800003,69.699997,64.760002,66.83000200000001,66.83000200000001,4417800
2015-09-15,67.879997,71.980003,66.839996,71.360001,71.360001,4347200
2015-09-16,71.66999799999999,72.940002,68.849998,70.82,70.82,4633200
2015-09-17,70.230003,75.529999,70.16999799999999,73.68,73.68,4704300
2015-09-18,72.760002,72.760002,69.809998,71.459999,71.459999,3077100
2015-09-21,70.099998,70.5,65.809998,66.940002,66.940002,3950200
2015-09-22,65.0,68.43,64.059998,66.800003,66.800003,3757200
2015-09-23,66.91999799999999,67.989998,62.25,62.59,62.59,2993900
2015-09-24,61.619999,64.07,60.150002,63.900002,63.900002,3750400
2015-09-25,64.800003,65.400002,58.23,58.360001000000004,58.360001000000004,3898500
2015-09-28,57.66,58.419998,54.669998,55.040001000000004,55.040001000000004,3597100
2015-09-29,54.799999,58.060001,53.759997999999996,55.630001,55.630001,2774000
2015-09-30,56.950001,58.349998,56.41,57.790001000000004,57.790001000000004,2182800
2015-10-01,57.700001,58.099998,56.060001,57.93,57.93,1319700
2015-10-02,56.919998,58.950001,56.080002,58.919998,58.919998,1598300
2015-10-05,59.25,61.830002,58.759997999999996,60.259997999999996,60.259997999999996,2160100
2015-10-06,60.299999,62.720001,60.16,61.689999,61.689999,1922800
2015-10-07,61.950001,62.669998,59.689999,61.810001,61.810001,1901200
2015-10-08,61.110001000000004,61.220001,55.009997999999996,56.16,56.16,4071600
2015-10-09,56.900002,59.959998999999996,56.509997999999996,57.169998,57.169998,2520800
2015-10-12,57.369999,57.970001,56.599998,57.48,57.48,1146700
2015-10-13,56.799999,58.630001,56.130001,56.369999,56.369999,1064100
2015-10-14,55.990002000000004,57.049999,54.799999,55.59,55.59,1403300
2015-10-15,55.66,57.939999,55.509997999999996,57.240002000000004,57.240002000000004,1609100
2015-10-16,57.130001,58.380001,56.209998999999996,56.389998999999996,56.389998999999996,1148700
2015-10-19,56.810001,58.650002,55.630001,57.27,57.27,1591700
2015-10-20,57.700001,58.77,56.41,56.82,56.82,1254500
2015-10-21,57.18,57.75,52.490002000000004,53.619999,53.619999,1887600
2015-10-22,54.060001,54.619999,51.5,52.0,52.0,2065900
2015-10-23,53.119999,55.200001,52.27,53.240002000000004,53.240002000000004,1842600
2015-10-26,53.5,53.549999,50.889998999999996,52.169998,52.169998,1707300
2015-10-27,51.700001,54.900002,51.049999,54.209998999999996,54.209998999999996,1790100
2015-10-28,54.580002,57.09,53.900002,56.5,56.5,2476000
2015-10-29,52.869999,54.299999,50.279999,50.380001,50.380001,4257400
2015-10-30,50.540001000000004,51.299999,49.0,49.439999,49.439999,2406100
2015-11-02,49.869999,52.0,48.759997999999996,51.84,51.84,1761200
2015-11-03,52.549999,60.889998999999996,52.299999,56.959998999999996,56.959998999999996,5713100
2015-11-04,58.48,60.349998,55.75,57.02,57.02,3959700
2015-11-05,57.380001,58.200001,53.369999,54.779999,54.779999,2479700
2015-11-06,54.919998,55.150002,53.279999,54.310001,54.310001,1633700
2015-11-09,54.450001,57.900002,54.450001,56.91,56.91,2372400
2015-11-10,57.91,57.91,55.98,56.630001,56.630001,1372000
2015-11-11,56.790001000000004,57.240002000000004,55.189999,55.349998,55.349998,930400
2015-11-12,55.0,55.169998,52.290001000000004,52.389998999999996,52.389998999999996,1239700
2015-11-13,51.84,52.200001,49.450001,50.349998,50.349998,1951300
2015-11-16,50.18,52.25,49.619999,50.849998,50.849998,1298400
2015-11-17,51.400002,53.810001,51.029999,52.759997999999996,52.759997999999996,1283500
2015-11-18,51.349998,53.580002,50.68,53.419998,53.419998,1429900
2015-11-19,53.700001,55.57,52.66,54.98,54.98,1266400
2015-11-20,55.650002,60.599998,55.599998,58.470001,58.470001,3859800
2015-11-23,59.099998,59.68,54.400002,54.849998,54.849998,2287500
2015-11-24,54.700001,56.830002,54.02,56.32,56.32,1860900
2015-11-25,56.509997999999996,58.900002,56.509997999999996,58.27,58.27,1855400
2015-11-27,58.799999,58.869999,57.130001,58.470001,58.470001,839000
2015-11-30,59.0,64.269997,58.900002,62.810001,62.810001,4358600
2015-12-01,63.5,64.949997,58.84,59.709998999999996,59.709998999999996,5399300
2015-12-02,60.650002,62.0,59.009997999999996,60.459998999999996,60.459998999999996,2943800
2015-12-03,61.490002000000004,61.75,56.310001,57.880001,57.880001,5585700
2015-12-04,54.689999,61.16,53.75,56.93,56.93,9225700
2015-12-07,55.709998999999996,57.860001000000004,54.439999,54.549999,54.549999,2966100
2015-12-08,53.880001,57.029999,53.5,56.470001,56.470001,1963900
2015-12-09,56.400002,57.790001000000004,55.52,55.990002000000004,55.990002000000004,1530800
2015-12-10,56.610001000000004,60.080002,56.25,59.0,59.0,2231500
2015-12-11,58.209998999999996,59.939999,57.400002,57.630001,57.630001,1519100
