Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-05-08,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-05-11,31.799999,31.799999,31.799999,31.799999,31.799999,0
2009-05-12,12.12,32.400002,12.12,29.4,29.4,300
2009-05-13,29.4,29.4,29.4,29.4,29.4,0
2009-05-14,30.0,30.0,30.0,30.0,30.0,0
2009-05-15,30.0,33.599998,30.0,33.599998,33.599998,200
2009-05-18,33.599998,33.599998,30.0,33.599998,33.599998,700
2009-05-19,33.599998,33.599998,33.599998,33.599998,33.599998,300
2009-05-20,30.0,33.599998,29.4,33.599998,33.599998,600
2009-05-21,33.599998,35.400002,33.599998,35.400002,35.400002,200
2009-05-22,35.400002,35.400002,35.400002,35.400002,35.400002,0
2009-05-26,26.4,30.0,23.879998999999998,30.0,30.0,300
2009-05-27,27.360001,32.040001000000004,27.360001,32.040001000000004,32.040001000000004,200
2009-05-28,31.92,31.92,31.92,31.92,31.92,0
2009-05-29,31.799999,34.200001,26.4,26.4,26.4,300
2009-06-01,26.639999,26.639999,26.4,26.4,26.4,200
2009-06-02,33.599998,34.799999,33.599998,33.599998,33.599998,100
2009-06-03,30.0,42.0,26.4,42.0,42.0,400
2009-06-04,46.799999,46.799999,42.0,42.0,42.0,0
2009-06-05,41.400002,42.599998,31.200001,36.0,36.0,900
2009-06-08,39.0,39.0,39.0,39.0,39.0,200
2009-06-09,38.279999,38.279999,38.279999,38.279999,38.279999,0
2009-06-10,38.279999,38.279999,38.279999,38.279999,38.279999,0
2009-06-11,38.279999,38.279999,38.279999,38.279999,38.279999,0
2009-06-12,34.200001,38.279999,34.200001,38.279999,38.279999,100
2009-06-15,38.279999,38.279999,38.279999,38.279999,38.279999,0
2009-06-16,38.279999,38.279999,38.279999,38.279999,38.279999,0
2009-06-17,36.599998,36.599998,36.599998,36.599998,36.599998,500
2009-06-18,36.599998,36.599998,36.599998,36.599998,36.599998,0
2009-06-19,36.599998,36.599998,36.599998,36.599998,36.599998,0
2009-06-22,36.599998,36.599998,36.599998,36.599998,36.599998,0
2009-06-23,33.0,33.0,33.0,33.0,33.0,100
2009-06-24,33.599998,33.599998,33.599998,33.599998,33.599998,100
2009-06-25,33.599998,33.599998,33.599998,33.599998,33.599998,0
2009-06-26,33.0,39.0,32.400002,39.0,39.0,1600
2009-06-29,30.0,33.599998,30.0,33.599998,33.599998,0
2009-06-30,33.599998,33.599998,33.599998,33.599998,33.599998,0
2009-07-01,33.599998,33.599998,33.599998,33.599998,33.599998,0
2009-07-02,33.599998,33.599998,30.0,30.6,30.6,400
2009-07-06,33.0,33.0,33.0,33.0,33.0,0
2009-07-07,33.0,33.0,30.0,30.0,30.0,100
2009-07-08,30.0,30.0,30.0,30.0,30.0,0
2009-07-09,30.0,30.0,30.0,30.0,30.0,0
2009-07-10,27.6,30.0,27.6,30.0,30.0,0
2009-07-13,30.0,30.0,30.0,30.0,30.0,0
2009-07-14,30.0,38.400002,30.0,38.400002,38.400002,700
2009-07-15,38.400002,38.400002,38.400002,38.400002,38.400002,0
2009-07-16,32.279999,40.560001,32.279999,40.560001,40.560001,4600
2009-07-17,42.0,42.0,42.0,42.0,42.0,0
2009-07-20,40.799999,42.0,40.200001,41.400002,41.400002,16100
2009-07-21,48.0,54.0,44.400002,51.599998,51.599998,4400
2009-07-22,48.119999,52.799999,48.119999,51.0,51.0,1000
2009-07-23,51.599998,52.200001,51.599998,51.84,51.84,1700
2009-07-24,52.200001,54.0,52.200001,54.0,54.0,3000
2009-07-27,55.200001,66.0,54.0,62.400002,62.400002,2200
2009-07-28,57.599998,60.0,49.32,60.0,60.0,400
2009-07-29,52.68,57.0,52.68,57.0,57.0,0
2009-07-30,57.0,60.0,57.0,60.0,60.0,400
2009-07-31,52.200001,59.52,51.84,59.400002,59.400002,700
2009-08-03,61.200001,62.400002,60.84,62.279999,62.279999,1100
2009-08-04,62.279999,63.0,62.279999,62.639998999999996,62.639998999999996,1000
2009-08-05,63.599998,64.800003,61.200001,64.800003,64.800003,400
2009-08-06,64.800003,64.800003,60.0,60.0,60.0,200
2009-08-07,64.800003,64.800003,63.0,63.0,63.0,0
2009-08-10,64.559998,64.559998,54.119999,59.880001,59.880001,500
2009-08-11,48.0,63.0,48.0,63.0,63.0,700
2009-08-12,63.0,63.0,63.0,63.0,63.0,0
2009-08-13,60.0,62.400002,60.0,61.799999,61.799999,800
2009-08-14,60.599998,62.400002,57.119999,61.200001,61.200001,700
2009-08-17,57.0,60.0,45.599998,60.0,60.0,1300
2009-08-18,60.0,60.0,60.0,60.0,60.0,900
2009-08-19,60.0,60.0,60.0,60.0,60.0,300
2009-08-20,60.0,60.0,54.240002000000004,54.240002000000004,54.240002000000004,200
2009-08-21,60.0,60.0,59.639998999999996,60.0,60.0,300
2009-08-24,60.0,60.0,54.240002000000004,59.880001,59.880001,300
2009-08-25,59.880001,59.880001,59.880001,59.880001,59.880001,1200
2009-08-26,59.880001,59.880001,59.880001,59.880001,59.880001,200
2009-08-27,59.880001,59.880001,55.200001,57.0,57.0,0
2009-08-28,59.880001,59.880001,57.599998,59.400002,59.400002,0
2009-08-31,59.880001,59.880001,59.880001,59.880001,59.880001,100
2009-09-01,58.560001,58.560001,48.0,56.400002,56.400002,800
2009-09-02,52.32,56.400002,52.32,54.0,54.0,1900
2009-09-03,57.0,57.0,54.0,57.0,57.0,100
2009-09-04,57.0,57.0,52.919998,57.0,57.0,200
2009-09-08,57.599998,57.599998,54.0,56.279999,56.279999,1000
2009-09-09,56.400002,56.400002,56.400002,56.400002,56.400002,1500
2009-09-10,57.0,59.400002,55.799999,59.400002,59.400002,900
2009-09-11,59.400002,60.0,59.400002,60.0,60.0,100
2009-09-14,59.880001,59.880001,56.400002,59.880001,59.880001,200
2009-09-15,57.599998,57.599998,56.279999,56.279999,56.279999,500
2009-09-16,54.0,56.759997999999996,54.0,56.400002,56.400002,400
2009-09-17,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,56.759997999999996,0
2009-09-18,56.400002,56.400002,56.400002,56.400002,56.400002,100
2009-09-21,56.52,56.52,56.52,56.52,56.52,200
2009-09-22,55.799999,57.0,46.799999,56.400002,56.400002,1500
2009-09-23,56.16,62.880001,56.16,60.0,60.0,10000
2009-09-24,76.199997,78.0,72.0,73.199997,73.199997,3900
2009-09-25,78.0,78.0,72.0,73.800003,73.800003,3500
2009-09-28,78.0,82.800003,72.480003,72.599998,72.599998,2400
2009-09-29,73.32,82.800003,72.959999,82.559998,82.559998,5400
2009-09-30,82.800003,85.800003,75.120003,84.599998,84.599998,2900
2009-10-01,84.599998,84.599998,81.599998,84.0,84.0,1000
2009-10-02,84.0,84.0,75.599998,81.0,81.0,1000
2009-10-05,78.0,78.0,73.32,75.0,75.0,1200
2009-10-06,75.720001,80.400002,75.599998,80.400002,80.400002,400
2009-10-07,77.879997,77.879997,75.599998,75.839996,75.839996,200
2009-10-08,80.279999,80.400002,78.120003,78.239998,78.239998,1100
2009-10-09,80.400002,82.800003,80.400002,82.440002,82.440002,6400
2009-10-12,82.800003,87.0,74.400002,84.0,84.0,2300
2009-10-13,87.0,90.0,82.199997,89.400002,89.400002,1300
2009-10-14,90.0,96.0,87.599998,92.400002,92.400002,2300
2009-10-15,96.0,96.0,92.400002,93.0,93.0,1500
2009-10-16,93.599998,94.800003,90.0,94.800003,94.800003,900
2009-10-19,98.279999,98.279999,95.879997,95.879997,95.879997,3100
2009-10-20,102.0,102.0,94.800003,94.800003,94.800003,1200
2009-10-21,94.800003,94.800003,94.199997,94.199997,94.199997,200
2009-10-22,96.0,96.0,90.0,90.0,90.0,1800
2009-10-23,89.400002,92.400002,84.0,92.400002,92.400002,1300
2009-10-26,90.0,90.0,84.599998,87.0,87.0,800
2009-10-27,87.599998,87.599998,84.0,84.0,84.0,800
2009-10-28,87.0,87.599998,78.0,80.400002,80.400002,7600
2009-10-29,80.400002,81.0,76.800003,79.199997,79.199997,1500
2009-10-30,79.800003,80.400002,72.0,77.400002,77.400002,1400
2009-11-02,74.400002,78.0,72.239998,75.599998,75.599998,1100
2009-11-03,77.519997,79.68,75.0,78.0,78.0,3500
2009-11-04,78.0,78.120003,75.599998,76.199997,76.199997,2200
2009-11-05,76.440002,76.800003,72.360001,72.360001,72.360001,2000
2009-11-06,72.0,74.040001,69.120003,72.239998,72.239998,3200
2009-11-09,74.279999,79.800003,72.959999,78.0,78.0,3200
2009-11-10,78.0,86.519997,74.400002,77.040001,77.040001,3500
2009-11-11,77.040001,79.199997,76.199997,79.199997,79.199997,400
2009-11-12,80.279999,80.400002,77.400002,78.120003,78.120003,700
2009-11-13,78.0,79.199997,77.760002,78.120003,78.120003,1700
2009-11-16,77.760002,77.760002,74.400002,74.639999,74.639999,4700
2009-11-17,72.599998,72.599998,60.48,71.639999,71.639999,9700
2009-11-18,71.760002,71.760002,64.440002,65.040001,65.040001,2500
2009-11-19,64.800003,64.800003,57.0,60.0,60.0,2800
2009-11-20,59.880001,61.200001,57.720001,60.0,60.0,2900
2009-11-23,60.599998,66.480003,60.599998,66.0,66.0,2600
2009-11-24,67.559998,67.68,64.91999799999999,65.400002,65.400002,1700
2009-11-25,67.199997,68.400002,66.599998,66.599998,66.599998,1600
2009-11-27,63.720001,66.239998,62.880001,66.239998,66.239998,900
2009-11-30,66.0,66.0,64.440002,66.0,66.0,1200
2009-12-01,67.08000200000001,67.91999799999999,65.400002,66.959999,66.959999,1400
2009-12-02,66.0,66.0,64.199997,64.199997,64.199997,2000
2009-12-03,66.0,66.0,62.880001,62.880001,62.880001,300
2009-12-04,65.279999,65.279999,60.119999,62.880001,62.880001,1700
2009-12-07,62.400002,62.400002,60.0,62.16,62.16,2600
2009-12-08,60.959998999999996,66.0,60.0,66.0,66.0,2600
2009-12-09,66.0,66.0,60.599998,60.599998,60.599998,1300
2009-12-10,61.439999,61.439999,60.360001000000004,60.360001000000004,60.360001000000004,900
2009-12-11,60.360001000000004,61.200001,60.360001000000004,60.48,60.48,1200
2009-12-14,61.200001,61.200001,60.360001000000004,60.84,60.84,1300
2009-12-15,60.360001000000004,61.080002,60.0,60.360001000000004,60.360001000000004,700
2009-12-16,60.0,60.0,55.68,55.68,55.68,3100
2009-12-17,55.32,57.240002000000004,55.32,56.400002,56.400002,500
2009-12-18,55.919998,55.919998,50.639998999999996,55.200001,55.200001,3600
2009-12-21,53.400002,56.639998999999996,52.439999,54.0,54.0,1600
2009-12-22,50.52,53.639998999999996,50.52,52.32,52.32,2500
2009-12-23,52.32,52.799999,50.400002,52.560001,52.560001,2200
2009-12-24,51.240002000000004,54.0,51.240002000000004,54.0,54.0,1400
2009-12-28,60.0,62.400002,57.48,59.52,59.52,4600
2009-12-29,58.919998,70.800003,58.799999,69.239998,69.239998,8200
2009-12-30,70.800003,75.0,63.599998,65.279999,65.279999,9200
2009-12-31,69.239998,69.959999,59.16,59.759997999999996,59.759997999999996,12100
2010-01-04,81.480003,81.480003,64.559998,71.400002,71.400002,7000
2010-01-05,77.400002,90.839996,77.040001,89.760002,89.760002,36700
2010-01-06,89.760002,91.199997,78.120003,89.400002,89.400002,8500
2010-01-07,90.959999,90.959999,84.839996,87.239998,87.239998,8100
2010-01-08,90.0,93.0,84.959999,85.199997,85.199997,5800
2010-01-11,87.599998,90.0,84.0,87.360001,87.360001,3700
2010-01-12,90.0,90.0,82.199997,87.120003,87.120003,2800
2010-01-13,85.800003,86.040001,79.199997,83.279999,83.279999,3200
2010-01-14,82.440002,85.199997,81.0,83.400002,83.400002,1000
2010-01-15,84.599998,84.599998,82.800003,82.91999799999999,82.91999799999999,3000
2010-01-19,89.879997,90.0,84.599998,85.199997,85.199997,800
2010-01-20,83.519997,83.519997,69.0,76.559998,76.559998,12800
2010-01-21,80.400002,80.400002,70.32,70.800003,70.800003,3300
2010-01-22,69.959999,69.959999,63.240002000000004,64.559998,64.559998,4500
2010-01-25,65.760002,84.0,65.760002,73.68,73.68,6000
2010-01-26,74.400002,78.480003,69.0,70.559998,70.559998,1300
2010-01-27,69.720001,72.0,66.0,67.800003,67.800003,2500
2010-01-28,68.639999,68.639999,63.959998999999996,66.360001,66.360001,2900
2010-01-29,72.0,72.0,63.48,63.599998,63.599998,2400
2010-02-01,63.599998,68.400002,61.200001,61.560001,61.560001,3400
2010-02-02,63.119999,64.91999799999999,60.119999,64.199997,64.199997,2200
2010-02-03,65.279999,67.800003,64.199997,64.68,64.68,2000
2010-02-04,61.560001,66.599998,54.0,54.240002000000004,54.240002000000004,7200
2010-02-05,66.599998,66.599998,48.119999,53.400002,53.400002,4300
2010-02-08,56.400002,56.400002,54.0,54.48,54.48,900
2010-02-09,57.599998,74.400002,52.200001,61.799999,61.799999,34400
2010-02-10,63.48,65.879997,58.799999,60.0,60.0,17600
2010-02-11,61.080002,61.439999,57.0,61.200001,61.200001,8600
2010-02-12,65.879997,65.879997,58.919998,59.759997999999996,59.759997999999996,3300
2010-02-16,59.52,60.48,57.119999,57.959998999999996,57.959998999999996,6300
2010-02-17,60.0,61.799999,58.799999,58.919998,58.919998,3100
2010-02-18,58.200001,61.799999,58.200001,61.799999,61.799999,1100
2010-02-19,60.84,62.759997999999996,58.919998,62.16,62.16,1800
2010-02-22,62.16,62.16,58.32,60.959998999999996,60.959998999999996,2100
2010-02-23,62.16,62.16,54.119999,55.68,55.68,8900
2010-02-24,55.32,56.400002,55.200001,55.68,55.68,45000
2010-02-25,55.560001,56.639998999999996,55.080002,56.16,56.16,17200
2010-02-26,56.400002,56.880001,56.16,56.400002,56.400002,3700
2010-03-01,59.279999,59.279999,56.400002,57.0,57.0,7000
2010-03-02,59.279999,59.279999,56.52,56.880001,56.880001,7400
2010-03-03,58.68,58.919998,56.880001,56.880001,56.880001,5500
2010-03-04,57.48,57.48,56.16,56.400002,56.400002,4700
2010-03-05,56.880001,64.199997,56.880001,64.199997,64.199997,33600
2010-03-08,67.68,67.68,64.68,65.160004,65.160004,20700
2010-03-09,66.0,68.160004,65.040001,65.519997,65.519997,17800
2010-03-10,68.279999,68.279999,61.560001,62.279999,62.279999,24300
2010-03-11,63.360001000000004,63.360001000000004,59.759997999999996,60.48,60.48,13000
2010-03-12,64.800003,64.800003,61.799999,62.400002,62.400002,22700
2010-03-15,63.240002000000004,64.800003,60.959998999999996,62.400002,62.400002,11600
2010-03-16,63.360001000000004,64.199997,62.400002,63.599998,63.599998,5700
2010-03-17,65.279999,65.279999,60.84,61.560001,61.560001,6600
2010-03-18,62.400002,62.400002,60.0,60.0,60.0,3600
2010-03-19,58.560001,60.119999,58.080002,58.560001,58.560001,9800
2010-03-22,57.84,59.040001000000004,57.599998,58.439999,58.439999,6400
2010-03-23,59.400002,62.400002,58.799999,61.439999,61.439999,6300
2010-03-24,62.400002,62.400002,60.84,61.200001,61.200001,3200
2010-03-25,60.119999,61.799999,60.119999,61.080002,61.080002,4500
2010-03-26,61.080002,61.200001,60.0,61.200001,61.200001,3000
2010-03-29,62.400002,62.400002,58.32,58.919998,58.919998,6900
2010-03-30,62.040001000000004,62.400002,58.799999,61.799999,61.799999,10300
2010-03-31,61.799999,62.279999,61.200001,61.799999,61.799999,5800
2010-04-01,62.16,64.199997,62.16,62.52,62.52,16300
2010-04-05,62.759997999999996,64.68,62.52,63.0,63.0,5000
2010-04-06,64.68,64.68,63.0,63.119999,63.119999,3900
2010-04-07,63.84,64.68,63.119999,63.360001000000004,63.360001000000004,12300
2010-04-08,64.08000200000001,64.08000200000001,61.32,61.560001,61.560001,9700
2010-04-09,62.880001,64.199997,61.799999,64.199997,64.199997,6200
2010-04-12,64.559998,67.440002,63.599998,67.440002,67.440002,19200
2010-04-13,67.68,67.800003,63.119999,65.040001,65.040001,22200
2010-04-14,65.519997,65.519997,61.919998,63.599998,63.599998,8700
2010-04-15,64.68,64.68,61.200001,61.200001,61.200001,7400
2010-04-16,62.279999,62.279999,59.52,60.360001000000004,60.360001000000004,9100
2010-04-19,60.0,60.959998999999996,56.759997999999996,59.040001000000004,59.040001000000004,20600
2010-04-20,60.0,60.0,55.919998,56.400002,56.400002,12500
2010-04-21,57.599998,58.799999,56.52,58.080002,58.080002,12600
2010-04-22,59.279999,59.279999,56.880001,56.880001,56.880001,18600
2010-04-23,58.799999,58.799999,57.360001000000004,58.799999,58.799999,5400
2010-04-26,57.240002000000004,58.68,55.799999,56.400002,56.400002,8500
2010-04-27,55.439999,56.400002,54.119999,54.84,54.84,9100
2010-04-28,55.200001,55.68,49.32,49.919998,49.919998,33300
2010-04-29,52.080002,53.52,50.040001000000004,52.200001,52.200001,10600
2010-04-30,53.16,53.639998999999996,50.759997999999996,50.759997999999996,50.759997999999996,5800
2010-05-03,51.0,53.279999,46.919998,48.48,48.48,31500
2010-05-04,48.0,48.0,42.119999,44.279999,44.279999,25500
2010-05-05,42.360001000000004,44.759997999999996,39.0,42.48,42.48,25300
2010-05-06,41.279999,44.400002,38.880001,39.0,39.0,19200
2010-05-07,38.880001,40.200001,38.639998999999996,39.959998999999996,39.959998999999996,9800
2010-05-10,43.68,45.599998,42.119999,45.599998,45.599998,13700
2010-05-11,45.720001,47.52,45.0,45.599998,45.599998,7000
2010-05-12,46.200001,46.200001,44.16,44.639998999999996,44.639998999999996,9300
2010-05-13,45.360001000000004,48.84,45.360001000000004,48.240002000000004,48.240002000000004,27100
2010-05-14,46.799999,50.400002,46.799999,49.560001,49.560001,18100
2010-05-17,49.560001,49.560001,45.720001,47.16,47.16,20000
2010-05-18,48.119999,50.880001,46.080002,46.200001,46.200001,12700
2010-05-19,46.799999,47.759997999999996,44.639998999999996,45.599998,45.599998,8500
2010-05-20,44.400002,47.400002,41.639998999999996,41.880001,41.880001,11500
2010-05-21,41.040001000000004,43.799999,40.200001,42.599998,42.599998,4600
2010-05-24,42.48,43.560001,41.400002,42.959998999999996,42.959998999999996,2400
2010-05-25,40.799999,46.080002,39.119999,42.84,42.84,11200
2010-05-26,43.799999,45.0,43.799999,43.799999,43.799999,3900
2010-05-27,46.200001,46.200001,44.400002,46.080002,46.080002,3000
2010-05-28,47.279999,47.279999,44.759997999999996,46.080002,46.080002,1500
2010-06-01,47.400002,47.400002,45.119999,46.68,46.68,1300
2010-06-02,46.439999,49.439999,45.959998999999996,49.080002,49.080002,2700
2010-06-03,50.759997999999996,51.360001000000004,47.16,48.0,48.0,3400
2010-06-04,46.919998,49.439999,44.639998999999996,45.0,45.0,5100
2010-06-07,44.759997999999996,46.439999,43.200001,44.16,44.16,7000
2010-06-08,44.400002,44.400002,40.32,43.080002,43.080002,7200
2010-06-09,43.68,45.84,42.48,43.799999,43.799999,7100
2010-06-10,45.599998,45.599998,44.040001000000004,44.16,44.16,2100
2010-06-11,43.560001,43.919998,41.880001,43.439999,43.439999,3900
2010-06-14,51.720001,51.720001,46.32,46.32,46.32,15200
2010-06-15,50.400002,51.599998,47.16,49.200001,49.200001,8700
2010-06-16,49.919998,50.400002,48.599998,49.799999,49.799999,4500
2010-06-17,51.240002000000004,51.240002000000004,48.0,50.279999,50.279999,6300
2010-06-18,50.040001000000004,50.040001000000004,48.599998,48.959998999999996,48.959998999999996,3600
2010-06-21,50.279999,50.639998999999996,48.720001,49.68,49.68,4600
2010-06-22,50.040001000000004,50.040001000000004,46.919998,47.759997999999996,47.759997999999996,7700
2010-06-23,49.439999,49.439999,48.0,48.360001000000004,48.360001000000004,3800
2010-06-24,48.360001000000004,48.48,46.439999,47.16,47.16,3300
2010-06-25,46.919998,49.080002,46.919998,48.119999,48.119999,3200
2010-06-28,48.84,48.959998999999996,47.759997999999996,48.0,48.0,1700
2010-06-29,47.639998999999996,47.639998999999996,43.919998,44.880001,44.880001,4300
2010-06-30,44.279999,46.080002,42.48,42.48,42.48,6400
2010-07-01,42.360001000000004,43.32,39.720001,39.84,39.84,7900
2010-07-02,40.32,40.919998,37.200001,38.400002,38.400002,12700
2010-07-06,39.48,42.959998999999996,38.639998999999996,39.84,39.84,3000
2010-07-07,40.799999,40.799999,38.880001,39.720001,39.720001,2600
2010-07-08,40.68,40.919998,39.720001,40.799999,40.799999,1800
2010-07-09,41.639998999999996,42.360001000000004,40.799999,41.880001,41.880001,2300
2010-07-12,42.240002000000004,42.599998,41.639998999999996,42.0,42.0,1300
2010-07-13,42.720001,43.799999,42.720001,43.68,43.68,1200
2010-07-14,43.68,43.68,41.16,43.32,43.32,2000
2010-07-15,43.32,43.32,41.400002,42.0,42.0,4800
2010-07-16,41.040001000000004,41.880001,40.799999,41.52,41.52,1200
2010-07-19,41.759997999999996,42.48,39.599998,40.799999,40.799999,2700
