Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,24.85,25.41,24.68,24.99,24.99,87600
2017-10-13,24.9,25.01,24.379998999999998,24.530001000000002,24.530001000000002,85100
2017-10-16,24.530001000000002,25.049999,24.41,24.58,24.58,138300
2017-10-17,24.43,24.98,24.43,24.709999,24.709999,42200
2017-10-18,24.92,25.48,24.6,25.280001000000002,25.280001000000002,71400
2017-10-19,25.459999,25.959999,24.799999,25.49,25.49,80900
2017-10-20,25.48,26.129998999999998,25.48,25.76,25.76,30200
2017-10-23,25.719998999999998,26.110001,25.09,25.27,25.27,66900
2017-10-24,25.35,26.059998999999998,25.139999,25.93,25.93,76800
2017-10-25,25.83,26.09,24.6,24.799999,24.799999,144300
2017-10-26,24.82,25.229,23.74,24.030001000000002,24.030001000000002,97000
2017-10-27,24.309998999999998,24.469998999999998,23.700001,24.040001,24.040001,57000
2017-10-30,24.040001,24.51,23.379998999999998,24.219998999999998,24.219998999999998,185100
2017-10-31,24.35,24.955,23.280001000000002,24.059998999999998,24.059998999999998,153700
2017-11-01,24.24,24.24,23.75,24.049999,24.049999,107900
2017-11-02,24.23,24.559998999999998,23.92,24.360001,24.360001,107600
2017-11-03,24.370001000000002,25.219998999999998,24.1,24.99,24.99,172900
2017-11-06,25.02,25.85,25.02,25.709999,25.709999,246700
2017-11-07,26.85,27.0,24.18,24.540001,24.540001,342300
2017-11-08,24.559998999999998,25.68,23.5,25.120001000000002,25.120001000000002,133700
2017-11-09,24.98,25.27,22.299999,22.49,22.49,281300
2017-11-10,22.360001,22.360001,18.92,19.700001,19.700001,1451300
2017-11-13,19.690001000000002,19.700001,17.031,18.040001,18.040001,1339000
2017-11-14,18.299999,19.209999,17.5,19.209999,19.209999,777500
2017-11-15,19.190001000000002,20.169001,18.76,20.07,20.07,685200
2017-11-16,19.959999,21.02,19.82,20.98,20.98,584000
2017-11-17,20.59,20.959999,20.059998999999998,20.290001,20.290001,453400
2017-11-20,21.809998999999998,22.360001,20.01,22.200001,22.200001,464800
2017-11-21,22.32,22.540001,21.690001000000002,21.98,21.98,266500
2017-11-22,21.959999,22.379998999999998,21.799999,22.200001,22.200001,191400
2017-11-24,22.190001000000002,22.370001000000002,22.02,22.1,22.1,26300
2017-11-27,22.25,22.299999,21.959999,22.18,22.18,75200
2017-11-28,22.219998999999998,22.35,21.67,22.049999,22.049999,318700
2017-11-29,22.24,22.49,21.889999,22.15,22.15,142200
2017-11-30,22.129998999999998,22.325001,22.040001,22.18,22.18,116500
2017-12-01,22.040001,22.040001,20.25,20.34,20.34,306000
2017-12-04,20.469998999999998,21.75,20.469998999999998,21.629998999999998,21.629998999999998,228300
2017-12-05,21.610001,21.85,21.190001000000002,21.35,21.35,125300
2017-12-06,21.34,21.5,20.85,21.02,21.02,54600
2017-12-07,20.950001,21.219998999999998,20.809998999999998,20.92,20.92,40700
2017-12-08,20.93,21.83,20.370001000000002,20.440001000000002,20.440001000000002,104100
2017-12-11,20.58,21.6,20.58,21.43,21.43,103100
2017-12-12,21.5,21.872,20.84,20.950001,20.950001,79900
2017-12-13,21.35,22.0,21.17,21.940001000000002,21.940001000000002,116900
2017-12-14,21.98,21.98,20.700001,21.02,21.02,159500
2017-12-15,21.17,22.1,20.85,22.01,22.01,604200
2017-12-18,21.959999,22.450001,21.360001,21.469998999999998,21.469998999999998,213900
2017-12-19,21.450001,21.83,21.07,21.27,21.27,107400
2017-12-20,21.440001000000002,22.309998999999998,21.01,21.85,21.85,163100
2017-12-21,21.889999,22.51,21.725,22.459999,22.459999,184500
2017-12-22,22.4,22.51,21.809998999999998,22.35,22.35,223200
2017-12-26,22.23,22.59,22.17,22.49,22.49,103500
2017-12-27,22.5,22.74,22.15,22.23,22.23,258800
2017-12-28,22.15,22.35,21.889999,22.200001,22.200001,98600
2017-12-29,22.139999,22.459999,21.75,21.84,21.84,121100
2018-01-02,21.889999,22.360001,21.77,22.120001000000002,22.120001000000002,146300
2018-01-03,21.99,22.34,21.379998999999998,21.49,21.49,234900
2018-01-04,21.639999,22.17,21.469998999999998,21.65,21.65,194400
2018-01-05,21.73,21.799999,21.0,21.370001000000002,21.370001000000002,244800
2018-01-08,21.559998999999998,22.59,21.559998999999998,21.879998999999998,21.879998999999998,434500
2018-01-09,21.959999,23.17,21.690001000000002,22.17,22.17,863100
2018-01-10,22.200001,22.67,21.82,22.610001,22.610001,284600
2018-01-11,22.559998999999998,22.91,22.1,22.559998999999998,22.559998999999998,256600
2018-01-12,22.620001000000002,24.129998999999998,22.620001000000002,23.5,23.5,326100
2018-01-16,23.799999,24.389999,23.25,23.299999,23.299999,282600
2018-01-17,23.4,25.033001000000002,23.27,24.290001,24.290001,407500
2018-01-18,24.26,24.99,23.809998999999998,24.49,24.49,329400
2018-01-19,24.57,25.969998999999998,24.209999,25.08,25.08,446300
2018-01-22,24.93,26.48,24.76,25.610001,25.610001,390100
2018-01-23,25.549999,26.365,25.120001000000002,25.23,25.23,263000
2018-01-24,25.18,25.18,24.48,24.51,24.51,211400
2018-01-25,24.49,24.938999,24.290001,24.59,24.59,235900
2018-01-26,24.549999,24.73,23.82,24.110001,24.110001,203800
2018-01-29,24.02,24.65,24.02,24.530001000000002,24.530001000000002,103000
2018-01-30,24.34,24.530001000000002,24.18,24.450001,24.450001,153500
2018-01-31,24.610001,24.875999,23.639999,24.0,24.0,107800
2018-02-01,23.9,23.9,22.790001,23.110001,23.110001,168500
2018-02-02,23.01,23.370001000000002,22.41,22.700001,22.700001,173500
2018-02-05,22.59,23.450001,21.870001000000002,22.67,22.67,172400
2018-02-06,22.370001000000002,23.202,22.01,22.68,22.68,319200
2018-02-07,22.85,23.040001,22.4,22.77,22.77,132200
2018-02-08,22.700001,22.92,21.82,21.860001,21.860001,140400
2018-02-09,22.129998999999998,22.455,21.32,22.110001,22.110001,138600
2018-02-12,22.26,22.35,21.450001,22.219998999999998,22.219998999999998,120600
2018-02-13,22.129998999999998,22.57,22.025,22.23,22.23,147100
2018-02-14,22.129998999999998,22.49,21.780001000000002,22.01,22.01,200600
2018-02-15,22.120001000000002,23.464001,21.879998999999998,22.709999,22.709999,232800
2018-02-16,22.700001,23.07,22.488001,22.91,22.91,129100
2018-02-20,22.75,22.870001000000002,21.610001,21.74,21.74,145000
2018-02-21,22.030001000000002,22.07,21.709999,21.73,21.73,152200
2018-02-22,21.73,22.059998999999998,21.65,21.92,21.92,84500
2018-02-23,22.08,22.197001,21.530001000000002,21.889999,21.889999,115100
2018-02-26,22.0,22.83,21.945,22.5,22.5,207300
2018-02-27,22.48,22.690001000000002,21.82,21.959999,21.959999,87700
2018-02-28,22.1,22.469,21.83,21.9,21.9,95200
2018-03-01,21.77,22.4,21.77,22.32,22.32,160400
2018-03-02,22.1,22.57,21.969998999999998,22.35,22.35,72500
2018-03-05,22.280001000000002,22.645,22.059998999999998,22.51,22.51,47700
2018-03-06,22.65,22.75,22.17,22.309998999999998,22.309998999999998,75900
2018-03-07,22.370001000000002,22.82,22.15,22.700001,22.700001,178800
2018-03-08,22.73,23.084999,22.530001000000002,22.809998999999998,22.809998999999998,216500
2018-03-09,22.700001,22.9,22.450001,22.690001000000002,22.690001000000002,100400
2018-03-12,22.76,23.07,22.48,22.93,22.93,125900
2018-03-13,22.790001,23.09,22.43,22.809998999999998,22.809998999999998,355100
2018-03-14,25.0,26.940001000000002,23.705,25.0,25.0,2317700
2018-03-15,25.0,25.4,24.52,24.969998999999998,24.969998999999998,405200
2018-03-16,25.040001,26.190001000000002,24.051001,26.059998999999998,26.059998999999998,571400
2018-03-19,26.0,26.129998999999998,24.27,25.91,25.91,484500
2018-03-20,26.0,26.0,25.34,25.85,25.85,239000
2018-03-21,25.59,25.59,24.889999,25.059998999999998,25.059998999999998,183000
2018-03-22,25.0,25.299999,24.690001000000002,25.02,25.02,235800
2018-03-23,25.07,25.950001,24.879998999999998,25.52,25.52,670900
2018-03-26,26.0,26.0,24.271998999999997,25.290001,25.290001,459700
2018-03-27,25.42,25.530001000000002,25.014999,25.32,25.32,458400
2018-03-28,25.360001,26.59,25.01,26.280001000000002,26.280001000000002,538800
2018-03-29,26.27,27.75,26.26,26.6,26.6,625400
2018-04-02,26.6,26.84,25.795,26.67,26.67,378000
2018-04-03,26.5,26.549999,22.02,25.305,25.305,2016100
2018-04-04,24.99,25.26,23.66,24.84,24.84,727400
2018-04-05,24.639999,25.01,23.99,24.1,24.1,432500
2018-04-06,24.049999,24.4,23.209999,23.23,23.23,429800
2018-04-09,23.15,23.389999,22.264999,23.16,23.16,293100
2018-04-10,23.309998999999998,23.379998999999998,21.889999,21.959999,21.959999,484800
2018-04-11,21.870001000000002,22.200001,21.049999,21.299999,21.299999,452800
2018-04-12,21.290001,21.700001,20.84,21.450001,21.450001,592700
2018-04-13,21.65,22.610001,21.4,22.41,22.41,427900
2018-04-16,22.459999,23.139999,22.01,22.92,22.92,412400
2018-04-17,22.91,23.58,22.51,23.15,23.15,524100
2018-04-18,23.1,23.35,22.955,23.15,23.15,275200
2018-04-19,23.049999,23.5,22.58,22.700001,22.700001,525500
2018-04-20,22.610001,23.139999,22.57,23.01,23.01,339300
2018-04-23,22.940001000000002,23.219998999999998,22.855,23.190001000000002,23.190001000000002,334200
2018-04-24,23.219998999999998,23.219998999999998,22.540001,22.65,22.65,158000
2018-04-25,22.719998999999998,23.024,22.42,22.530001000000002,22.530001000000002,249600
2018-04-26,22.6,22.940001000000002,22.4,22.82,22.82,102600
2018-04-27,22.85,23.385,22.58,22.68,22.68,850200
2018-04-30,22.790001,22.993999,22.34,22.35,22.35,170000
2018-05-01,22.379998999999998,22.379998999999998,21.49,21.5,21.5,194500
2018-05-02,21.540001,21.610001,19.719998999999998,19.940001000000002,19.940001000000002,812500
2018-05-03,19.75,19.799999,18.412001,18.780001000000002,18.780001000000002,922500
2018-05-04,18.709999,19.370001000000002,18.625,18.76,18.76,539100
2018-05-07,18.719998999999998,19.139999,18.594998999999998,18.969998999999998,18.969998999999998,244600
2018-05-08,18.969998999999998,19.32,18.75,19.16,19.16,223700
2018-05-09,19.280001000000002,19.459999,18.98,19.08,19.08,323900
2018-05-10,19.15,19.389999,18.5,18.690001000000002,18.690001000000002,346000
2018-05-11,18.780001000000002,19.43,18.58,19.379998999999998,19.379998999999998,207200
2018-05-14,19.43,19.870001000000002,19.299999,19.629998999999998,19.629998999999998,252700
2018-05-15,19.540001,20.030001000000002,19.280001000000002,19.34,19.34,338800
2018-05-16,20.0,22.370001000000002,19.75,20.26,20.26,1564100
2018-05-17,20.15,20.15,18.23,18.25,18.25,645000
2018-05-18,18.34,18.489,17.559998999999998,18.17,18.17,437000
2018-05-21,18.290001,18.48,17.780001000000002,17.91,17.91,319100
2018-05-22,17.9,18.811001,17.9,18.75,18.75,307900
2018-05-23,19.26,19.82,18.879998999999998,19.540001,19.540001,343900
2018-05-24,19.41,20.42,19.370001000000002,20.290001,20.290001,432300
2018-05-25,20.200001,20.950001,20.181,20.76,20.76,345900
2018-05-29,20.709999,20.709999,20.0,20.219998999999998,20.219998999999998,152900
2018-05-30,20.309998999999998,20.559,19.139999,19.309998999999998,19.309998999999998,218300
2018-05-31,19.389999,19.85,19.09,19.15,19.15,177400
2018-06-01,19.299999,19.73,19.01,19.58,19.58,150500
2018-06-04,19.700001,20.389999,19.620001000000002,20.190001000000002,20.190001000000002,200900
2018-06-05,20.190001000000002,20.789,19.775,20.25,20.25,293500
2018-06-06,20.299999,20.76,20.08,20.440001000000002,20.440001000000002,179100
2018-06-07,20.530001000000002,20.799999,20.34,20.57,20.57,277100
2018-06-08,20.65,21.25,20.65,20.870001000000002,20.870001000000002,250300
2018-06-11,20.950001,21.440001000000002,20.76,21.139999,21.139999,256600
2018-06-12,21.209999,21.709999,21.030001000000002,21.42,21.42,280700
2018-06-13,21.68,22.360001,21.32,21.9,21.9,457000
2018-06-14,21.99,22.309998999999998,21.360001,22.1,22.1,223500
2018-06-15,21.77,23.0,21.719998999999998,22.82,22.82,395200
2018-06-18,22.85,22.898001,21.92,22.66,22.66,507600
2018-06-19,22.549999,23.77,22.549999,23.290001,23.290001,633200
2018-06-20,23.15,24.26,21.0,24.18,24.18,625400
2018-06-21,24.24,24.629998999999998,23.360001,23.959999,23.959999,444500
2018-06-22,24.0,24.25,23.48,24.120001000000002,24.120001000000002,570800
2018-06-25,24.23,24.860001,24.08,24.82,24.82,330300
2018-06-26,24.879998999999998,24.92,24.32,24.860001,24.860001,208900
2018-06-27,24.860001,25.77,24.52,25.52,25.52,421600
2018-06-28,25.6,26.07,25.040001,26.049999,26.049999,383800
2018-06-29,26.040001,27.0,25.832001,26.860001,26.860001,419500
2018-07-02,27.0,28.700001,26.01,27.5,27.5,548600
2018-07-03,27.6,28.106001000000003,26.57,26.65,26.65,167200
2018-07-05,26.700001,27.469998999999998,26.58,27.34,27.34,276300
2018-07-06,27.290001,28.450001,26.85,27.860001,27.860001,420400
2018-07-09,27.99,29.24,26.15,28.07,28.07,640900
2018-07-10,28.120001000000002,28.51,27.85,28.299999,28.299999,196100
2018-07-11,28.26,28.309998999999998,24.950001,26.450001,26.450001,1623500
2018-07-12,25.91,27.040001,25.709999,26.809998999999998,26.809998999999998,575500
2018-07-13,27.09,27.09,25.52,25.67,25.67,383500
2018-07-16,25.52,25.99,24.700001,25.950001,25.950001,599500
2018-07-17,25.99,26.35,25.775,26.049999,26.049999,214500
2018-07-18,26.139999,26.139999,25.33,25.83,25.83,190600
2018-07-19,25.719998999999998,26.690001000000002,25.299999,26.379998999999998,26.379998999999998,181600
2018-07-20,26.34,27.110001,26.32,26.73,26.73,374800
2018-07-23,26.389999,27.33,26.1,27.18,27.18,312300
2018-07-24,27.32,27.99,27.0,27.889999,27.889999,597900
2018-07-25,27.74,29.16,27.25,27.98,27.98,543600
2018-07-26,28.139999,29.549999,27.799999,28.4,28.4,458400
2018-07-27,28.450001,28.969998999999998,27.225,27.5,27.5,300200
2018-07-30,27.6,28.110001,27.01,27.24,27.24,312000
2018-07-31,27.27,27.610001,26.5,27.4,27.4,272400
2018-08-01,27.540001,27.9,26.969998999999998,27.549999,27.549999,181800
2018-08-02,27.4,27.940001000000002,27.02,27.709999,27.709999,205800
2018-08-03,27.629998999999998,27.77,27.049999,27.459999,27.459999,205000
2018-08-06,27.58,27.58,26.620001000000002,26.85,26.85,162400
2018-08-07,26.92,27.459999,26.75,27.18,27.18,134200
2018-08-08,27.42,27.73,27.09,27.299999,27.299999,254100
2018-08-09,27.26,27.6,26.65,27.200001,27.200001,301300
2018-08-10,27.200001,27.799999,26.709999,27.120001000000002,27.120001000000002,212300
2018-08-13,26.99,27.409,26.43,27.24,27.24,259900
2018-08-14,27.200001,28.379998999999998,26.84,28.280001000000002,28.280001000000002,1147900
2018-08-15,33.810001,36.268002,30.790001,31.25,31.25,7099200
2018-08-16,31.6,37.450001,31.41,35.029999,35.029999,3791200
2018-08-17,34.849998,35.200001,32.314999,34.509997999999996,34.509997999999996,1466200
2018-08-20,34.75,37.830002,34.709998999999996,37.66,37.66,1312900
2018-08-21,37.830002,38.200001,36.279999,36.790001000000004,36.790001000000004,1342300
2018-08-22,36.990002000000004,39.200001,36.619999,39.07,39.07,1404800
2018-08-23,39.240002000000004,40.040001000000004,38.400002,39.939999,39.939999,964400
2018-08-24,39.939999,40.0,37.32,37.509997999999996,37.509997999999996,893100
2018-08-27,37.490002000000004,38.488997999999995,36.849998,37.459998999999996,37.459998999999996,675800
2018-08-28,37.16,39.157001,37.099998,37.959998999999996,37.959998999999996,651200
2018-08-29,37.98,38.009997999999996,36.540001000000004,36.950001,36.950001,568300
2018-08-30,36.860001000000004,38.282001,36.560001,37.93,37.93,343500
2018-08-31,37.66,39.360001000000004,37.5,39.16,39.16,554600
2018-09-04,39.16,41.889998999999996,38.5,41.560001,41.560001,1127800
2018-09-05,38.950001,41.349998,38.800999,39.669998,39.669998,994800
2018-09-06,39.880001,41.0,39.029999,39.970001,39.970001,739000
2018-09-07,39.93,41.18,38.049999,38.650002,38.650002,731900
2018-09-10,39.16,39.32,37.25,39.099998,39.099998,506200
2018-09-11,39.0,40.75,38.695,39.77,39.77,491700
2018-09-12,39.549999,42.75,39.400002,41.93,41.93,769400
