Date,Open,High,Low,Close,Adj Close,Volume
2008-12-19,0.22,0.22,0.205,0.205,0.205,28500
2008-12-22,0.21,0.21,0.21,0.21,0.21,17000
2008-12-23,0.21,0.21,0.21,0.21,0.21,0
2008-12-24,0.21,0.21,0.21,0.21,0.21,0
2008-12-26,0.21,0.21,0.21,0.21,0.21,0
2008-12-29,0.21,0.21,0.21,0.21,0.21,0
2008-12-30,0.21,0.21,0.21,0.21,0.21,0
2008-12-31,0.21,0.21,0.21,0.21,0.21,3600
2009-01-02,0.21,0.21,0.21,0.21,0.21,0
2009-01-05,0.21,0.21,0.21,0.21,0.21,0
2009-01-06,0.21,0.21,0.21,0.21,0.21,0
2009-01-07,0.21,0.21,0.21,0.21,0.21,0
2009-01-08,0.21,0.21,0.21,0.21,0.21,0
2009-01-09,0.21,0.21,0.21,0.21,0.21,0
2009-01-12,0.21,0.21,0.21,0.21,0.21,0
2009-01-13,0.21,0.21,0.21,0.21,0.21,0
2009-01-14,0.275,0.275,0.275,0.275,0.275,2000
2009-01-15,0.26,0.26,0.26,0.26,0.26,10000
2009-01-16,0.26,0.26,0.26,0.26,0.26,0
2009-01-20,0.26,0.26,0.26,0.26,0.26,0
2009-01-21,0.26,0.26,0.26,0.26,0.26,0
2009-01-22,0.26,0.26,0.26,0.26,0.26,0
2009-01-23,0.21,0.21,0.21,0.21,0.21,10000
2009-01-26,0.21,0.21,0.21,0.21,0.21,0
2009-01-27,0.21,0.21,0.2,0.2,0.2,25000
2009-01-28,0.2,0.2,0.2,0.2,0.2,1000
2009-01-29,0.2,0.2,0.2,0.2,0.2,0
2009-01-30,0.2,0.2,0.2,0.2,0.2,0
2009-02-02,0.2,0.2,0.2,0.2,0.2,0
2009-02-03,0.2,0.2,0.2,0.2,0.2,0
2009-02-04,0.2,0.2,0.2,0.2,0.2,0
2009-02-05,0.2,0.2,0.2,0.2,0.2,0
2009-02-06,0.2,0.2,0.2,0.2,0.2,0
2009-02-09,0.2,0.2,0.2,0.2,0.2,0
2009-02-10,0.2,0.2,0.2,0.2,0.2,0
2009-02-11,0.2,0.2,0.2,0.2,0.2,0
2009-02-12,0.2,0.2,0.2,0.2,0.2,0
2009-02-13,0.3,0.3,0.3,0.3,0.3,3000
2009-02-17,0.3,0.3,0.3,0.3,0.3,2000
2009-02-18,0.3,0.3,0.3,0.3,0.3,0
2009-02-19,0.3,0.3,0.3,0.3,0.3,0
2009-02-20,0.2,0.2,0.19,0.19,0.19,5000
2009-02-23,0.19,0.19,0.19,0.19,0.19,0
2009-02-24,0.2,0.2,0.19,0.19,0.19,5000
2009-02-25,0.19,0.19,0.19,0.19,0.19,0
2009-02-26,0.125,0.125,0.125,0.125,0.125,5000
2009-02-27,0.14,0.19,0.14,0.19,0.19,7000
2009-03-02,0.19,0.19,0.19,0.19,0.19,0
2009-03-03,0.19,0.19,0.19,0.19,0.19,0
2009-03-04,0.19,0.19,0.19,0.19,0.19,0
2009-03-05,0.19,0.19,0.19,0.19,0.19,0
2009-03-06,0.19,0.19,0.19,0.19,0.19,0
2009-03-09,0.22,0.22,0.22,0.22,0.22,5000
2009-03-10,0.165,0.2,0.165,0.2,0.2,8500
2009-03-11,0.2,0.2,0.2,0.2,0.2,0
2009-03-12,0.2,0.2,0.2,0.2,0.2,1000
2009-03-13,0.2,0.2,0.2,0.2,0.2,0
2009-03-16,0.2,0.2,0.2,0.2,0.2,1500
2009-03-17,0.2,0.2,0.2,0.2,0.2,0
2009-03-18,0.2,0.2,0.2,0.2,0.2,0
2009-03-19,0.2,0.2,0.2,0.2,0.2,0
2009-03-20,0.2,0.2,0.2,0.2,0.2,0
2009-03-23,0.2,0.2,0.2,0.2,0.2,0
2009-03-24,0.2,0.2,0.2,0.2,0.2,0
2009-03-25,0.2,0.2,0.2,0.2,0.2,0
2009-03-26,0.2,0.2,0.2,0.2,0.2,0
2009-03-27,0.17,0.2,0.17,0.2,0.2,3500
2009-03-30,0.2,0.2,0.2,0.2,0.2,2000
2009-03-31,0.2,0.2,0.2,0.2,0.2,0
2009-04-01,0.165,0.17,0.165,0.17,0.17,26000
2009-04-02,0.2,0.2,0.2,0.2,0.2,2500
2009-04-03,0.185,0.185,0.185,0.185,0.185,15000
2009-04-06,0.185,0.185,0.185,0.185,0.185,0
2009-04-07,0.185,0.185,0.185,0.185,0.185,0
2009-04-08,0.185,0.185,0.185,0.185,0.185,0
2009-04-09,0.185,0.185,0.185,0.185,0.185,0
2009-04-13,0.185,0.185,0.185,0.185,0.185,0
2009-04-14,0.185,0.185,0.185,0.185,0.185,0
2009-04-15,0.185,0.185,0.185,0.185,0.185,0
2009-04-16,0.22,0.22,0.22,0.22,0.22,5400
2009-04-17,0.22,0.22,0.22,0.22,0.22,0
2009-04-20,0.22,0.22,0.22,0.22,0.22,0
2009-04-21,0.205,0.205,0.205,0.205,0.205,2500
2009-04-22,0.205,0.3,0.205,0.3,0.3,24300
2009-04-23,0.275,0.275,0.275,0.275,0.275,1500
2009-04-24,0.275,0.275,0.255,0.255,0.255,10000
2009-04-27,0.255,0.255,0.255,0.255,0.255,0
2009-04-28,0.255,0.255,0.255,0.255,0.255,0
2009-04-29,0.27,0.27,0.27,0.27,0.27,5000
2009-04-30,0.27,0.27,0.27,0.27,0.27,0
2009-05-01,0.27,0.27,0.27,0.27,0.27,0
2009-05-04,0.27,0.27,0.27,0.27,0.27,0
2009-05-05,0.27,0.27,0.27,0.27,0.27,0
2009-05-06,0.27,0.27,0.27,0.27,0.27,0
2009-05-07,0.255,0.255,0.25,0.25,0.25,49000
2009-05-08,0.25,0.25,0.25,0.25,0.25,0
2009-05-11,0.25,0.28,0.23,0.23,0.23,36253
2009-05-12,0.27,0.27,0.27,0.27,0.27,1500
2009-05-13,0.225,0.225,0.225,0.225,0.225,3500
2009-05-14,0.205,0.21,0.2,0.21,0.21,11000
2009-05-15,0.21,0.21,0.21,0.21,0.21,0
2009-05-18,0.21,0.21,0.21,0.21,0.21,0
2009-05-19,0.21,0.21,0.21,0.21,0.21,0
2009-05-20,0.21,0.21,0.21,0.21,0.21,0
2009-05-21,0.21,0.21,0.21,0.21,0.21,2000
2009-05-22,0.21,0.21,0.21,0.21,0.21,0
2009-05-26,0.23,0.23,0.23,0.23,0.23,1000
2009-05-27,0.23,0.23,0.23,0.23,0.23,0
2009-05-28,0.26,0.26,0.26,0.26,0.26,10000
2009-05-29,0.27,0.27,0.27,0.27,0.27,5000
2009-06-01,0.28,0.28,0.28,0.28,0.28,3500
2009-06-02,0.23,0.23,0.23,0.23,0.23,2000
2009-06-03,0.23,0.23,0.23,0.23,0.23,0
2009-06-04,0.25,0.25,0.25,0.25,0.25,15000
2009-06-05,0.25,0.25,0.25,0.25,0.25,0
2009-06-08,0.25,0.25,0.25,0.25,0.25,0
2009-06-09,0.25,0.25,0.25,0.25,0.25,0
2009-06-10,0.27,0.27,0.27,0.27,0.27,5000
2009-06-11,0.29,0.3,0.29,0.3,0.3,19500
2009-06-12,0.3,0.3,0.3,0.3,0.3,500
2009-06-15,0.3,0.3,0.3,0.3,0.3,0
2009-06-16,0.27,0.27,0.23,0.23,0.23,10000
2009-06-17,0.25,0.25,0.25,0.25,0.25,10000
2009-06-18,0.25,0.25,0.25,0.25,0.25,0
2009-06-19,0.23,0.23,0.225,0.225,0.225,6000
2009-06-22,0.225,0.225,0.225,0.225,0.225,0
2009-06-23,0.225,0.225,0.225,0.225,0.225,3000
2009-06-24,0.225,0.225,0.225,0.225,0.225,0
2009-06-25,0.225,0.225,0.225,0.225,0.225,0
2009-06-26,0.225,0.225,0.225,0.225,0.225,0
2009-06-29,0.225,0.225,0.225,0.225,0.225,0
2009-06-30,0.225,0.225,0.225,0.225,0.225,0
2009-07-01,0.225,0.225,0.225,0.225,0.225,0
2009-07-02,0.225,0.225,0.225,0.225,0.225,0
2009-07-06,0.24,0.24,0.22,0.22,0.22,12600
2009-07-07,0.24,0.24,0.24,0.24,0.24,4800
2009-07-08,0.24,0.24,0.24,0.24,0.24,9500
2009-07-09,0.24,0.24,0.24,0.24,0.24,0
2009-07-10,0.24,0.24,0.22,0.22,0.22,3000
2009-07-13,0.22,0.22,0.22,0.22,0.22,0
2009-07-14,0.22,0.22,0.22,0.22,0.22,0
2009-07-15,0.24,0.25,0.24,0.25,0.25,13000
2009-07-16,0.225,0.225,0.22,0.22,0.22,10000
2009-07-17,0.25,0.25,0.2,0.21,0.21,20900
2009-07-20,0.21,0.21,0.2,0.2,0.2,21000
2009-07-21,0.25,0.25,0.185,0.185,0.185,37166
2009-07-22,0.19,0.19,0.185,0.185,0.185,17000
2009-07-23,0.185,0.185,0.155,0.155,0.155,10000
2009-07-24,0.185,0.185,0.185,0.185,0.185,2000
2009-07-27,0.2,0.2,0.18,0.18,0.18,16000
2009-07-28,0.18,0.18,0.18,0.18,0.18,0
2009-07-29,0.25,0.25,0.2,0.2,0.2,23141
2009-07-30,0.2,0.2,0.2,0.2,0.2,0
2009-07-31,0.2,0.2,0.2,0.2,0.2,0
2009-08-03,0.2,0.2,0.2,0.2,0.2,0
2009-08-04,0.2,0.2,0.2,0.2,0.2,0
2009-08-05,0.255,0.255,0.24,0.24,0.24,25000
2009-08-06,0.28,0.28,0.28,0.28,0.28,500
2009-08-07,0.27,0.27,0.27,0.27,0.27,5000
2009-08-10,0.29,0.29,0.29,0.29,0.29,5000
2009-08-11,0.29,0.29,0.29,0.29,0.29,0
2009-08-12,0.305,0.305,0.305,0.305,0.305,3000
2009-08-13,0.37,0.37,0.37,0.37,0.37,1500
2009-08-14,0.32,0.32,0.32,0.32,0.32,20000
2009-08-17,0.36,0.36,0.36,0.36,0.36,3000
2009-08-18,0.3,0.3,0.3,0.3,0.3,1480
2009-08-19,0.32,0.32,0.32,0.32,0.32,11383
2009-08-20,0.32,0.32,0.28,0.28,0.28,13000
2009-08-21,0.265,0.28,0.265,0.28,0.28,15000
2009-08-24,0.28,0.28,0.28,0.28,0.28,0
2009-08-25,0.28,0.28,0.28,0.28,0.28,2000
2009-08-26,0.28,0.28,0.28,0.28,0.28,0
2009-08-27,0.28,0.28,0.28,0.28,0.28,0
2009-08-28,0.28,0.28,0.28,0.28,0.28,0
2009-08-31,0.28,0.28,0.28,0.28,0.28,18000
2009-09-01,0.28,0.28,0.28,0.28,0.28,0
2009-09-02,0.28,0.28,0.28,0.28,0.28,0
2009-09-03,0.28,0.28,0.28,0.28,0.28,0
2009-09-04,0.3,0.3,0.3,0.3,0.3,3236
2009-09-08,0.28,0.28,0.28,0.28,0.28,10000
2009-09-09,0.28,0.28,0.28,0.28,0.28,0
2009-09-10,0.28,0.28,0.25,0.25,0.25,14000
2009-09-11,0.25,0.25,0.25,0.25,0.25,0
2009-09-14,0.25,0.25,0.25,0.25,0.25,0
2009-09-15,0.28,0.3,0.275,0.3,0.3,12500
2009-09-16,0.3,0.3,0.3,0.3,0.3,2000
2009-09-17,0.3,0.32,0.3,0.32,0.32,5700
2009-09-18,0.33,0.33,0.28,0.28,0.28,6000
2009-09-21,0.28,0.3,0.28,0.28,0.28,13166
2009-09-22,0.28,0.28,0.28,0.28,0.28,0
2009-09-23,0.28,0.28,0.28,0.28,0.28,3000
2009-09-24,0.28,0.28,0.28,0.28,0.28,1686
2009-09-25,0.33,0.33,0.33,0.33,0.33,2000
2009-09-28,0.33,0.33,0.33,0.33,0.33,0
2009-09-29,0.33,0.33,0.33,0.33,0.33,0
2009-09-30,0.33,0.33,0.33,0.33,0.33,0
2009-10-01,0.33,0.33,0.33,0.33,0.33,0
2009-10-02,0.34,0.34,0.34,0.34,0.34,2856
2009-10-06,0.3,0.3,0.3,0.3,0.3,666
2009-10-08,0.3,0.3,0.275,0.275,0.275,32166
2009-10-09,0.27,0.27,0.27,0.27,0.27,5666
2009-10-13,0.27,0.27,0.27,0.27,0.27,5000
2009-10-16,0.27,0.27,0.27,0.27,0.27,500
2009-10-23,0.295,0.3,0.295,0.3,0.3,6500
2009-10-27,0.3,0.3,0.3,0.3,0.3,26500
2009-10-29,0.3,0.3,0.3,0.3,0.3,20000
2009-10-30,0.34,0.35,0.34,0.345,0.345,35000
2009-11-02,0.4,0.4,0.395,0.395,0.395,10700
2009-11-05,0.35,0.35,0.35,0.35,0.35,30000
2009-11-06,0.35,0.35,0.35,0.35,0.35,550
2009-11-09,0.35,0.35,0.35,0.35,0.35,10000
2009-11-10,0.35,0.4,0.35,0.39,0.39,140000
2009-11-11,0.355,0.355,0.355,0.355,0.355,550
2009-11-12,0.355,0.355,0.35,0.35,0.35,20000
2009-11-13,0.42,0.42,0.36,0.36,0.36,4200
2009-11-16,0.35,0.4,0.35,0.4,0.4,12500
2009-11-17,0.4,0.4,0.4,0.4,0.4,1880
2009-11-18,0.4,0.4,0.4,0.4,0.4,3548
2009-11-20,0.36,0.36,0.35,0.35,0.35,10000
2009-11-24,0.385,0.385,0.385,0.385,0.385,15000
2009-11-25,0.385,0.385,0.385,0.385,0.385,28500
2009-11-27,0.37,0.37,0.37,0.37,0.37,32500
2009-12-02,0.4,0.4,0.35,0.35,0.35,4000
2009-12-04,0.4,0.41,0.375,0.4,0.4,137500
2009-12-07,0.405,0.405,0.405,0.405,0.405,10000
2009-12-09,0.45,0.45,0.425,0.425,0.425,10000
2009-12-10,0.43,0.43,0.43,0.43,0.43,25000
2009-12-11,0.43,0.45,0.43,0.45,0.45,5000
2009-12-14,0.45,0.45,0.45,0.45,0.45,2000
2009-12-15,0.43,0.55,0.43,0.55,0.55,22000
2009-12-16,0.57,0.57,0.53,0.54,0.54,15700
2009-12-17,0.55,0.55,0.48,0.48,0.48,17550
2009-12-18,0.485,0.485,0.48,0.48,0.48,8000
2009-12-22,0.46,0.46,0.46,0.46,0.46,6000
2009-12-23,0.49,0.49,0.49,0.49,0.49,5000
2009-12-24,0.46,0.46,0.46,0.46,0.46,100000
2010-01-04,0.48,0.48,0.48,0.48,0.48,500
2010-01-05,0.5,0.5,0.5,0.5,0.5,10000
2010-01-06,0.5,0.5,0.47,0.47,0.47,13000
2010-01-08,0.47,0.47,0.47,0.47,0.47,33333
2010-01-12,0.55,0.55,0.55,0.55,0.55,950
2010-01-13,0.55,0.55,0.55,0.55,0.55,8500
2010-01-14,0.475,0.475,0.475,0.475,0.475,10000
2010-01-15,0.47,0.47,0.47,0.47,0.47,10000
2010-01-19,0.48,0.48,0.435,0.435,0.435,14850
2010-01-20,0.47,0.47,0.47,0.47,0.47,12000
2010-01-21,0.44,0.44,0.44,0.44,0.44,3500
2010-01-22,0.47,0.47,0.44,0.44,0.44,22110
2010-01-25,0.45,0.46,0.45,0.46,0.46,10000
2010-01-26,0.455,0.455,0.425,0.425,0.425,11000
2010-01-28,0.5,0.5,0.5,0.5,0.5,6500
2010-01-29,0.48,0.5,0.465,0.5,0.5,33200
2010-02-02,0.54,0.54,0.54,0.54,0.54,9000
2010-02-04,0.465,0.465,0.465,0.465,0.465,1500
2010-02-05,0.43,0.43,0.42,0.42,0.42,186500
2010-02-08,0.49,0.49,0.49,0.49,0.49,2000
2010-02-09,0.425,0.425,0.425,0.425,0.425,1200
2010-02-11,0.455,0.455,0.455,0.455,0.455,1000
2010-02-16,0.425,0.425,0.425,0.425,0.425,1000
2010-02-17,0.44,0.44,0.4,0.4,0.4,156500
2010-02-18,0.4,0.41,0.4,0.41,0.41,18900
2010-02-19,0.41,0.41,0.4,0.4,0.4,100500
2010-02-22,0.4,0.4,0.4,0.4,0.4,39500
2010-02-23,0.39,0.39,0.39,0.39,0.39,40500
2010-02-24,0.395,0.395,0.395,0.395,0.395,100000
2010-02-25,0.39,0.44,0.39,0.44,0.44,3500
2010-02-26,0.4,0.4,0.39,0.39,0.39,12332
2010-03-02,0.4,0.4,0.4,0.4,0.4,20000
2010-03-08,0.42,0.42,0.42,0.42,0.42,75000
2010-03-09,0.39,0.39,0.39,0.39,0.39,4500
2010-03-10,0.39,0.39,0.39,0.39,0.39,500
2010-03-11,0.37,0.38,0.35,0.38,0.38,56000
2010-03-15,0.38,0.38,0.33,0.33,0.33,3500
2010-03-17,0.33,0.33,0.33,0.33,0.33,2000
2010-03-18,0.34,0.34,0.33,0.33,0.33,23141
2010-03-23,0.34,0.34,0.34,0.34,0.34,3000
2010-03-29,0.36,0.36,0.36,0.36,0.36,5521
2010-04-06,0.34,0.34,0.34,0.34,0.34,3000
2010-04-07,0.34,0.34,0.34,0.34,0.34,7000
2010-04-08,0.35,0.35,0.35,0.35,0.35,1850
2010-04-13,0.35,0.35,0.35,0.35,0.35,666
2010-04-14,0.35,0.375,0.35,0.375,0.375,5500
2010-04-19,0.35,0.35,0.35,0.35,0.35,30000
2010-04-20,0.36,0.36,0.36,0.36,0.36,4000
2010-04-23,0.36,0.36,0.36,0.36,0.36,12500
2010-04-28,0.34,0.34,0.34,0.34,0.34,3000
2010-05-07,0.36,0.36,0.36,0.36,0.36,2670
2010-05-10,0.34,0.36,0.34,0.36,0.36,6000
2010-05-11,0.36,0.38,0.36,0.38,0.38,5000
2010-05-12,0.39,0.39,0.35,0.35,0.35,63000
2010-05-18,0.35,0.385,0.35,0.385,0.385,10000
2010-05-19,0.385,0.385,0.385,0.385,0.385,6000
2010-05-25,0.44,0.44,0.32,0.39,0.39,29500
2010-05-26,0.39,0.39,0.39,0.39,0.39,15500
2010-05-27,0.42,0.42,0.42,0.42,0.42,9500
2010-06-02,0.41,0.41,0.41,0.41,0.41,9000
2010-06-03,0.4,0.4,0.37,0.37,0.37,15000
2010-06-04,0.4,0.4,0.4,0.4,0.4,7000
2010-06-10,0.39,0.4,0.39,0.4,0.4,57500
2010-06-11,0.4,0.4,0.4,0.4,0.4,23185
2010-06-15,0.4,0.4,0.4,0.4,0.4,2000
2010-06-16,0.4,0.4,0.4,0.4,0.4,32814
2010-06-23,0.45,0.45,0.45,0.45,0.45,9000
2010-06-24,0.475,0.475,0.475,0.475,0.475,7500
2010-06-25,0.495,0.495,0.495,0.495,0.495,10100
2010-06-28,0.5,0.5,0.475,0.475,0.475,6500
2010-06-29,0.45,0.45,0.45,0.45,0.45,10000
2010-07-02,0.42,0.42,0.42,0.42,0.42,7500
2010-07-06,0.43,0.43,0.42,0.42,0.42,14000
2010-07-12,0.4,0.4,0.4,0.4,0.4,25000
2010-07-15,0.43,0.43,0.43,0.43,0.43,7500
2010-07-16,0.43,0.43,0.41,0.41,0.41,30000
2010-07-19,0.42,0.42,0.42,0.42,0.42,5000
2010-07-21,0.375,0.375,0.375,0.375,0.375,7000
2010-07-26,0.41,0.41,0.41,0.41,0.41,5000
2010-07-29,0.37,0.38,0.36,0.38,0.38,176000
2010-07-30,0.38,0.38,0.38,0.38,0.38,10000
2010-08-05,0.38,0.39,0.38,0.39,0.39,20000
2010-08-06,0.39,0.39,0.39,0.39,0.39,5000
2010-08-17,0.365,0.365,0.365,0.365,0.365,790
2010-08-19,0.365,0.365,0.365,0.365,0.365,17500
2010-08-20,0.4,0.4,0.4,0.4,0.4,16000
2010-08-25,0.365,0.365,0.36,0.36,0.36,34000
2010-09-09,0.38,0.38,0.38,0.38,0.38,15500
2010-09-10,0.38,0.38,0.38,0.38,0.38,7000
2010-09-13,0.395,0.4,0.395,0.4,0.4,21500
2010-09-16,0.44,0.49,0.44,0.45,0.45,32800
2010-09-17,0.45,0.47,0.4,0.47,0.47,25666
2010-09-20,0.47,0.47,0.47,0.47,0.47,35000
2010-09-22,0.47,0.47,0.47,0.47,0.47,9500
2010-09-28,0.4,0.44,0.4,0.44,0.44,15598
2010-09-30,0.45,0.45,0.45,0.45,0.45,5000
2010-10-04,0.42,0.43,0.42,0.43,0.43,22973
2010-10-05,0.43,0.43,0.39,0.39,0.39,4500
2010-10-07,0.41,0.41,0.41,0.41,0.41,10000
2010-10-14,0.45,0.49,0.45,0.49,0.49,16140
2010-10-15,0.48,0.49,0.48,0.49,0.49,15000
2010-10-19,0.41,0.41,0.4,0.4,0.4,7000
2010-10-21,0.4,0.4,0.4,0.4,0.4,5000
2010-10-22,0.465,0.465,0.465,0.465,0.465,1500
2010-10-25,0.47,0.47,0.47,0.47,0.47,4500
2010-10-26,0.46,0.46,0.46,0.46,0.46,9000
2010-10-27,0.415,0.415,0.415,0.415,0.415,1000
2010-10-29,0.41,0.41,0.39,0.39,0.39,13500
2010-11-03,0.39,0.39,0.39,0.39,0.39,1500
2010-11-04,0.34,0.34,0.34,0.34,0.34,2500
2010-11-09,0.35,0.35,0.35,0.35,0.35,3500
2010-11-16,0.355,0.355,0.355,0.355,0.355,11833
2010-11-22,0.36,0.36,0.36,0.36,0.36,1000
2010-11-23,0.36,0.36,0.35,0.36,0.36,44000
2010-11-26,0.35,0.35,0.35,0.35,0.35,5000
2010-11-29,0.4,0.4,0.4,0.4,0.4,500
2010-12-01,0.37,0.37,0.35,0.35,0.35,61212
2010-12-02,0.35,0.35,0.35,0.35,0.35,9500
2010-12-03,0.35,0.35,0.35,0.35,0.35,2500
2010-12-06,0.35,0.35,0.35,0.35,0.35,10000
2010-12-07,0.37,0.37,0.37,0.37,0.37,20000
2010-12-08,0.37,0.37,0.37,0.37,0.37,1166
2010-12-10,0.37,0.37,0.35,0.35,0.35,10000
2010-12-13,0.35,0.37,0.35,0.37,0.37,30500
2010-12-14,0.35,0.35,0.35,0.35,0.35,67000
2010-12-17,0.335,0.335,0.33,0.33,0.33,9500
2010-12-20,0.325,0.325,0.32,0.32,0.32,20666
2010-12-22,0.32,0.33,0.32,0.33,0.33,7200
2010-12-31,0.34,0.4,0.34,0.4,0.4,20500
2011-01-06,0.34,0.34,0.33,0.33,0.33,14000
2011-01-07,0.35,0.36,0.35,0.36,0.36,6000
2011-01-11,0.36,0.36,0.36,0.36,0.36,29240
2011-01-12,0.36,0.37,0.36,0.37,0.37,8673
2011-01-14,0.36,0.36,0.36,0.36,0.36,14000
2011-01-24,0.34,0.34,0.34,0.34,0.34,15000
2011-01-27,0.33,0.33,0.32,0.32,0.32,27500
2011-01-28,0.29,0.29,0.29,0.29,0.29,5000
2011-01-31,0.29,0.29,0.29,0.29,0.29,500
2011-02-01,0.25,0.31,0.25,0.31,0.31,23000
2011-02-02,0.26,0.265,0.26,0.265,0.265,1000
2011-02-04,0.285,0.285,0.285,0.285,0.285,514
2011-02-07,0.295,0.295,0.295,0.295,0.295,7574
2011-02-15,0.28,0.28,0.28,0.28,0.28,500
2011-02-17,0.29,0.29,0.29,0.29,0.29,10000
2011-02-22,0.29,0.3,0.29,0.29,0.29,96000
2011-02-23,0.3,0.3,0.3,0.3,0.3,28000
2011-02-25,0.29,0.29,0.29,0.29,0.29,60833
2011-03-02,0.29,0.29,0.29,0.29,0.29,17000
2011-03-03,0.3,0.3,0.3,0.3,0.3,5000
2011-03-07,0.265,0.305,0.26,0.305,0.305,19166
2011-03-08,0.27,0.27,0.27,0.27,0.27,6566
2011-03-15,0.265,0.265,0.265,0.265,0.265,500
2011-03-16,0.265,0.265,0.265,0.265,0.265,700
2011-03-25,0.265,0.265,0.25,0.25,0.25,80082
2011-03-28,0.26,0.27,0.26,0.27,0.27,14500
2011-04-04,0.27,0.27,0.27,0.27,0.27,9000
2011-04-06,0.28,0.28,0.28,0.28,0.28,6500
2011-04-08,0.285,0.285,0.285,0.285,0.285,1800
2011-04-11,0.285,0.285,0.285,0.285,0.285,2294
2011-04-13,0.28,0.28,0.26,0.26,0.26,15000
2011-04-14,0.285,0.285,0.285,0.285,0.285,4000
2011-04-19,0.25,0.25,0.25,0.25,0.25,5000
2011-04-25,0.265,0.27,0.265,0.27,0.27,3068
2011-04-26,0.27,0.27,0.27,0.27,0.27,20000
2011-04-27,0.265,0.265,0.265,0.265,0.265,1000
