Date,Open,High,Low,Close,Adj Close,Volume
2009-09-21,1.5,1.52,1.48,1.48,1.48,25600
2009-09-22,1.56,1.59,1.49,1.49,1.49,5700
2009-09-23,1.57,1.61,1.5,1.6,1.6,97600
2009-09-24,1.62,1.65,1.59,1.6,1.6,107900
2009-09-25,1.62,1.62,1.52,1.57,1.57,26400
2009-09-28,1.6,1.61,1.55,1.6,1.6,20400
2009-09-29,1.55,1.67,1.55,1.67,1.67,168700
2009-09-30,1.67,1.75,1.65,1.7,1.7,56700
2009-10-01,1.71,1.8,1.71,1.73,1.73,38500
2009-10-02,1.7,1.8,1.67,1.73,1.73,28200
2009-10-05,1.8,2.12,1.77,2.08,2.08,495400
2009-10-06,2.07,2.38,1.96,2.11,2.11,522000
2009-10-07,2.07,2.22,1.95,2.02,2.02,130500
2009-10-08,2.04,2.06,1.97,1.98,1.98,114700
2009-10-09,2.02,2.2,2.02,2.2,2.2,190100
2009-10-12,2.2,2.25,2.2,2.23,2.23,134700
2009-10-13,2.25,2.28,2.2,2.21,2.21,62100
2009-10-14,2.25,2.5,2.25,2.45,2.45,237100
2009-10-15,2.46,2.48,2.27,2.48,2.48,147800
2009-10-16,2.45,2.65,2.4,2.65,2.65,132700
2009-10-19,2.64,2.98,2.58,2.98,2.98,427800
2009-10-20,2.98,3.39,2.94,3.24,3.24,655000
2009-10-21,3.24,3.25,2.95,2.97,2.97,279400
2009-10-22,2.95,3.0,2.61,2.82,2.82,351400
2009-10-23,2.8,2.88,2.75,2.87,2.87,144500
2009-10-26,2.87,3.0,2.8,2.93,2.93,182000
2009-10-27,3.01,3.17,2.7,2.75,2.75,404300
2009-10-28,2.7,2.89,2.25,2.25,2.25,594000
2009-10-29,2.25,2.5,2.21,2.39,2.39,262800
2009-10-30,2.41,2.46,2.1,2.16,2.16,227100
2009-11-02,2.16,2.25,1.91,1.99,1.99,234900
2009-11-03,1.99,2.03,1.75,1.96,1.96,292500
2009-11-04,1.95,2.1,1.95,2.09,2.09,131000
2009-11-05,2.07,2.08,1.91,2.06,2.06,207200
2009-11-06,2.05,2.06,1.95,1.95,1.95,130100
2009-11-09,2.0,2.06,1.85,1.85,1.85,250800
2009-11-10,1.85,1.92,1.76,1.82,1.82,154900
2009-11-11,1.82,1.86,1.75,1.85,1.85,124700
2009-11-12,1.84,1.9,1.8,1.8,1.8,64700
2009-11-13,1.83,2.09,1.8,2.03,2.03,121000
2009-11-16,2.03,2.08,1.96,2.01,2.01,277800
2009-11-17,1.96,1.97,1.25,1.46,1.46,4812900
2009-11-18,1.6,1.69,1.5,1.5,1.5,1145700
2009-11-19,1.53,1.58,1.45,1.57,1.57,505600
2009-11-20,1.58,1.58,1.5,1.52,1.52,301300
2009-11-23,1.62,1.69,1.55,1.61,1.61,543000
2009-11-24,1.61,1.69,1.55,1.64,1.64,609400
2009-11-25,1.65,1.72,1.63,1.63,1.63,200800
2009-11-27,1.61,1.67,1.56,1.58,1.58,162800
2009-11-30,1.55,1.58,1.5,1.5,1.5,305300
2009-12-01,1.56,1.59,1.5,1.52,1.52,433900
2009-12-02,1.57,1.69,1.53,1.66,1.66,401400
2009-12-03,1.66,1.72,1.61,1.65,1.65,326800
2009-12-04,1.64,1.66,1.56,1.6,1.6,260600
2009-12-07,1.56,1.63,1.55,1.62,1.62,155500
2009-12-08,1.59,1.62,1.54,1.58,1.58,268400
2009-12-09,1.58,1.62,1.56,1.62,1.62,122100
2009-12-10,1.62,1.62,1.56,1.57,1.57,160600
2009-12-11,1.61,1.78,1.55,1.77,1.77,724900
2009-12-14,1.75,1.84,1.7,1.76,1.76,545400
2009-12-15,1.75,1.8,1.74,1.75,1.75,201400
2009-12-16,1.75,1.81,1.75,1.81,1.81,193800
2009-12-17,1.78,1.82,1.77,1.82,1.82,103100
2009-12-18,1.83,2.08,1.83,1.88,1.88,721000
2009-12-21,1.89,2.01,1.89,1.99,1.99,372900
2009-12-22,2.03,2.27,2.01,2.24,2.24,474300
2009-12-23,2.3,2.36,2.1,2.2,2.2,416400
2009-12-24,2.26,2.28,2.01,2.11,2.11,392000
2009-12-28,2.15,2.25,2.08,2.2,2.2,227000
2009-12-29,2.18,2.25,2.05,2.08,2.08,180100
2009-12-30,2.08,2.09,1.9,1.93,1.93,520800
2009-12-31,1.98,2.11,1.93,2.11,2.11,234500
2010-01-04,2.11,2.18,2.1,2.16,2.16,168000
2010-01-05,2.15,2.2,2.07,2.18,2.18,159200
2010-01-06,2.2,2.2,2.03,2.03,2.03,201300
2010-01-07,2.07,2.1,2.04,2.1,2.1,176500
2010-01-08,2.1,2.13,2.02,2.13,2.13,143500
2010-01-11,2.18,2.22,2.1,2.22,2.22,141500
2010-01-12,2.3,2.31,2.13,2.16,2.16,179400
2010-01-13,2.13,2.19,2.1,2.11,2.11,275300
2010-01-14,2.14,2.39,2.13,2.3,2.3,432800
2010-01-15,2.34,2.36,2.22,2.23,2.23,187000
2010-01-19,2.27,2.27,2.17,2.22,2.22,114500
2010-01-20,2.2,2.2,2.01,2.04,2.04,305700
2010-01-21,2.09,2.1,1.95,2.01,2.01,296600
2010-01-22,2.02,2.1,1.95,1.98,1.98,192200
2010-01-25,1.97,2.03,1.92,1.94,1.94,175800
2010-01-26,1.97,2.0,1.91,1.93,1.93,98300
2010-01-27,1.94,2.03,1.94,2.0,2.0,83800
2010-01-28,2.04,2.21,1.96,2.21,2.21,332700
2010-01-29,2.24,2.49,2.18,2.29,2.29,674400
2010-02-01,2.35,2.41,2.27,2.39,2.39,204100
2010-02-02,2.39,2.42,2.36,2.37,2.37,75300
2010-02-03,2.37,2.37,2.12,2.18,2.18,266300
2010-02-04,2.19,2.24,2.05,2.05,2.05,263100
2010-02-05,2.09,2.25,2.01,2.2,2.2,222300
2010-02-08,2.25,2.3,2.16,2.23,2.23,160100
2010-02-09,2.28,2.3,2.1,2.23,2.23,249300
2010-02-10,2.25,2.29,2.17,2.28,2.28,304500
2010-02-11,2.31,2.46,2.19,2.42,2.42,360700
2010-02-12,2.4,2.49,2.28,2.49,2.49,266500
2010-02-16,2.5,2.6,2.45,2.52,2.52,291800
2010-02-17,2.5,2.55,2.48,2.48,2.48,99000
2010-02-18,2.48,2.51,2.42,2.48,2.48,63600
2010-02-19,2.48,2.5,2.43,2.49,2.49,98800
2010-02-22,2.5,2.5,2.41,2.45,2.45,68000
2010-02-23,2.42,2.44,2.3,2.36,2.36,242700
2010-02-24,2.39,2.39,2.26,2.34,2.34,121600
2010-02-25,2.3,2.3,2.26,2.29,2.29,107400
2010-02-26,2.28,2.42,2.27,2.42,2.42,130500
2010-03-01,2.4,2.52,2.31,2.52,2.52,200200
2010-03-02,2.52,2.52,2.36,2.5,2.5,180800
2010-03-03,2.47,2.6,2.36,2.5,2.5,175700
2010-03-04,2.53,2.55,2.44,2.5,2.5,107600
2010-03-05,2.47,2.5,2.45,2.5,2.5,107600
2010-03-08,2.5,2.72,2.5,2.7,2.7,283900
2010-03-09,2.65,2.73,2.61,2.72,2.72,126400
2010-03-10,2.7,2.79,2.66,2.77,2.77,224600
2010-03-11,2.79,2.79,2.65,2.73,2.73,185900
2010-03-12,2.68,2.75,2.56,2.75,2.75,178500
2010-03-15,2.72,2.72,2.63,2.68,2.68,57600
2010-03-16,2.65,2.77,2.59,2.75,2.75,154500
2010-03-17,2.8,2.8,2.75,2.75,2.75,130200
2010-03-18,2.75,2.75,2.62,2.65,2.65,108800
2010-03-19,2.63,2.72,2.55,2.67,2.67,153600
2010-03-22,2.69,2.75,2.67,2.72,2.72,88200
2010-03-23,2.74,2.74,2.62,2.72,2.72,106600
2010-03-24,2.73,2.73,2.65,2.69,2.69,104200
2010-03-25,2.69,2.69,2.61,2.65,2.65,79200
2010-03-26,2.65,2.9,2.65,2.87,2.87,449800
2010-03-29,2.88,2.99,2.83,2.99,2.99,232800
2010-03-30,2.96,3.0,2.86,2.86,2.86,232700
2010-03-31,2.89,2.94,2.86,2.89,2.89,67700
2010-04-01,2.88,2.97,2.87,2.93,2.93,140700
2010-04-05,2.94,3.09,2.85,3.09,3.09,154500
2010-04-06,3.09,3.09,2.95,3.01,3.01,191800
2010-04-07,3.02,3.03,2.95,3.03,3.03,149900
2010-04-08,2.98,3.02,2.97,3.02,3.02,88300
2010-04-09,3.04,3.2,3.02,3.2,3.2,259500
2010-04-12,3.21,3.21,3.06,3.17,3.17,152200
2010-04-13,3.12,3.13,3.07,3.1,3.1,100000
2010-04-14,3.12,3.15,3.01,3.03,3.03,274800
2010-04-15,3.1,3.38,3.08,3.28,3.28,698500
2010-04-16,3.34,3.45,3.25,3.43,3.43,689300
2010-04-19,3.43,3.48,3.25,3.4,3.4,389800
2010-04-20,3.46,3.48,3.31,3.48,3.48,239300
2010-04-21,3.5,3.85,3.48,3.79,3.79,756200
2010-04-22,3.76,3.86,3.62,3.75,3.75,415800
2010-04-23,3.82,3.9,3.75,3.78,3.78,266900
2010-04-26,3.82,4.08,3.8,3.94,3.94,518700
2010-04-27,3.95,4.05,3.3,3.81,3.81,966200
2010-04-28,3.8,4.01,3.63,3.72,3.72,327500
2010-04-29,3.79,3.84,3.71,3.81,3.81,167900
2010-04-30,3.87,3.87,3.58,3.58,3.58,236500
2010-05-03,3.63,3.83,3.61,3.82,3.82,234800
2010-05-04,3.79,3.79,3.56,3.61,3.61,365000
2010-05-05,3.52,3.67,3.45,3.55,3.55,329800
2010-05-06,3.51,3.69,2.99,3.32,3.32,788000
2010-05-07,3.56,3.56,2.75,3.2,3.2,662400
2010-05-10,3.3,3.45,3.15,3.29,3.29,297800
2010-05-11,3.21,3.33,3.1,3.24,3.24,323900
2010-05-12,3.22,3.35,3.21,3.25,3.25,206000
2010-05-13,3.21,3.28,3.1,3.26,3.26,265500
2010-05-14,3.19,3.23,2.93,3.11,3.11,388000
2010-05-17,3.07,3.1,3.02,3.08,3.08,163200
2010-05-18,3.1,3.1,2.86,2.93,2.93,405700
2010-05-19,2.93,2.99,2.67,2.85,2.85,336500
2010-05-20,2.76,2.83,2.55,2.58,2.58,509000
2010-05-21,2.5,2.75,2.34,2.62,2.62,545600
2010-05-24,2.63,2.8,2.63,2.74,2.74,158900
2010-05-25,2.68,2.68,2.49,2.61,2.61,289500
2010-05-26,2.69,2.85,2.58,2.58,2.58,214300
2010-05-27,2.63,2.89,2.63,2.89,2.89,227600
2010-05-28,2.88,2.92,2.78,2.91,2.91,239600
2010-06-01,2.9,3.2,2.86,2.9,2.9,647800
2010-06-02,3.02,3.19,2.91,3.19,3.19,317800
2010-06-03,3.18,3.45,3.01,3.19,3.19,510700
2010-06-04,3.14,3.19,3.02,3.07,3.07,252400
2010-06-07,3.06,3.25,2.9,2.91,2.91,313400
2010-06-08,2.91,2.94,2.68,2.7,2.7,418700
2010-06-09,2.7,2.94,2.7,2.73,2.73,195800
2010-06-10,2.8,2.9,2.73,2.78,2.78,142600
2010-06-11,2.77,2.88,2.69,2.83,2.83,202800
2010-06-14,2.84,3.0,2.72,2.9,2.9,227900
2010-06-15,2.97,3.15,2.95,3.14,3.14,254400
2010-06-16,3.13,3.13,3.04,3.08,3.08,147000
2010-06-17,3.04,3.12,3.0,3.1,3.1,99900
2010-06-18,3.13,3.15,3.02,3.14,3.14,167500
2010-06-21,3.2,3.21,3.01,3.03,3.03,106400
2010-06-22,3.01,3.03,2.86,2.87,2.87,145700
2010-06-23,2.92,2.92,2.78,2.79,2.79,182200
2010-06-24,2.78,2.87,2.73,2.75,2.75,138100
2010-06-25,2.81,2.99,2.76,2.95,2.95,134000
2010-06-28,2.97,3.14,2.97,3.02,3.02,200600
2010-06-29,2.94,3.19,2.82,3.06,3.06,270800
2010-06-30,3.14,3.18,2.9,2.93,2.93,150400
2010-07-01,2.95,2.97,2.82,2.92,2.92,210800
2010-07-02,2.96,3.02,2.91,2.94,2.94,138300
2010-07-06,3.0,3.05,2.86,2.9,2.9,148600
2010-07-07,2.93,3.02,2.9,3.01,3.01,117600
2010-07-08,3.05,3.06,2.98,3.04,3.04,72400
2010-07-09,3.06,3.08,3.01,3.02,3.02,99400
2010-07-12,3.03,3.05,3.01,3.01,3.01,30600
2010-07-13,3.05,3.15,3.04,3.11,3.11,154700
2010-07-14,3.11,3.18,3.11,3.13,3.13,138500
2010-07-15,3.16,3.16,3.01,3.16,3.16,101900
2010-07-16,3.16,3.16,3.06,3.14,3.14,53300
2010-07-19,3.13,3.29,3.13,3.22,3.22,158200
