Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,19.33,19.5,19.129998999999998,19.360001,19.104876,59900
2015-09-04,19.309998999999998,19.33,18.299999,18.780001000000002,18.532518,319400
2015-09-08,19.15,19.5,18.950001,19.459999,19.203554,62300
2015-09-09,19.459999,19.459999,18.66,18.9,18.650934,74700
2015-09-10,19.01,19.445,18.450001,19.08,18.828564,59700
2015-09-11,19.129998999999998,19.17,18.57,19.139999,18.887774,63200
2015-09-14,19.07,19.559998999999998,18.940001000000002,19.42,19.164082,120200
2015-09-15,19.48,19.700001,19.32,19.700001,19.440393,65200
2015-09-16,19.719998999999998,20.040001,19.67,19.709999,19.450264,69500
2015-09-17,19.809998999999998,19.9,19.629998999999998,19.700001,19.440393,67400
2015-09-18,19.700001,19.799999,19.25,19.51,19.252897,321200
2015-09-21,19.780001000000002,19.860001,19.700001,19.77,19.509473999999997,50000
2015-09-22,19.700001,19.950001,19.610001,19.92,19.65749,38600
2015-09-23,19.969998999999998,20.15,19.42,19.889999,19.637747,34900
2015-09-24,19.780001000000002,20.15,19.540001,20.09,19.835210999999997,40800
2015-09-25,20.24,20.24,19.52,19.799999,19.548887,57200
2015-09-28,19.66,20.139999,19.66,19.969998999999998,19.716732,116900
2015-09-29,20.0,20.139999,19.879998999999998,20.01,19.756226,87700
2015-09-30,20.0,20.120001000000002,19.5,19.639999,19.390919,835500
2015-10-01,19.709999,19.9,19.08,19.34,19.094723000000002,176500
2015-10-02,19.219998999999998,19.219998999999998,18.68,18.860001,18.620810000000002,71200
2015-10-05,18.959999,19.08,18.799999,19.0,18.759033,47100
2015-10-06,19.110001,19.110001,18.49,18.549999,18.314743,40900
2015-10-07,18.6,18.73,18.309998999999998,18.58,18.34436,110300
2015-10-08,18.51,18.57,18.16,18.48,18.24563,77800
2015-10-09,18.559998999999998,19.5,18.559998999999998,19.299999,19.055227,134400
2015-10-12,19.299999,19.43,18.99,19.110001,18.867638,32200
2015-10-13,19.030001000000002,19.209999,18.700001,18.74,18.502330999999998,33000
2015-10-14,18.809998999999998,18.83,18.360001,18.59,18.354237,50600
2015-10-15,18.629998999999998,18.879998999999998,18.440001000000002,18.549999,18.314743,75100
2015-10-16,18.629998999999998,18.65,18.02,18.08,17.8507,56500
2015-10-19,18.040001,18.15,17.440001000000002,17.48,17.258314000000002,130000
2015-10-20,17.32,18.1,17.26,17.549999,17.327420999999998,184700
2015-10-21,17.549999,17.700001,16.73,16.91,16.695539,268400
2015-10-22,17.0,17.09,15.7,16.01,15.806953,643900
2015-10-23,16.25,16.5,15.86,16.42,16.211756,74100
2015-10-26,16.25,16.48,16.08,16.360001,16.152517,184900
2015-10-27,16.299999,16.379998999999998,15.35,15.48,15.283676000000002,291300
2015-10-28,15.67,16.139999,15.22,15.51,15.313297,180300
2015-10-29,15.43,15.48,14.3,14.41,14.227246,230400
2015-10-30,14.52,14.571,14.07,14.34,14.158134,116400
2015-11-02,14.26,14.99,14.11,14.93,14.740651999999999,105700
2015-11-03,14.99,15.23,14.93,15.06,14.869003,91500
2015-11-04,15.14,15.31,14.55,14.8,14.612301,242500
2015-11-05,14.77,15.08,14.25,14.55,14.365473000000001,142000
2015-11-06,14.99,15.08,14.51,14.61,14.424707999999999,169900
2015-11-09,14.61,14.92,14.12,14.48,14.296357999999998,78900
2015-11-10,14.42,14.55,14.2,14.51,14.325976,80500
2015-11-11,14.69,14.915,14.24,14.6,14.414839,38800
2015-11-12,14.5,14.59,14.24,14.4,14.217372,70600
2015-11-13,14.27,14.49,14.04,14.08,13.901432000000002,72200
2015-11-16,14.08,14.61,13.87,14.43,14.246994,93700
2015-11-17,14.36,14.55,14.14,14.28,14.098895,55100
2015-11-18,14.37,14.69,14.26,14.4,14.217372,47200
2015-11-19,14.45,14.795,14.22,14.55,14.365473000000001,23500
2015-11-20,14.65,15.579,14.63,14.99,14.79989,108700
2015-11-23,15.03,15.455,14.61,14.8,14.612301,97300
2015-11-24,14.91,15.225,14.68,14.91,14.720904,31900
2015-11-25,15.17,15.375,15.0,15.19,14.997354999999999,52300
2015-11-27,15.01,15.56,15.01,15.26,15.066466,14300
2015-11-30,15.27,15.96,15.081,15.8,15.599619,97600
2015-12-01,15.84,16.525,15.03,15.21,15.017101,17200
2015-12-02,15.19,15.25,14.22,14.37,14.187754,35200
2015-12-03,14.51,14.72,14.26,14.38,14.197629000000001,43500
2015-12-04,14.34,15.185,14.33,14.61,14.424707999999999,50500
2015-12-07,14.6,14.6,14.01,14.1,13.921179,285300
2015-12-08,14.21,14.21,13.11,13.19,13.022719,331800
2015-12-09,13.26,13.82,12.79,13.43,13.259676,181900
2015-12-10,13.6,13.6,13.0,13.06,12.894369000000001,70800
2015-12-11,13.0,13.19,12.51,13.01,12.845004,220100
2015-12-14,13.16,13.21,12.65,12.88,12.716650999999999,111700
2015-12-15,13.25,13.85,12.86,13.24,13.072084,63800
2015-12-16,13.45,14.14,12.93,14.05,13.871814,89800
2015-12-17,14.13,14.875,13.33,14.01,13.832320000000001,113100
2015-12-18,13.87,14.29,13.35,13.86,13.684220999999999,268300
2015-12-21,13.94,14.18,13.45,13.6,13.427520999999999,73300
2015-12-22,13.71,14.39,13.35,14.0,13.822448999999999,40900
2015-12-23,14.19,14.47,13.89,14.44,14.256866,41400
2015-12-24,14.5,14.85,14.36,14.63,14.444458,26700
2015-12-28,14.59,14.64,14.03,14.45,14.276497,47100
2015-12-29,14.4,14.5,14.17,14.36,14.187578,34600
2015-12-30,14.36,14.36,13.805,14.1,13.930701000000001,28900
2015-12-31,14.0,14.28,13.95,14.2,14.029499,45700
2016-01-04,13.91,13.91,13.09,13.4,13.239104999999999,70400
2016-01-05,13.4,13.42,12.83,13.24,13.081028,74000
2016-01-06,13.13,13.4,12.85,13.1,12.942708,71400
2016-01-07,13.32,13.32,12.75,12.97,12.81427,52700
2016-01-08,13.08,13.47,12.13,12.14,11.994233,33300
2016-01-11,12.67,12.67,12.095,12.49,12.340032,41200
2016-01-12,12.63,13.41,12.18,12.82,12.666071,71200
2016-01-13,13.32,13.32,12.29,12.61,12.458591,142400
2016-01-14,12.75,12.91,12.48,12.75,12.596909,51000
2016-01-15,12.4,12.755,12.32,12.65,12.498111999999999,67900
2016-01-19,12.7,12.83,12.39,12.6,12.448713,62000
2016-01-20,12.44,13.14,12.3,12.97,12.81427,47500
2016-01-21,12.94,13.52,12.91,13.22,13.061266,46500
2016-01-22,13.4,13.46,13.07,13.2,13.041505,45300
2016-01-25,13.11,13.11,12.65,12.69,12.537631,36600
2016-01-26,12.81,13.37,12.81,13.09,12.932829,14600
2016-01-27,13.05,13.32,12.92,13.09,12.932829,51500
2016-01-28,13.98,14.41,13.76,13.84,13.673823,66800
2016-01-29,14.13,14.25,13.87,14.24,14.069019,49800
2016-02-01,14.1,14.49,14.1,14.37,14.197458,30500
2016-02-02,14.2,14.2,13.44,13.67,13.505865,22600
2016-02-03,13.8,13.87,13.38,13.8,13.634301999999998,34900
2016-02-04,13.89,14.35,13.57,14.13,13.960341,20000
2016-02-05,14.12,14.15,13.77,13.77,13.604663,70200
2016-02-08,13.59,13.93,13.29,13.79,13.624425,25600
2016-02-09,13.47,13.64,13.32,13.55,13.387306,25500
2016-02-10,13.69,13.95,13.59,13.59,13.426823,28700
2016-02-11,13.46,13.75,13.46,13.64,13.476225,39200
2016-02-12,13.87,13.87,12.79,12.97,12.81427,84900
2016-02-16,13.34,13.78,13.34,13.59,13.426823,16300
2016-02-17,13.65,13.7,13.12,13.6,13.436704999999998,18700
2016-02-18,13.58,14.05,13.19,13.68,13.515744,41200
2016-02-19,13.57,13.91,13.12,13.44,13.278626000000001,43500
2016-02-22,13.8,13.86,13.4,13.71,13.545382,25900
2016-02-23,13.65,13.7,12.95,13.0,12.843908,35600
2016-02-24,12.83,13.36,12.55,13.26,13.100787,16600
2016-02-25,13.27,13.6,13.06,13.14,12.982227,27700
2016-02-26,13.11,13.45,12.82,13.08,12.942646,30300
2016-02-29,13.3,13.8,13.08,13.24,13.100968,73600
2016-03-01,13.02,13.6,12.87,13.05,12.912961,28600
2016-03-02,13.1,13.1,12.78,12.95,12.814013000000001,26500
2016-03-03,12.99,13.17,12.83,12.95,12.814013000000001,36300
2016-03-04,13.0,13.05,12.78,12.84,12.705169,23500
2016-03-07,12.8,13.0,12.8,13.0,12.863487,17400
2016-03-08,12.84,13.047,12.58,12.73,12.596321000000001,40400
2016-03-09,12.72,13.09,12.72,13.01,12.873383,26700
2016-03-10,12.99,13.35,12.96,13.22,13.081176,35800
2016-03-11,13.37,13.56,12.94,13.21,13.071284,25200
2016-03-14,13.12,13.87,13.12,13.81,13.664982,44100
2016-03-15,13.55,13.68,13.45,13.49,13.348343,20500
2016-03-16,13.41,14.45,13.41,14.18,14.031096,66500
2016-03-17,14.2,14.64,14.15,14.27,14.120151000000002,40300
2016-03-18,14.46,15.07,14.46,14.89,14.733642000000001,120400
2016-03-21,14.96,15.38,14.89,15.29,15.129439000000001,74100
2016-03-22,15.09,15.16,15.07,15.11,14.951331,26000
2016-03-23,15.11,15.37,15.11,15.21,15.050281,41900
2016-03-24,15.11,15.11,14.83,14.86,14.703956,9700
2016-03-28,14.88,14.88,14.19,14.19,14.040992000000001,12000
2016-03-29,14.2,14.4,14.1,14.32,14.169623999999999,14800
2016-03-30,14.22,14.91,14.22,14.86,14.703956,14600
2016-03-31,14.58,15.11,14.58,15.0,14.842485,19100
2016-04-01,14.82,15.11,14.58,15.0,14.842485,39300
2016-04-04,15.0,15.34,15.0,15.17,15.010698999999999,35100
2016-04-05,14.98,15.18,14.82,14.97,14.812801,40600
2016-04-06,14.97,15.18,14.84,14.9,14.743535000000001,31800
2016-04-07,14.78,14.9,14.48,14.62,14.466476,31800
2016-04-08,14.64,14.803,14.5,14.52,14.367526999999999,15300
2016-04-11,14.62,14.935,14.62,14.78,14.624795,35600
2016-04-12,14.73,14.85,14.56,14.71,14.555531,78800
2016-04-13,14.76,15.09,14.67,14.83,14.674270000000002,24800
2016-04-14,14.77,15.11,14.61,14.76,14.605006,22400
2016-04-15,14.75,14.75,14.649,14.69,14.535741,16800
2016-04-18,14.67,15.18,14.56,15.1,14.941435999999998,21800
2016-04-19,15.29,15.31,15.069,15.17,15.010698999999999,22100
2016-04-20,15.28,15.28,15.01,15.06,14.901855,18000
2016-04-21,15.14,15.31,15.02,15.1,14.941435999999998,19400
2016-04-22,15.0,15.54,14.98,15.34,15.178916000000001,22700
2016-04-25,15.34,15.34,15.09,15.31,15.149232000000001,11700
2016-04-26,15.35,15.6,15.34,15.54,15.376814999999999,34500
2016-04-27,15.2,15.7,14.93,15.68,15.515345000000002,24400
2016-04-28,15.38,15.7,15.38,15.59,15.426291,46000
2016-04-29,15.55,15.87,15.087,15.74,15.574716,30800
2016-05-02,14.658,17.15,14.55,16.25,16.079359,60600
2016-05-03,16.16,16.17,15.62,15.92,15.752825,44200
2016-05-04,15.79,15.99,15.635,15.77,15.604401999999999,41000
2016-05-05,15.92,16.33,15.7,15.88,15.713245,85800
2016-05-06,15.84,15.97,15.77,15.91,15.742929,21200
2016-05-09,15.91,15.99,15.834,15.99,15.822088,24200
2016-05-10,16.0,16.545,15.955,16.209999,16.039778,54100
2016-05-11,16.24,16.360001,15.95,16.0,15.831985000000001,23800
2016-05-12,16.08,16.25,15.52,15.58,15.416395000000001,55800
2016-05-13,15.62,15.86,15.05,15.6,15.436185,95000
2016-05-16,15.6,15.68,15.47,15.59,15.426291,33000
2016-05-17,15.5,15.65,15.04,15.11,14.951331,33900
2016-05-18,15.03,15.5,15.03,15.2,15.040384,99700
2016-05-19,15.09,15.85,14.8,15.63,15.465867999999999,169300
2016-05-20,15.63,16.379998999999998,15.363,15.98,15.812194,126300
2016-05-23,15.88,16.375,15.68,15.96,15.792404999999999,115100
2016-05-24,15.99,16.290001,15.7,15.86,15.693454999999998,130700
2016-05-25,15.82,16.5,15.82,16.299999,16.128832,59500
2016-05-26,16.33,16.379998999999998,15.64,15.91,15.742929,50900
2016-05-27,15.97,16.27,15.97,16.18,16.010094,36300
2016-05-31,16.26,16.309998999999998,15.98,16.139999,15.970514000000001,135400
2016-06-01,16.25,16.790001,16.0,16.5,16.326735,66600
2016-06-02,16.120001000000002,16.18,15.89,16.030001000000002,15.861670000000002,81300
2016-06-03,16.0,16.219998999999998,15.75,16.0,15.841866,65500
2016-06-06,15.9,16.084999,15.89,15.99,15.831966,45700
2016-06-07,15.99,16.0,15.59,15.91,15.752756,46500
2016-06-08,15.98,16.0,15.61,15.91,15.752756,61100
2016-06-09,15.9,16.0,15.62,15.68,15.52503,61500
2016-06-10,15.71,15.82,15.55,15.71,15.554732999999999,144800
2016-06-13,15.5,15.74,15.11,15.3,15.148786,122700
2016-06-14,15.17,15.48,14.47,14.52,14.376494000000001,104200
2016-06-15,14.5,14.505,14.16,14.34,14.198274,72300
2016-06-16,14.52,14.52,14.07,14.3,14.158669,67500
2016-06-17,14.3,14.31,13.96,14.09,13.950745000000001,116900
2016-06-20,14.13,14.59,14.13,14.28,14.138865,76000
2016-06-21,14.27,14.4,14.15,14.18,14.039855,82500
2016-06-22,14.13,14.265,14.08,14.12,13.980447,73100
2016-06-23,14.26,14.41,13.86,13.95,13.812128,117300
2016-06-24,13.7,14.03,13.5,13.7,13.564596,1668700
2016-06-27,13.67,13.88,13.6,13.7,13.564596,107800
2016-06-28,13.75,14.195,13.57,13.71,13.5745,67900
2016-06-29,13.73,14.06,13.33,13.95,13.812128,77500
2016-06-30,13.95,14.29,13.77,14.11,13.970547,125900
2016-07-01,14.31,14.459,13.47,13.92,13.782425,45500
2016-07-05,13.8,13.8,13.5,13.62,13.485389000000001,60400
2016-07-06,13.6,14.05,13.5,13.84,13.703216000000001,70300
2016-07-07,13.88,14.395,13.81,14.12,13.980447,88600
2016-07-08,14.29,14.72,14.09,14.14,14.000252,93600
2016-07-11,14.08,14.48,14.08,14.18,14.039855,115500
2016-07-12,14.13,14.73,14.13,14.4,14.257679999999999,122400
2016-07-13,14.5,14.69,14.24,14.39,14.247781,48500
2016-07-14,14.88,14.88,14.52,14.68,14.534913000000001,48400
2016-07-15,14.79,14.83,14.37,14.4,14.257679999999999,52100
2016-07-18,14.48,14.63,14.27,14.45,14.307186999999999,47000
2016-07-19,14.5,14.59,14.23,14.32,14.17847,26600
2016-07-20,14.44,14.57,14.11,14.26,14.119064000000002,42300
2016-07-21,14.18,14.24,13.95,14.08,13.940843,30200
2016-07-22,14.08,14.08,14.0,14.04,13.901238000000001,31000
2016-07-25,13.92,14.02,13.83,13.91,13.772523000000001,14500
2016-07-26,13.8,14.17,13.8,14.09,13.950745000000001,33700
2016-07-27,14.12,14.31,13.95,14.15,14.01015,30800
2016-07-28,13.65,13.65,12.86,13.03,12.901219000000001,354600
2016-07-29,12.97,13.15,12.68,13.11,12.98043,106000
2016-08-01,13.06,13.55,13.06,13.27,13.13885,102900
2016-08-02,13.28,13.539,13.11,13.12,12.99033,66900
2016-08-03,13.16,13.18,13.01,13.04,12.911122,73300
2016-08-04,13.082,13.082,13.01,13.01,12.881418,26700
2016-08-05,13.0,13.4,13.0,13.33,13.198256,66300
2016-08-08,13.28,13.47,13.26,13.28,13.148748000000001,40200
2016-08-09,13.29,13.58,13.29,13.55,13.416082000000001,61100
2016-08-10,13.56,13.77,13.35,13.57,13.435882000000001,69100
2016-08-11,13.5,13.51,13.46,13.5,13.366575,102000
2016-08-12,13.5,13.58,13.48,13.49,13.356675,49300
2016-08-15,13.5,13.52,13.41,13.48,13.346772,48100
2016-08-16,13.49,13.5,13.3,13.37,13.237860000000001,56500
2016-08-17,13.44,13.44,13.23,13.29,13.158651,68100
2016-08-18,13.29,13.37,13.24,13.35,13.218058,29900
2016-08-19,13.37,13.57,13.37,13.57,13.435882000000001,68100
2016-08-22,13.6,13.85,13.57,13.66,13.524994,38100
2016-08-23,13.74,14.05,13.73,13.95,13.812128,248100
2016-08-24,13.94,13.94,13.62,13.77,13.633907999999998,53900
2016-08-25,13.74,14.0,13.66,13.98,13.841829999999998,28000
2016-08-26,14.04,14.14,13.91,14.11,13.970547,35200
2016-08-29,14.09,14.55,14.07,14.51,14.366593,165800
2016-08-30,14.44,14.6,14.39,14.45,14.326934,30900
2016-08-31,14.47,14.47,14.04,14.16,14.039401999999999,50600
2016-09-01,14.1,14.16,13.59,13.67,13.553576000000001,62600
2016-09-02,13.62,13.8,13.6,13.67,13.553576000000001,35200
2016-09-06,13.6,14.33,13.6,14.31,14.188127,93900
2016-09-07,14.22,14.44,14.17,14.38,14.25753,69200
2016-09-08,14.32,14.76,14.16,14.72,14.594632999999998,107700
2016-09-09,14.58,14.96,14.52,14.86,14.733442000000002,112800
2016-09-12,14.74,14.93,14.66,14.88,14.753271,117900
2016-09-13,14.72,14.94,14.51,14.76,14.634295000000002,139300
2016-09-14,14.68,15.08,14.54,14.96,14.83259,148600
2016-09-15,14.85,14.99,14.44,14.71,14.58472,171800
2016-09-16,14.77,14.77,14.06,14.09,13.97,604800
2016-09-19,14.08,14.35,14.07,14.15,14.029488,47800
2016-09-20,14.13,14.34,13.85,13.99,13.870852,44800
2016-09-21,13.99,14.07,13.78,13.91,13.791533,65400
2016-09-22,14.01,14.13,13.84,14.11,13.989829,58600
2016-09-23,14.03,14.4,13.99,14.25,14.128635999999998,45600
2016-09-26,14.14,14.33,13.95,14.11,13.989829,68800
2016-09-27,14.16,14.37,14.11,14.33,14.207956,37900
2016-09-28,14.38,14.53,13.98,14.3,14.178211,53300
2016-09-29,14.35,14.43,14.15,14.17,14.049319,40000
2016-09-30,14.27,14.6,14.24,14.42,14.297189000000001,68600
2016-10-03,14.35,14.48,14.23,14.38,14.25753,36700
2016-10-04,14.35,14.53,14.06,14.3,14.178211,34800
2016-10-05,14.26,14.74,14.26,14.65,14.525229000000001,37500
2016-10-06,14.61,14.7,14.55,14.61,14.485570000000001,26400
2016-10-07,14.65,14.68,14.4,14.61,14.485570000000001,21600
2016-10-10,14.63,14.9,14.61,14.67,14.545060000000001,32600
2016-10-11,14.69,14.69,14.33,14.43,14.307104999999998,32300
2016-10-12,14.47,14.65,14.31,14.58,14.455827,25500
2016-10-13,14.54,14.54,14.26,14.29,14.168295,24600
2016-10-14,14.4,14.55,14.28,14.46,14.33685,25400
2016-10-17,14.5,14.65,14.35,14.4,14.27736,27200
2016-10-18,14.45,14.5,14.25,14.3,14.178211,34200
2016-10-19,14.4,14.55,14.3,14.3,14.178211,47200
2016-10-20,14.35,14.5,14.05,14.1,13.979914,40900
2016-10-21,14.1,14.5,14.1,14.5,14.376508,33100
2016-10-24,14.45,14.6,14.1,14.4,14.27736,49400
2016-10-25,14.4,14.4,14.15,14.25,14.128635999999998,33500
2016-10-26,14.3,14.4,14.25,14.25,14.128635999999998,21100
2016-10-27,14.5,15.6,14.5,15.15,15.020970000000002,96300
2016-10-28,15.1,15.7,14.9,15.5,15.367989999999999,86300
2016-10-31,15.55,16.0,15.35,15.95,15.814157000000002,106100
2016-11-01,15.9,16.049999,15.75,15.95,15.814157000000002,41800
2016-11-02,15.85,16.0,15.35,15.35,15.219270000000002,64100
2016-11-03,15.4,15.9,15.4,15.75,15.615863000000001,56400
2016-11-04,15.8,15.9,15.55,15.55,15.417564000000002,34500
2016-11-07,15.8,16.0,15.65,16.0,15.863732,62700
2016-11-08,16.0,16.1,15.6,15.8,15.665436999999999,55800
2016-11-09,15.45,16.6,15.346,16.5,16.359472,89600
2016-11-10,16.75,17.0,16.25,16.85,16.706495,133200
2016-11-11,16.950001,17.1,16.799999,17.1,16.954365,238400
2016-11-14,17.25,17.9,17.125,17.4,17.251808,102700
2016-11-15,17.299999,17.743999,17.200001,17.35,17.202236,63600
2016-11-16,17.4,17.5,17.200001,17.299999,17.152658,91100
2016-11-17,17.35,17.35,16.950001,17.049999,16.904789,109100
2016-11-18,17.15,17.700001,17.15,17.549999,17.40053,122000
2016-11-21,17.549999,17.65,17.25,17.6,17.450104,52900
2016-11-22,17.549999,17.799999,17.35,17.799999,17.648403,68900
2016-11-23,17.75,17.85,17.6,17.85,17.697976999999998,49400
2016-11-25,17.85,18.0,17.5,17.950001,17.797127,62600
2016-11-28,17.950001,17.950001,17.5,17.6,17.450104,42100
2016-11-29,17.75,17.799999,17.450001,17.6,17.450104,48500
2016-11-30,17.75,17.9,17.200001,17.35,17.202236,83500
2016-12-01,17.299999,17.5,16.6,17.25,17.103089999999998,52700
2016-12-02,17.35,17.35,16.950001,17.0,16.855219,53000
2016-12-05,17.0,17.525,17.0,17.4,17.251808,180200
2016-12-06,17.549999,17.549999,17.35,17.4,17.251808,104400
2016-12-07,17.549999,17.549999,17.200001,17.299999,17.152658,108500
2016-12-08,17.299999,18.0,17.1,17.9,17.747551,116300
2016-12-09,17.9,18.25,17.6,18.200001,18.044995999999998,165500
2016-12-12,18.200001,18.325001,17.5,17.75,17.618191,47600
2016-12-13,17.799999,18.1,17.5,17.9,17.767075,56300
2016-12-14,17.85,17.9,17.5,17.75,17.618191,61500
2016-12-15,17.799999,18.174999,17.65,17.950001,17.816706,184200
2016-12-16,18.0,19.125,17.799999,18.700001,18.561132,651100
2016-12-19,18.75,19.4,18.4,19.4,19.255936,93800
2016-12-20,19.4,20.200001,19.325001,19.85,19.702595000000002,153600
2016-12-21,19.950001,19.950001,19.299999,19.450001,19.305567,107300
2016-12-22,19.4,19.5,18.75,19.200001,19.057423,39100
2016-12-23,19.200001,19.200001,18.9,19.0,18.858908,36800
2016-12-27,19.15,19.15,18.700001,18.9,18.759647,49600
2016-12-28,19.049999,19.049999,18.775,18.9,18.759647,100000
2016-12-29,19.0,19.049999,18.450001,18.5,18.362621,74600
2016-12-30,18.65,18.65,18.299999,18.5,18.362621,53700
2017-01-03,18.700001,18.799999,18.049999,18.15,18.015221,113300
2017-01-04,18.25,18.9,18.200001,18.85,18.71002,302100
2017-01-05,18.799999,18.825001,18.299999,18.700001,18.561132,88900
2017-01-06,18.75,19.049999,18.65,19.049999,18.908537,73100
2017-01-09,19.0,19.1,18.75,18.950001,18.809279999999998,50300
2017-01-10,19.25,19.450001,19.0,19.4,19.255936,39600
2017-01-11,19.450001,19.700001,19.25,19.5,19.355194,84000
2017-01-12,19.4,19.4,18.85,19.0,18.858908,39800
2017-01-13,19.1,19.469998999999998,18.950001,19.049999,18.908537,47900
2017-01-17,19.049999,19.049999,18.0,18.6,18.461873999999998,134800
2017-01-18,18.6,18.950001,18.35,18.9,18.759647,129500
2017-01-19,18.950001,19.15,18.799999,18.9,18.759647,56300
2017-01-20,18.9,19.450001,18.9,19.25,19.107052,101400
2017-01-23,19.299999,19.35,18.799999,19.0,18.858908,51600
2017-01-24,19.25,19.6,18.65,19.450001,19.305567,152000
2017-01-25,19.5,19.6,19.35,19.4,19.255936,70600
2017-01-26,19.5,20.0,19.4,19.9,19.75222,136300
2017-01-27,19.950001,20.4,19.764999,20.35,20.198885,110900
2017-01-30,20.0,20.5,19.451,20.35,20.198885,193100
2017-01-31,20.4,20.5,20.15,20.450001,20.29814,125000
2017-02-01,20.5,20.9,19.9,20.0,19.851479,112800
2017-02-02,20.1,20.6,20.1,20.25,20.099626999999998,280800
2017-02-03,20.450001,20.9,20.450001,20.65,20.496655,178700
2017-02-06,20.65,22.15,20.549999,21.950001,21.786998999999998,452500
2017-02-07,22.200001,23.1,22.200001,22.75,22.58106,205700
2017-02-08,22.85,23.049999,22.35,22.950001,22.779575,141700
2017-02-09,23.1,23.25,23.0,23.200001,23.027718,137700
2017-02-10,23.35,23.35,22.950001,23.1,22.928459,91100
2017-02-13,23.25,23.5,22.334,22.549999,22.382544,129100
2017-02-14,22.450001,22.950001,22.299999,22.85,22.680317000000002,82700
2017-02-15,22.799999,23.0,22.624001,22.950001,22.779575,60000
2017-02-16,22.950001,23.1,22.75,23.049999,22.878829999999997,59300
2017-02-17,23.049999,23.200001,22.9,23.0,22.829201,65800
2017-02-21,23.049999,23.299999,22.75,23.25,23.077347,72100
2017-02-22,23.200001,23.5,23.049999,23.4,23.226231,73600
2017-02-23,23.549999,23.775,23.25,23.700001,23.524006,67200
2017-02-24,23.5,24.0,23.5,24.0,23.821776999999997,91400
2017-02-27,24.25,24.586,23.9,24.0,23.821776999999997,171200
2017-02-28,23.950001,24.0,22.75,22.950001,22.779575,215200
2017-03-01,23.4,23.4,22.700001,22.9,22.729945999999998,117300
2017-03-02,22.85,22.85,22.299999,22.35,22.184031,74200
2017-03-03,22.35,22.450001,21.972,22.15,21.985514000000002,102200
2017-03-06,22.049999,22.049999,21.65,21.799999,21.638111,106800
2017-03-07,21.85,22.0,21.6,21.65,21.489231,111400
2017-03-08,21.75,21.799999,21.25,21.299999,21.161375,100100
2017-03-09,21.25,22.049999,21.25,22.0,21.856823000000002,124800
2017-03-10,22.049999,22.049999,21.549999,21.9,21.757473,88700
2017-03-13,22.049999,22.15,21.700001,22.049999,21.906494,49100
2017-03-14,21.9,22.299999,21.85,22.25,22.105194,92800
2017-03-15,22.299999,22.65,22.25,22.549999,22.40324,141400
2017-03-16,22.6,22.700001,22.0,22.1,21.956173,65400
2017-03-17,22.049999,22.15,21.6,22.049999,21.906494,260100
2017-03-20,22.0,22.15,21.6,21.65,21.509098,52900
2017-03-21,21.65,21.85,20.85,20.9,20.763979,185400
2017-03-22,20.85,20.85,20.549999,20.549999,20.416254000000002,112500
2017-03-23,20.549999,21.075001,20.450001,20.700001,20.565281,46100
2017-03-24,20.799999,20.9,20.65,20.799999,20.664629,67300
2017-03-27,20.5,21.15,20.4,21.049999,20.913004,72000
2017-03-28,21.049999,21.440001000000002,20.9,21.299999,21.161375,101700
