Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,96.18,96.900002,95.150002,95.389999,70.44420600000001,1505500
2008-10-29,95.769997,96.010002,94.43,94.910004,70.089737,1745800
2008-10-30,94.5,94.800003,93.800003,94.050003,69.45461999999999,1326000
2008-10-31,94.639999,94.91999799999999,92.650002,92.83000200000001,68.55368,2282500
2008-11-03,92.720001,93.110001,92.349998,92.709999,68.739029,1111600
2008-11-04,92.959999,94.709999,92.589996,94.449997,70.02914399999999,1608800
2008-11-05,94.889999,95.66999799999999,94.400002,95.57,70.85955,1931700
2008-11-06,94.599998,95.050003,93.809998,94.879997,70.347977,919700
2008-11-07,94.519997,94.519997,93.550003,94.260002,69.88829,1277100
2008-11-10,93.800003,95.099998,93.68,94.720001,70.229332,1352100
2008-11-11,95.209999,95.809998,94.959999,95.0,70.43692800000001,696000
2008-11-12,95.58000200000001,96.07,95.160004,95.610001,70.88922099999999,1199400
2008-11-13,94.910004,95.25,93.25,93.32,69.191322,1631900
2008-11-14,95.110001,95.459999,94.790001,95.16999799999999,70.562943,1059300
2008-11-17,95.68,96.029999,95.290001,95.589996,70.87442,490300
2008-11-18,96.379997,97.0,95.959999,96.82,71.786369,924800
2008-11-19,97.470001,99.370003,97.209999,99.300003,73.625137,2090400
2008-11-20,101.82,104.440002,101.099998,104.43,77.42873399999999,5459800
2008-11-21,103.25,103.980003,101.449997,102.91999799999999,76.309166,3249300
2008-11-24,102.150002,102.290001,101.0,101.309998,75.115433,1587300
2008-11-25,103.949997,104.470001,102.68,104.290001,77.324951,2632700
2008-11-26,104.720001,105.620003,104.089996,104.43,77.42873399999999,2577600
2008-11-28,105.25,105.970001,104.940002,105.720001,78.385223,986400
2008-12-01,107.75,110.410004,107.129997,109.400002,81.387016,4031600
2008-12-02,108.559998,110.370003,108.190002,109.82,81.699486,3289300
2008-12-03,110.269997,110.809998,108.559998,110.129997,81.930115,2951000
2008-12-04,111.129997,112.489998,110.370003,112.300003,83.544395,2825400
2008-12-05,111.949997,113.0,110.41999799999999,110.480003,82.190437,4557600
2008-12-08,110.480003,111.25,109.690002,110.239998,82.01187900000001,2119500
2008-12-09,110.58000200000001,112.529999,110.25,112.41999799999999,83.633667,2055500
2008-12-10,111.370003,112.150002,111.120003,112.150002,83.43283100000001,2414900
2008-12-11,112.18,112.43,110.870003,112.370003,83.596489,2416900
2008-12-12,112.540001,112.559998,110.339996,112.370003,83.596489,2547100
2008-12-15,112.349998,113.940002,112.050003,113.650002,84.54878199999999,1707700
2008-12-16,116.459999,116.900002,113.970001,116.459999,86.63922099999999,4015100
2008-12-17,120.769997,121.129997,119.260002,119.620003,88.990051,6407500
2008-12-18,120.739998,123.150002,120.449997,122.129997,90.857315,4442000
2008-12-19,121.440002,122.989998,121.279999,122.260002,90.95405600000001,2668500
2008-12-22,122.389999,122.389999,120.730003,121.32,90.254715,2221400
2008-12-23,120.139999,121.5,119.900002,121.160004,90.135696,1746400
2008-12-24,120.730003,121.32,120.620003,120.900002,89.942291,717200
2008-12-26,121.589996,121.970001,121.199997,121.300003,90.239929,454400
2008-12-29,121.43,122.010002,120.610001,120.75,90.131615,1416000
2008-12-30,120.489998,121.91999799999999,120.07,121.900002,90.99006700000001,2590500
2008-12-31,121.410004,122.0,118.849998,119.349998,89.086647,2738000
2009-01-02,120.050003,120.449997,116.349998,116.349998,86.84734300000001,3464200
2009-01-05,115.599998,116.160004,112.599998,113.349998,84.60807,5395200
2009-01-06,111.620003,113.260002,111.0,112.209999,83.757111,4109300
2009-01-07,111.959999,112.68,111.400002,112.650002,84.085533,2565600
2009-01-08,112.639999,112.91999799999999,111.989998,112.559998,84.018372,2603600
2009-01-09,111.459999,113.349998,111.269997,112.730003,84.145218,2727900
2009-01-12,111.57,114.050003,111.57,113.900002,85.018585,2462800
2009-01-13,113.5,114.08000200000001,112.959999,114.019997,85.108154,1767400
2009-01-14,114.650002,116.040001,114.650002,115.900002,86.51146700000001,2494800
2009-01-15,116.199997,116.91999799999999,115.58000200000001,116.089996,86.653267,2827200
2009-01-16,113.41999799999999,116.089996,113.360001,114.300003,85.317184,2994800
2009-01-20,112.290001,114.629997,112.230003,114.279999,85.302216,3268300
2009-01-21,111.93,113.040001,110.400002,110.66999799999999,82.607651,2838100
2009-01-22,110.599998,110.769997,107.879997,108.540001,81.017746,4016600
2009-01-23,107.91999799999999,108.32,106.690002,107.690002,80.383263,2676200
2009-01-26,107.43,107.82,106.300003,106.75,79.68160999999999,2240900
2009-01-27,107.800003,109.589996,107.629997,109.260002,81.555161,3420800
2009-01-28,109.309998,109.809998,105.720001,106.529999,79.517387,4348100
2009-01-29,105.559998,106.309998,103.660004,104.08000200000001,77.688652,3724400
2009-01-30,104.550003,104.870003,103.440002,103.75,77.442284,2630000
2009-02-02,104.019997,105.68,103.389999,105.389999,78.88310200000001,2700200
2009-02-03,104.300003,104.83000200000001,102.75,102.879997,77.004417,2846400
2009-02-04,102.75,102.870003,101.620003,102.519997,76.734962,2305400
2009-02-05,103.239998,103.879997,102.209999,102.610001,76.802361,2279500
2009-02-06,102.25,102.860001,101.900002,102.290001,76.56280500000001,1667500
2009-02-09,101.690002,102.66999799999999,101.059998,102.620003,76.809837,2257300
2009-02-10,104.110001,104.959999,103.449997,104.849998,78.478943,3782800
2009-02-11,105.709999,106.5,105.529999,106.209999,79.496925,2774200
2009-02-12,105.980003,106.18,104.739998,105.209999,78.74838299999999,1818400
2009-02-13,103.949997,103.949997,102.230003,102.410004,76.652618,2466800
2009-02-17,104.550003,105.660004,104.349998,105.599998,79.040329,2813900
2009-02-18,106.059998,106.559998,104.300003,104.699997,78.366714,2768600
2009-02-19,102.690002,104.059998,102.230003,102.91999799999999,77.034378,3219400
2009-02-20,104.269997,105.160004,103.300003,103.91999799999999,77.782875,4272000
2009-02-23,103.599998,104.879997,103.16999799999999,104.879997,78.501411,2688700
2009-02-24,105.699997,106.68,104.769997,104.769997,78.419067,4197100
2009-02-25,105.239998,105.489998,103.029999,103.559998,77.513382,3908100
2009-02-26,102.870003,103.260002,101.980003,102.470001,76.69757800000001,2611100
2009-02-27,102.57,103.010002,101.209999,101.879997,76.255928,3267700
2009-03-02,102.220001,103.279999,102.089996,103.279999,77.518364,3302000
2009-03-03,102.230003,103.57,101.809998,102.589996,77.000519,3084900
2009-03-04,101.489998,102.25,101.160004,102.120003,76.647797,3178400
2009-03-05,104.019997,105.440002,103.440002,104.959999,78.779335,4562400
2009-03-06,104.260002,105.970001,104.089996,104.260002,78.253937,3125900
2009-03-09,104.510002,104.550003,103.120003,103.650002,77.79612,2070500
2009-03-10,102.43,102.75,101.510002,101.660004,76.302483,2602600
2009-03-11,101.290001,102.760002,100.93,102.760002,77.12808199999999,3101500
2009-03-12,102.660004,103.970001,102.309998,103.25,77.49586500000001,3558900
2009-03-13,102.75,103.879997,102.33000200000001,102.730003,77.10560600000001,2504000
2009-03-16,100.82,101.449997,100.5,101.110001,75.889664,3265600
2009-03-17,101.720001,102.33000200000001,100.389999,100.559998,75.47685200000001,3076200
2009-03-18,101.120003,108.07,100.900002,104.370003,78.33645600000001,8578800
2009-03-19,105.620003,105.660004,104.220001,104.5,78.434113,3650900
2009-03-20,104.620003,105.0,103.779999,103.91999799999999,77.998772,3479700
2009-03-23,104.290001,104.41999799999999,102.970001,103.019997,77.323227,2097000
2009-03-24,102.190002,105.160004,101.93,104.0,78.05879200000001,5477100
2009-03-25,103.290001,103.720001,102.309998,102.599998,77.008011,2549600
2009-03-26,102.440002,104.059998,102.160004,103.790001,77.901176,2385300
2009-03-27,104.150002,104.93,103.559998,104.559998,78.479141,1853900
2009-03-30,105.440002,105.870003,103.940002,104.959999,78.779335,2300100
2009-03-31,105.040001,105.800003,105.0,105.709999,79.342285,1094600
2009-04-01,106.120003,106.559998,105.529999,106.370003,80.066399,2383400
2009-04-02,105.889999,106.07,104.839996,105.07,79.087837,1766300
2009-04-03,104.910004,105.160004,102.660004,102.91999799999999,77.469513,3316800
2009-04-06,103.540001,103.589996,102.220001,102.480003,77.13832099999999,1418100
2009-04-07,102.540001,103.309998,102.480003,102.739998,77.33403,1312600
2009-04-08,103.07,103.860001,102.949997,103.650002,78.019012,1007800
2009-04-09,102.470001,103.18,101.980003,102.349998,77.04044300000001,1088800
2009-04-13,102.959999,103.510002,102.93,103.290001,77.748016,946600
2009-04-14,103.25,104.209999,102.93,103.83000200000001,78.154495,1336000
2009-04-15,104.129997,104.300003,102.879997,103.650002,78.019012,1152500
2009-04-16,102.849998,103.449997,102.779999,102.83000200000001,77.401756,1055600
2009-04-17,102.470001,102.709999,101.370003,101.699997,76.55119300000001,2582800
2009-04-20,102.629997,103.400002,102.449997,103.239998,77.710373,1714400
2009-04-21,104.040001,104.209999,102.220001,102.220001,76.94265,909100
2009-04-22,102.449997,102.559998,101.110001,101.599998,76.475899,2278100
2009-04-23,101.349998,101.75,100.940002,101.589996,76.468376,1688300
2009-04-24,100.790001,100.980003,100.099998,100.57,75.700623,2830000
2009-04-27,101.07,101.190002,100.059998,101.0,76.024323,2294600
2009-04-28,101.5,101.58000200000001,99.089996,99.349998,74.782326,2332500
2009-04-29,99.66999799999999,100.08000200000001,98.150002,98.470001,74.119934,3752600
2009-04-30,97.980003,98.360001,97.389999,98.08000200000001,73.826401,2778100
2009-05-01,97.120003,97.290001,96.57,97.110001,73.318268,2772200
2009-05-04,97.360001,97.82,96.790001,97.43,73.559845,2246700
2009-05-05,97.459999,97.83000200000001,96.760002,97.309998,73.469254,1369000
2009-05-06,97.120003,98.0,97.0,97.08000200000001,73.29563900000001,2045900
2009-05-07,95.940002,96.699997,94.33000200000001,94.709999,71.506218,5755200
2009-05-08,95.019997,95.389999,94.639999,94.940002,71.679893,2193400
2009-05-11,96.050003,96.449997,95.790001,96.290001,72.69918100000001,2167400
2009-05-12,96.18,97.019997,95.800003,96.639999,72.963387,2304800
2009-05-13,97.360001,97.93,97.239998,97.690002,73.756119,1917500
2009-05-14,97.599998,98.25,97.300003,98.07,74.043053,1704600
2009-05-15,98.0,98.050003,97.459999,98.040001,74.020386,2306600
2009-05-18,98.010002,98.110001,96.370003,96.519997,72.872803,2234700
2009-05-19,96.190002,96.470001,95.709999,96.010002,72.48777,1624300
2009-05-20,95.93,97.160004,95.83000200000001,97.019997,73.25029,2825700
2009-05-21,97.550003,97.639999,94.349998,94.58000200000001,71.40808100000001,4771700
2009-05-22,93.82,94.489998,93.349998,93.529999,70.615341,4483400
2009-05-26,94.050003,94.099998,92.120003,92.120003,69.550804,3633100
2009-05-27,92.239998,92.58000200000001,90.379997,90.489998,68.320137,7490200
2009-05-28,91.769997,91.980003,90.230003,91.800003,69.309174,9824300
2009-05-29,91.699997,94.230003,91.639999,94.16999799999999,71.098564,4746700
2009-06-01,92.339996,92.379997,90.57,91.089996,68.996613,6987000
2009-06-02,91.610001,91.769997,90.779999,91.58000200000001,69.367752,5063600
2009-06-03,91.959999,92.610001,91.33000200000001,92.440002,70.019203,6727200
2009-06-04,91.43,91.720001,90.239998,90.529999,68.572449,5438600
2009-06-05,89.910004,90.900002,89.550003,89.839996,68.049797,8439600
2009-06-08,90.410004,90.730003,89.480003,89.610001,67.87558,4084000
2009-06-09,90.190002,90.309998,89.25,89.599998,67.868011,6046300
2009-06-10,88.870003,89.43,87.559998,88.190002,66.799995,12142000
2009-06-11,87.760002,89.519997,87.690002,89.16999799999999,67.542282,10692800
2009-06-12,89.41999799999999,90.650002,89.41999799999999,89.970001,68.148239,6606800
2009-06-15,90.540001,91.150002,90.480003,90.779999,68.761787,4518700
2009-06-16,90.959999,92.43,90.800003,92.360001,69.95858,5376000
2009-06-17,92.449997,93.33000200000001,91.839996,91.839996,69.56469,7197200
2009-06-18,91.25,91.58000200000001,90.110001,90.449997,68.511803,6794000
2009-06-19,90.33000200000001,91.699997,90.209999,91.690002,69.451088,4750700
2009-06-22,92.440002,92.910004,92.059998,92.58000200000001,70.125206,3952300
2009-06-23,92.769997,93.809998,92.58000200000001,93.66999799999999,70.950836,5356900
2009-06-24,93.650002,94.07,92.660004,92.730003,70.238869,6550400
2009-06-25,93.220001,94.5,92.66999799999999,94.43,71.526543,7140000
2009-06-26,94.620003,94.900002,94.209999,94.589996,71.64769,4050400
2009-06-29,95.07,95.370003,94.58000200000001,94.730003,71.75376899999999,4334900
2009-06-30,94.190002,95.110001,93.809998,94.57,71.632584,3743700
2009-07-01,93.41999799999999,94.089996,93.239998,94.08000200000001,71.49047900000001,3379900
2009-07-02,94.33000200000001,94.610001,94.0,94.300003,71.657616,2645100
2009-07-06,94.050003,94.290001,93.389999,94.120003,71.52082800000001,1886700
2009-07-07,93.620003,94.879997,93.610001,94.75,71.999542,2592400
2009-07-08,95.120003,96.809998,94.889999,96.5,73.329369,7912900
2009-07-09,95.349998,95.730003,94.449997,95.349998,72.455505,5241400
2009-07-10,95.620003,96.33000200000001,95.43,96.230003,73.124252,3981900
2009-07-13,96.32,96.599998,95.559998,95.690002,72.71386700000001,2604300
2009-07-14,94.760002,95.129997,93.699997,94.099998,71.505646,3629100
2009-07-15,92.660004,93.0,91.66999799999999,91.68,69.666679,4664200
2009-07-16,92.809998,93.18,92.5,92.66999799999999,70.41902900000001,4225200
2009-07-17,91.900002,92.360001,91.239998,91.239998,69.332382,3845700
2009-07-20,90.849998,92.489998,90.800003,91.720001,69.697075,4436500
2009-07-21,91.449997,93.699997,91.290001,93.550003,71.087685,3895300
2009-07-22,93.400002,93.529999,92.360001,92.709999,70.449394,1986700
2009-07-23,92.760002,92.800003,90.57,91.010002,69.157616,3818800
2009-07-24,91.0,91.449997,90.769997,91.449997,69.49192,1765300
2009-07-27,90.230003,90.660004,89.940002,90.400002,68.694069,2755900
2009-07-28,90.720001,91.82,90.43,91.199997,69.301964,3324800
2009-07-29,92.16999799999999,92.290001,90.940002,91.699997,69.6819,2910200
2009-07-30,91.540001,93.150002,91.230003,93.0,70.669762,4040700
2009-07-31,93.849998,94.860001,93.279999,94.809998,72.04516600000001,5697000
2009-08-03,93.809998,93.870003,92.610001,93.059998,70.953362,4029300
2009-08-04,93.629997,93.720001,91.66999799999999,92.32,70.389099,3832200
2009-08-05,91.309998,92.75,90.870003,90.940002,69.336975,4458300
2009-08-06,90.900002,91.889999,90.41999799999999,91.25,69.573334,3228500
2009-08-07,90.41999799999999,90.93,90.220001,90.489998,68.993843,3543200
2009-08-10,90.510002,91.639999,90.410004,91.620003,69.855408,3150100
2009-08-11,92.389999,92.870003,91.989998,92.68,70.66362,3677800
2009-08-12,92.949997,93.07,91.089996,91.690002,69.908829,4729200
2009-08-13,91.800003,93.150002,91.5,92.989998,70.900002,3922300
2009-08-14,93.300003,94.199997,93.209999,93.349998,71.174477,4410400
2009-08-17,93.949997,94.75,93.870003,94.730003,72.226669,3569700
2009-08-18,94.660004,94.769997,94.010002,94.18,71.80725100000001,2557900
2009-08-19,95.16999799999999,95.370003,94.410004,94.959999,72.402023,3518200
2009-08-20,95.379997,95.870003,94.779999,95.739998,72.99668100000001,3282700
2009-08-21,95.639999,95.730003,93.75,93.769997,71.494675,6258300
2009-08-24,93.489998,95.470001,93.459999,95.470001,72.790848,4460200
2009-08-25,95.370003,96.089996,94.910004,96.010002,73.202568,3359700
2009-08-26,96.18,96.550003,95.910004,96.449997,73.53804000000001,3225800
2009-08-27,96.18,96.620003,95.730003,96.07,73.248322,2514000
2009-08-28,95.440002,96.510002,95.309998,96.510002,73.583801,2072500
2009-08-31,96.360001,96.860001,95.760002,96.599998,73.652397,2899800
2009-09-01,95.82,96.58000200000001,95.139999,96.059998,73.47419000000001,3304200
2009-09-02,96.480003,97.660004,96.239998,97.459999,74.54502099999999,4345000
2009-09-03,96.839996,97.120003,96.550003,96.860001,74.08609799999999,2703800
2009-09-04,96.440002,96.599998,95.059998,95.209999,72.824051,3643000
2009-09-08,94.480003,95.370003,94.360001,94.540001,72.311592,2468900
2009-09-09,93.889999,94.43,93.519997,94.43,72.227448,3182400
2009-09-10,94.93,96.709999,94.910004,96.16999799999999,73.55834200000001,4417300
2009-09-11,96.82,97.68,96.599998,96.699997,73.963669,4826200
2009-09-14,96.019997,96.66999799999999,95.650002,95.739998,73.22940799999999,2119500
2009-09-15,95.190002,95.769997,95.07,95.25,72.85463,2187900
2009-09-16,95.339996,95.949997,94.599998,95.41999799999999,72.984665,3732300
2009-09-17,95.690002,96.730003,95.16999799999999,96.620003,73.90254200000001,2832000
2009-09-18,96.199997,96.529999,95.66999799999999,95.760002,73.24475100000001,2813300
2009-09-21,96.099998,96.489998,95.360001,95.980003,73.41304000000001,3050200
2009-09-22,95.650002,96.370003,95.510002,96.18,73.565956,2068000
2009-09-23,95.940002,96.58000200000001,95.199997,96.470001,73.78780400000001,5712000
2009-09-24,96.5,97.089996,96.16999799999999,96.75,74.00194499999999,4658400
2009-09-25,97.360001,98.059998,96.769997,97.980003,74.942764,3854500
2009-09-28,98.32,98.93,98.110001,98.839996,75.600571,4263300
2009-09-29,98.32,99.16999799999999,98.150002,98.75,75.5317,3123200
2009-09-30,98.559998,99.129997,98.360001,98.660004,75.462868,2744800
2009-10-01,98.959999,100.059998,98.800003,99.699997,76.496391,5754400
2009-10-02,100.279999,100.309998,98.879997,99.010002,75.966957,4827700
2009-10-05,99.470001,99.660004,98.769997,99.019997,75.974663,2910100
2009-10-06,98.760002,98.800003,97.980003,98.040001,75.222725,3936200
2009-10-07,98.66999799999999,99.33000200000001,98.599998,99.190002,76.105064,3591000
2009-10-08,99.709999,99.760002,97.68,98.150002,75.307129,5871600
2009-10-09,97.620003,97.709999,95.5,95.900002,73.58078,8135900
2009-10-12,96.029999,96.33000200000001,95.599998,96.050003,73.695892,1939700
2009-10-13,96.620003,96.849998,96.260002,96.550003,74.079491,2886500
2009-10-14,95.510002,96.099998,94.900002,95.120003,72.98230699999999,5421000
2009-10-15,94.57,95.41999799999999,94.370003,94.68,72.64471400000001,3736900
2009-10-16,95.190002,95.529999,94.730003,95.449997,73.235512,3716800
2009-10-19,95.589996,96.209999,95.379997,96.199997,73.810928,3163800
2009-10-20,97.019997,97.25,96.540001,96.720001,74.209938,2912400
2009-10-21,96.160004,96.209999,95.510002,96.139999,73.76488499999999,3355200
2009-10-22,95.379997,95.83000200000001,95.33000200000001,95.66999799999999,73.404274,2572200
2009-10-23,94.879997,95.41999799999999,94.870003,94.949997,72.851875,2996200
2009-10-26,94.440002,94.510002,93.550003,93.720001,71.908142,4127400
2009-10-27,93.970001,95.110001,93.91999799999999,95.0,72.890259,4476300
2009-10-28,95.139999,95.800003,94.959999,95.449997,73.235512,4585400
2009-10-29,94.82,95.059998,93.949997,94.410004,72.437538,4645300
2009-10-30,95.099998,96.010002,94.870003,95.779999,73.488701,5118000
2009-11-02,95.510002,95.58000200000001,94.800003,95.050003,73.16390200000001,3463800
2009-11-03,95.279999,95.360001,94.0,94.099998,72.432632,4470700
2009-11-04,93.610001,94.07,92.800003,93.239998,71.770645,5349500
2009-11-05,92.870003,93.239998,92.800003,93.239998,71.770645,2852000
2009-11-06,93.379997,93.449997,92.459999,93.33000200000001,71.83991999999999,3381100
2009-11-09,93.279999,93.699997,93.129997,93.440002,71.924614,1697800
2009-11-10,94.050003,94.099998,92.910004,93.269997,71.79370899999999,2549900
2009-11-11,93.629997,94.160004,93.480003,93.660004,72.093956,1771100
2009-11-12,93.239998,93.589996,92.449997,93.489998,71.96305799999999,3431300
2009-11-13,93.83000200000001,94.059998,93.449997,93.91999799999999,72.294044,1594200
2009-11-16,94.650002,95.449997,94.519997,95.019997,73.140793,5175700
2009-11-17,94.989998,95.800003,94.809998,95.529999,73.533325,3174400
2009-11-18,95.440002,95.529999,94.739998,94.970001,73.102325,2413600
2009-11-19,95.239998,95.82,94.910004,95.139999,73.233192,2969800
2009-11-20,95.0,95.370003,94.589996,95.120003,73.21775799999999,4136300
2009-11-23,94.540001,95.099998,94.339996,95.0,73.12541999999999,3219300
2009-11-24,95.110001,95.699997,94.989998,95.599998,73.58721899999999,2895200
2009-11-25,95.489998,96.230003,94.970001,96.040001,73.925926,2789300
2009-11-27,96.400002,96.559998,96.089996,96.400002,74.20303299999999,2249100
2009-11-30,96.199997,96.730003,96.0,96.629997,74.380074,3115800
2009-12-01,95.760002,95.93,95.190002,95.25,73.551498,3979100
2009-12-02,95.290001,95.959999,94.989998,95.33000200000001,73.613274,2193900
2009-12-03,94.43,94.839996,94.239998,94.339996,72.848816,3947300
2009-12-04,93.290001,93.650002,92.910004,93.339996,72.076599,6108100
2009-12-07,93.269997,93.739998,93.089996,93.459999,72.169312,2774200
2009-12-08,94.050003,94.370003,93.370003,93.599998,72.27735899999999,2378600
2009-12-09,93.690002,94.050003,92.68,93.16999799999999,71.945305,3494300
2009-12-10,92.690002,92.800003,91.949997,92.099998,71.11908000000001,4446300
2009-12-11,91.839996,92.260002,91.309998,92.089996,71.11140400000001,3053400
2009-12-14,92.349998,92.5,92.050003,92.199997,71.196327,2380400
2009-12-15,91.57,92.0,91.489998,91.790001,70.879723,2993900
2009-12-16,91.93,92.25,91.360001,91.68,70.794777,3301600
2009-12-17,92.5,93.230003,92.190002,93.190002,71.960785,4428900
2009-12-18,93.199997,93.5,92.650002,92.790001,71.651909,3789500
2009-12-21,92.059998,92.199997,91.139999,91.139999,70.377792,3524000
2009-12-22,90.800003,90.870003,90.41999799999999,90.629997,69.983963,3078800
2009-12-23,90.959999,91.389999,90.5,90.650002,69.99942,2336000
2009-12-24,90.33000200000001,90.360001,89.66999799999999,89.709999,69.273552,1698900
2009-12-28,89.459999,89.629997,89.300003,89.459999,69.080513,3170900
2009-12-29,89.260002,89.889999,89.199997,89.730003,69.536148,2617000
2009-12-30,89.91999799999999,90.480003,89.860001,90.32,69.993362,1919100
2009-12-31,89.760002,90.110001,89.050003,89.889999,69.660164,3242400
2010-01-04,89.839996,90.099998,89.58000200000001,89.809998,69.598129,2829100
2010-01-05,90.050003,90.629997,90.0,90.389999,70.047646,2841600
2010-01-06,90.16999799999999,90.260002,89.120003,89.18,69.10994699999999,4099600
2010-01-07,89.220001,89.639999,89.120003,89.33000200000001,69.226173,2793200
2010-01-08,89.510002,89.559998,88.760002,89.290001,69.195183,2910700
2010-01-11,88.989998,89.360001,88.769997,88.800003,68.81546,2181300
2010-01-12,90.160004,90.389999,89.839996,90.32,69.993362,4321200
2010-01-13,89.93,90.279999,89.220001,89.269997,69.179695,4755000
2010-01-14,89.690002,90.519997,89.540001,90.519997,70.14836899999999,4188800
2010-01-15,91.029999,91.33000200000001,90.980003,91.08000200000001,70.582367,4142800
2010-01-19,90.720001,91.120003,90.41999799999999,90.82,70.38086700000001,2496000
2010-01-20,91.32,91.769997,91.269997,91.739998,71.093834,2800500
2010-01-21,91.550003,92.389999,91.459999,92.160004,71.419273,4363100
2010-01-22,92.089996,92.309998,91.769997,92.0,71.295311,3666900
2010-01-25,91.540001,91.91999799999999,91.489998,91.58000200000001,70.969833,2419500
2010-01-26,92.019997,92.110001,91.309998,91.610001,70.993088,3138100
2010-01-27,91.75,92.089996,91.370003,91.559998,70.954346,3325700
2010-01-28,91.129997,91.699997,91.059998,91.510002,70.915573,3058200
2010-01-29,91.410004,92.360001,91.25,92.309998,71.535522,4930600
2010-02-01,91.709999,91.730003,91.050003,91.150002,70.886177,3598500
2010-02-02,91.18,91.449997,91.040001,91.410004,71.088371,3047500
2010-02-03,90.809998,90.970001,90.269997,90.349998,70.264,5343700
2010-02-04,90.989998,91.82,90.900002,91.779999,71.376083,6095000
2010-02-05,91.370003,92.41999799999999,91.209999,91.980003,71.531662,6875800
2010-02-08,91.870003,92.150002,91.650002,92.099998,71.624939,3386000
2010-02-09,91.739998,92.220001,91.139999,91.18,70.909485,4790000
2010-02-10,91.32,91.599998,90.199997,90.309998,70.23290300000001,5068000
2010-02-11,90.199997,90.279999,89.379997,89.82,69.85185200000001,5087500
2010-02-12,90.309998,90.41999799999999,89.949997,90.190002,70.13958000000001,2833800
2010-02-16,89.730003,90.440002,89.730003,90.360001,70.271828,2440900
2010-02-17,89.91999799999999,90.089996,89.08000200000001,89.33000200000001,69.470749,4368200
2010-02-18,89.459999,89.5,88.510002,88.970001,69.190826,5121800
2010-02-19,89.239998,89.510002,88.900002,89.449997,69.564072,3502500
2010-02-22,89.120003,89.32,88.91999799999999,89.08000200000001,69.27636,3382600
2010-02-23,89.339996,90.540001,89.300003,90.470001,70.357338,5474500
2010-02-24,90.550003,90.879997,90.18,90.690002,70.52842700000001,4423200
2010-02-25,91.18,91.290001,90.900002,91.199997,70.925049,3707700
2010-02-26,91.459999,92.059998,91.410004,91.66999799999999,71.290565,4349100
2010-03-01,91.33000200000001,91.529999,90.959999,91.339996,71.259377,2415200
2010-03-02,90.879997,91.279999,90.699997,91.220001,71.165756,2260600
2010-03-03,91.010002,91.08000200000001,90.699997,90.989998,70.986275,2156100
2010-03-04,90.959999,91.68,90.83000200000001,91.470001,71.360794,2374700
2010-03-05,90.83000200000001,90.870003,90.120003,90.269997,70.424576,3823200
2010-03-08,89.900002,89.970001,89.699997,89.800003,70.05796099999999,2850400
2010-03-09,89.980003,90.0,89.400002,89.82,70.073502,2573700
2010-03-10,89.489998,89.699997,89.190002,89.589996,69.89409599999999,3216200
2010-03-11,89.389999,90.139999,89.370003,89.91999799999999,70.151535,2621000
