Date,Open,High,Low,Close,Adj Close,Volume
2009-02-04,7.09,7.09,6.55,7.07,5.935321,1200
2009-02-05,7.0,7.0,7.0,7.0,5.876555000000001,2100
2009-02-06,6.52,6.52,5.97,6.52,5.473593,6100
2009-02-09,7.1,7.25,6.77,7.2,6.044457,2300
2009-02-10,7.04,7.04,7.02,7.02,5.893346,900
2009-02-11,7.02,7.02,7.02,7.02,5.893346,0
2009-02-12,7.55,7.55,6.75,6.75,5.666678,3700
2009-02-13,6.75,6.75,6.75,6.75,5.666678,0
2009-02-17,6.39,6.5,6.01,6.5,5.4568010000000005,1800
2009-02-18,5.72,5.72,5.7,5.7,4.785195,300
2009-02-19,5.75,5.76,5.75,5.76,4.835566,700
2009-02-20,6.45,7.68,5.31,5.31,4.457787000000001,18700
2009-02-23,6.27,6.29,5.5,5.62,4.718033999999999,4100
2009-02-24,6.65,6.65,6.65,6.65,5.582726999999999,100
2009-02-25,5.63,5.63,5.63,5.63,4.726430000000001,100
2009-02-26,6.03,6.03,5.51,5.62,4.718033999999999,2700
2009-02-27,5.55,5.55,5.41,5.41,4.624016,400
2009-03-02,5.4,5.4,5.0,5.35,4.572731,5000
2009-03-03,5.35,5.35,5.35,5.35,4.572731,0
2009-03-04,5.35,5.35,5.29,5.29,4.52145,3200
2009-03-05,5.98,6.1,5.51,6.1,5.213769,2900
2009-03-06,5.38,6.14,5.0,5.0,4.273582,3300
2009-03-09,5.0,5.15,4.86,5.15,4.40179,6400
2009-03-10,4.81,5.55,4.81,5.55,4.743675,20500
2009-03-11,5.5,5.97,5.1,5.1,4.359054,800
2009-03-12,5.4,5.4,5.4,5.4,4.615469,100
2009-03-13,5.1,5.29,5.0,5.15,4.40179,11100
2009-03-16,5.7,5.7,5.5,5.6,4.786412,11100
2009-03-17,5.6,5.6,5.6,5.6,4.786412,1000
2009-03-18,5.6,5.6,5.6,5.6,4.786412,0
2009-03-19,5.76,5.8,5.0,5.55,4.743675,5600
2009-03-20,5.25,5.62,5.25,5.42,4.632562999999999,2500
2009-03-23,5.54,5.54,5.54,5.54,4.735130000000001,600
2009-03-24,5.54,5.54,5.54,5.54,4.735130000000001,0
2009-03-25,5.8,5.8,5.5,5.56,4.752223000000001,1700
2009-03-26,5.78,5.8,5.6,5.6,4.786412,7200
2009-03-27,5.5,5.6,5.5,5.55,4.743675,23100
2009-03-30,5.55,5.55,5.55,5.55,4.743675,0
2009-03-31,5.75,5.75,5.65,5.75,4.914619,2000
2009-04-01,5.3,5.3,5.0,5.15,4.40179,1600
2009-04-02,5.01,5.39,5.0,5.33,4.555638,1800
2009-04-03,5.6,5.6,5.6,5.6,4.786412,900
2009-04-06,5.33,5.5,5.33,5.5,4.700941,1000
2009-04-07,5.5,5.5,5.5,5.5,4.700941,0
2009-04-08,5.9,5.91,5.9,5.91,5.051374,4600
2009-04-09,5.91,6.05,5.91,6.04,5.162486,2300
2009-04-13,6.3,6.3,6.0,6.25,5.341978,1900
2009-04-14,6.0,6.3,6.0,6.3,5.384713,65400
2009-04-15,6.3,6.3,6.25,6.25,5.341978,400
2009-04-16,6.45,6.95,6.26,6.49,5.54711,3700
2009-04-17,6.49,6.49,6.49,6.49,5.54711,0
2009-04-20,6.12,6.48,6.12,6.2,5.299241,2300
2009-04-21,6.05,6.05,6.05,6.05,5.171035,300
2009-04-22,6.21,6.21,6.2,6.2,5.299241,500
2009-04-23,6.05,6.05,6.05,6.05,5.171035,200
2009-04-24,6.2,6.2,6.05,6.2,5.299241,2900
2009-04-27,6.0,6.69,5.91,5.98,5.111205,900
2009-04-28,6.02,6.43,6.02,6.3,5.384713,400
2009-04-29,6.3,6.3,6.3,6.3,5.384713,0
2009-04-30,6.69,6.7,6.69,6.7,5.7266,400
2009-05-01,6.7,6.7,6.7,6.7,5.7266,0
2009-05-04,6.7,6.7,6.7,6.7,5.7266,0
2009-05-05,6.01,6.35,6.01,6.35,5.42745,900
2009-05-06,6.33,6.33,6.29,6.29,5.376165,1700
2009-05-07,6.5,6.51,6.32,6.32,5.401809,5800
2009-05-08,6.51,6.55,6.35,6.55,5.598391,2100
2009-05-11,6.55,6.55,6.55,6.55,5.598391,0
2009-05-12,6.55,6.55,6.55,6.55,5.598391,0
2009-05-13,6.56,7.4,6.56,7.4,6.324902,3200
2009-05-14,6.57,7.39,6.56,6.78,5.794976999999999,1700
2009-05-15,6.56,6.71,6.01,6.23,5.324882,2700
2009-05-18,6.2,6.36,6.2,6.35,5.42745,900
2009-05-19,6.2,6.5,6.11,6.22,5.316336,800
2009-05-20,6.25,6.5,6.25,6.25,5.341978,1100
2009-05-21,6.12,6.77,6.0,6.0,5.1283,6000
2009-05-22,6.1,6.8,6.1,6.25,5.341978,3300
2009-05-26,6.02,6.27,6.0,6.25,5.341978,1600
2009-05-27,6.25,6.87,6.25,6.87,5.8719019999999995,800
2009-05-28,6.37,6.42,6.37,6.42,5.48728,1500
2009-05-29,6.86,6.93,6.5,6.5,5.555656,2600
2009-06-01,6.45,6.51,6.45,6.5,5.616137999999999,300
2009-06-02,6.56,6.56,6.55,6.55,5.659339,700
2009-06-03,6.61,6.61,6.6,6.6,5.702541,700
2009-06-04,6.87,6.87,6.65,6.65,5.745741000000001,700
2009-06-05,6.85,6.85,6.75,6.75,5.832143,200
2009-06-08,6.6,6.6,6.6,6.6,5.702541,500
2009-06-09,6.6,6.6,6.6,6.6,5.702541,0
2009-06-10,7.13,7.13,6.6,6.75,5.832143,3000
2009-06-11,6.76,6.85,6.6,6.6,5.702541,1100
2009-06-12,6.76,6.76,6.7,6.7,5.788941,5500
2009-06-15,7.29,7.46,6.7,6.81,5.883985,3800
2009-06-16,6.9,6.92,6.55,6.6,5.702541,4300
2009-06-17,6.6,6.6,6.6,6.6,5.702541,0
2009-06-18,6.6,6.6,6.6,6.6,5.702541,0
2009-06-19,6.66,7.16,6.6,7.16,6.186391,6800
2009-06-22,6.25,6.25,6.25,6.25,5.4001339999999995,700
2009-06-23,6.31,6.45,6.14,6.2,5.356933000000001,27300
2009-06-24,6.16,6.3,6.05,6.05,5.227329,9100
2009-06-25,6.2,6.5,6.2,6.49,5.607497,2700
2009-06-26,6.25,6.25,6.25,6.25,5.4001339999999995,1800
2009-06-29,6.5,6.6,6.25,6.25,5.4001339999999995,3300
2009-06-30,6.49,6.5,6.15,6.15,5.3137300000000005,4000
2009-07-01,6.16,6.16,6.05,6.05,5.227329,1600
2009-07-02,6.05,6.06,6.02,6.05,5.227329,1500
2009-07-06,6.03,6.03,6.02,6.02,5.201407,2500
2009-07-07,6.03,6.2,6.02,6.02,5.201407,900
2009-07-08,6.03,6.2,6.02,6.02,5.201407,6800
2009-07-09,6.01,6.01,6.0,6.0,5.184129,700
2009-07-10,6.0,6.0,6.0,6.0,5.184129,0
2009-07-13,6.01,6.01,5.93,5.93,5.123647,1100
2009-07-14,5.93,5.93,5.93,5.93,5.123647,200
2009-07-15,5.95,5.95,5.93,5.93,5.123647,1500
2009-07-16,6.07,6.07,6.07,6.07,5.244609,100
2009-07-17,6.1,6.1,6.1,6.1,5.27053,400
2009-07-20,6.1,6.1,6.0,6.0,5.184129,4500
2009-07-21,6.0,6.0,6.0,6.0,5.184129,0
2009-07-22,5.93,6.04,5.93,5.95,5.140927,2000
2009-07-23,5.95,5.95,5.95,5.95,5.140927,0
2009-07-24,6.1,6.1,5.93,5.93,5.123647,3100
2009-07-27,5.93,5.93,5.93,5.93,5.123647,500
2009-07-28,5.93,6.1,5.93,6.1,5.27053,4000
2009-07-29,6.1,6.1,6.1,6.1,5.27053,1500
2009-07-30,6.46,6.46,6.11,6.11,5.27917,2500
2009-07-31,6.49,6.52,6.49,6.49,5.607497,1500
2009-08-03,6.11,6.15,6.11,6.15,5.3137300000000005,700
2009-08-04,6.15,6.15,6.11,6.12,5.2878099999999995,1000
2009-08-05,6.1,6.26,6.1,6.25,5.4001339999999995,700
2009-08-06,6.27,6.27,6.26,6.26,5.408772,500
2009-08-07,6.15,6.53,6.15,6.52,5.633419,6900
2009-08-10,6.52,6.52,6.15,6.52,5.633419,2000
2009-08-11,6.45,6.49,6.25,6.49,5.607497,2300
2009-08-12,6.26,6.26,6.25,6.25,5.4001339999999995,200
2009-08-13,6.25,6.25,6.25,6.25,5.4001339999999995,0
2009-08-14,6.35,6.35,6.35,6.35,5.486537,700
2009-08-17,6.35,6.36,6.25,6.28,5.426053,1700
2009-08-18,6.89,6.89,6.25,6.34,5.477894999999999,1100
2009-08-19,6.1,7.0,5.94,6.2,5.356933000000001,2600
2009-08-20,6.18,6.75,5.93,6.3,5.443333,2800
2009-08-21,6.53,6.53,6.41,6.44,5.564298,400
2009-08-24,6.68,6.68,6.4,6.4,5.529737,2100
2009-08-25,6.4,6.4,6.4,6.4,5.529737,0
2009-08-26,6.5,6.5,6.4,6.4,5.529737,1000
2009-08-27,6.41,6.45,6.4,6.45,5.5729370000000005,500
2009-08-28,6.45,6.45,6.45,6.45,5.5729370000000005,0
2009-08-31,6.47,6.96,6.47,6.96,6.0135879999999995,300
2009-09-01,6.83,6.84,6.83,6.84,5.9699480000000005,200
2009-09-02,6.5,6.6,6.5,6.5,5.673196,700
2009-09-03,6.6,6.6,6.6,6.6,5.760476000000001,200
2009-09-04,6.52,6.65,6.5,6.5,5.673196,2800
2009-09-08,6.5,6.5,6.5,6.5,5.673196,1100
2009-09-09,6.6,6.6,6.6,6.6,5.760476000000001,300
2009-09-10,6.5,6.75,6.5,6.65,5.8041160000000005,1300
2009-09-11,6.53,6.53,6.53,6.53,5.699381,300
2009-09-14,6.53,6.53,6.53,6.53,5.699381,0
2009-09-15,6.75,6.85,6.49,6.85,5.978676,6600
2009-09-16,6.75,6.75,6.65,6.65,5.8041160000000005,700
2009-09-17,6.74,6.75,6.74,6.75,5.891394999999999,1500
2009-09-18,6.51,6.75,6.51,6.75,5.891394999999999,1300
2009-09-21,6.34,6.55,6.34,6.55,5.716835,800
2009-09-22,6.55,6.56,6.23,6.23,5.43754,3900
2009-09-23,6.54,6.75,6.54,6.6,5.760476000000001,1400
2009-09-24,6.6,6.6,6.6,6.6,5.760476000000001,0
2009-09-25,6.55,6.55,6.45,6.45,5.629556,1700
2009-09-28,6.45,6.45,6.45,6.45,5.629556,0
2009-09-29,6.65,6.65,6.65,6.65,5.8041160000000005,500
2009-09-30,6.55,6.75,6.5,6.75,5.891394999999999,700
2009-10-01,6.45,6.5,6.45,6.5,5.673196,700
2009-10-02,6.55,6.82,6.55,6.82,5.9524919999999995,2000
2009-10-05,6.82,6.82,6.82,6.82,5.9524919999999995,0
2009-10-06,6.56,6.56,6.55,6.55,5.716835,500
2009-10-07,6.57,6.57,6.5,6.5,5.673196,3600
2009-10-08,6.79,6.84,6.75,6.75,5.891394999999999,400
2009-10-09,6.52,6.52,6.5,6.52,5.690652,500
2009-10-12,6.52,6.52,6.52,6.52,5.690652,0
2009-10-13,6.52,6.52,6.52,6.52,5.690652,0
2009-10-14,6.55,6.55,6.55,6.55,5.716835,2000
2009-10-15,6.53,6.84,6.5,6.84,5.9699480000000005,1700
2009-10-16,6.55,6.57,6.5,6.5,5.673196,500
2009-10-19,6.55,6.75,6.4,6.4,5.585916,2000
2009-10-20,6.75,6.75,6.75,6.75,5.891394999999999,800
2009-10-21,6.52,6.52,6.51,6.51,5.681925,1200
2009-10-22,6.52,6.52,6.52,6.52,5.690652,300
2009-10-23,6.51,6.51,6.51,6.51,5.681925,500
2009-10-26,6.5,6.5,6.5,6.5,5.673196,1000
2009-10-27,6.43,6.43,6.23,6.23,5.43754,2800
2009-10-28,6.23,6.23,6.0,6.0,5.236797,2000
2009-10-29,6.21,6.21,6.02,6.02,5.254251999999999,300
2009-10-30,6.19,6.19,6.1,6.1,5.324076,2800
2009-11-02,6.05,6.05,6.05,6.05,5.280437,100
2009-11-03,6.0,6.0,5.9,5.9,5.1495169999999995,400
2009-11-04,5.9,5.9,5.9,5.9,5.1495169999999995,500
2009-11-05,5.75,5.9,5.62,5.9,5.1495169999999995,1900
2009-11-06,5.75,5.76,5.52,5.62,4.905132,5200
2009-11-09,5.62,5.62,5.62,5.62,4.905132,0
2009-11-10,5.61,5.7,5.61,5.7,4.974956,300
2009-11-11,5.75,5.75,5.61,5.61,4.896404,2600
2009-11-12,5.61,5.61,5.6,5.6,4.887678,5400
2009-11-13,5.5,5.5,5.3,5.3,4.625837000000001,300
2009-11-16,5.3,5.3,4.75,4.94,4.311629,13400
2009-11-17,4.85,4.9,4.85,4.87,4.250534,5700
2009-11-18,4.87,4.87,4.8,4.8,4.189437,4200
2009-11-19,5.02,5.2,5.0,5.2,4.538558,8500
2009-11-20,5.21,5.21,5.1,5.1,4.451276999999999,900
2009-11-23,5.02,5.6,4.78,5.6,4.887678,5200
2009-11-24,5.2,5.3,5.05,5.05,4.4076379999999995,1800
2009-11-25,4.9,5.6,4.9,5.6,4.887678,500
2009-11-27,4.91,4.99,4.86,4.99,4.355268,1000
2009-11-30,5.59,5.59,4.85,4.85,4.2330760000000005,3600
2009-12-01,4.92,4.94,4.86,4.86,4.259369,2200
2009-12-02,4.85,4.85,4.31,4.31,3.777342,9600
2009-12-03,4.31,4.32,3.95,4.28,3.75105,22200
2009-12-04,4.39,4.61,4.33,4.6,4.031502,10900
2009-12-07,4.15,4.87,4.0,4.71,4.127908000000001,13900
2009-12-08,4.7,4.7,4.44,4.7,4.119142,12200
2009-12-09,4.31,4.8,4.27,4.58,4.013975,14200
2009-12-10,4.43,4.43,4.3,4.4,3.8562199999999995,9000
2009-12-11,4.5,4.69,4.5,4.69,4.110378,1500
2009-12-14,4.59,4.7,4.56,4.56,3.9964459999999997,3600
2009-12-15,4.65,4.75,4.55,4.75,4.1629629999999995,2100
2009-12-16,4.67,5.02,4.67,4.78,4.189255999999999,6300
2009-12-17,4.56,4.78,4.52,4.6,4.031502,3000
2009-12-18,4.6,4.97,4.55,4.55,3.987681,3200
2009-12-21,4.53,4.8,4.53,4.8,4.206784,2400
2009-12-22,4.8,4.8,4.58,4.58,4.013975,300
2009-12-23,4.77,4.77,4.77,4.77,4.180492,200
2009-12-24,4.57,4.8,4.51,4.54,3.978918,7000
2009-12-28,4.72,4.95,4.71,4.85,4.250604,7800
2009-12-29,4.77,4.96,4.65,4.75,4.1629629999999995,9000
2009-12-30,4.57,4.57,4.55,4.55,3.987681,700
2009-12-31,4.59,5.25,4.59,4.95,4.338247,15500
2010-01-04,5.29,5.29,4.93,5.1,4.469709,12100
2010-01-05,5.29,5.3,5.21,5.21,4.566113,2100
2010-01-06,5.21,5.25,5.2,5.2,4.557348999999999,2800
2010-01-07,5.12,5.12,5.0,5.01,4.3908309999999995,9000
2010-01-08,5.24,5.24,5.24,5.24,4.592407,200
2010-01-11,5.14,5.14,5.0,5.0,4.382067,5100
2010-01-12,5.0,5.05,5.0,5.05,4.425888,6500
2010-01-13,4.9,5.0,4.9,5.0,4.382067,1400
2010-01-14,4.9,4.9,4.8,4.8,4.206784,5900
2010-01-15,4.8,4.8,4.8,4.8,4.206784,0
2010-01-19,4.85,4.85,4.6,4.6,4.031502,1000
2010-01-20,4.8,4.83,4.8,4.83,4.2330760000000005,2400
2010-01-21,4.6,4.8,4.57,4.57,4.005209,8300
2010-01-22,4.6,4.9,4.51,4.86,4.259369,1200
2010-01-25,4.6,4.85,4.6,4.6,4.031502,1600
2010-01-26,4.6,4.6,4.6,4.6,4.031502,0
2010-01-27,4.97,5.02,4.95,5.0,4.382067,8400
2010-01-28,4.9,5.0,4.9,4.9,4.2944260000000005,700
2010-01-29,4.91,5.12,4.91,5.12,4.487238,11000
2010-02-01,5.2,5.2,5.15,5.2,4.557348999999999,1300
2010-02-02,5.25,5.27,5.24,5.27,4.6187,1300
2010-02-03,5.32,5.32,5.3,5.32,4.66252,3700
2010-02-04,5.23,5.31,5.22,5.22,4.574878,3800
2010-02-05,5.2,5.28,5.2,5.28,4.627463,1400
2010-02-08,5.28,5.28,5.28,5.28,4.627463,0
2010-02-09,5.25,5.35,5.25,5.35,4.688811,700
2010-02-10,5.35,5.35,5.35,5.35,4.688811,0
2010-02-11,5.29,5.37,5.29,5.37,4.706339,1100
2010-02-12,5.25,5.25,5.15,5.15,4.5135309999999995,2100
2010-02-16,5.5,5.5,5.3,5.3,4.644992,5800
2010-02-17,5.3,5.5,5.29,5.5,4.820275,6900
2010-02-18,5.5,5.5,5.5,5.5,4.820275,0
2010-02-19,5.5,5.5,5.5,5.5,4.820275,4300
2010-02-22,5.59,5.59,5.59,5.59,4.89915,200
2010-02-23,5.45,5.45,5.45,5.45,4.776454,200
2010-02-24,5.4,5.4,5.4,5.4,4.732632,200
2010-02-25,5.4,5.4,5.4,5.4,4.732632,100
2010-02-26,5.59,5.78,5.39,5.44,4.767691,2900
2010-03-01,5.4,5.4,5.4,5.4,4.732632,400
2010-03-02,5.5,5.6,5.4,5.4,4.732632,3700
2010-03-03,5.38,5.38,5.38,5.38,4.715104,300
2010-03-04,5.35,5.39,5.35,5.37,4.723901000000001,1500
2010-03-05,5.42,5.42,5.39,5.39,4.741495,1500
2010-03-08,5.39,5.39,5.39,5.39,4.741495,0
2010-03-09,5.25,5.25,5.0,5.05,4.442403,1300
2010-03-10,5.37,5.37,5.36,5.36,4.715105,500
2010-03-11,5.1,5.37,5.08,5.37,4.723901000000001,1100
2010-03-12,5.2,5.2,5.2,5.2,4.574355000000001,400
2010-03-15,5.2,5.2,5.2,5.2,4.574355000000001,0
2010-03-16,5.09,5.37,5.09,5.33,4.688715,2900
2010-03-17,5.38,5.51,5.38,5.47,4.81187,4100
2010-03-18,5.5,5.68,5.5,5.66,4.979009,5800
2010-03-19,5.5,5.5,5.42,5.42,4.767886,8500
2010-03-22,5.69,5.69,5.41,5.47,4.81187,4600
2010-03-23,5.5,5.5,5.5,5.5,4.838261,300
2010-03-24,5.46,5.71,5.46,5.7,5.014197,3000
2010-03-25,5.89,6.08,5.89,5.9,5.190135,8100
2010-03-26,5.62,5.65,5.61,5.65,4.970212,600
2010-03-29,5.79,5.86,5.7,5.85,5.146148,2300
2010-03-30,5.85,5.85,5.85,5.85,5.146148,0
2010-03-31,6.13,6.26,5.8,5.95,5.234118,8200
2010-04-01,5.95,5.95,5.95,5.95,5.234118,0
2010-04-05,5.95,6.2,5.9,5.9,5.190135,2600
2010-04-06,5.95,5.96,5.95,5.96,5.242915,1200
2010-04-07,5.96,6.01,5.83,6.0,5.278103,10700
2010-04-08,5.93,5.93,5.93,5.93,5.216524,100
2010-04-09,5.93,5.93,5.93,5.93,5.216524,0
2010-04-12,6.0,6.2,5.99,6.2,5.454039,12500
2010-04-13,6.27,6.27,6.27,6.27,5.5156160000000005,2000
2010-04-14,6.42,6.49,6.42,6.49,5.709146,3000
2010-04-15,6.29,6.68,6.29,6.68,5.876286,6500
2010-04-16,6.68,6.94,6.67,6.67,5.86749,2500
2010-04-19,6.65,6.65,6.5,6.5,5.717943,5100
2010-04-20,6.4,6.5,6.4,6.42,5.647569,1500
2010-04-21,6.58,7.41,6.58,6.95,6.113803,13100
2010-04-22,7.0,7.12,6.9,6.9,6.069818,19600
2010-04-23,6.8,7.38,6.8,7.25,6.377706,5900
2010-04-26,7.38,7.84,7.33,7.75,6.8175479999999995,9500
2010-04-27,7.04,7.26,7.02,7.26,6.386504,1200
2010-04-28,7.25,7.48,7.0,7.01,6.166583,7900
2010-04-29,7.07,7.07,7.07,7.07,6.219364,100
2010-04-30,7.03,7.28,6.83,6.92,6.0874120000000005,2300
2010-05-03,6.79,6.85,6.79,6.85,6.025832,1400
2010-05-04,6.85,6.9,6.85,6.87,6.043426999999999,600
2010-05-05,7.0,7.0,6.79,6.79,5.973053,6800
2010-05-06,6.82,6.86,6.5,6.5,5.717943,3000
2010-05-07,6.28,6.69,5.8,6.69,5.885083,13700
2010-05-10,6.62,6.69,6.3,6.59,5.797115,4500
2010-05-11,6.2,6.64,6.2,6.63,5.832301999999999,900
2010-05-12,6.6,6.6,6.4,6.4,5.629975,7800
2010-05-13,6.49,6.53,6.45,6.5,5.717943,6100
2010-05-14,6.4,6.5,6.24,6.5,5.717943,1800
2010-05-17,6.2,6.6,6.2,6.42,5.647569,500
2010-05-18,6.42,6.42,6.42,6.42,5.647569,0
2010-05-19,6.19,6.38,6.19,6.3,5.542007,1100
2010-05-20,5.77,6.6,5.77,6.01,5.286898000000001,1300
2010-05-21,5.9,5.92,5.86,5.86,5.154947,1800
2010-05-24,5.76,5.76,5.7,5.7,5.014197,300
2010-05-25,5.53,5.55,5.31,5.55,4.882244,2600
2010-05-26,6.15,6.17,5.8,5.95,5.234118,1300
2010-05-27,6.0,6.0,5.65,5.7,5.014197,4700
2010-05-28,6.0,6.0,6.0,6.0,5.278103,400
2010-06-01,6.0,6.0,6.0,6.0,5.295755000000001,300
2010-06-02,5.79,5.95,5.79,5.95,5.251624,200
2010-06-03,5.95,5.95,5.95,5.95,5.251624,0
2010-06-04,6.0,6.0,5.75,5.75,5.0750980000000006,300
2010-06-07,5.75,5.75,5.75,5.75,5.0750980000000006,400
2010-06-08,5.9,5.9,5.9,5.9,5.207492,800
2010-06-09,5.9,5.9,5.9,5.9,5.207492,0
2010-06-10,5.99,6.0,5.88,6.0,5.295755000000001,1500
2010-06-11,6.1,6.1,6.1,6.1,5.384017,800
2010-06-14,5.73,5.73,5.73,5.73,5.0574449999999995,1000
2010-06-15,5.72,5.72,5.71,5.71,5.039793,300
2010-06-16,6.0,6.0,5.65,5.82,5.136881,4400
