Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,3.82,3.95,3.8,3.95,3.95,4400
2016-08-24,3.889,3.89,3.7,3.8,3.8,9800
2016-08-25,3.8,3.8,3.8,3.8,3.8,0
2016-08-26,3.8,4.06,3.721,4.06,4.06,1400
2016-08-29,4.06,4.06,4.06,4.06,4.06,0
2016-08-30,4.0,4.09,3.9,4.0,4.0,10900
2016-08-31,3.99,4.85,3.99,4.74,4.74,12400
2016-09-01,4.91,5.49,4.525,4.9,4.9,54000
2016-09-02,4.875,4.875,4.702,4.75,4.75,6700
2016-09-06,4.86,5.42,4.85,5.42,5.42,132100
2016-09-07,5.42,5.42,5.28,5.38,5.38,55300
2016-09-08,5.42,5.42,5.02,5.25,5.25,28000
2016-09-09,5.25,5.28,5.19,5.25,5.25,30100
2016-09-12,5.15,5.28,5.01,5.2,5.2,45200
2016-09-13,5.0,5.1,4.8,5.0,5.0,40600
2016-09-14,5.0,5.01,4.89,4.97,4.97,30700
2016-09-15,5.0,5.19,4.89,4.99,4.99,52800
2016-09-16,5.04,5.04,4.51,4.51,4.51,180300
2016-09-19,4.74,4.781,4.3,4.4,4.4,20300
2016-09-20,4.78,4.78,4.35,4.48,4.48,80500
2016-09-21,4.441,4.61,4.35,4.41,4.41,20300
2016-09-22,4.37,4.5,4.3,4.48,4.48,14200
2016-09-23,4.56,4.56,4.43,4.49,4.49,3700
2016-09-26,4.49,4.49,4.4,4.44,4.44,8300
2016-09-27,4.45,4.47,4.4,4.4,4.4,1500
2016-09-28,4.35,4.35,4.13,4.27,4.27,25800
2016-09-29,4.27,4.28,4.135,4.2,4.2,15900
2016-09-30,4.27,4.27,4.19,4.25,4.25,4100
2016-10-03,4.15,4.36,3.77,4.0,4.0,24300
2016-10-04,4.04,4.23,3.99,4.09,4.09,16200
2016-10-05,4.1,4.18,4.0,4.11,4.11,36000
2016-10-06,4.164,4.164,4.08,4.1,4.1,2400
2016-10-07,3.82,4.1,3.82,4.09,4.09,45800
2016-10-10,3.9,3.99,3.9,3.95,3.95,1200
2016-10-11,4.0,4.0,3.84,3.88,3.88,130700
2016-10-12,3.79,4.0,3.79,4.0,4.0,600
2016-10-13,3.89,4.044,3.89,4.044,4.044,200
2016-10-14,3.9,3.97,3.85,3.92,3.92,3700
2016-10-17,3.85,3.9,3.85,3.9,3.9,600
2016-10-18,3.87,3.97,3.84,3.97,3.97,2300
2016-10-19,4.0,4.0,4.0,4.0,4.0,100
2016-10-20,3.95,3.964,3.95,3.964,3.964,300
2016-10-21,4.0,4.4,4.0,4.33,4.33,4000
2016-10-24,4.22,4.22,4.11,4.22,4.22,4200
2016-10-25,4.193,4.193,4.193,4.193,4.193,200
2016-10-26,4.17,4.2,4.15,4.15,4.15,2800
2016-10-27,4.12,4.2,4.12,4.2,4.2,4900
2016-10-28,4.13,4.21,4.1,4.18,4.18,10200
2016-10-31,4.1,4.24,4.0,4.21,4.21,203600
2016-11-01,4.156,4.156,4.08,4.12,4.12,400
2016-11-02,4.12,4.13,4.1,4.1,4.1,600
2016-11-03,4.13,4.13,3.97,3.97,3.97,300
2016-11-04,4.05,4.37,3.87,4.18,4.18,11500
2016-11-07,4.04,4.04,4.04,4.04,4.04,300
2016-11-08,3.985,4.04,3.985,4.04,4.04,1000
2016-11-09,3.97,4.05,3.97,4.05,4.05,1900
2016-11-10,4.02,4.04,4.0,4.03,4.03,3000
2016-11-11,4.02,4.04,3.75,3.87,3.87,68100
2016-11-14,3.854,3.854,3.73,3.73,3.73,1500
2016-11-15,3.68,3.96,3.6,3.95,3.95,18200
2016-11-16,3.8,3.96,3.8,3.96,3.96,800
2016-11-17,3.65,3.97,3.65,3.66,3.66,12700
2016-11-18,3.84,3.84,3.72,3.8,3.8,3000
2016-11-21,3.65,3.7,3.65,3.7,3.7,2600
2016-11-22,3.74,3.74,3.64,3.72,3.72,2500
2016-11-23,3.7,3.7,3.7,3.7,3.7,3000
2016-11-25,3.74,3.74,3.74,3.74,3.74,200
2016-11-28,3.63,3.71,3.63,3.71,3.71,700
2016-11-29,3.72,3.72,3.44,3.5,3.5,5100
2016-11-30,3.43,3.43,3.43,3.43,3.43,800
2016-12-01,3.43,3.43,3.43,3.43,3.43,1500
2016-12-02,3.43,3.43,3.43,3.43,3.43,0
2016-12-05,3.4,3.5,2.907,3.13,3.13,14300
2016-12-06,3.05,3.08,2.85,2.85,2.85,22400
2016-12-07,2.85,2.91,2.85,2.91,2.91,8200
2016-12-08,3.21,3.21,2.68,2.76,2.76,8400
2016-12-09,2.78,3.138,2.51,2.51,2.51,9800
2016-12-12,2.59,2.65,2.16,2.39,2.39,33100
2016-12-13,2.47,2.59,2.2,2.39,2.39,3100
2016-12-14,2.6,2.6,1.99,2.0,2.0,23400
2016-12-15,2.05,2.07,1.86,1.935,1.935,27800
2016-12-16,1.94,1.94,1.804,1.894,1.894,20400
2016-12-19,1.848,2.586,1.848,2.35,2.35,111800
2016-12-20,2.45,2.74,2.342,2.43,2.43,50400
2016-12-21,2.52,2.618,2.32,2.352,2.352,33700
2016-12-22,2.648,2.648,2.22,2.508,2.508,9400
2016-12-23,2.5,2.59,2.28,2.33,2.33,22400
2016-12-27,2.3,2.549,2.25,2.38,2.38,18900
2016-12-28,2.46,2.5,2.3,2.34,2.34,126500
2016-12-29,2.59,2.59,2.35,2.5,2.5,54300
2016-12-30,2.56,3.28,2.415,3.01,3.01,134100
2017-01-03,3.05,3.715,3.05,3.282,3.282,30000
2017-01-04,3.683,3.683,2.8,3.02,3.02,34100
2017-01-05,3.09,3.14,2.923,2.94,2.94,8100
2017-01-06,2.914,2.95,2.86,2.896,2.896,37400
2017-01-09,3.0,3.0,2.806,2.85,2.85,12600
2017-01-10,2.89,2.98,2.77,2.85,2.85,10100
2017-01-11,3.19,3.19,2.86,2.88,2.88,36400
2017-01-12,3.05,3.13,2.7,2.82,2.82,35300
2017-01-13,2.92,3.498,2.748,2.942,2.942,152100
2017-01-17,3.056,3.15,2.83,3.14,3.14,13300
2017-01-18,2.99,3.007,2.71,2.8,2.8,49300
2017-01-19,2.85,2.969,2.76,2.76,2.76,11800
2017-01-20,2.94,2.94,2.76,2.81,2.81,21000
2017-01-23,2.83,2.83,2.76,2.79,2.79,8600
2017-01-24,2.85,2.85,2.76,2.82,2.82,8500
2017-01-25,2.85,2.94,2.78,2.8,2.8,6700
2017-01-26,2.83,3.3,2.82,3.06,3.06,208900
2017-01-27,3.0,3.95,2.976,3.74,3.74,384800
2017-01-30,3.78,3.8,3.51,3.57,3.57,118400
2017-01-31,3.597,3.65,3.41,3.56,3.56,69600
2017-02-01,3.61,3.627,3.36,3.5,3.5,38200
2017-02-02,3.5,3.5,3.39,3.49,3.49,15900
2017-02-03,3.442,3.47,3.25,3.28,3.28,55800
2017-02-06,3.29,3.36,3.255,3.29,3.29,5000
2017-02-07,3.216,3.49,3.216,3.34,3.34,18300
2017-02-08,3.359,3.359,3.2,3.26,3.26,17600
2017-02-09,3.39,3.58,3.377,3.47,3.47,42800
2017-02-10,3.43,3.52,3.35,3.46,3.46,7000
2017-02-13,3.45,3.49,3.39,3.39,3.39,5500
2017-02-14,3.489,3.499,3.38,3.499,3.499,1900
2017-02-15,3.47,3.75,3.45,3.75,3.75,12800
2017-02-16,3.77,3.77,3.28,3.28,3.28,134900
2017-02-17,3.52,3.52,3.37,3.46,3.46,12600
2017-02-21,3.36,3.42,3.29,3.35,3.35,16200
2017-02-22,3.3,3.318,3.25,3.28,3.28,48500
2017-02-23,3.205,3.31,3.18,3.31,3.31,7000
2017-02-24,3.359,3.359,3.23,3.23,3.23,2600
2017-02-27,3.31,3.48,3.25,3.41,3.41,5800
2017-02-28,3.52,3.52,3.19,3.19,3.19,18200
2017-03-01,3.212,3.29,3.15,3.15,3.15,10900
2017-03-02,3.15,3.2,3.11,3.2,3.2,12300
2017-03-03,3.14,3.15,2.805,2.9,2.9,61100
2017-03-06,3.1,3.18,2.4,3.14,3.14,66100
2017-03-07,2.75,3.08,2.56,2.66,2.66,50000
2017-03-08,2.68,2.81,2.607,2.73,2.73,18400
2017-03-09,2.61,2.68,2.45,2.68,2.68,49900
2017-03-10,2.99,2.99,2.74,2.79,2.79,22900
2017-03-13,2.93,3.4,2.92,3.24,3.24,28700
2017-03-14,3.17,3.22,3.054,3.21,3.21,15200
2017-03-15,3.199,3.31,3.13,3.13,3.13,14900
2017-03-16,2.9,3.36,2.9,3.35,3.35,17300
2017-03-17,3.33,3.35,3.161,3.25,3.25,16500
2017-03-20,3.21,3.25,3.18,3.2,3.2,7700
2017-03-21,3.2,3.2,3.09,3.19,3.19,3900
2017-03-22,3.2,3.2,2.9,3.01,3.01,9500
2017-03-23,3.05,3.18,2.94,3.04,3.04,16400
2017-03-24,3.15,3.24,2.77,2.79,2.79,69800
2017-03-27,2.78,2.817,2.66,2.7,2.7,21400
2017-03-28,2.73,2.8,2.65,2.65,2.65,22700
2017-03-29,2.78,3.013,2.66,2.66,2.66,42100
2017-03-30,2.8,2.8,2.6,2.7,2.7,28600
2017-03-31,2.85,2.904,2.6,2.68,2.68,29800
2017-04-03,2.67,2.69,2.6,2.61,2.61,30500
2017-04-04,2.981,2.981,2.62,2.63,2.63,51700
2017-04-05,2.88,2.88,2.55,2.57,2.57,57800
2017-04-06,2.55,2.55,2.29,2.45,2.45,48100
2017-04-07,2.5,2.8,2.4,2.42,2.42,56400
2017-04-10,2.55,2.739,2.09,2.25,2.25,77300
2017-04-11,2.2,2.518,2.07,2.17,2.17,55400
2017-04-12,2.14,2.331,2.09,2.25,2.25,24800
2017-04-13,2.18,2.34,2.05,2.05,2.05,44400
2017-04-17,1.91,2.29,1.91,2.24,2.24,48200
2017-04-18,2.14,2.264,2.13,2.259,2.259,14400
2017-04-19,2.26,2.26,2.12,2.14,2.14,13900
2017-04-20,2.13,2.289,2.08,2.08,2.08,30600
2017-04-21,2.123,2.2,2.083,2.2,2.2,19600
2017-04-24,2.21,2.21,2.04,2.12,2.12,48100
2017-04-25,2.089,2.19,2.089,2.11,2.11,12500
2017-04-26,2.13,2.21,2.09,2.18,2.18,14000
2017-04-27,2.152,2.25,2.15,2.2,2.2,16800
2017-04-28,2.168,2.25,2.15,2.24,2.24,43500
2017-05-01,2.24,2.24,2.154,2.21,2.21,29500
2017-05-02,2.18,2.24,2.145,2.17,2.17,30500
2017-05-03,2.154,2.174,2.06,2.16,2.16,38600
2017-05-04,2.1,2.23,2.06,2.08,2.08,43900
2017-05-05,2.175,2.175,1.93,2.04,2.04,35600
2017-05-08,2.1,2.15,2.02,2.08,2.08,56600
2017-05-09,2.138,2.138,2.024,2.03,2.03,35200
2017-05-10,2.05,2.149,2.02,2.07,2.07,56100
2017-05-11,2.07,2.237,2.04,2.18,2.18,56900
2017-05-12,2.22,2.22,2.05,2.08,2.08,37100
2017-05-15,2.09,2.1,1.995,2.0,2.0,42700
2017-05-16,2.1,2.1,1.76,1.9,1.9,69200
2017-05-17,1.77,1.8,1.55,1.58,1.58,191000
2017-05-18,1.59,1.608,1.37,1.41,1.41,42700
2017-05-19,1.4,1.4,1.34,1.37,1.37,13900
2017-05-22,1.37,1.48,1.351,1.39,1.39,43400
2017-05-23,1.4,1.593,1.131,1.28,1.28,34800
2017-05-24,1.311,1.35,1.25,1.27,1.27,233100
2017-05-25,1.3,1.357,1.25,1.34,1.34,109000
2017-05-26,1.288,1.38,1.26,1.373,1.373,11400
2017-05-30,1.34,1.8,1.27,1.7,1.7,114800
2017-05-31,1.87,1.87,1.3,1.52,1.52,128700
2017-06-01,1.55,1.609,1.4,1.45,1.45,34200
2017-06-02,1.54,1.54,1.425,1.45,1.45,23500
2017-06-05,1.454,1.461,1.34,1.39,1.39,15400
2017-06-06,1.4,1.425,1.37,1.38,1.38,20500
2017-06-07,1.38,1.41,1.35,1.37,1.37,9900
2017-06-08,1.4,1.52,1.4,1.46,1.46,75300
2017-06-09,1.47,1.63,1.47,1.53,1.53,43200
2017-06-12,1.615,1.615,1.51,1.53,1.53,26500
2017-06-13,1.51,1.61,1.51,1.61,1.61,17300
2017-06-14,1.55,1.69,1.51,1.57,1.57,88000
2017-06-15,1.57,1.62,1.45,1.51,1.51,87800
2017-06-16,1.58,1.59,1.41,1.41,1.41,74800
2017-06-19,1.454,1.51,1.23,1.379,1.379,66200
2017-06-20,1.32,1.352,1.16,1.21,1.21,74200
2017-06-21,1.31,1.31,1.18,1.19,1.19,63600
2017-06-22,1.2,1.297,1.08,1.14,1.14,61700
2017-06-23,1.2,1.27,1.12,1.22,1.22,89100
2017-06-26,1.26,1.26,0.98,1.03,1.03,115900
2017-06-27,1.06,1.06,0.97,1.0,1.0,53600
2017-06-28,1.04,1.047,0.98,0.98,0.98,124500
2017-06-29,0.98,1.03,0.96,1.02,1.02,21500
2017-06-30,1.01,1.02,0.96,1.0,1.0,295500
2017-07-03,1.0,1.013,0.98,0.986,0.986,45400
2017-07-05,0.986,1.021,0.986,1.0,1.0,86100
2017-07-06,1.02,1.15,0.95,1.13,1.13,301800
2017-07-07,1.17,1.26,1.046,1.22,1.22,213400
2017-07-10,1.22,1.4,1.2,1.34,1.34,266700
2017-07-11,1.33,1.33,1.22,1.22,1.22,109700
2017-07-12,1.21,1.28,1.1,1.21,1.21,89100
2017-07-13,1.16,1.187,1.04,1.04,1.04,43400
2017-07-14,1.05,1.14,1.02,1.11,1.11,57300
2017-07-17,1.12,1.15,1.0,1.14,1.14,186500
2017-07-18,1.14,1.14,1.0,1.0,1.0,82900
2017-07-19,1.02,1.06,0.95,0.982,0.982,53900
2017-07-20,1.017,1.017,0.96,1.0,1.0,39800
2017-07-21,1.0,1.0,0.95,0.99,0.99,32700
2017-07-24,0.981,1.03,0.97,0.99,0.99,92200
2017-07-25,0.987,1.02,0.97,0.97,0.97,36300
2017-07-26,0.977,1.08,0.97,0.98,0.98,121300
2017-07-27,1.027,1.077,0.96,0.971,0.971,31700
2017-07-28,1.016,1.034,0.98,0.988,0.988,10200
2017-07-31,0.96,1.05,0.95,1.0,1.0,70500
2017-08-01,1.05,1.07,0.96,0.982,0.982,46200
2017-08-02,0.982,1.02,0.982,1.02,1.02,23300
2017-08-03,1.02,1.02,0.981,1.011,1.011,4000
2017-08-04,1.01,1.015,1.0,1.01,1.01,7900
2017-08-07,1.0,1.003,0.981,0.981,0.981,7400
2017-08-08,0.993,1.0,0.975,1.0,1.0,14200
2017-08-09,0.99,0.995,0.99,0.995,0.995,1800
2017-08-10,0.99,1.0,0.99,1.0,1.0,8200
2017-08-11,0.95,1.0,0.95,0.99,0.99,12400
2017-08-14,0.91,1.0,0.8,1.0,1.0,8200
2017-08-15,1.0,1.0,0.99,0.995,0.995,10300
2017-08-16,1.0,1.0,0.995,0.995,0.995,4800
2017-08-17,0.995,0.995,0.98,0.98,0.98,43700
2017-08-18,0.96,1.051,0.95,1.02,1.02,118900
2017-08-21,1.0,1.0,0.95,0.96,0.96,24100
2017-08-22,0.972,0.972,0.92,0.96,0.96,21500
2017-08-23,0.93,0.952,0.9,0.92,0.92,84500
2017-08-24,0.9,0.929,0.782,0.9,0.9,60200
2017-08-25,0.9,0.9,0.8,0.86,0.86,64800
2017-08-28,0.87,0.9,0.8,0.831,0.831,48700
2017-08-29,0.89,0.905,0.837,0.837,0.837,3300
2017-08-30,0.86,0.92,0.86,0.9,0.9,17000
2017-08-31,0.9,0.92,0.831,0.868,0.868,138100
2017-09-01,0.89,0.91,0.89,0.91,0.91,54300
2017-09-05,0.89,0.95,0.89,0.9,0.9,28000
2017-09-06,0.903,0.97,0.892,0.95,0.95,68500
2017-09-07,1.0,1.0,0.86,0.9,0.9,162700
2017-09-08,0.98,2.3,0.95,2.02,2.02,6030600
2017-09-11,2.07,2.1,1.651,1.8,1.8,1464500
2017-09-12,1.69,1.8,1.65,1.77,1.77,294300
2017-09-13,1.77,2.0,1.72,1.76,1.76,325500
2017-09-14,1.74,1.87,1.69,1.7,1.7,196300
2017-09-15,1.75,1.75,1.65,1.65,1.65,144900
2017-09-18,1.6,1.64,1.41,1.48,1.48,262400
2017-09-19,1.53,1.53,1.33,1.417,1.417,105500
2017-09-20,1.43,1.44,1.3,1.33,1.33,165700
2017-09-21,1.35,1.63,1.26,1.43,1.43,305000
2017-09-22,1.4,1.4,1.211,1.33,1.33,251500
2017-09-25,1.3,1.38,1.27,1.35,1.35,82200
2017-09-26,1.36,1.41,1.3,1.3,1.3,48000
2017-09-27,1.3,1.54,1.3,1.54,1.54,145800
2017-09-28,1.54,1.54,1.41,1.43,1.43,37600
2017-09-29,1.44,1.45,1.351,1.37,1.37,91400
2017-10-02,1.39,1.43,1.38,1.39,1.39,81500
2017-10-03,1.37,1.55,1.3,1.35,1.35,213200
2017-10-04,1.37,1.45,1.37,1.44,1.44,137300
2017-10-05,1.41,1.49,1.36,1.41,1.41,108900
2017-10-06,1.43,1.46,1.39,1.44,1.44,38500
2017-10-09,1.44,1.52,1.36,1.36,1.36,134200
2017-10-10,1.39,1.447,1.33,1.36,1.36,29700
2017-10-11,1.35,1.4,1.34,1.371,1.371,47300
2017-10-12,1.38,1.38,1.333,1.35,1.35,36900
2017-10-13,1.35,1.4,1.34,1.4,1.4,20900
2017-10-16,1.35,1.37,1.27,1.28,1.28,77300
2017-10-17,1.261,1.36,1.261,1.34,1.34,39000
2017-10-18,1.325,1.419,1.28,1.34,1.34,27400
2017-10-19,1.31,1.34,1.31,1.316,1.316,9600
2017-10-20,1.34,1.39,1.29,1.35,1.35,84600
2017-10-23,1.37,1.39,1.35,1.38,1.38,19200
2017-10-24,1.35,1.4,1.32,1.33,1.33,48800
2017-10-25,1.31,1.37,1.27,1.34,1.34,58200
2017-10-26,1.34,1.34,1.3,1.32,1.32,21200
2017-10-27,1.34,1.34,1.28,1.32,1.32,18800
2017-10-30,1.3,1.34,1.26,1.34,1.34,16300
2017-10-31,1.33,1.7,1.1,1.26,1.26,2183400
2017-11-01,1.2,1.215,1.06,1.14,1.14,185800
2017-11-02,1.12,1.3,1.11,1.3,1.3,84400
2017-11-03,1.25,1.279,1.0,1.257,1.257,48500
2017-11-06,1.35,1.38,1.16,1.3,1.3,114600
2017-11-07,1.25,1.31,1.231,1.31,1.31,23900
2017-11-08,1.288,1.299,1.23,1.299,1.299,35300
2017-11-09,1.27,1.38,1.27,1.3,1.3,46000
2017-11-10,1.3,1.3,1.22,1.25,1.25,25600
2017-11-13,1.28,1.35,1.229,1.29,1.29,73700
2017-11-14,1.25,1.297,1.22,1.27,1.27,65600
2017-11-15,1.255,1.28,1.21,1.25,1.25,44700
2017-11-16,1.25,1.28,1.25,1.26,1.26,10800
2017-11-17,1.266,1.39,1.26,1.37,1.37,230300
2017-11-20,1.39,1.48,1.36,1.42,1.42,459200
2017-11-21,1.44,1.44,1.24,1.35,1.35,97200
2017-11-22,1.34,1.34,1.22,1.32,1.32,72600
2017-11-24,1.3,1.37,1.27,1.37,1.37,67600
2017-11-27,1.38,1.396,1.25,1.31,1.31,64600
2017-11-28,1.27,1.289,1.22,1.25,1.25,62000
2017-11-29,1.23,1.31,1.23,1.3,1.3,20800
2017-11-30,1.291,1.33,1.23,1.23,1.23,26700
2017-12-01,1.24,1.34,1.24,1.32,1.32,44400
2017-12-04,1.3,1.34,1.24,1.26,1.26,30800
2017-12-05,1.25,1.29,1.245,1.29,1.29,11600
2017-12-06,1.288,1.53,1.26,1.42,1.42,1170400
2017-12-07,1.37,1.37,1.23,1.27,1.27,262500
2017-12-08,1.3,1.306,1.23,1.26,1.26,97300
2017-12-11,1.25,1.36,1.23,1.3,1.3,110400
2017-12-12,1.3,1.31,1.17,1.19,1.19,105600
2017-12-13,1.18,1.288,1.1,1.25,1.25,537900
2017-12-14,1.27,1.289,1.19,1.21,1.21,7800
2017-12-15,1.2,1.225,1.16,1.16,1.16,85400
2017-12-18,1.18,1.24,1.12,1.19,1.19,109800
2017-12-19,1.18,1.21,1.11,1.17,1.17,275300
2017-12-20,1.15,1.2,1.13,1.181,1.181,3800
2017-12-21,1.22,1.237,1.111,1.16,1.16,29200
2017-12-22,1.157,1.19,1.11,1.18,1.18,118800
2017-12-26,1.17,1.21,1.13,1.17,1.17,14300
2017-12-27,1.181,1.21,1.01,1.16,1.16,82000
2017-12-28,1.18,1.279,1.155,1.26,1.26,113200
2017-12-29,1.27,1.3,1.12,1.3,1.3,71000
2018-01-02,1.3,1.3,1.23,1.26,1.26,27900
2018-01-03,1.23,1.29,1.155,1.16,1.16,89400
2018-01-04,1.17,1.25,1.13,1.177,1.177,112900
2018-01-05,1.21,1.26,1.16,1.18,1.18,31800
2018-01-08,1.2,1.249,1.2,1.23,1.23,4500
2018-01-09,1.22,1.22,1.16,1.179,1.179,54100
2018-01-10,1.195,1.233,1.15,1.17,1.17,12900
2018-01-11,1.18,1.2,1.15,1.19,1.19,25400
2018-01-12,1.2,1.2,1.13,1.163,1.163,53100
2018-01-16,1.16,1.18,1.13,1.18,1.18,14700
2018-01-17,1.14,1.189,1.13,1.16,1.16,87200
2018-01-18,1.151,1.175,1.151,1.175,1.175,6700
2018-01-19,1.18,1.18,1.14,1.15,1.15,7000
2018-01-22,1.151,1.158,1.15,1.15,1.15,5900
2018-01-23,1.163,1.18,1.15,1.16,1.16,16200
2018-01-24,1.17,1.25,1.15,1.15,1.15,66500
2018-01-25,1.2,1.2,1.14,1.19,1.19,13400
2018-01-26,1.18,1.2,1.175,1.2,1.2,16900
2018-01-29,1.17,1.21,1.14,1.21,1.21,21900
2018-01-30,1.19,1.27,1.15,1.17,1.17,675300
2018-01-31,1.17,1.181,1.13,1.14,1.14,77100
2018-02-01,1.15,1.155,1.13,1.14,1.14,32600
2018-02-02,1.141,1.179,1.13,1.14,1.14,36000
2018-02-05,1.13,1.185,1.13,1.16,1.16,16400
2018-02-06,1.14,1.24,1.13,1.24,1.24,12400
2018-02-07,1.24,1.24,1.161,1.17,1.17,8600
2018-02-08,1.18,1.22,1.14,1.14,1.14,30600
2018-02-09,1.17,1.2,1.14,1.19,1.19,15900
2018-02-12,1.19,1.2,1.171,1.2,1.2,7100
2018-02-13,1.2,1.24,1.15,1.15,1.15,29500
2018-02-14,1.16,1.22,1.16,1.2,1.2,1300
2018-02-15,1.22,1.243,1.199,1.2,1.2,68200
2018-02-16,1.174,1.19,1.174,1.19,1.19,700
2018-02-20,1.17,1.19,1.17,1.17,1.17,8800
2018-02-21,1.17,1.18,1.16,1.16,1.16,13300
2018-02-22,1.17,1.175,1.167,1.167,1.167,1800
2018-02-23,1.19,1.19,1.16,1.17,1.17,32600
2018-02-26,1.17,1.17,1.17,1.17,1.17,400
2018-02-27,1.17,1.17,1.164,1.17,1.17,5600
2018-02-28,1.17,1.17,1.14,1.14,1.14,9500
2018-03-01,1.14,1.16,1.122,1.13,1.13,18300
2018-03-02,1.122,1.15,1.12,1.15,1.15,14900
2018-03-05,1.15,1.18,1.14,1.17,1.17,17900
2018-03-06,1.152,1.17,1.0,1.07,1.07,224200
2018-03-07,1.1,1.12,1.03,1.11,1.11,56700
2018-03-08,1.055,1.11,1.052,1.09,1.09,29200
2018-03-09,1.1,1.16,1.09,1.1,1.1,6100
2018-03-12,1.08,1.1,1.0,1.05,1.05,121300
2018-03-13,1.05,1.069,1.04,1.05,1.05,3400
2018-03-14,1.03,1.03,0.975,0.975,0.975,23600
2018-03-15,0.97,1.02,0.95,0.95,0.95,33600
2018-03-16,0.95,0.99,0.932,0.932,0.932,31400
2018-03-19,0.932,0.968,0.922,0.922,0.922,62000
2018-03-20,0.935,0.98,0.92,0.92,0.92,24600
2018-03-21,0.93,0.96,0.929,0.959,0.959,36400
2018-03-22,0.923,0.95,0.923,0.95,0.95,19100
2018-03-23,0.923,0.94,0.92,0.94,0.94,3900
2018-03-26,0.92,0.95,0.792,0.92,0.92,38600
2018-03-27,0.91,0.93,0.9,0.92,0.92,22000
2018-03-28,0.9,0.9,0.87,0.884,0.884,16000
2018-03-29,0.89,0.94,0.89,0.89,0.89,36400
2018-04-02,0.92,0.96,0.91,0.91,0.91,84600
2018-04-03,0.94,0.952,0.92,0.92,0.92,12700
2018-04-04,0.94,0.94,0.91,0.93,0.93,31100
2018-04-05,0.916,0.95,0.91,0.94,0.94,30700
2018-04-06,0.92,0.94,0.92,0.93,0.93,3900
2018-04-09,0.92,0.92,0.89,0.9,0.9,9700
2018-04-10,0.89,0.9,0.86,0.87,0.87,53600
2018-04-11,0.86,0.87,0.85,0.856,0.856,35500
2018-04-12,0.85,0.935,0.824,0.928,0.928,31200
2018-04-13,0.9,0.928,0.9,0.92,0.92,192300
2018-04-16,0.9,0.91,0.819,0.899,0.899,4400
2018-04-17,0.86,0.877,0.86,0.877,0.877,40300
2018-04-18,0.88,0.9,0.88,0.89,0.89,16000
