Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,68.300003,71.0,68.300003,70.5,70.5,500
2015-11-30,69.5,74.800003,68.900002,72.300003,72.300003,9800
2015-12-01,70.099998,71.900002,69.5,70.300003,70.300003,1000
2015-12-02,71.599998,71.599998,68.800003,70.199997,70.199997,1300
2015-12-03,69.699997,69.900002,68.900002,69.5,69.5,200
2015-12-04,69.489998,69.5,67.5,68.5,68.5,800
2015-12-07,68.5,69.400002,67.300003,68.5,68.5,1100
2015-12-08,67.300003,69.5,63.0,69.5,69.5,4100
2015-12-09,69.0,69.0,62.0,65.800003,65.800003,4300
2015-12-10,66.0,66.0,62.5,63.0,63.0,100
2015-12-11,61.599998,61.700001,60.099998,60.099998,60.099998,500
2015-12-14,58.799999,58.799999,58.5,58.5,58.5,0
2015-12-15,58.400002,65.300003,58.400002,60.200001,60.200001,1400
2015-12-16,57.299999,57.400002,57.0,57.099998,57.099998,300
2015-12-17,55.099998,55.099998,54.0,54.0,54.0,100
2015-12-18,54.5,55.5,54.5,55.5,55.5,0
2015-12-21,56.0,59.799999,55.599998,56.299999,56.299999,800
2015-12-22,55.799999,58.599998,54.599998,55.299999,55.299999,400
2015-12-23,53.0,59.400002,53.0,55.200001,55.200001,700
2015-12-24,54.5,57.700001,52.200001,54.869999,54.869999,2000
2015-12-28,53.299999,54.5,52.099998,52.549999,52.549999,500
2015-12-29,59.0,59.0,51.599998,52.400002,52.400002,700
2015-12-30,52.099998,52.790001000000004,52.099998,52.200001,52.200001,200
2015-12-31,52.0,52.0,47.599998,50.049999,50.049999,1000
2016-01-04,47.0,49.700001,47.0,49.700001,49.700001,600
2016-01-05,49.599998,49.599998,49.48,49.599998,49.599998,300
2016-01-06,53.0,53.299999,49.0,51.700001,51.700001,1300
2016-01-07,50.02,53.200001,50.009997999999996,51.5,51.5,500
2016-01-08,51.900002,52.990002000000004,50.0,50.099998,50.099998,200
2016-01-11,52.200001,52.200001,50.0,51.759997999999996,51.759997999999996,0
2016-01-12,51.0,51.599998,50.5,51.599998,51.599998,200
2016-01-13,50.799999,50.799999,48.0,48.5,48.5,300
2016-01-14,50.0,50.0,43.799999,44.099998,44.099998,1000
2016-01-15,49.0,49.0,41.700001,42.5,42.5,300
2016-01-19,43.900002,49.099998,42.5,48.16,48.16,1700
2016-01-20,42.0,50.900002,42.0,46.799999,46.799999,1100
2016-01-21,49.200001,53.0,49.200001,50.5,50.5,700
2016-01-22,50.599998,54.599998,50.400002,54.400002,54.400002,400
2016-01-25,54.599998,58.099998,54.599998,56.0,56.0,700
2016-01-26,53.900002,55.0,50.099998,52.599998,52.599998,100
2016-01-27,54.0,58.200001,53.099998,55.900002,55.900002,900
2016-01-28,58.599998,60.0,56.799999,59.0,59.0,1400
2016-01-29,60.0,62.0,58.900002,59.599998,59.599998,1600
2016-02-01,60.700001,60.700001,58.900002,60.700001,60.700001,500
2016-02-02,59.290001000000004,62.0,55.0,60.099998,60.099998,2900
2016-02-03,60.0,60.0,60.0,60.0,60.0,0
2016-02-04,54.400002,60.0,52.799999,59.400002,59.400002,2500
2016-02-05,59.400002,59.400002,59.400002,59.400002,59.400002,0
2016-02-08,54.02,59.0,54.0,58.5,58.5,400
2016-02-09,54.700001,54.700001,50.099998,50.099998,50.099998,400
2016-02-10,55.900002,59.5,55.900002,56.299999,56.299999,100
2016-02-11,52.200001,55.099998,48.0,49.599998,49.599998,2000
2016-02-12,49.009997999999996,60.0,49.0,57.52,57.52,2200
2016-02-16,51.5,52.0,48.900002,49.0,49.0,1800
2016-02-17,48.299999,51.299999,48.099998,49.82,49.82,400
2016-02-18,48.5,49.900002,47.900002,47.900002,47.900002,300
2016-02-19,47.900002,47.900002,47.900002,47.900002,47.900002,0
2016-02-22,49.5,50.5,49.099998,50.0,50.0,200
2016-02-23,48.900002,49.799999,47.799999,47.799999,47.799999,0
2016-02-24,48.700001,48.700001,47.0,47.299999,47.299999,100
2016-02-25,48.0,48.400002,46.799999,47.0,47.0,400
2016-02-26,47.799999,49.400002,46.0,46.200001,46.200001,200
2016-02-29,44.799999,45.200001,42.0,45.200001,45.200001,2000
2016-03-01,45.0,47.599998,45.0,45.700001,45.700001,600
2016-03-02,45.700001,45.700001,45.700001,45.700001,45.700001,0
2016-03-03,47.599998,47.599998,44.299999,46.5,46.5,100
2016-03-04,43.400002,46.099998,43.400002,45.799999,45.799999,200
2016-03-07,46.200001,47.5,46.200001,46.400002,46.400002,0
2016-03-08,46.299999,46.700001,43.599998,45.0,45.0,400
2016-03-09,45.0,45.0,45.0,45.0,45.0,0
2016-03-10,47.5,47.5,47.099998,47.099998,47.099998,0
2016-03-11,48.5,49.400002,45.0,48.599998,48.599998,200
2016-03-14,47.900002,47.900002,47.900002,47.900002,47.900002,0
2016-03-15,47.900002,47.900002,47.360001000000004,47.360001000000004,47.360001000000004,100
2016-03-16,48.0,48.0,47.0,47.0,47.0,0
2016-03-17,47.0,47.0,45.700001,45.700001,45.700001,200
2016-03-18,46.599998,47.0,42.700001,45.400002,45.400002,2400
2016-03-21,46.200001,46.900002,43.5,46.400002,46.400002,500
2016-03-22,46.0,46.0,41.700001,43.599998,43.599998,4300
2016-03-23,43.599998,45.700001,41.900002,42.630001,42.630001,1100
2016-03-24,45.099998,45.099998,42.5,42.900002,42.900002,100
2016-03-28,43.0,43.0,42.099998,42.209998999999996,42.209998999999996,100
2016-03-29,42.099998,43.060001,40.099998,40.099998,40.099998,500
2016-03-30,41.099998,42.439999,40.5,42.439999,42.439999,100
2016-03-31,43.5,43.5,38.25,41.0,41.0,400
2016-04-01,40.099998,42.400002,40.099998,42.400002,42.400002,100
2016-04-04,42.0,43.099998,41.0,43.049999,43.049999,300
2016-04-05,43.0,43.0,39.099998,40.900002,40.900002,500
2016-04-06,41.299999,43.0,41.0,41.200001,41.200001,400
2016-04-07,41.23,42.900002,39.0,41.900002,41.900002,500
2016-04-08,41.0,41.700001,38.099998,39.0,39.0,400
2016-04-11,39.200001,41.970001,38.700001,39.299999,39.299999,300
2016-04-12,39.299999,41.0,37.5,40.900002,40.900002,1700
2016-04-13,40.700001,42.0,40.0,42.0,42.0,500
2016-04-14,41.200001,41.700001,40.599998,41.599998,41.599998,100
2016-04-15,41.0,41.0,41.0,41.0,41.0,100
2016-04-18,41.0,41.799999,41.0,41.0,41.0,200
2016-04-19,40.200001,41.599998,40.200001,41.5,41.5,0
2016-04-20,41.5,41.5,41.5,41.5,41.5,0
2016-04-21,40.5,41.700001,40.0,40.900002,40.900002,500
2016-04-22,40.799999,41.0,40.799999,41.0,41.0,0
2016-04-25,41.0,41.0,41.0,41.0,41.0,0
2016-04-26,41.0,41.700001,41.0,41.650002,41.650002,200
2016-04-27,41.299999,41.799999,40.200001,40.200001,40.200001,500
2016-04-28,41.0,45.799999,41.0,43.400002,43.400002,1900
2016-04-29,44.099998,45.299999,40.5,41.0,41.0,11700
2016-05-02,41.599998,41.799999,40.0,40.700001,40.700001,200
2016-05-03,40.900002,42.700001,40.700001,42.599998,42.599998,500
2016-05-04,42.0,43.490002000000004,41.099998,42.0,42.0,500
2016-05-05,42.0,42.0,42.0,42.0,42.0,0
2016-05-06,40.299999,40.400002,38.200001,39.799999,39.799999,1800
2016-05-09,38.099998,39.5,38.0,38.0,38.0,600
2016-05-10,38.0,38.0,38.0,38.0,38.0,0
2016-05-11,38.299999,40.25,35.5,36.099998,36.099998,2200
2016-05-12,35.299999,37.599998,31.26,33.799999,33.799999,2400
2016-05-13,33.900002,33.900002,31.1,31.9,31.9,2800
2016-05-16,31.9,34.5,31.9,33.700001,33.700001,2000
2016-05-17,34.0,37.599998,32.0,37.5,37.5,5500
2016-05-18,37.799999,43.5,34.700001,41.5,41.5,10300
2016-05-19,41.0,41.0,36.0,37.5,37.5,900
2016-05-20,37.900002,38.099998,35.700001,35.700001,35.700001,300
2016-05-23,35.799999,37.5,33.299999,35.799999,35.799999,500
2016-05-24,35.0,40.0,35.0,37.400002,37.400002,1500
2016-05-25,33.610001000000004,39.0,33.610001000000004,35.599998,35.599998,300
2016-05-26,35.599998,39.700001,34.5,39.5,39.5,2500
2016-05-27,36.5,39.639998999999996,33.299999,34.900002,34.900002,10600
2016-05-31,36.900002,40.5,33.099998,33.099998,33.099998,19000
2016-06-01,33.799999,39.669998,33.299999,35.5,35.5,6900
2016-06-02,39.0,40.0,35.599998,39.200001,39.200001,3100
2016-06-03,39.299999,43.5,36.869999,41.5,41.5,11400
2016-06-06,42.900002,44.799999,40.299999,41.799999,41.799999,4500
2016-06-07,40.5,42.5,38.450001,41.0,41.0,1200
2016-06-08,40.900002,41.0,37.970001,39.700001,39.700001,3000
2016-06-09,36.599998,45.0,36.599998,41.0,41.0,1400
2016-06-10,37.0,43.5,35.799999,43.5,43.5,1100
2016-06-13,43.0,43.0,38.900002,39.099998,39.099998,500
2016-06-14,41.0,41.0,39.099998,39.799999,39.799999,300
2016-06-15,39.0,39.099998,36.599998,36.599998,36.599998,1900
2016-06-16,37.849998,37.849998,37.849998,37.849998,37.849998,100
2016-06-17,37.299999,37.299999,36.5,36.599998,36.599998,500
2016-06-20,39.799999,39.799999,34.599998,35.099998,35.099998,1100
2016-06-21,38.0,38.099998,36.990002000000004,37.0,37.0,1500
2016-06-22,36.099998,38.0,36.099998,38.0,38.0,0
2016-06-23,36.200001,40.0,36.200001,39.900002,39.900002,1600
2016-06-24,36.0,40.0,34.900002,37.299999,37.299999,2900
2016-06-27,36.0,36.0,34.5,35.299999,35.299999,300
2016-06-28,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-06-29,35.400002,39.700001,35.400002,37.799999,37.799999,800
2016-06-30,38.200001,38.200001,36.5,36.5,36.5,200
2016-07-01,36.5,36.5,36.5,36.5,36.5,0
2016-07-05,37.5,39.799999,37.099998,38.130001,38.130001,300
2016-07-06,37.900002,37.970001,37.900002,37.900002,37.900002,200
2016-07-07,36.490002000000004,36.490002000000004,36.490002000000004,36.490002000000004,36.490002000000004,0
2016-07-08,37.5,40.0,37.0,37.700001,37.700001,1600
2016-07-11,36.0,38.5,35.400002,35.799999,35.799999,1300
2016-07-12,37.299999,37.400002,36.200001,36.200001,36.200001,100
2016-07-13,36.0,37.0,35.700001,35.700001,35.700001,100
2016-07-14,35.799999,36.0,34.049999,35.400002,35.400002,900
2016-07-15,35.400002,35.400002,35.400002,35.400002,35.400002,0
2016-07-18,37.099998,37.099998,35.400002,37.099998,37.099998,100
2016-07-19,36.099998,37.900002,35.599998,37.900002,37.900002,0
2016-07-20,35.900002,35.900002,33.5,35.299999,35.299999,2000
2016-07-21,35.0,35.599998,31.9,33.799999,33.799999,1700
2016-07-22,34.200001,34.200001,32.299999,33.5,33.5,1200
2016-07-25,32.5,35.0,32.5,34.700001,34.700001,100
2016-07-26,34.0,34.0,32.200001,33.0,33.0,500
2016-07-27,31.700001,33.599998,31.4,33.400002,33.400002,3100
2016-07-28,33.299999,34.299999,32.0,34.200001,34.200001,2300
2016-07-29,32.009997999999996,34.400002,31.0,34.099998,34.099998,2300
2016-08-01,33.700001,33.700001,31.5,31.700001,31.700001,400
2016-08-02,31.799999,35.0,31.799999,34.900002,34.900002,1500
2016-08-03,35.0,36.099998,34.0,35.900002,35.900002,2700
2016-08-04,35.0,36.200001,32.700001,32.799999,32.799999,3100
2016-08-05,33.299999,35.799999,33.299999,35.700001,35.700001,1100
2016-08-08,33.5,36.0,32.099998,36.0,36.0,3500
2016-08-09,35.700001,35.950001,33.200001,34.0,34.0,300
2016-08-10,33.799999,35.400002,33.200001,35.0,35.0,1900
2016-08-11,33.299999,34.799999,33.299999,33.799999,33.799999,2000
2016-08-12,34.700001,34.700001,33.0,33.200001,33.200001,2100
2016-08-15,33.299999,34.400002,33.0,33.0,33.0,2500
2016-08-16,33.0,34.0,30.200001,31.299999,31.299999,7100
2016-08-17,31.4,33.900002,31.0,33.900002,33.900002,6000
2016-08-18,33.900002,34.0,32.099998,33.5,33.5,700
2016-08-19,33.400002,35.200001,33.0,35.0,35.0,8200
2016-08-22,34.099998,35.099998,34.0,35.099998,35.099998,8400
2016-08-23,34.0,44.900002,34.0,41.900002,41.900002,17900
2016-08-24,42.0,42.0,34.0,34.099998,34.099998,14300
2016-08-25,35.099998,37.0,35.099998,35.200001,35.200001,19200
2016-08-26,39.599998,39.599998,34.099998,35.200001,35.200001,24000
2016-08-29,36.5,36.599998,34.0,36.599998,36.599998,2100
2016-08-30,36.400002,37.099998,35.099998,37.099998,37.099998,2000
2016-08-31,35.099998,38.900002,34.599998,38.900002,38.900002,7000
2016-09-01,38.0,41.099998,35.5,40.799999,40.799999,10500
2016-09-02,39.900002,39.900002,37.330002,39.400002,39.400002,2900
2016-09-06,37.580002,48.200001,37.580002,46.299999,46.299999,12400
2016-09-07,45.0,51.0,40.200001,51.0,51.0,19000
2016-09-08,49.0,60.0,45.0,59.900002,59.900002,57400
2016-09-09,54.900002,55.200001,52.099998,55.0,55.0,13500
2016-09-12,52.599998,53.299999,50.0,51.799999,51.799999,5200
2016-09-13,51.099998,52.0,48.799999,48.900002,48.900002,1800
2016-09-14,47.0,47.0,43.110001000000004,45.200001,45.200001,3100
2016-09-15,44.599998,45.0,41.279999,43.599998,43.599998,3700
2016-09-16,41.5,43.599998,41.5,42.400002,42.400002,2700
2016-09-19,41.5,43.799999,41.23,42.200001,42.200001,2100
2016-09-20,42.400002,43.5,41.700001,41.700001,41.700001,6500
2016-09-21,42.200001,42.700001,41.5,42.700001,42.700001,3000
2016-09-22,42.099998,42.299999,41.5,41.5,41.5,1500
2016-09-23,41.0,41.299999,40.5,40.700001,40.700001,3200
2016-09-26,40.599998,40.599998,39.0,39.0,39.0,1500
2016-09-27,39.169998,39.200001,38.299999,38.900002,38.900002,300
2016-09-28,39.299999,40.0,39.25,39.599998,39.599998,500
2016-09-29,39.59,39.599998,39.099998,39.099998,39.099998,2400
2016-09-30,39.200001,40.400002,39.200001,39.799999,39.799999,26200
2016-10-03,40.0,40.0,38.700001,39.0,39.0,900
2016-10-04,39.0,39.0,38.799999,39.0,39.0,200
2016-10-05,39.0,39.0,38.599998,38.599998,38.599998,300
2016-10-06,38.5,38.799999,38.400002,38.799999,38.799999,300
2016-10-07,38.799999,39.0,38.799999,38.799999,38.799999,100
2016-10-10,38.799999,38.799999,38.099998,38.700001,38.700001,500
2016-10-11,38.099998,38.5,38.099998,38.5,38.5,200
2016-10-12,38.5,38.799999,38.5,38.799999,38.799999,0
2016-10-13,38.099998,38.599998,38.099998,38.299999,38.299999,200
2016-10-14,38.799999,38.799999,36.400002,38.799999,38.799999,700
2016-10-17,36.27,37.900002,36.27,37.900002,37.900002,100
2016-10-18,37.900002,37.900002,37.900002,37.900002,37.900002,0
2016-10-19,37.900002,37.900002,37.900002,37.900002,37.900002,0
2016-10-20,36.779999,36.82,36.400002,36.400002,36.400002,800
2016-10-21,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-10-24,36.599998,37.150002,36.400002,36.700001,36.700001,800
2016-10-25,36.700001,36.700001,36.700001,36.700001,36.700001,0
2016-10-26,36.700001,36.700001,36.700001,36.700001,36.700001,0
2016-10-27,36.299999,37.0,36.299999,37.0,37.0,0
2016-10-28,37.799999,38.299999,37.799999,38.299999,38.299999,0
2016-10-31,37.799999,37.799999,37.299999,37.299999,37.299999,100
2016-11-01,37.599998,37.599998,37.599998,37.599998,37.599998,0
2016-11-02,37.060001,37.41,37.0,37.0,37.0,100
2016-11-03,37.0,37.200001,37.0,37.200001,37.200001,200
2016-11-04,37.200001,37.200001,37.200001,37.200001,37.200001,0
2016-11-07,38.0,38.0,38.0,38.0,38.0,0
2016-11-08,38.0,38.0,38.0,38.0,38.0,0
2016-11-09,37.0,37.18,37.0,37.0,37.0,200
2016-11-10,37.400002,39.799999,36.0,36.0,36.0,4300
2016-11-11,37.0,37.0,37.0,37.0,37.0,100
2016-11-14,37.700001,37.790001000000004,37.0,37.099998,37.099998,0
2016-11-15,37.099998,37.099998,37.099998,37.099998,37.099998,0
2016-11-16,37.0,37.0,37.0,37.0,37.0,100
2016-11-17,37.0,37.389998999999996,37.0,37.0,37.0,100
2016-11-18,37.099998,37.099998,37.099998,37.099998,37.099998,0
2016-11-21,37.639998999999996,37.799999,37.5,37.799999,37.799999,0
2016-11-22,37.799999,37.799999,37.0,37.0,37.0,600
2016-11-23,37.099998,38.099998,37.099998,38.0,38.0,400
2016-11-25,38.0,38.0,38.0,38.0,38.0,0
2016-11-28,38.0,38.0,36.5,36.5,36.5,200
2016-11-29,35.200001,36.099998,35.0,35.099998,35.099998,500
2016-11-30,35.099998,35.099998,35.099998,35.099998,35.099998,0
2016-12-01,35.099998,35.099998,35.099998,35.099998,35.099998,0
2016-12-02,35.099998,35.099998,35.099998,35.099998,35.099998,0
2016-12-05,35.099998,35.099998,35.099998,35.099998,35.099998,0
2016-12-06,34.900002,35.099998,32.5,34.900002,34.900002,600
2016-12-07,35.299999,35.299999,33.310001,34.200001,34.200001,300
