Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,25.688999,25.688999,25.23,25.415001,25.371767000000002,900
2016-11-11,25.415001,25.415001,25.415001,25.415001,25.371767000000002,0
2016-11-14,25.415001,25.415001,25.415001,25.415001,25.371767000000002,0
2016-11-15,25.415001,25.415001,25.415001,25.415001,25.371767000000002,0
2016-11-16,26.25,26.25,26.25,26.25,26.205345,100
2016-11-17,25.986,26.002001,25.940001000000002,25.98,25.935804,700
2016-11-18,25.606001000000003,25.73,25.606001000000003,25.73,25.68623,800
2016-11-21,25.621,25.621,25.621,25.621,25.577415,100
2016-11-22,25.621,25.621,25.621,25.621,25.577415,0
2016-11-23,25.621,25.621,25.621,25.621,25.577415,0
2016-11-25,25.621,25.621,25.621,25.621,25.577415,0
2016-11-28,25.24,25.24,25.24,25.24,25.197063,700
2016-11-29,24.99,25.025,24.99,25.025,24.982429999999997,400
2016-11-30,24.700001,24.700001,24.51,24.51,24.468306,300
2016-12-01,24.51,24.51,24.51,24.51,24.468306,0
2016-12-02,24.099001,24.099001,24.099001,24.099001,24.058006,100
2016-12-05,24.099001,24.099001,24.099001,24.099001,24.058006,0
2016-12-06,24.099001,24.099001,24.099001,24.099001,24.058006,0
2016-12-07,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.088951,400
2016-12-08,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.088951,0
2016-12-09,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.088951,0
2016-12-12,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.088951,0
2016-12-13,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.088951,0
2016-12-14,24.129998999999998,24.129998999999998,24.129998999999998,24.129998999999998,24.088951,0
2016-12-15,23.959,23.959,23.959,23.959,23.918243,600
2016-12-16,23.959,23.959,23.959,23.959,23.918243,0
2016-12-19,23.959,23.959,23.959,23.959,23.918243,0
2016-12-20,23.959,23.959,23.959,23.959,23.918243,0
2016-12-21,24.07,24.07,24.07,24.07,24.029055,600
2016-12-22,23.200001,23.200001,23.200001,23.200001,23.160534,100
2016-12-23,23.200001,23.200001,23.200001,23.200001,23.160534,0
2016-12-27,23.200001,23.200001,23.200001,23.200001,23.160534,0
2016-12-28,23.200001,23.200001,23.200001,23.200001,23.160534,0
2016-12-29,24.309998999999998,24.309998999999998,24.309998999999998,24.309998999999998,24.268646,200
2016-12-30,23.110001,23.110001,23.0,23.0,22.960875,300
2017-01-03,22.99,23.15,22.99,23.120001000000002,23.080671,1600
2017-01-04,24.07,24.07,24.07,24.07,24.029055,1000
2017-01-05,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,23.989122000000002,100
2017-01-06,24.030001000000002,24.030001000000002,24.030001000000002,24.030001000000002,23.989122000000002,0
2017-01-09,24.75,25.0,24.75,25.0,24.957472,1500
2017-01-10,25.0,25.0,25.0,25.0,24.957472,300
2017-01-11,25.15,25.15,24.299999,24.34,24.298595000000002,3000
2017-01-12,24.27,24.27,24.27,24.27,24.228714,100
2017-01-13,25.26,25.299999,25.26,25.299999,25.256961999999998,800
2017-01-17,25.299999,25.299999,25.299999,25.299999,25.256961999999998,0
2017-01-18,24.4,24.4,24.4,24.4,24.358492000000002,500
2017-01-19,24.375,24.375,24.375,24.375,24.333536,400
2017-01-20,24.17,24.17,24.16,24.16,24.1189,1000
2017-01-23,24.16,24.16,24.16,24.16,24.1189,0
2017-01-24,23.870001000000002,23.91,23.870001000000002,23.91,23.869326,500
2017-01-25,23.91,23.91,23.91,23.91,23.869326,0
2017-01-26,23.91,23.91,23.91,23.91,23.869326,0
2017-01-27,23.91,23.91,23.91,23.91,23.869326,0
2017-01-30,23.91,23.91,23.91,23.91,23.869326,0
2017-01-31,23.91,23.91,23.91,23.91,23.869326,0
2017-02-01,23.91,23.91,23.91,23.91,23.869326,0
2017-02-02,23.91,23.91,23.91,23.91,23.869326,0
2017-02-03,25.190001000000002,25.190001000000002,25.190001000000002,25.190001000000002,25.14715,100
2017-02-06,25.25,25.25,25.25,25.25,25.207047,100
2017-02-07,25.25,25.25,25.25,25.25,25.207047,0
2017-02-08,24.870001000000002,25.24,24.82,25.24,25.197063,700
2017-02-09,25.77,25.77,25.77,25.77,25.726162,300
2017-02-10,25.709999,25.709999,25.709999,25.709999,25.666264,100
2017-02-13,25.629998999999998,25.83,25.629998999999998,25.709999,25.666264,1000
2017-02-14,25.709999,25.709999,25.709999,25.709999,25.666264,0
2017-02-15,26.209999,26.577999,26.209999,26.577999,26.532787,200
2017-02-16,26.577999,26.577999,26.577999,26.577999,26.532787,0
2017-02-17,26.48,26.559998999999998,26.48,26.559998999999998,26.514817999999998,300
2017-02-21,26.549999,26.549999,26.549999,26.549999,26.504834999999996,100
2017-02-22,26.26,26.26,26.26,26.26,26.215328000000003,1000
2017-02-23,26.26,26.26,26.26,26.26,26.215328000000003,0
2017-02-24,25.58,25.93,25.58,25.93,25.885891,400
2017-02-27,25.93,25.93,25.93,25.93,25.885891,0
2017-02-28,27.299999,27.299999,26.700001,26.700001,26.654581,300
2017-03-01,27.219998999999998,27.27,27.219998999999998,27.27,27.223612,800
2017-03-02,27.610001,27.610001,27.610001,27.610001,27.563032,300
2017-03-03,27.209999,27.209999,27.18,27.18,27.133764000000003,1000
2017-03-06,27.83,27.83,26.82,26.82,26.774376,300
2017-03-07,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,1000
2017-03-08,27.059998999999998,27.059998999999998,27.02,27.02,26.974037,600
2017-03-09,27.0,27.0,26.889999,26.889999,26.844255,300
2017-03-10,26.92,26.940001000000002,26.92,26.92,26.874207000000002,900
2017-03-13,26.92,26.92,26.92,26.92,26.874207000000002,200
2017-03-14,26.85,26.85,26.68,26.68,26.634615000000004,400
2017-03-15,27.309998999999998,27.309998999999998,27.299999,27.299999,27.253559000000003,400
2017-03-16,26.969998999999998,27.07,26.969998999999998,27.07,27.023951,1300
2017-03-17,27.059998999999998,27.059998999999998,26.940001000000002,26.940001000000002,26.894173,200
2017-03-20,26.940001000000002,26.940001000000002,26.940001000000002,26.940001000000002,26.894173,600
2017-03-21,26.205999,26.205999,26.205999,26.205999,26.161421,500
2017-03-22,26.07,26.07,26.07,26.07,26.025651999999997,200
2017-03-23,26.07,26.07,26.07,26.07,26.025651999999997,0
2017-03-24,26.431998999999998,26.431998999999998,26.431998999999998,26.431998999999998,26.387034999999997,200
2017-03-27,26.431998999999998,26.431998999999998,26.431998999999998,26.431998999999998,26.387034999999997,0
2017-03-28,26.690001000000002,26.690001000000002,26.687,26.690001000000002,26.644598,3600
2017-03-29,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.644598,0
2017-03-30,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.644598,0
2017-03-31,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.644598,0
2017-04-03,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.644598,0
2017-04-04,26.690001000000002,26.690001000000002,26.690001000000002,26.690001000000002,26.644598,0
2017-04-05,26.657,26.657,26.657,26.657,26.611652000000003,300
2017-04-06,25.875,25.875,25.875,25.875,25.830984,200
2017-04-07,25.875,25.875,25.875,25.875,25.830984,0
2017-04-10,25.875,25.875,25.875,25.875,25.830984,0
2017-04-11,25.799999,25.799999,25.799999,25.799999,25.756110999999997,200
2017-04-12,25.799999,25.799999,25.799999,25.799999,25.756110999999997,0
2017-04-13,26.389999,26.389999,26.389999,26.389999,26.345106,200
2017-04-17,26.389999,26.389999,26.389999,26.389999,26.345106,0
2017-04-18,26.389999,26.389999,26.389999,26.389999,26.345106,0
2017-04-19,26.43,26.43,26.43,26.43,26.385040000000004,300
2017-04-20,26.43,26.43,26.43,26.43,26.385040000000004,0
2017-04-21,26.43,26.43,26.43,26.43,26.385040000000004,0
2017-04-24,26.43,26.43,26.43,26.43,26.385040000000004,0
2017-04-25,26.43,26.43,26.43,26.43,26.385040000000004,0
2017-04-26,26.43,26.43,26.43,26.43,26.385040000000004,0
2017-04-27,27.35,27.35,27.16,27.16,27.113798,1900
2017-04-28,27.16,27.16,27.16,27.16,27.113798,0
2017-05-01,27.16,27.16,27.16,27.16,27.113798,0
2017-05-02,27.35,27.35,27.35,27.35,27.303473999999998,900
2017-05-03,26.959999,26.959999,26.959999,26.959999,26.914137,1000
2017-05-04,26.790001,26.790001,26.790001,26.790001,26.744428999999997,200
2017-05-05,26.790001,26.790001,26.790001,26.790001,26.744428999999997,0
2017-05-08,26.790001,26.790001,26.790001,26.790001,26.744428999999997,0
2017-05-09,27.42,27.42,26.205999,26.205999,26.161421,1900
2017-05-10,26.531,26.531,26.531,26.531,26.485868,100
2017-05-11,26.290001,26.540001,26.290001,26.540001,26.494853999999997,300
2017-05-12,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-15,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-16,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-17,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-18,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-19,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-22,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-23,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-24,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-25,26.540001,26.540001,26.540001,26.540001,26.494853999999997,0
2017-05-26,26.4,26.4,26.25,26.25,26.205345,400
2017-05-30,26.25,26.25,26.25,26.25,26.205345,0
2017-05-31,25.389999,25.389999,25.389999,25.389999,25.346807000000002,100
2017-06-01,25.389999,25.389999,25.389999,25.389999,25.346807000000002,0
2017-06-02,25.389999,25.389999,25.389999,25.389999,25.346807000000002,0
2017-06-05,25.389999,25.389999,25.389999,25.389999,25.346807000000002,0
2017-06-06,25.389999,25.389999,25.389999,25.389999,25.346807000000002,0
2017-06-07,25.389999,25.389999,25.389999,25.389999,25.346807000000002,0
2017-06-08,25.389999,25.389999,25.389999,25.389999,25.346807000000002,0
2017-06-09,27.030001000000002,27.372999,26.9,26.9,26.85424,500
2017-06-12,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,100
2017-06-13,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-14,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-15,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-16,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-19,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-20,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-21,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-22,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-23,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-26,26.719998999999998,26.719998999999998,26.719998999999998,26.719998999999998,26.674545000000002,0
2017-06-27,29.17,29.17,29.17,29.17,29.120378000000002,100
2017-06-28,28.944,28.944,28.944,28.944,28.894764000000002,200
2017-06-29,29.129998999999998,29.129998999999998,28.66,28.66,28.611246,400
2017-06-30,28.66,28.66,28.66,28.66,28.611246,0
2017-07-03,28.66,28.66,28.66,28.66,28.611246,0
2017-07-05,28.66,28.66,28.66,28.66,28.611246,0
2017-07-06,28.66,28.66,28.66,28.66,28.611246,0
2017-07-07,28.889999,28.889999,28.855,28.855,28.805914,200
2017-07-10,28.497,28.497,28.497,28.497,28.448522999999998,100
2017-07-11,28.497,28.497,28.497,28.497,28.448522999999998,0
2017-07-12,28.98,28.98,28.98,28.98,28.9307,400
2017-07-13,28.6,28.6,28.6,28.6,28.551347999999997,200
2017-07-14,28.6,28.6,28.6,28.6,28.551347999999997,0
2017-07-17,28.59,28.979,28.59,28.979,28.929703000000003,300
2017-07-18,28.879998999999998,28.891001,28.77,28.891001,28.841853999999998,1100
2017-07-19,29.573,29.573,29.337999,29.358,29.308058000000003,1400
2017-07-20,29.358,29.358,29.358,29.358,29.308058000000003,0
2017-07-21,29.75,29.75,29.75,29.75,29.699392,200
2017-07-24,29.75,29.75,29.75,29.75,29.699392,0
2017-07-25,29.6,29.83,29.6,29.799999,29.749306,500
2017-07-26,29.700001,29.709999,29.700001,29.709999,29.659458,300
2017-07-27,29.540001,29.547001,29.52,29.52,29.469784000000004,300
2017-07-28,29.15,29.225,29.15,29.225,29.175285,300
2017-07-31,28.93,28.93,28.93,28.93,28.880786999999998,200
2017-08-01,28.219998999999998,28.219998999999998,28.219998999999998,28.219998999999998,28.171993,300
2017-08-02,28.18,28.209999,28.18,28.209999,28.16201,2400
2017-08-03,28.18,28.194,28.18,28.191999,28.144040999999998,1300
2017-08-04,28.191999,28.191999,28.191999,28.191999,28.144040999999998,0
2017-08-07,28.191999,28.191999,28.191999,28.191999,28.144040999999998,0
2017-08-08,28.76,28.76,28.540001,28.540001,28.491451,500
2017-08-09,28.540001,28.540001,28.540001,28.540001,28.491451,0
2017-08-10,28.540001,28.540001,28.540001,28.540001,28.491451,0
2017-08-11,27.017,27.017,27.017,27.017,26.971040999999996,300
2017-08-14,27.017,27.017,27.017,27.017,26.971040999999996,0
2017-08-15,27.017,27.017,27.017,27.017,26.971040999999996,0
2017-08-16,27.971001,27.971001,27.971001,27.971001,27.923417999999998,100
2017-08-17,27.971001,27.971001,27.971001,27.971001,27.923417999999998,0
2017-08-18,27.27,27.52,27.27,27.370001000000002,27.323441,1400
2017-08-21,27.370001000000002,27.370001000000002,27.370001000000002,27.370001000000002,27.323441,0
2017-08-22,27.778,27.778,27.778,27.778,27.730745000000002,100
2017-08-23,27.778,27.778,27.778,27.778,27.730745000000002,0
2017-08-24,27.778,27.778,27.778,27.778,27.730745000000002,0
2017-08-25,28.298,28.298,28.296,28.296,28.247866,500
2017-08-28,28.93,28.93,28.93,28.93,28.880786999999998,100
2017-08-29,29.187,29.200001,29.187,29.200001,29.150328000000002,300
2017-08-30,29.448999,29.448999,29.448999,29.448999,29.398903000000004,300
2017-08-31,30.247999,30.247999,30.219998999999998,30.219998999999998,30.168591999999997,300
2017-09-01,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,30.168591999999997,0
2017-09-05,30.219998999999998,30.219998999999998,30.219998999999998,30.219998999999998,30.168591999999997,1500
2017-09-06,30.459999,30.459999,30.459999,30.459999,30.408182,700
2017-09-07,30.26,30.26,30.225,30.239,30.187561,400
2017-09-08,30.219998999999998,30.219998999999998,30.08,30.08,30.02883,500
2017-09-11,30.17,30.24,30.17,30.24,30.188559,200
2017-09-12,30.07,30.129998999999998,30.07,30.129998999999998,30.078745,200
2017-09-13,30.18,30.18,30.18,30.18,30.128659999999996,100
2017-09-14,30.110001,30.110001,29.809998999999998,29.85,29.799222999999998,1300
2017-09-15,30.139999,30.26,30.139999,30.26,30.208525,300
2017-09-18,30.16,30.16,30.16,30.16,30.108694,200
2017-09-19,29.98,29.98,29.98,29.98,29.929001,100
2017-09-20,30.559998999999998,30.700001,30.459999,30.459999,30.408182,7000
2017-09-21,30.459999,30.459999,30.459999,30.459999,30.408182,0
2017-09-22,30.190001000000002,30.375,30.190001000000002,30.375,30.323328000000004,2000
2017-09-25,30.33,30.33,30.33,30.33,30.278404,100
2017-09-26,30.07,30.07,30.0,30.0,29.948967,200
2017-09-27,30.358,30.459999,30.358,30.459999,30.408182,300
2017-09-28,30.459999,30.459999,30.459999,30.459999,30.408182,0
2017-09-29,30.5,30.6,30.489,30.6,30.547946999999997,1900
2017-10-02,31.1,31.106001000000003,30.983999,31.106001000000003,31.053085,3900
2017-10-03,31.41,31.41,30.896,30.972,30.919313,1100
2017-10-04,31.42,31.42,31.257,31.277,31.223795000000003,500
2017-10-05,31.25,31.41,31.25,31.355,31.301661,1900
2017-10-06,31.341,31.360001,31.341,31.360001,31.306653999999998,1300
2017-10-09,31.84,31.84,31.07,31.07,31.017145000000003,1900
2017-10-10,31.440001000000002,31.440001000000002,30.780001000000002,30.93,30.877384000000003,3700
2017-10-11,30.93,30.93,30.93,30.93,30.877384000000003,0
2017-10-12,30.9,30.9,30.794001,30.799999,30.747604,1600
2017-10-13,31.27,31.27,30.754998999999998,30.754998999999998,30.702681,1100
2017-10-16,31.35,31.35,30.819,30.860001,30.807505,7200
2017-10-17,30.965,30.969998999999998,30.91,30.91,30.857418,300
2017-10-18,31.33,31.33,30.719998999999998,30.719998999999998,30.667741999999997,5600
2017-10-19,30.5,30.5,30.33,30.41,30.358269,1600
2017-10-20,30.5,30.5,30.5,30.5,30.448116,500
2017-10-23,31.15,31.15,30.370001000000002,30.370001000000002,30.318338,5700
2017-10-24,30.0,30.094998999999998,30.0,30.049999,29.99888,700
2017-10-25,29.690001000000002,29.700001,29.530001000000002,29.700001,29.649477,2500
2017-10-26,29.629998999999998,29.629998999999998,29.382,29.382,29.332017999999998,1200
2017-10-27,29.566,29.57,29.566,29.57,29.519696999999997,400
2017-10-30,30.360001,30.360001,30.360001,30.360001,30.308355,300
2017-10-31,30.120001000000002,30.15,29.93,30.025,29.973923,2300
2017-11-01,29.9,29.9,29.9,29.9,29.849135999999998,200
2017-11-02,30.08,30.08,29.82,29.950001,29.899052,1205000
2017-11-03,29.950001,29.950001,29.950001,29.950001,29.899052,0
2017-11-06,30.42,30.459999,30.42,30.459999,30.408182,900
2017-11-07,31.84,31.84,29.950001,29.950001,29.899052,600
2017-11-08,31.370001000000002,31.370001000000002,29.709,29.73,29.679426,1800
2017-11-09,29.73,29.73,29.73,29.73,29.679426,0
2017-11-10,29.75,29.790001,29.74,29.781,29.730339,1700
2017-11-13,29.49,29.85,29.49,29.790001,29.739325,800
2017-11-14,29.27,29.32,28.889999,28.889999,28.840854999999998,2800
2017-11-15,28.870001000000002,29.469,28.870001000000002,29.469,29.418869,900
2017-11-16,29.6,29.891001,29.6,29.889999,29.839153000000003,1200
2017-11-17,29.896998999999997,29.896998999999997,29.896998999999997,29.896998999999997,29.846141999999997,400
2017-11-20,29.808001,29.9,29.808001,29.892,29.84115,1100
2017-11-21,30.066999,30.066999,30.066999,30.066999,30.015852000000002,600
2017-11-22,30.066999,30.066999,30.066999,30.066999,30.015852000000002,0
2017-11-24,30.74,30.74,30.457001,30.457001,30.40519,900
2017-11-27,30.457001,30.457001,30.457001,30.457001,30.40519,0
2017-11-28,30.039,30.039,29.947001,29.947001,29.896057,400
2017-11-29,29.947001,29.947001,29.947001,29.947001,29.896057,0
2017-11-30,30.25,30.25,30.25,30.25,30.198542,100
2017-12-01,30.25,30.25,30.25,30.25,30.198542,0
2017-12-04,30.92,30.92,30.9,30.9,30.847434999999997,500
2017-12-05,30.530001000000002,30.530001000000002,30.530001000000002,30.530001000000002,30.478065,50100
2017-12-06,30.530001000000002,30.530001000000002,30.530001000000002,30.530001000000002,30.478065,0
2017-12-07,30.0,30.0,30.0,30.0,29.948967,100
2017-12-08,30.91,30.922001,30.91,30.922001,30.869397999999997,400
2017-12-11,31.799999,31.799999,30.702,30.702,30.649773,1300
2017-12-12,30.702,30.702,30.702,30.702,30.649773,0
2017-12-13,30.702,30.702,30.702,30.702,30.649773,0
2017-12-14,30.652,30.652,29.98,29.98,29.929001,1000
2017-12-15,30.07,30.209999,30.07,30.209999,30.209999,400
2017-12-18,30.450001,30.450001,30.407,30.407,30.407,2300
2017-12-19,30.407,30.407,30.407,30.407,30.407,0
2017-12-20,30.43,30.469998999999998,30.4,30.469998999999998,30.469998999999998,1000
2017-12-21,30.780001000000002,30.99,30.780001000000002,30.99,30.99,63100
2017-12-22,30.99,30.99,30.99,30.99,30.99,0
2017-12-26,31.252001,31.309998999999998,31.252001,31.305,31.305,1700
2017-12-27,31.594998999999998,31.594998999999998,31.525,31.525,31.525,300
2017-12-28,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,31.690001000000002,100
2017-12-29,32.27,32.27,31.450001,31.450001,31.450001,1100
2018-01-02,31.434,31.722,31.434,31.722,31.722,900
2018-01-03,32.195,32.360001000000004,32.195,32.360001000000004,32.360001000000004,900
2018-01-04,32.25,32.25,31.952999,31.952999,31.952999,700
2018-01-05,31.959999,31.98,31.778,31.778,31.778,900
2018-01-08,31.516001,31.516001,31.17,31.327999,31.327999,1800
2018-01-09,31.660999,32.0,31.660999,32.0,32.0,300
2018-01-10,32.040001000000004,32.040001000000004,31.85,31.91,31.91,2400
2018-01-11,32.57,32.57,32.542999,32.542999,32.542999,300
2018-01-12,32.529999,32.740002000000004,32.529999,32.705002,32.705002,900
2018-01-16,32.869999,32.869999,31.709999,31.785,31.785,3800
2018-01-17,31.879,32.061001,31.879,32.061001,32.061001,1600
2018-01-18,32.349998,32.349998,31.914,32.119999,32.119999,3400
2018-01-19,32.119999,32.119999,32.119999,32.119999,32.119999,200
2018-01-22,33.115002000000004,33.740002000000004,33.115002000000004,33.709998999999996,33.709998999999996,13200
2018-01-23,34.150002,34.436001,34.099998,34.436001,34.436001,700
2018-01-24,33.900002,34.150002,33.799999,34.139998999999996,34.139998999999996,2500
2018-01-25,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,34.139998999999996,0
2018-01-26,34.599998,34.599998,34.334998999999996,34.334998999999996,34.334998999999996,700
2018-01-29,34.669998,34.900002,34.669998,34.68,34.68,1400
2018-01-30,34.0,34.32,34.0,34.169998,34.169998,800
2018-01-31,33.650002,33.651001,33.645,33.651001,33.651001,2100
2018-02-01,33.650002,33.855,33.650002,33.799999,33.799999,300
2018-02-02,33.849998,33.849998,33.443001,33.443001,33.443001,2600
2018-02-05,33.150002,33.18,32.580002,32.580002,32.580002,800
2018-02-06,31.200001,32.528,31.200001,32.528,32.528,1400
2018-02-07,32.830002,32.830002,32.830002,32.830002,32.830002,900
2018-02-08,32.349998,32.349998,31.334,31.334,31.334,800
2018-02-09,30.48,30.48,29.872,30.445999,30.445999,700
2018-02-12,30.445999,30.445999,30.445999,30.445999,30.445999,0
2018-02-13,31.780001000000002,32.029999,31.780001000000002,31.98,31.98,600
2018-02-14,32.575001,32.575001,32.575001,32.575001,32.575001,300
2018-02-15,33.02,33.02,33.014998999999996,33.014998999999996,33.014998999999996,1400
2018-02-16,33.300999,33.300999,33.300999,33.300999,33.300999,200
2018-02-20,32.880001,32.902,32.880001,32.902,32.902,1500
2018-02-21,33.275002,33.48,33.060001,33.060001,33.060001,1600
2018-02-22,33.0,33.0,33.0,33.0,33.0,400
2018-02-23,32.48,32.48,32.48,32.48,32.48,200
2018-02-26,32.869999,33.52,32.869999,33.52,33.52,2000
2018-02-27,33.52,33.52,33.389998999999996,33.389998999999996,33.389998999999996,700
2018-02-28,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,32.790001000000004,400
2018-03-01,32.299999,32.299999,32.209998999999996,32.209998999999996,32.209998999999996,1300
2018-03-02,32.134997999999996,32.134997999999996,32.134997999999996,32.134997999999996,32.134997999999996,300
2018-03-05,32.134997999999996,32.134997999999996,32.134997999999996,32.134997999999996,32.134997999999996,0
2018-03-06,33.52,33.825001,33.52,33.825001,33.825001,6100
2018-03-07,33.830002,33.830002,33.830002,33.830002,33.830002,300
2018-03-08,35.0,35.0,34.41,34.509997999999996,34.509997999999996,600
2018-03-09,35.099998,35.099998,34.948002,35.029999,35.029999,1200
2018-03-12,35.139998999999996,35.330002,35.139998999999996,35.290001000000004,35.290001000000004,1100
2018-03-13,35.5,35.5,35.0,35.110001000000004,35.110001000000004,77000
2018-03-14,35.110001000000004,35.110001000000004,34.860001000000004,34.869999,34.869999,29100
2018-03-15,34.599998,34.599998,34.360001000000004,34.360001000000004,34.360001000000004,400
