Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,6.0,6.0,6.0,6.0,5.646262999999999,0
2010-06-17,6.0,6.0,6.0,6.0,5.646262999999999,500
2010-06-18,5.89,6.04,5.73,6.04,5.6839059999999995,9300
2010-06-21,5.92,6.14,5.8,6.14,5.778009,4400
2010-06-22,5.79,6.09,5.72,5.72,5.382771,2200
2010-06-23,5.42,5.51,5.4,5.5,5.175742,800
2010-06-24,5.52,5.7,5.19,5.19,4.884018,1800
2010-06-25,5.78,5.78,5.3,5.4,5.081638,7000
2010-06-28,5.39,5.51,5.26,5.51,5.1851519999999995,2700
2010-06-29,5.25,5.3,5.25,5.3,4.987533,2800
2010-06-30,5.3,5.3,5.2,5.2,4.893428,2000
2010-07-01,5.38,5.38,5.38,5.38,5.062817,200
2010-07-02,5.28,5.28,5.07,5.1,4.7993239999999995,2600
2010-07-06,5.19,5.41,4.78,4.78,4.49819,5400
2010-07-07,5.47,5.55,4.87,5.14,4.836966,1500
2010-07-08,5.25,5.55,5.25,5.25,4.940481,2300
2010-07-09,5.3,5.3,5.1,5.2,4.893428,1200
2010-07-12,5.25,5.46,5.25,5.35,5.034585,1200
2010-07-13,5.35,5.35,4.91,5.15,4.846376,10000
2010-07-14,5.01,5.01,4.82,5.0,4.70522,16500
2010-07-15,4.99,5.0,4.99,5.0,4.70522,3000
2010-07-16,5.1,5.1,4.96,5.03,4.73345,1400
2010-07-19,4.88,4.99,4.88,4.9,4.611115,2600
2010-07-20,5.09,5.17,4.85,5.02,4.724041000000001,800
2010-07-21,5.12,5.12,5.12,5.12,4.8181449999999995,100
2010-07-22,5.0,5.0,4.99,5.0,4.70522,5900
2010-07-23,4.81,5.0,4.81,4.95,4.658167,4500
2010-07-26,4.95,4.95,4.95,4.95,4.658167,0
2010-07-27,4.97,4.99,4.97,4.97,4.676988,1000
2010-07-28,4.95,4.99,4.76,4.99,4.695809,700
2010-07-29,4.96,5.07,4.96,5.07,4.7710930000000005,7200
2010-07-30,5.0,5.15,4.9,4.9,4.611115,5200
2010-08-02,4.92,5.17,4.92,5.12,4.8181449999999995,2600
2010-08-03,5.02,5.17,4.96,5.08,4.7805029999999995,3900
2010-08-04,5.05,5.17,4.98,5.17,4.865198,7400
2010-08-05,5.17,5.17,4.99,5.17,4.865198,1100
2010-08-06,5.15,5.17,4.97,5.01,4.7146300000000005,3100
2010-08-09,5.06,5.17,5.04,5.15,4.846376,1900
2010-08-10,5.16,5.38,5.16,5.17,4.865198,3600
2010-08-11,5.24,5.24,5.24,5.24,4.93107,100
2010-08-12,5.24,5.24,5.19,5.24,4.93107,600
2010-08-13,5.15,5.5,5.02,5.5,5.175742,4300
2010-08-16,5.5,5.5,5.05,5.45,5.128689,1700
2010-08-17,5.42,5.88,5.42,5.69,5.35454,23700
2010-08-18,5.88,5.9,5.7,5.87,5.523928,10600
2010-08-19,5.87,5.97,5.7,5.7,5.36395,3900
2010-08-20,5.38,5.95,5.38,5.84,5.495697,17500
2010-08-23,5.57,5.93,5.35,5.68,5.345129,7600
2010-08-24,5.56,5.75,5.26,5.33,5.015764,4200
2010-08-25,5.12,5.31,5.12,5.3,4.987533,5500
2010-08-26,5.03,5.9,4.99,5.49,5.166331,8100
2010-08-27,5.54,5.8,5.42,5.7,5.36395,2800
2010-08-30,5.58,5.59,5.58,5.59,5.260436,800
2010-08-31,5.47,5.79,5.47,5.49,5.166331,2000
2010-09-01,5.85,5.89,5.71,5.79,5.448644,1400
2010-09-02,5.81,6.1,5.38,6.1,5.740368,27900
2010-09-03,6.1,6.18,5.76,6.12,5.759189,8900
2010-09-07,6.15,6.15,6.01,6.01,5.655673999999999,9100
2010-09-08,5.94,6.19,5.74,5.91,5.561569,3100
2010-09-09,6.15,6.16,5.91,5.95,5.599211,1300
2010-09-10,6.15,6.15,5.72,6.0,5.646262999999999,1600
2010-09-13,6.06,6.06,5.91,5.91,5.561569,3200
2010-09-14,5.9,6.13,5.79,6.02,5.665083999999999,2600
2010-09-15,5.94,6.1,5.94,6.01,5.655673999999999,4300
2010-09-16,6.06,6.06,5.81,6.01,5.655673999999999,7500
2010-09-17,6.05,6.2,5.75,6.2,5.834472,14400
2010-09-20,6.0,6.05,5.78,5.95,5.599211,23400
2010-09-21,6.02,6.2,5.99,6.06,5.702726,12500
2010-09-22,5.94,6.15,5.94,6.15,5.78742,9600
2010-09-23,6.12,6.12,5.95,6.1,5.740368,6000
2010-09-24,6.12,6.18,6.05,6.18,5.815651,10500
2010-09-27,6.41,6.45,6.22,6.29,5.919166000000001,14800
2010-09-28,6.26,6.3,6.03,6.2,5.834472,9500
2010-09-29,6.19,6.25,6.1,6.25,5.881524,2900
2010-09-30,6.36,6.39,6.13,6.3,5.928577,10900
2010-10-01,6.3,6.5,6.3,6.43,6.050912,4700
2010-10-04,6.46,6.46,6.16,6.21,5.843883,16200
2010-10-05,6.31,6.5,6.31,6.5,6.116786,24500
2010-10-06,6.45,6.63,6.15,6.63,6.239121,17700
2010-10-07,6.6,6.89,6.6,6.8,6.399099,5100
2010-10-08,6.92,7.16,6.68,7.1,6.681412,28900
2010-10-11,7.68,9.42,7.68,9.37,8.817581,339800
2010-10-12,9.3,10.6,8.98,9.76,9.184589,325700
2010-10-13,9.99,9.99,9.0,9.9,9.316335,132800
2010-10-14,9.74,9.74,9.3,9.44,8.883455,42500
2010-10-15,9.41,10.2,9.22,10.1,9.504544000000001,102700
2010-10-18,10.0,10.77,10.0,10.64,10.012707,72900
2010-10-19,9.84,10.4,9.22,9.26,8.714067,49300
2010-10-20,9.4,10.3,9.33,10.04,9.448081,150800
2010-10-21,10.1,10.13,9.45,9.81,9.231641,37300
2010-10-22,9.65,9.9,9.5,9.72,9.146947,14400
2010-10-25,9.72,11.42,9.72,11.22,10.558513,240900
2010-10-26,11.17,11.19,10.13,10.46,9.843319000000001,69000
2010-10-27,10.27,10.61,9.23,9.99,9.401029,77500
2010-10-28,9.79,10.17,9.72,9.9,9.316335,32600
2010-10-29,10.0,10.44,9.93,10.23,9.626878999999999,30200
2010-11-01,10.16,10.69,9.68,9.7,9.128126,22600
2010-11-02,9.6,9.95,9.06,9.49,8.930507,46900
2010-11-03,9.58,9.75,9.18,9.61,9.043432000000001,16700
2010-11-04,9.47,9.86,9.46,9.83,9.250461,26500
2010-11-05,9.86,10.24,9.6,9.9,9.316335,26800
2010-11-08,9.82,10.0,9.5,9.9,9.316335,14100
2010-11-09,9.74,11.1,9.74,10.57,10.007485,116100
2010-11-10,10.71,10.8,10.22,10.49,9.931742999999999,29900
2010-11-11,10.12,10.48,10.1,10.35,9.799192999999999,10000
2010-11-12,10.1,10.14,9.09,9.92,9.392077,45600
2010-11-15,9.95,10.29,9.93,10.06,9.524627,12500
2010-11-16,9.74,9.99,9.25,9.78,9.259527,15800
2010-11-17,9.63,10.08,9.25,9.56,9.051235,20900
2010-11-18,9.83,10.14,9.56,9.89,9.363674000000001,30600
2010-11-19,9.3,9.87,9.3,9.62,9.108042999999999,11300
2010-11-22,9.62,10.2,9.36,10.2,9.657176,7700
2010-11-23,9.95,9.95,9.49,9.65,9.136446000000001,10800
2010-11-24,9.78,10.09,9.51,9.98,9.448883,11100
2010-11-26,9.77,9.77,9.41,9.46,8.956558,10200
2010-11-29,9.43,10.08,9.43,10.0,9.46782,10900
2010-11-30,9.95,10.0,9.55,9.55,9.041768,4300
2010-12-01,9.73,9.92,9.43,9.5,8.994429,17500
2010-12-02,9.71,9.83,9.47,9.8,9.278464,23400
2010-12-03,9.81,9.88,9.59,9.65,9.136446000000001,14200
2010-12-06,9.74,9.91,9.57,9.65,9.136446000000001,7700
2010-12-07,9.62,9.89,9.51,9.51,9.003897,17700
2010-12-08,9.65,9.71,9.11,9.43,8.928155,29800
2010-12-09,9.78,9.95,9.67,9.9,9.373141,16900
2010-12-10,9.85,9.9,9.81,9.9,9.373141,9300
2010-12-13,9.9,10.0,9.64,9.64,9.126978999999999,21300
2010-12-14,9.65,9.92,9.56,9.8,9.278464,9900
2010-12-15,9.97,9.97,9.6,9.63,9.117510000000001,10200
2010-12-16,9.53,9.99,9.5,9.97,9.439416,7600
2010-12-17,9.79,9.94,9.71,9.89,9.363674000000001,8500
2010-12-20,9.77,9.88,9.52,9.55,9.041768,12000
2010-12-21,9.73,10.0,9.55,9.77,9.250061,32400
2010-12-22,9.91,9.91,9.55,9.7,9.183785,11900
2010-12-23,9.99,9.99,9.7,9.99,9.458350999999999,17600
2010-12-27,9.86,11.56,9.86,11.42,10.81225,93800
2010-12-28,11.42,11.42,10.72,11.01,10.42407,41800
2010-12-29,11.0,11.4,10.72,11.38,10.77438,19000
2010-12-30,10.93,12.0,10.58,11.66,11.039477999999999,66300
2010-12-31,11.78,11.81,11.42,11.72,11.096285,7600
2011-01-03,11.64,12.25,11.32,11.48,10.869057000000002,66200
2011-01-04,11.36,11.5,10.65,10.89,10.310457000000001,35600
2011-01-05,10.96,11.42,10.96,11.42,10.81225,27000
2011-01-06,11.42,11.69,11.21,11.39,10.783846,26200
2011-01-07,11.41,11.61,11.39,11.46,10.850121000000001,10400
2011-01-10,11.43,11.58,11.32,11.47,10.859589999999999,10200
2011-01-11,11.49,11.49,11.3,11.36,10.755443,13100
2011-01-12,11.32,12.25,11.31,11.68,11.058415,52500
2011-01-13,11.79,12.2,11.79,12.2,11.55074,19700
2011-01-14,12.22,12.3,12.15,12.28,11.626483,7600
2011-01-18,12.2,12.35,12.03,12.3,11.645419,10700
2011-01-19,12.44,12.44,11.69,11.82,11.190963,18500
2011-01-20,11.84,11.84,11.11,11.35,10.745975,25900
2011-01-21,11.49,11.64,11.24,11.3,10.698637,8200
2011-01-24,11.4,12.2,11.25,12.12,11.474998,19500
2011-01-25,12.11,12.12,11.93,12.12,11.474998,3800
2011-01-26,12.14,13.15,12.09,12.97,12.279762,51200
2011-01-27,13.17,13.36,12.72,12.86,12.175614999999999,28200
2011-01-28,12.86,12.86,12.0,12.24,11.588612,25600
2011-01-31,12.48,13.24,12.26,12.98,12.289228999999999,16000
2011-02-01,13.17,14.04,12.75,13.48,12.76262,43100
2011-02-02,13.27,14.25,13.27,13.79,13.056124,20200
2011-02-03,13.57,14.1,13.57,14.1,13.349626999999998,10100
2011-02-04,13.92,14.47,13.7,14.31,13.54845,18600
2011-02-07,14.61,14.63,14.25,14.25,13.491643,21700
2011-02-08,14.3,14.47,13.4,13.82,13.084527,24800
2011-02-09,13.99,14.0,13.36,13.58,12.8573,21000
2011-02-10,13.44,13.68,13.0,13.18,12.478586,13200
2011-02-11,13.17,13.49,13.1,13.35,12.63954,12500
2011-02-14,13.36,13.91,13.0,13.68,12.951978,17400
2011-02-15,13.69,13.99,13.46,13.82,13.084527,12800
2011-02-16,13.9,14.61,13.77,14.42,13.652595999999999,38400
2011-02-17,14.02,14.78,14.02,14.53,13.756742000000001,16400
2011-02-18,14.64,15.95,13.75,14.18,13.425369,61000
2011-02-22,13.51,13.51,12.05,12.4,11.740096000000001,120900
2011-02-23,12.67,12.67,10.93,10.93,10.348328,96000
2011-02-24,11.01,11.48,10.75,11.17,10.575555,48700
2011-02-25,11.5,11.7,10.75,11.0,10.414601,36000
2011-02-28,11.12,11.68,10.86,10.9,10.319923,27800
2011-03-01,11.21,11.21,10.01,10.29,9.742386,60100
2011-03-02,10.48,10.69,10.35,10.5,9.941211000000001,21900
2011-03-03,10.5,11.23,10.4,11.1,10.50928,20200
2011-03-04,11.02,11.34,10.9,11.08,10.490344,16000
2011-03-07,11.14,11.14,10.54,10.81,10.234714,10300
2011-03-08,10.98,11.13,10.19,10.75,10.177906,20500
2011-03-09,10.71,10.74,10.25,10.25,9.704516,22900
2011-03-10,10.03,10.06,9.65,9.77,9.250061,27800
2011-03-11,9.58,10.62,9.45,10.41,9.856001,20600
2011-03-14,10.46,10.46,10.05,10.18,9.638241,11500
2011-03-15,9.71,9.87,9.4,9.64,9.126978999999999,26400
2011-03-16,9.63,10.15,9.55,9.68,9.164849,17100
2011-03-17,10.13,10.34,9.92,10.1,9.562499,13100
2011-03-18,10.43,10.8,10.43,10.56,9.998019000000001,11200
2011-03-21,10.73,10.85,10.71,10.8,10.225245,7400
2011-03-22,11.0,11.14,10.76,10.9,10.319923,12200
2011-03-23,10.8,11.04,10.67,10.75,10.177906,8100
2011-03-24,10.82,11.18,10.73,10.84,10.263117,18000
2011-03-25,10.85,10.95,10.8,10.81,10.234714,4200
2011-03-28,10.87,10.98,10.53,10.63,10.064292,3300
2011-03-29,10.52,10.62,10.31,10.32,9.770789,5900
2011-03-30,10.44,10.44,10.15,10.25,9.704516,10000
2011-03-31,10.0,10.24,9.75,10.12,9.581433,15400
2011-04-01,10.01,10.19,10.01,10.11,9.571966,5000
2011-04-04,10.25,10.25,9.96,9.96,9.429949,4700
2011-04-05,10.06,10.06,9.73,9.8,9.278464,7600
2011-04-06,9.94,10.27,9.8,10.11,9.571966,10800
2011-04-07,10.2,10.62,10.2,10.61,10.045356,5800
2011-04-08,10.62,10.79,10.48,10.78,10.206309,12800
2011-04-11,10.76,10.9,10.2,10.55,9.988551,14800
2011-04-12,10.2,10.24,7.2,7.98,7.55532,84400
2011-04-13,7.98,8.9,7.9,8.64,8.180197,54900
2011-04-14,8.6,9.49,8.6,9.46,8.956558,29100
2011-04-15,9.46,9.46,8.71,8.82,8.350617,21900
2011-04-18,8.83,8.83,8.16,8.56,8.104453,19000
2011-04-19,8.56,8.9,8.43,8.9,8.426358,8800
2011-04-20,8.99,8.99,8.54,8.87,8.397956,12800
2011-04-21,8.96,8.96,8.29,8.89,8.416891,15900
2011-04-25,8.46,8.97,8.46,8.84,8.369553999999999,8400
2011-04-26,8.83,8.83,8.5,8.58,8.123389,7800
2011-04-27,8.63,8.97,8.55,8.85,8.379021,10000
2011-04-28,8.89,8.89,8.56,8.66,8.199132,8600
2011-04-29,8.56,8.71,8.56,8.61,8.151793,10000
2011-05-02,8.7,8.87,8.67,8.77,8.303278,5100
2011-05-03,8.59,8.66,8.51,8.64,8.180197,9900
2011-05-04,8.5,8.56,8.4,8.42,7.9719050000000005,8200
2011-05-05,8.32,8.57,8.24,8.24,7.801483,11700
2011-05-06,8.46,8.48,8.35,8.44,7.990839,5300
2011-05-09,8.47,8.51,8.41,8.5,8.047647,3400
2011-05-10,8.56,8.56,8.36,8.42,7.9719050000000005,2900
2011-05-11,8.41,8.76,8.4,8.75,8.284343,2000
2011-05-12,8.74,8.74,8.26,8.59,8.132856,8400
2011-05-13,8.4,8.59,8.4,8.59,8.132856,1900
2011-05-16,8.49,8.52,8.29,8.46,8.009775999999999,8000
2011-05-17,8.36,8.39,8.3,8.37,7.924564999999999,6700
2011-05-18,8.35,8.36,8.2,8.2,7.763611999999999,6600
2011-05-19,8.29,8.52,8.01,8.2,7.763611999999999,3800
2011-05-20,8.14,8.17,7.89,8.17,7.735208999999999,6800
2011-05-23,7.86,7.94,7.69,7.8,7.3849,8700
2011-05-24,7.86,7.86,7.27,7.41,7.015655000000001,10700
2011-05-25,7.41,7.55,7.4,7.52,7.119801,7700
2011-05-26,7.45,7.55,7.4,7.54,7.138736,12700
2011-05-27,7.54,7.83,7.54,7.83,7.413303,7600
2011-05-31,7.97,8.1,7.8,8.0,7.574256,10000
2011-06-01,7.97,8.6,7.97,8.56,8.104453,16000
2011-06-02,8.34,8.6,8.23,8.6,8.142325,5800
2011-06-03,8.46,8.94,8.46,8.94,8.464231,9600
2011-06-06,8.79,9.0,8.65,8.8,8.331682,13600
2011-06-07,8.83,9.21,8.73,9.21,8.719862,8100
2011-06-08,9.22,9.25,8.71,8.78,8.312746,8500
2011-06-09,8.78,9.21,8.78,9.15,8.663055,6000
2011-06-10,9.14,9.14,8.58,8.69,8.227536,9600
2011-06-13,8.75,8.9,8.63,8.64,8.180197,5300
2011-06-14,8.74,8.8,8.27,8.32,7.877225,3400
2011-06-15,8.23,8.55,8.23,8.52,8.066583,1200
2011-06-16,8.48,8.54,8.0,8.1,7.668935,5300
2011-06-17,8.15,8.23,8.02,8.23,7.792016,4300
2011-06-20,8.22,8.22,8.04,8.13,7.697338,2600
2011-06-21,8.17,8.35,8.09,8.17,7.735208999999999,8400
2011-06-22,8.28,8.28,8.1,8.23,7.792016,9100
2011-06-23,8.11,8.29,8.09,8.09,7.659466,3900
2011-06-24,8.15,8.4,8.15,8.15,7.716272999999999,6900
2011-06-27,8.15,8.43,8.14,8.43,7.981373,10000
2011-06-28,8.41,8.55,8.41,8.52,8.066583,2900
2011-06-29,8.55,9.07,8.5,8.83,8.360085,19800
2011-06-30,8.91,9.05,8.77,9.05,8.568377,5700
2011-07-01,9.07,9.33,9.03,9.2,8.710393,3900
2011-07-05,9.15,9.29,9.15,9.22,8.729329,1700
2011-07-06,9.19,9.19,8.7,8.9,8.426358,2400
2011-07-07,8.91,9.33,8.91,9.18,8.691460000000001,2900
2011-07-08,9.08,9.11,8.05,8.96,8.483166,17500
2011-07-11,8.54,8.77,8.21,8.33,7.886694,5700
2011-07-12,8.31,8.88,8.31,8.78,8.312746,5100
2011-07-13,8.79,9.25,8.64,9.09,8.606249,9100
2011-07-14,9.23,9.23,8.73,8.78,8.312746,6200
2011-07-15,8.98,8.98,8.51,8.84,8.369553999999999,3800
2011-07-18,8.62,8.79,8.58,8.77,8.303278,2400
2011-07-19,8.7,8.7,8.42,8.57,8.113921000000001,3800
2011-07-20,8.67,8.87,8.58,8.7,8.237003,3200
2011-07-21,8.72,8.72,8.23,8.39,7.9435020000000005,5200
2011-07-22,8.3,8.57,8.2,8.28,7.839355,6100
2011-07-25,8.29,8.29,7.53,7.56,7.157672,24200
2011-07-26,7.68,7.68,7.4,7.5,7.100864,17100
2011-07-27,7.5,7.52,7.3,7.3,6.911509,7900
2011-07-28,7.39,7.78,7.31,7.58,7.176607000000001,10700
2011-07-29,7.55,7.78,7.5,7.62,7.214478,6500
2011-08-01,7.8,7.82,7.0,7.22,6.8357660000000005,11900
2011-08-02,7.17,7.2,7.06,7.08,6.7032169999999995,6600
2011-08-03,7.17,7.56,6.73,7.25,6.86417,13300
2011-08-04,7.11,7.26,6.95,7.03,6.655877,3100
2011-08-05,7.01,7.02,6.8,6.88,6.51386,9400
2011-08-08,6.71,7.27,6.0,6.07,5.746967,8400
2011-08-09,6.14,6.99,6.12,6.99,6.618005999999999,13000
2011-08-10,6.88,6.88,4.8,6.05,5.728031,16100
2011-08-11,6.09,6.5,6.09,6.49,6.144615,5100
2011-08-12,6.56,6.63,6.0,6.14,5.8132410000000005,9600
2011-08-15,6.3,6.52,5.9,5.95,5.633353,5700
2011-08-16,5.88,6.45,5.58,6.34,6.002598,7600
2011-08-17,6.47,6.48,6.0,6.34,6.002598,5800
2011-08-18,6.25,6.25,5.9,5.9,5.5860129999999995,4200
2011-08-19,5.87,6.15,5.87,5.94,5.623885,6000
2011-08-22,6.1,6.1,5.44,5.91,5.5954809999999995,3700
2011-08-23,5.67,6.25,5.55,5.89,5.576546,4300
2011-08-24,5.91,6.25,5.91,6.23,5.898452,6600
2011-08-25,6.21,6.24,6.07,6.1,5.77537,800
2011-08-26,6.13,6.36,6.13,6.25,5.917387000000001,4200
2011-08-29,5.98,6.25,5.95,6.15,5.82271,4200
2011-08-30,6.19,6.5,6.16,6.5,6.154083,4300
2011-08-31,6.33,7.09,6.33,7.0,6.627474,12600
2011-09-01,6.99,7.07,6.97,7.07,6.693749,1300
2011-09-02,6.77,6.86,6.6,6.66,6.305568,2000
2011-09-06,6.61,6.66,6.51,6.55,6.201423,7000
2011-09-07,6.72,7.06,6.72,6.88,6.51386,3700
2011-09-08,6.98,7.0,6.95,6.95,6.580133999999999,600
2011-09-09,6.8,6.96,6.1,6.53,6.182487,3900
2011-09-12,6.35,6.54,6.16,6.16,5.832177,4900
2011-09-13,6.22,6.44,6.18,6.31,5.974194000000001,5200
2011-09-14,6.21,6.4,6.1,6.25,5.917387000000001,20800
2011-09-15,6.1,6.26,5.95,6.03,5.709095,9900
2011-09-16,6.0,6.25,5.92,6.1,5.77537,19800
2011-09-19,6.0,6.08,6.0,6.0,5.680692,1300
2011-09-20,6.0,6.14,5.99,6.06,5.737499,3600
2011-09-21,6.2,6.47,6.2,6.25,5.917387000000001,2400
2011-09-22,6.09,6.1,5.57,6.0,5.680692,5800
2011-09-23,6.02,6.29,5.9,6.24,5.907919000000001,4700
2011-09-26,6.0,6.0,5.95,5.95,5.633353,10300
2011-09-27,6.05,6.05,5.62,5.65,5.349319,3200
2011-09-28,5.75,6.2,5.75,5.8,5.491336,2100
2011-09-29,6.15,6.15,5.56,5.83,5.5197389999999995,3000
2011-09-30,5.74,5.79,5.63,5.64,5.33985,800
2011-10-03,5.63,5.78,5.55,5.55,5.25464,4200
2011-10-04,5.63,5.63,5.22,5.41,5.12209,23300
2011-10-05,5.31,5.31,5.3,5.31,5.027412,1900
2011-10-06,5.28,5.95,5.27,5.59,5.292511,9200
2011-10-07,5.8,5.9,5.03,5.43,5.141026,13300
2011-10-10,5.33,5.89,5.07,5.07,4.800185,12400
2011-10-11,5.02,5.39,5.02,5.1,4.828588,2900
2011-10-12,5.55,6.75,5.55,6.03,5.709095,31400
2011-10-13,5.87,6.0,5.7,5.94,5.623885,21900
2011-10-14,5.9,6.0,5.75,5.84,5.529208000000001,13900
2011-10-17,5.83,5.94,5.75,5.75,5.443996,3600
2011-10-18,5.71,5.91,5.52,5.59,5.292511,2600
2011-10-19,5.89,5.89,5.5,5.61,5.311447,900
2011-10-20,5.54,5.58,5.3,5.3,5.017944,5200
2011-10-21,5.91,5.91,5.37,5.49,5.197833,9900
2011-10-24,5.64,5.75,5.64,5.68,5.377721,3000
2011-10-25,5.72,5.83,5.7,5.83,5.5197389999999995,7800
2011-10-26,5.7,5.9,5.7,5.9,5.5860129999999995,7000
2011-10-27,6.0,6.49,5.7,6.39,6.049937,11300
2011-10-28,6.34,6.45,5.97,6.36,6.021534,8100
2011-10-31,6.4,6.46,6.1,6.37,6.031001,1300
2011-11-01,6.19,6.49,6.19,6.19,5.860580000000001,6800
2011-11-02,6.19,6.19,6.0,6.19,5.860580000000001,4200
2011-11-03,6.19,6.19,5.86,5.99,5.671224,2100
2011-11-04,6.06,6.09,5.7,5.91,5.5954809999999995,4100
2011-11-07,5.7,5.89,5.7,5.75,5.443996,1200
2011-11-08,5.71,5.95,5.71,5.95,5.633353,21400
2011-11-09,5.72,5.86,5.72,5.84,5.585532,4600
2011-11-10,5.78,6.06,5.78,5.98,5.719431,5000
2011-11-11,6.0,6.1,5.95,6.1,5.834201999999999,9100
2011-11-14,6.07,6.07,5.78,6.05,5.7863809999999996,5900
2011-11-15,5.8,6.05,5.8,6.05,5.7863809999999996,7100
2011-11-16,6.1,6.22,6.08,6.18,5.910716000000001,6500
2011-11-17,6.06,6.19,6.05,6.19,5.92028,4400
2011-11-18,6.13,6.21,6.05,6.12,5.853331,6100
2011-11-21,5.99,5.99,5.75,5.77,5.518582,2500
2011-11-22,5.76,5.87,5.75,5.82,5.566403,1800
2011-11-23,5.76,5.81,5.75,5.75,5.499453,2300
2011-11-25,5.8,5.8,5.7,5.7,5.451631,3000
2011-11-28,5.71,6.01,5.58,5.76,5.509017,31700
2011-11-29,5.76,5.76,5.76,5.76,5.509017,0
2011-11-30,6.0,6.1,5.94,6.03,5.767253,4700
2011-12-01,6.0,6.1,5.8,5.88,5.623789,3100
2011-12-02,5.96,6.05,5.82,6.05,5.7863809999999996,4200
2011-12-05,5.97,6.05,5.93,5.93,5.671608999999999,1800
2011-12-06,5.91,5.92,5.6,5.75,5.499453,5700
2011-12-07,5.73,5.76,5.71,5.76,5.509017,1200
2011-12-08,5.71,5.71,5.71,5.71,5.461196,800
2011-12-09,5.94,5.94,5.5,5.6,5.355989,1900
2011-12-12,5.54,5.75,5.52,5.75,5.499453,400
2011-12-13,5.68,5.68,5.55,5.68,5.432503,2600
2011-12-14,5.74,5.74,5.66,5.66,5.413375,200
2011-12-15,5.64,5.64,5.5,5.5,5.260346,3300
2011-12-16,5.63,5.63,5.45,5.45,5.212524,1500
2011-12-19,5.51,5.51,5.07,5.07,4.849083,3500
2011-12-20,5.49,5.5,5.29,5.4,5.164704,1000
2011-12-21,5.24,5.33,5.09,5.33,5.097754,3500
2011-12-22,5.38,5.48,5.25,5.48,5.241218,3700
2011-12-23,5.25,5.6,5.25,5.4,5.164704,2100
2011-12-27,5.45,5.5,5.17,5.44,5.202961,10400
2011-12-28,5.33,5.33,5.2,5.28,5.049933,1900
2011-12-29,5.3,5.45,5.3,5.4,5.164704,5500
2011-12-30,5.36,5.43,5.06,5.12,4.896904,11700
2012-01-03,5.26,5.7,5.26,5.64,5.394246,9900
2012-01-04,5.95,6.8,5.66,6.75,6.455879,45100
2012-01-05,6.72,6.99,6.52,6.83,6.532393,6500
2012-01-06,7.1,8.35,7.1,8.15,7.7948770000000005,49400
2012-01-09,8.6,8.61,8.15,8.61,8.234833,15600
2012-01-10,8.6,8.61,8.42,8.54,8.167883999999999,10600
2012-01-11,8.6,8.6,8.48,8.48,8.110497,8700
2012-01-12,8.55,8.6,8.46,8.6,8.225269,5500
2012-01-13,8.6,8.6,8.2,8.49,8.120061999999999,5300
2012-01-17,8.45,8.45,8.18,8.18,7.82357,9700
2012-01-18,8.15,8.27,7.83,7.83,7.48882,6800
2012-01-19,7.98,8.25,7.89,7.94,7.5940270000000005,6700
2012-01-20,7.87,8.19,7.87,8.0,7.651413000000001,12000
2012-01-23,8.01,8.02,7.8,7.81,7.469692,3300
2012-01-24,7.63,8.1,7.63,7.97,7.622719999999999,14900
2012-01-25,7.98,8.0,7.85,7.95,7.603591000000001,5400
2012-01-26,7.92,8.3,7.5,8.13,7.775749,13600
2012-01-27,8.17,8.25,8.17,8.25,7.8905199999999995,2500
2012-01-30,8.3,8.35,8.26,8.33,7.967033,4900
2012-01-31,8.39,9.0,8.38,8.81,8.426119,57100
2012-02-01,8.86,9.53,8.86,9.15,8.751304,83400
2012-02-02,9.24,9.53,9.05,9.4,8.99041,17100
2012-02-03,9.39,9.55,9.13,9.53,9.114745,26500
2012-02-06,9.4,9.5,9.16,9.43,9.019103999999999,10600
2012-02-07,9.31,9.69,9.31,9.32,8.913896000000001,6900
2012-02-08,9.47,9.63,9.39,9.55,9.133874,9500
2012-02-09,9.52,9.52,9.3,9.38,8.971282,3500
2012-02-10,9.3,9.31,9.16,9.28,8.875638,7900
2012-02-13,9.3,9.58,9.13,9.25,8.846947,8100
2012-02-14,9.57,9.57,9.12,9.28,8.875638,1400
2012-02-15,9.23,9.34,8.59,8.9,8.512196000000001,49600
2012-02-16,8.88,9.31,8.8,9.06,8.665225,6400
2012-02-17,7.9,9.0,7.9,8.82,8.435682,6500
2012-02-21,8.4,8.6,7.96,7.96,7.613156,17500
2012-02-22,7.48,7.94,6.5,7.52,7.192328,28400
2012-02-23,7.28,8.24,7.26,7.93,7.584463,12800
2012-02-24,7.91,8.24,7.84,7.84,7.498385000000001,7700
2012-02-27,8.0,8.04,7.72,7.72,7.383614,2800
2012-02-28,7.77,7.77,7.51,7.65,7.316664,5900
2012-02-29,7.65,7.77,7.6,7.65,7.316664,5500
2012-03-01,7.95,7.98,7.65,7.9,7.55577,2900
2012-03-02,7.84,7.84,7.56,7.61,7.2784070000000005,3500
2012-03-05,7.61,7.91,7.61,7.77,7.4314350000000005,5200
2012-03-06,7.88,7.9,7.66,7.9,7.55577,5400
2012-03-07,7.96,7.99,7.67,7.87,7.527077,2500
2012-03-08,7.98,7.99,7.91,7.91,7.565334,1000
2012-03-09,7.73,7.87,7.73,7.87,7.527077,900
2012-03-12,7.66,7.79,7.66,7.79,7.450563000000001,1900
2012-03-13,7.73,7.9,7.73,7.9,7.55577,2500
