Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,7.0,7.0,6.755,6.85,6.85,39800
2017-08-22,6.85,7.275,6.75,7.2,7.2,49600
2017-08-23,7.1,7.7,7.1,7.3,7.3,63300
2017-08-24,7.4,7.4,6.975,7.05,7.05,28200
2017-08-25,7.0,7.0,6.2,6.825,6.825,109200
2017-08-28,6.9,6.9,6.45,6.75,6.75,22300
2017-08-29,6.7,6.7,6.45,6.5,6.5,34000
2017-08-30,6.5,6.5,6.2,6.275,6.275,43500
2017-08-31,6.3,6.8,6.3,6.7,6.7,61800
2017-09-01,6.7,6.75,6.5,6.7,6.7,36500
2017-09-05,6.6,6.7,6.05,6.2,6.2,51200
2017-09-06,6.2,6.2,5.8,5.8,5.8,91100
2017-09-07,5.85,5.9,5.4,5.7,5.7,78500
2017-09-08,5.7,6.4,5.55,6.25,6.25,154400
2017-09-11,6.3,6.45,6.05,6.2,6.2,32800
2017-09-12,6.2,6.3,6.05,6.25,6.25,42400
2017-09-13,6.25,6.7,6.2,6.55,6.55,117400
2017-09-14,6.5,7.05,6.5,7.0,7.0,56700
2017-09-15,7.05,7.3,6.75,6.9,6.9,135200
2017-09-18,7.0,7.2,6.819,7.15,7.15,68600
2017-09-19,7.15,7.3,7.1,7.25,7.25,83800
2017-09-20,7.25,7.35,7.05,7.3,7.3,68100
2017-09-21,7.3,7.4,7.2,7.4,7.4,67700
2017-09-22,7.255,7.75,7.25,7.55,7.55,82000
2017-09-25,7.6,7.75,7.15,7.35,7.35,27800
2017-09-26,7.3,7.3,6.85,7.05,7.05,24200
2017-09-27,7.15,7.3,6.95,7.3,7.3,168200
2017-09-28,7.3,7.3,7.05,7.3,7.3,94400
2017-09-29,7.4,7.45,6.725,6.9,6.9,230800
2017-10-02,7.25,7.4,6.8,7.3,7.3,117500
2017-10-03,7.35,7.6,7.05,7.5,7.5,41200
2017-10-04,6.15,6.3,6.0,6.1,6.1,1807800
2017-10-05,6.25,6.4,6.1,6.15,6.15,594500
2017-10-06,6.15,6.25,6.05,6.15,6.15,69300
2017-10-09,6.2,6.25,5.7,5.95,5.95,157900
2017-10-10,6.1,6.3,6.0,6.3,6.3,149100
2017-10-11,6.3,6.3,6.055,6.25,6.25,76500
2017-10-12,6.25,6.3,6.1,6.3,6.3,77500
2017-10-13,6.25,6.4,6.1,6.2,6.2,141800
2017-10-16,6.3,6.3,6.0,6.25,6.25,152400
2017-10-17,6.25,6.4,6.0,6.125,6.125,112900
2017-10-18,6.15,6.2,5.85,5.95,5.95,189300
2017-10-19,5.95,6.15,5.819,6.0,6.0,103600
2017-10-20,6.05,6.2,5.85,6.15,6.15,39300
2017-10-23,6.1,6.275,6.0,6.15,6.15,72100
2017-10-24,6.2,6.35,6.1,6.3,6.3,134500
2017-10-25,6.3,6.3,6.1,6.2,6.2,63300
2017-10-26,6.2,6.314,6.0,6.05,6.05,145900
2017-10-27,6.05,6.1,5.85,6.025,6.025,217300
2017-10-30,6.0,6.025,5.6,5.95,5.95,228000
2017-10-31,5.95,6.15,5.75,6.0,6.0,362000
2017-11-01,6.0,6.0,5.65,5.8,5.8,201700
2017-11-02,5.85,5.85,5.45,5.65,5.65,147200
2017-11-03,5.65,6.25,5.65,6.05,6.05,193400
2017-11-06,6.15,6.15,5.8,6.15,6.15,70700
2017-11-07,6.2,6.2,5.8,5.95,5.95,103500
2017-11-08,5.85,6.0,5.75,5.9,5.9,52500
2017-11-09,5.9,5.95,5.75,5.9,5.9,39100
2017-11-10,5.9,6.0,5.8,6.0,6.0,72300
2017-11-13,5.9,6.05,5.9,5.95,5.95,115800
2017-11-14,5.8,6.05,5.55,5.75,5.75,199900
2017-11-15,5.6,5.6,5.25,5.35,5.35,111600
2017-11-16,5.35,5.5,5.2,5.4,5.4,74900
2017-11-17,5.3,5.75,5.3,5.65,5.65,97200
2017-11-20,5.65,6.025,5.625,5.95,5.95,188400
2017-11-21,6.0,6.5,5.975,6.35,6.35,217200
2017-11-22,6.2,6.6,6.2,6.55,6.55,243100
2017-11-24,6.55,6.8,6.5,6.8,6.8,89700
2017-11-27,6.9,6.95,6.6,6.65,6.65,174300
2017-11-28,6.65,6.825,6.225,6.3,6.3,118700
2017-11-29,6.25,6.6,6.25,6.45,6.45,219700
2017-11-30,6.4,6.85,6.4,6.7,6.7,348300
2017-12-01,6.65,6.85,6.4,6.75,6.75,199200
2017-12-04,6.8,6.8,6.25,6.3,6.3,156300
2017-12-05,6.3,6.6,6.25,6.4,6.4,105100
2017-12-06,6.65,6.65,6.25,6.3,6.3,108400
2017-12-07,6.25,6.5,6.25,6.4,6.4,98900
2017-12-08,6.5,6.6,6.2,6.4,6.4,136000
2017-12-11,6.45,6.75,6.3,6.35,6.35,124100
2017-12-12,6.4,6.5,6.0,6.1,6.1,159900
2017-12-13,6.05,6.4,5.95,6.35,6.35,142700
2017-12-14,6.3,6.45,5.95,6.15,6.15,193300
2017-12-15,6.15,6.3,6.05,6.1,6.1,991000
2017-12-18,6.0,6.4,6.0,6.25,6.25,232000
2017-12-19,6.3,6.4,6.181,6.25,6.25,102900
2017-12-20,6.2,6.3,6.15,6.2,6.2,95300
2017-12-21,6.25,6.45,6.25,6.3,6.3,80800
2017-12-22,6.2,7.05,6.2,6.8,6.8,96800
2017-12-26,6.7,7.0,6.7,6.75,6.75,35400
2017-12-27,6.8,6.95,6.65,6.75,6.75,68800
2017-12-28,6.8,6.9,6.65,6.8,6.8,44100
2017-12-29,6.75,7.45,6.75,7.25,7.25,191000
2018-01-02,7.25,7.675,7.236,7.55,7.55,319400
2018-01-03,7.55,7.8,6.9,7.25,7.25,194100
2018-01-04,7.35,7.85,7.15,7.55,7.55,280800
2018-01-05,7.55,7.9,7.25,7.7,7.7,208400
2018-01-08,7.55,8.3,7.55,8.2,8.2,237700
2018-01-09,8.3,8.35,7.8,8.1,8.1,160500
2018-01-10,8.0,8.15,7.65,8.1,8.1,166500
2018-01-11,8.05,8.15,7.75,7.9,7.9,131400
2018-01-12,8.0,8.25,7.95,8.0,8.0,265500
2018-01-16,8.1,8.5,7.85,8.35,8.35,238200
2018-01-17,8.4,8.4,7.75,7.85,7.85,157100
2018-01-18,7.9,8.0,7.4,7.85,7.85,150500
2018-01-19,7.8,8.6,7.7,8.55,8.55,236300
2018-01-22,8.6,8.845,8.3,8.45,8.45,183900
2018-01-23,8.4,9.025,8.25,8.7,8.7,251600
2018-01-24,8.6,8.65,7.775,7.85,7.85,321200
2018-01-25,7.85,8.05,7.2,7.2,7.2,258100
2018-01-26,7.4,7.45,6.65,6.95,6.95,2774700
2018-01-29,6.95,7.13,6.9,6.95,6.95,706600
2018-01-30,7.0,7.1,6.65,6.75,6.75,530500
2018-01-31,6.8,6.9,6.7,6.75,6.75,229000
2018-02-01,6.7,7.0,6.4,6.9,6.9,485000
2018-02-02,6.9,7.0,6.75,6.8,6.8,217000
2018-02-05,6.7,6.95,6.55,6.65,6.65,222900
2018-02-06,6.55,6.8,6.4,6.65,6.65,378200
2018-02-07,6.75,6.95,6.4,6.6,6.6,307700
2018-02-08,6.65,6.8,6.5,6.6,6.6,141500
2018-02-09,6.65,6.85,6.2,6.6,6.6,379200
2018-02-12,6.6,6.85,6.5,6.65,6.65,132500
2018-02-13,6.6,6.9,6.5,6.8,6.8,207800
2018-02-14,6.7,6.9,6.45,6.55,6.55,155400
2018-02-15,6.55,6.8,6.5,6.75,6.75,104200
2018-02-16,6.7,6.9,6.7,6.8,6.8,204100
2018-02-20,6.7,6.85,6.5,6.65,6.65,118600
2018-02-21,6.6,6.9,6.55,6.75,6.75,212500
2018-02-22,6.8,6.9,6.65,6.8,6.8,104000
2018-02-23,6.85,6.85,6.45,6.55,6.55,99300
2018-02-26,6.6,6.8,6.4,6.6,6.6,109400
2018-02-27,6.6,7.85,6.45,7.3,7.3,1181800
2018-02-28,7.45,7.75,7.2,7.3,7.3,456400
2018-03-01,7.25,7.55,7.2,7.35,7.35,220400
2018-03-02,7.25,7.45,6.85,7.4,7.4,239500
2018-03-05,7.45,7.469,7.255,7.4,7.4,243600
2018-03-06,7.35,7.5,7.2,7.25,7.25,178600
2018-03-07,7.2,7.55,7.2,7.5,7.5,188800
2018-03-08,7.5,7.55,7.2,7.55,7.55,107300
2018-03-09,7.5,7.9,7.25,7.75,7.75,342800
2018-03-12,7.65,7.65,7.25,7.6,7.6,244200
2018-03-13,7.8,7.9,7.6,7.6,7.6,363900
2018-03-14,7.65,7.85,7.55,7.6,7.6,224100
2018-03-15,7.6,7.8,7.4,7.8,7.8,223700
2018-03-16,7.75,8.4,7.7,8.0,8.0,1103000
2018-03-19,8.0,8.45,7.8,8.1,8.1,307100
2018-03-20,8.1,8.25,8.0,8.15,8.15,152500
2018-03-21,8.0,8.25,8.0,8.2,8.2,170400
2018-03-22,8.25,8.5,8.05,8.25,8.25,251000
2018-03-23,8.25,8.4,7.9,8.05,8.05,205900
2018-03-26,8.05,8.35,7.925,8.2,8.2,414900
2018-03-27,8.25,8.85,8.25,8.6,8.6,409600
2018-03-28,8.65,8.7,8.45,8.65,8.65,280100
2018-03-29,8.7,8.9,8.6,8.85,8.85,292500
2018-04-02,8.8,9.25,8.3,8.4,8.4,199000
2018-04-03,8.45,8.65,8.35,8.5,8.5,159400
2018-04-04,8.35,8.65,8.275,8.5,8.5,248100
2018-04-05,8.55,8.625,8.25,8.3,8.3,179000
2018-04-06,8.3,8.3,7.35,7.6,7.6,368600
2018-04-09,7.75,7.85,7.65,7.75,7.75,132100
2018-04-10,7.75,8.05,7.75,8.0,8.0,132600
2018-04-11,8.0,8.15,7.85,8.05,8.05,167900
2018-04-12,8.05,8.4,7.6,8.35,8.35,143400
2018-04-13,8.35,8.6,8.1,8.15,8.15,96200
2018-04-16,8.2,8.3,8.05,8.15,8.15,95000
2018-04-17,8.15,8.55,8.15,8.35,8.35,204000
2018-04-18,8.35,8.45,7.95,8.0,8.0,200500
2018-04-19,7.95,8.15,7.5,7.6,7.6,432600
2018-04-20,7.55,7.8,7.4,7.65,7.65,140800
2018-04-23,7.7,8.0,7.5,7.75,7.75,241800
2018-04-24,7.75,7.95,7.4,7.45,7.45,164300
2018-04-25,7.45,7.65,7.2,7.3,7.3,195900
2018-04-26,7.25,7.6,7.1,7.4,7.4,256500
2018-04-27,7.35,7.55,7.2,7.3,7.3,120200
2018-04-30,7.3,7.75,7.3,7.65,7.65,497200
2018-05-01,7.7,8.0,7.573,7.85,7.85,214400
2018-05-02,7.85,8.15,7.8,7.85,7.85,242600
2018-05-03,7.85,8.175,7.85,7.85,7.85,316600
2018-05-04,7.95,8.1,7.75,7.9,7.9,776500
2018-05-07,7.95,8.1,7.9,7.95,7.95,156800
2018-05-08,7.9,8.1,7.85,7.85,7.85,295900
2018-05-09,7.85,8.05,7.55,7.65,7.65,314900
2018-05-10,8.15,8.15,7.7,7.8,7.8,498900
2018-05-11,7.8,7.925,7.6,7.75,7.75,408300
2018-05-14,7.7,7.95,7.55,7.6,7.6,379500
2018-05-15,7.55,7.8,7.2,7.75,7.75,495800
2018-05-16,7.75,7.8,7.55,7.75,7.75,312600
2018-05-17,7.8,7.85,7.6,7.7,7.7,478500
2018-05-18,7.75,7.825,7.6,7.7,7.7,300500
2018-05-21,7.75,7.765,7.425,7.6,7.6,199900
2018-05-22,7.65,7.7,7.5,7.55,7.55,143900
2018-05-23,7.5,7.6,7.25,7.5,7.5,459300
2018-05-24,7.5,7.5,7.15,7.3,7.3,224200
2018-05-25,7.3,7.55,7.3,7.55,7.55,155600
2018-05-29,7.55,7.65,7.05,7.2,7.2,181300
2018-05-30,7.2,7.35,6.9,7.0,7.0,233500
2018-05-31,7.0,7.05,6.4,6.5,6.5,417500
2018-06-01,6.5,6.75,6.275,6.55,6.55,352100
2018-06-04,6.55,6.7,6.3,6.5,6.5,253800
2018-06-05,6.5,6.75,6.4,6.55,6.55,203300
2018-06-06,6.55,6.95,6.55,6.7,6.7,199800
2018-06-07,6.7,6.7,6.4,6.45,6.45,266300
2018-06-08,6.45,6.8,6.35,6.65,6.65,308900
2018-06-11,6.6,6.8,6.35,6.45,6.45,361200
2018-06-12,6.45,6.6,6.4,6.5,6.5,274200
2018-06-13,6.55,6.55,6.25,6.3,6.3,262900
2018-06-14,6.35,6.55,6.2,6.45,6.45,298700
2018-06-15,6.45,7.1,6.4,6.85,6.85,809400
2018-06-18,6.85,7.0,6.7,6.85,6.85,475600
2018-06-19,6.8,6.9,6.7,6.8,6.8,250400
2018-06-20,6.75,6.925,6.725,6.75,6.75,277100
2018-06-21,6.75,6.875,6.2,6.3,6.3,576800
2018-06-22,6.35,6.55,6.15,6.2,6.2,3524400
2018-06-25,6.2,6.45,6.2,6.2,6.2,300500
2018-06-26,6.2,6.35,6.1,6.15,6.15,339000
2018-06-27,6.1,6.25,5.8,5.85,5.85,725800
2018-06-28,6.2,6.35,5.85,5.85,5.85,379000
2018-06-29,5.9,6.05,5.85,6.0,6.0,297300
2018-07-02,6.0,6.1,5.85,5.85,5.85,288100
2018-07-03,5.85,5.927,5.55,5.8,5.8,353500
2018-07-05,5.85,5.9,5.75,5.8,5.8,286500
2018-07-06,5.8,5.825,5.55,5.65,5.65,211700
2018-07-09,5.65,5.726,5.55,5.6,5.6,133200
2018-07-10,5.65,5.795,5.45,5.5,5.5,127500
2018-07-11,5.7,5.75,5.5,5.7,5.7,226500
2018-07-12,5.7,5.8,5.6,5.7,5.7,404000
2018-07-13,5.7,5.7,5.425,5.5,5.5,372000
2018-07-16,5.55,5.55,4.8,5.1,5.1,817900
2018-07-17,5.1,5.45,5.1,5.3,5.3,225700
2018-07-18,5.25,5.45,5.2,5.3,5.3,288000
2018-07-19,5.35,5.55,4.95,5.05,5.05,255400
2018-07-20,5.1,5.25,4.95,5.05,5.05,292000
2018-07-23,5.05,5.15,4.9,5.05,5.05,190900
2018-07-24,5.1,5.15,4.8,4.9,4.9,462200
2018-07-25,4.9,5.25,4.9,5.2,5.2,231100
2018-07-26,5.15,5.2,4.9,4.9,4.9,276200
2018-07-27,4.95,4.95,4.45,4.55,4.55,546000
2018-07-30,4.6,4.75,4.55,4.6,4.6,237500
2018-07-31,4.7,4.85,4.545,4.75,4.75,605400
2018-08-01,4.8,5.1,4.75,5.0,5.0,330800
2018-08-02,4.95,5.2,4.9,5.0,5.0,176000
2018-08-03,4.95,5.1,4.65,4.65,4.65,127600
2018-08-06,4.65,4.75,4.6,4.65,4.65,212900
2018-08-07,4.6,4.7,4.3,4.5,4.5,212900
2018-08-08,5.35,6.1,4.6,5.9,5.9,10551100
2018-08-09,6.05,6.55,5.455,6.0,6.0,2328100
2018-08-10,5.9,6.3,5.8,6.1,6.1,584200
2018-08-13,6.1,6.15,5.925,6.0,6.0,255400
2018-08-14,6.05,6.45,5.855,6.25,6.25,465900
2018-08-15,5.4,5.65,5.0,5.05,5.05,1886200
2018-08-16,5.5,5.6,5.15,5.4,5.4,1624800
2018-08-17,5.35,5.4,5.15,5.15,5.15,381000
2018-08-20,5.2,5.55,5.2,5.4,5.4,354100
2018-08-21,5.4,5.75,5.388,5.5,5.5,355500
2018-08-22,5.45,5.8,5.375,5.4,5.4,314900
2018-08-23,5.4,5.55,5.3,5.35,5.35,377900
2018-08-24,5.4,5.55,5.35,5.5,5.5,230800
2018-08-27,5.5,5.5,5.35,5.45,5.45,210100
2018-08-28,5.45,5.5,5.4,5.45,5.45,239000
2018-08-29,5.4,5.7,5.4,5.7,5.7,296100
2018-08-30,5.65,5.95,5.45,5.5,5.5,347600
2018-08-31,5.5,5.8,5.35,5.5,5.5,350300
2018-09-04,5.45,5.45,5.15,5.3,5.3,370100
2018-09-05,5.3,5.35,5.1,5.25,5.25,152100
2018-09-06,5.3,5.35,4.8,4.8,4.8,269200
2018-09-07,4.8,5.05,4.75,5.0,5.0,142000
2018-09-10,5.0,5.15,4.85,4.85,4.85,331600
2018-09-11,4.85,5.0,4.55,4.7,4.7,521300
2018-09-12,4.65,4.8,4.55,4.6,4.6,250100
