Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,22.49,22.5,22.25,22.299999,22.299999,1100
2018-04-03,22.15,22.4,21.76,22.15,22.15,7900
2018-04-04,22.0,22.0,22.0,22.0,22.0,700
2018-04-05,22.0,22.0,22.0,22.0,22.0,0
2018-04-06,21.75,22.0,21.01,21.799999,21.799999,3300
2018-04-09,21.110001,21.35,21.0,21.35,21.35,2900
2018-04-10,21.35,21.35,21.35,21.35,21.35,0
2018-04-11,21.23,22.139999,21.049999,21.360001,21.360001,17900
2018-04-12,21.57,22.0,21.57,22.0,22.0,124500
2018-04-13,22.049999,22.5,22.049999,22.5,22.5,3900
2018-04-16,22.5,22.5,22.5,22.5,22.5,0
2018-04-17,22.450001,22.700001,22.190001000000002,22.700001,22.700001,2900
2018-04-18,22.709999,22.75,22.709999,22.75,22.75,700
2018-04-19,22.16,22.6,22.049999,22.6,22.6,2700
2018-04-20,22.059998999999998,22.5,22.0,22.5,22.5,18500
2018-04-23,22.49,22.49,22.1,22.25,22.25,45300
2018-04-24,22.25,22.4,22.25,22.25,22.25,25500
2018-04-25,22.25,22.25,22.25,22.25,22.25,0
2018-04-26,22.25,22.25,22.25,22.25,22.25,0
2018-04-27,22.25,22.25,22.0,22.1,22.1,2300
2018-04-30,22.0,22.0,21.700001,22.0,22.0,2100
2018-05-01,21.85,22.0,21.68,21.75,21.75,5800
2018-05-02,22.200001,22.200001,22.200001,22.200001,22.200001,2000
2018-05-03,21.9,22.200001,21.9,22.15,22.15,1600
2018-05-04,22.799999,23.299999,22.51,23.0,23.0,281600
2018-05-07,22.92,23.1,22.5,23.1,23.1,56300
2018-05-08,23.120001000000002,23.120001000000002,22.700001,22.700001,22.700001,71300
2018-05-09,22.76,23.120001000000002,22.75,23.120001000000002,23.120001000000002,25300
2018-05-10,23.120001000000002,23.120001000000002,22.950001,23.1,23.1,32600
2018-05-11,23.059998999999998,23.23,22.85,23.09,23.09,48200
2018-05-14,23.139999,23.219998999999998,23.129998999999998,23.200001,23.200001,19200
2018-05-15,22.690001000000002,23.23,22.690001000000002,23.219998999999998,23.219998999999998,11800
2018-05-16,22.950001,23.18,22.950001,23.18,23.18,11300
2018-05-17,23.23,24.620001000000002,23.0,24.5,24.5,62300
2018-05-18,24.5,24.5,23.450001,24.200001,24.200001,27300
2018-05-21,23.98,24.25,23.889999,24.0,24.0,30100
2018-05-22,24.0,24.07,23.549999,23.98,23.98,16800
2018-05-23,24.030001000000002,24.030001000000002,23.48,23.85,23.85,12900
2018-05-24,24.0,24.0,23.65,23.84,23.84,24000
2018-05-25,23.969998999999998,24.049999,23.48,24.049999,24.049999,43300
2018-05-29,24.049999,24.120001000000002,23.51,23.889999,23.889999,14600
2018-05-30,23.950001,23.950001,23.48,23.530001000000002,23.530001000000002,14800
2018-05-31,23.860001,24.0,23.459999,24.0,24.0,23200
2018-06-01,24.07,24.99,24.0,24.110001,24.110001,71500
2018-06-04,24.24,25.35,24.24,25.209999,25.209999,66300
2018-06-05,25.09,25.190001000000002,24.01,24.370001000000002,24.370001000000002,58300
2018-06-06,24.43,24.73,24.040001,24.690001000000002,24.690001000000002,63100
2018-06-07,24.68,24.73,23.99,24.540001,24.540001,54400
2018-06-08,24.530001000000002,24.799999,24.24,24.66,24.66,45500
2018-06-11,24.73,24.93,24.16,24.6,24.6,77700
2018-06-12,24.629998999999998,25.99,23.9,25.209999,25.209999,230100
2018-06-13,25.280001000000002,25.799999,24.9,24.959999,24.959999,87900
2018-06-14,25.059998999999998,25.799999,24.07,24.1,24.1,88700
2018-06-15,24.18,24.559998999999998,23.25,23.549999,23.549999,200200
2018-06-18,23.5,25.35,23.5,23.809998999999998,23.809998999999998,109400
2018-06-19,23.67,24.18,23.459999,23.5,23.5,60400
2018-06-20,23.59,23.93,23.5,23.780001000000002,23.780001000000002,79700
2018-06-21,23.52,23.93,23.52,23.799999,23.799999,40500
2018-06-22,23.82,24.5,23.559998999999998,24.379998999999998,24.379998999999998,1236200
2018-06-25,24.469998999999998,24.799999,24.450001,24.66,24.66,77400
2018-06-26,24.65,24.940001000000002,24.51,24.74,24.74,49400
2018-06-27,24.57,24.98,24.57,24.709999,24.709999,76500
2018-06-28,24.700001,24.85,24.700001,24.73,24.73,219200
2018-06-29,24.75,24.889999,24.48,24.75,24.75,134300
2018-07-02,24.9,24.9,24.530001000000002,24.6,24.6,117800
2018-07-03,24.620001000000002,24.84,24.370001000000002,24.379998999999998,24.379998999999998,61200
2018-07-05,24.379998999999998,24.799999,24.379998999999998,24.690001000000002,24.690001000000002,24500
2018-07-06,24.75,24.809998999999998,24.57,24.719998999999998,24.719998999999998,31500
2018-07-09,24.780001000000002,24.98,24.690001000000002,24.9,24.9,47600
2018-07-10,24.950001,25.17,24.68,25.059998999999998,25.059998999999998,34900
2018-07-11,24.99,25.200001,24.940001000000002,25.120001000000002,25.120001000000002,23100
2018-07-12,25.120001000000002,25.120001000000002,24.639999,25.0,25.0,12300
2018-07-13,24.75,25.030001000000002,24.610001,24.629998999999998,24.629998999999998,21900
2018-07-16,24.540001,24.6,24.309998999999998,24.32,24.32,38300
2018-07-17,24.34,24.389999,24.110001,24.120001000000002,24.120001000000002,9800
2018-07-18,24.18,24.25,23.870001000000002,23.91,23.91,24500
2018-07-19,23.889999,24.219998999999998,23.559998999999998,23.99,23.99,20500
2018-07-20,23.98,24.1,23.809998999999998,23.9,23.9,11500
2018-07-23,23.860001,23.950001,23.58,23.83,23.83,7700
2018-07-24,23.950001,24.42,23.809998999999998,24.27,24.27,106800
2018-07-25,24.370001000000002,24.700001,24.27,24.549999,24.549999,65600
2018-07-26,24.700001,24.700001,24.33,24.42,24.42,65700
2018-07-27,24.610001,24.639999,23.969998999999998,24.17,24.17,84400
2018-07-30,24.15,24.549999,24.15,24.299999,24.299999,77000
2018-07-31,24.459999,24.549999,24.040001,24.26,24.26,37800
2018-08-01,24.34,24.68,24.34,24.67,24.67,30700
2018-08-02,24.67,24.9,24.48,24.799999,24.799999,24800
2018-08-03,24.799999,25.200001,24.75,25.08,25.08,79200
2018-08-06,25.09,25.75,25.09,25.67,25.67,79500
2018-08-07,25.75,26.08,25.469998999999998,26.08,26.08,62300
2018-08-08,26.139999,26.25,25.59,25.780001000000002,25.780001000000002,39200
2018-08-09,25.99,26.23,25.5,26.219998999999998,26.219998999999998,46400
2018-08-10,26.139999,26.459999,26.0,26.09,26.09,39100
2018-08-13,26.389999,26.719998999999998,25.5,26.309998999999998,26.309998999999998,43700
2018-08-14,26.52,26.52,26.0,26.48,26.48,26300
2018-08-15,26.530001000000002,26.940001000000002,26.299999,26.51,26.51,55900
2018-08-16,26.549999,26.85,26.370001000000002,26.6,26.6,44500
2018-08-17,26.59,26.85,26.41,26.639999,26.639999,46700
2018-08-20,26.809998999999998,26.85,26.299999,26.559998999999998,26.559998999999998,48000
2018-08-21,26.700001,26.93,25.6,26.530001000000002,26.530001000000002,33800
2018-08-22,26.52,26.66,26.33,26.58,26.58,15400
2018-08-23,26.549999,26.83,26.379998999999998,26.709999,26.709999,23500
2018-08-24,26.82,26.82,26.049999,26.23,26.23,32300
2018-08-27,26.34,26.610001,25.799999,26.27,26.27,41100
2018-08-28,26.370001000000002,26.379998999999998,25.85,26.030001000000002,26.030001000000002,7800
2018-08-29,26.110001,26.370001000000002,25.799999,26.0,26.0,37800
2018-08-30,26.049999,26.33,25.99,26.139999,26.139999,33700
2018-08-31,25.93,26.32,25.93,26.200001,26.200001,42500
2018-09-04,26.209999,26.32,25.92,25.969998999999998,25.969998999999998,17900
2018-09-05,25.950001,26.049999,25.67,25.969998999999998,25.969998999999998,13100
2018-09-06,26.0,26.17,25.82,26.02,26.02,21700
2018-09-07,25.969998999999998,26.379998999999998,25.790001,26.18,26.18,35000
2018-09-10,26.26,26.889999,25.92,26.57,26.57,42200
2018-09-11,26.51,26.73,26.18,26.440001000000002,26.440001000000002,34100
2018-09-12,26.389999,26.5,25.93,26.370001000000002,26.370001000000002,43400
