Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,0.4,0.4,0.4,0.4,0.4,1000
2008-12-03,0.36,0.4,0.34,0.4,0.4,12000
2008-12-04,0.32,0.32,0.32,0.32,0.32,0
2008-12-05,0.32,0.32,0.32,0.32,0.32,2000
2008-12-08,0.32,0.32,0.32,0.32,0.32,0
2008-12-09,0.32,0.32,0.32,0.32,0.32,0
2008-12-10,0.32,0.32,0.32,0.32,0.32,0
2008-12-11,0.32,0.36,0.32,0.36,0.36,0
2008-12-12,0.32,0.32,0.32,0.32,0.32,7000
2008-12-15,0.3,0.36,0.3,0.3,0.3,2000
2008-12-16,0.3,0.3,0.3,0.3,0.3,1000
2008-12-17,0.44,0.44,0.36,0.4,0.4,19000
2008-12-18,0.4,0.4,0.4,0.4,0.4,0
2008-12-19,0.4,0.4,0.4,0.4,0.4,0
2008-12-22,0.4,0.4,0.4,0.4,0.4,0
2008-12-23,0.4,0.4,0.4,0.4,0.4,1000
2008-12-24,0.4,0.4,0.4,0.4,0.4,2000
2008-12-26,0.38,0.4,0.32,0.4,0.4,12000
2008-12-29,0.32,0.32,0.32,0.32,0.32,12000
2008-12-30,0.32,0.4,0.3,0.38,0.38,61000
2008-12-31,0.32,0.34,0.28,0.34,0.34,58000
2009-01-02,0.36,0.36,0.36,0.36,0.36,17000
2009-01-05,0.36,0.36,0.36,0.36,0.36,0
2009-01-06,0.38,0.38,0.38,0.38,0.38,0
2009-01-07,0.34,0.34,0.34,0.34,0.34,5000
2009-01-08,0.34,0.34,0.34,0.34,0.34,0
2009-01-09,0.3,0.3,0.3,0.3,0.3,3000
2009-01-12,0.3,0.3,0.3,0.3,0.3,0
2009-01-13,0.4,0.4,0.4,0.4,0.4,23000
2009-01-14,0.4,0.4,0.4,0.4,0.4,0
2009-01-15,0.4,0.4,0.4,0.4,0.4,0
2009-01-16,0.4,0.4,0.4,0.4,0.4,0
2009-01-20,0.4,0.4,0.4,0.4,0.4,0
2009-01-21,0.5,0.5,0.4,0.4,0.4,2000
2009-01-22,0.4,0.4,0.4,0.4,0.4,0
2009-01-23,0.4,0.4,0.4,0.4,0.4,0
2009-01-26,0.4,0.4,0.4,0.4,0.4,0
2009-01-27,0.4,0.4,0.4,0.4,0.4,0
2009-01-28,0.4,0.4,0.4,0.4,0.4,0
2009-01-29,0.4,0.4,0.4,0.4,0.4,0
2009-01-30,0.4,0.4,0.4,0.4,0.4,22000
2009-02-02,0.4,0.4,0.4,0.4,0.4,0
2009-02-03,0.4,0.4,0.4,0.4,0.4,0
2009-02-04,0.4,0.4,0.4,0.4,0.4,0
2009-02-05,0.4,0.4,0.4,0.4,0.4,0
2009-02-06,0.5,0.5,0.5,0.5,0.5,2000
2009-02-09,0.5,0.5,0.5,0.5,0.5,0
2009-02-10,0.5,0.5,0.5,0.5,0.5,0
2009-02-11,0.5,0.5,0.5,0.5,0.5,0
2009-02-12,0.6,1.0,0.6,0.72,0.72,112000
2009-02-13,0.9,0.9,0.9,0.9,0.9,1000
2009-02-17,0.5,0.5,0.5,0.5,0.5,0
2009-02-18,0.5,0.5,0.5,0.5,0.5,0
2009-02-19,0.9,0.9,0.6,0.6,0.6,3000
2009-02-20,0.6,0.9,0.6,0.6,0.6,0
2009-02-23,0.6,0.6,0.6,0.6,0.6,0
2009-02-24,0.6,0.6,0.6,0.6,0.6,0
2009-02-25,0.6,0.6,0.6,0.6,0.6,0
2009-02-26,0.6,0.6,0.6,0.6,0.6,0
2009-02-27,0.6,0.7,0.5,0.6,0.6,15000
2009-03-02,0.6,0.6,0.6,0.6,0.6,0
2009-03-03,0.6,0.6,0.6,0.6,0.6,0
2009-03-04,0.6,0.6,0.6,0.6,0.6,0
2009-03-05,0.5,0.5,0.5,0.5,0.5,0
2009-03-06,0.5,0.5,0.5,0.5,0.5,0
2009-03-09,0.5,0.5,0.5,0.5,0.5,0
2009-03-10,0.5,0.5,0.5,0.5,0.5,0
2009-03-11,0.5,0.5,0.5,0.5,0.5,0
2009-03-12,0.5,0.5,0.5,0.5,0.5,0
2009-03-13,0.5,0.5,0.5,0.5,0.5,0
2009-03-16,0.5,0.5,0.5,0.5,0.5,0
2009-03-17,0.5,0.7,0.5,0.7,0.7,5000
2009-03-18,0.42,0.42,0.42,0.42,0.42,0
2009-03-19,0.7,0.7,0.7,0.7,0.7,5000
2009-03-20,0.7,0.7,0.7,0.7,0.7,0
2009-03-23,0.7,0.7,0.7,0.7,0.7,0
2009-03-24,0.8,0.8,0.8,0.8,0.8,0
2009-03-25,0.8,0.8,0.8,0.8,0.8,0
2009-03-26,0.8,0.8,0.8,0.8,0.8,0
2009-03-27,0.8,0.8,0.8,0.8,0.8,50000
2009-03-30,0.5,0.76,0.5,0.76,0.76,1000
2009-03-31,0.76,0.76,0.76,0.76,0.76,1000
2009-04-01,0.5,0.5,0.5,0.5,0.5,0
2009-04-02,0.5,0.7,0.5,0.7,0.7,38000
2009-04-03,0.7,0.74,0.5,0.74,0.74,11000
2009-04-06,0.74,0.74,0.74,0.74,0.74,0
2009-04-07,0.74,0.74,0.74,0.74,0.74,0
2009-04-08,0.7,0.7,0.7,0.7,0.7,22000
2009-04-09,0.7,0.7,0.6,0.6,0.6,15000
2009-04-13,0.6,0.7,0.6,0.7,0.7,2000
2009-04-14,0.7,0.72,0.7,0.72,0.72,100000
2009-04-15,0.72,0.72,0.72,0.72,0.72,0
2009-04-16,0.72,0.72,0.72,0.72,0.72,0
2009-04-17,0.7,0.7,0.6,0.6,0.6,62000
2009-04-20,0.6,0.6,0.6,0.6,0.6,7000
2009-04-21,0.62,0.64,0.62,0.64,0.64,260000
2009-04-22,0.6,0.6,0.6,0.6,0.6,0
2009-04-23,0.6,0.6,0.6,0.6,0.6,0
2009-04-24,0.6,0.62,0.6,0.62,0.62,10000
2009-04-27,0.62,0.62,0.62,0.62,0.62,0
2009-04-28,0.7,0.72,0.7,0.72,0.72,274000
2009-04-29,0.76,0.8,0.76,0.8,0.8,3000
2009-04-30,0.72,0.8,0.72,0.8,0.8,2000
2009-05-01,0.5,0.88,0.5,0.88,0.88,10000
2009-05-04,0.62,0.7,0.62,0.7,0.7,3000
2009-05-05,0.78,0.78,0.78,0.78,0.78,0
2009-05-06,0.78,0.78,0.78,0.78,0.78,0
2009-05-07,0.88,0.88,0.72,0.72,0.72,5000
2009-05-08,0.7,0.7,0.62,0.62,0.62,3000
2009-05-11,0.7,0.7,0.6,0.6,0.6,72000
2009-05-12,0.6,0.6,0.6,0.6,0.6,0
2009-05-13,0.62,0.62,0.62,0.62,0.62,0
2009-05-14,0.64,0.64,0.64,0.64,0.64,20000
2009-05-15,0.64,0.64,0.64,0.64,0.64,0
2009-05-18,0.64,0.64,0.64,0.64,0.64,1000
2009-05-19,0.64,0.64,0.64,0.64,0.64,0
2009-05-20,0.64,0.66,0.64,0.64,0.64,3000
2009-05-21,0.64,0.64,0.64,0.64,0.64,0
2009-05-22,0.64,0.64,0.64,0.64,0.64,0
2009-05-26,0.64,0.64,0.64,0.64,0.64,0
2009-05-27,0.66,0.66,0.66,0.66,0.66,2000
2009-05-28,0.66,0.66,0.66,0.66,0.66,0
2009-05-29,0.66,0.66,0.66,0.66,0.66,0
2009-06-01,0.66,0.66,0.66,0.66,0.66,1000
2009-06-02,0.68,0.68,0.68,0.68,0.68,2000
2009-06-03,0.68,0.7,0.66,0.66,0.66,15000
2009-06-04,0.66,0.8,0.66,0.8,0.8,78000
2009-06-05,0.8,0.8,0.8,0.8,0.8,0
2009-06-08,0.8,0.8,0.8,0.8,0.8,0
2009-06-09,0.8,0.8,0.8,0.8,0.8,100000
2009-06-10,0.66,0.66,0.66,0.66,0.66,0
2009-06-11,0.66,0.66,0.66,0.66,0.66,0
2009-06-12,0.66,0.66,0.54,0.54,0.54,36000
2009-06-15,0.54,0.54,0.54,0.54,0.54,4000
2009-06-16,0.54,0.54,0.54,0.54,0.54,0
2009-06-17,0.54,0.54,0.54,0.54,0.54,2000
2009-06-18,0.54,0.54,0.54,0.54,0.54,0
2009-06-19,0.56,0.56,0.56,0.56,0.56,0
2009-06-22,0.6,0.6,0.6,0.6,0.6,3000
2009-06-23,0.6,0.7,0.6,0.7,0.7,7000
2009-06-24,0.7,0.7,0.7,0.7,0.7,0
2009-06-25,0.7,0.7,0.7,0.7,0.7,0
2009-06-26,0.7,0.7,0.7,0.7,0.7,0
2009-06-29,0.6,0.6,0.6,0.6,0.6,5000
2009-06-30,0.6,0.6,0.6,0.6,0.6,3000
2009-07-01,0.6,0.6,0.6,0.6,0.6,0
2009-07-02,0.6,0.6,0.6,0.6,0.6,1000
2009-07-06,0.6,0.6,0.6,0.6,0.6,0
2009-07-07,0.6,0.6,0.6,0.6,0.6,0
2009-07-08,0.6,0.6,0.6,0.6,0.6,0
2009-07-09,0.6,0.6,0.6,0.6,0.6,0
2009-07-10,0.6,0.6,0.6,0.6,0.6,0
2009-07-13,0.6,0.6,0.6,0.6,0.6,0
2009-07-14,0.6,0.6,0.6,0.6,0.6,0
2009-07-15,0.6,0.6,0.6,0.6,0.6,0
2009-07-16,0.62,0.62,0.62,0.62,0.62,0
2009-07-17,0.62,0.62,0.62,0.62,0.62,0
2009-07-20,0.62,0.62,0.62,0.62,0.62,0
2009-07-21,0.7,0.7,0.7,0.7,0.7,2000
2009-07-22,0.7,0.7,0.7,0.7,0.7,0
2009-07-23,0.7,0.7,0.7,0.7,0.7,2000
2009-07-24,0.7,0.7,0.7,0.7,0.7,2000
2009-07-27,0.7,0.7,0.7,0.7,0.7,3000
2009-07-28,0.7,0.7,0.7,0.7,0.7,10000
2009-07-29,0.8,0.8,0.8,0.8,0.8,4000
2009-07-30,0.8,0.8,0.8,0.8,0.8,0
2009-07-31,0.92,0.92,0.92,0.92,0.92,1000
2009-08-03,0.9,0.9,0.9,0.9,0.9,50000
2009-08-04,0.9,0.9,0.9,0.9,0.9,215000
2009-08-05,0.9,0.9,0.9,0.9,0.9,0
2009-08-06,0.8,0.82,0.8,0.82,0.82,2000
2009-08-07,0.82,0.82,0.82,0.82,0.82,0
2009-08-10,0.84,0.84,0.82,0.82,0.82,1000
2009-08-11,0.82,0.82,0.82,0.82,0.82,18000
2009-08-12,0.86,0.86,0.86,0.86,0.86,0
2009-08-13,1.02,1.02,1.02,1.02,1.02,11000
2009-08-14,1.04,1.04,1.04,1.04,1.04,20000
2009-08-17,1.04,1.04,1.04,1.04,1.04,0
2009-08-18,1.04,1.04,1.04,1.04,1.04,0
2009-08-19,1.04,1.04,1.04,1.04,1.04,0
2009-08-20,1.06,1.06,1.06,1.06,1.06,0
2009-08-21,1.14,1.14,1.04,1.04,1.04,0
2009-08-24,1.14,1.14,1.04,1.04,1.04,5000
2009-08-25,1.04,1.04,1.04,1.04,1.04,0
2009-08-26,1.04,1.04,1.04,1.04,1.04,0
2009-08-27,1.04,1.04,1.04,1.04,1.04,0
2009-08-28,1.1,1.1,1.1,1.1,1.1,0
2009-08-31,1.1,1.1,1.1,1.1,1.1,0
2009-09-01,1.1,1.1,1.1,1.1,1.1,0
2009-09-02,1.1,1.1,1.1,1.1,1.1,0
2009-09-03,1.1,1.1,1.1,1.1,1.1,0
2009-09-04,1.14,1.14,1.04,1.04,1.04,3000
2009-09-08,1.04,1.04,1.04,1.04,1.04,0
2009-09-09,1.04,1.04,1.04,1.04,1.04,0
2009-09-10,1.04,1.04,1.04,1.04,1.04,0
2009-09-11,1.04,1.04,1.04,1.04,1.04,18000
2009-09-14,1.04,1.04,1.04,1.04,1.04,0
2009-09-15,1.04,1.04,1.04,1.04,1.04,0
2009-09-16,1.04,1.2,1.04,1.04,1.04,6000
2009-09-17,1.04,1.04,1.04,1.04,1.04,0
2009-09-18,1.04,1.04,1.04,1.04,1.04,0
2009-09-21,1.04,1.04,1.04,1.04,1.04,0
2009-09-22,1.04,1.04,1.04,1.04,1.04,1000
2009-09-23,1.04,1.04,1.04,1.04,1.04,5000
2009-09-24,1.04,1.04,1.0,1.0,1.0,50000
2009-09-25,1.04,1.04,1.02,1.04,1.04,3000
2009-09-28,1.04,1.04,1.04,1.04,1.04,0
2009-09-29,1.02,1.02,1.02,1.02,1.02,1000
2009-09-30,1.02,1.02,1.02,1.02,1.02,3000
2009-10-01,1.02,1.02,1.02,1.02,1.02,8000
2009-10-02,0.9,0.9,0.9,0.9,0.9,2000
2009-10-05,1.02,1.1,0.9,0.9,0.9,4000
2009-10-06,0.9,0.9,0.9,0.9,0.9,0
2009-10-07,0.9,0.9,0.9,0.9,0.9,9000
2009-10-08,1.0,1.0,1.0,1.0,1.0,99000
2009-10-09,0.86,0.86,0.86,0.86,0.86,2000
2009-10-12,0.86,0.86,0.86,0.86,0.86,13000
2009-10-13,0.86,0.86,0.86,0.86,0.86,1000
2009-10-14,0.92,0.92,0.86,0.86,0.86,3000
2009-10-15,0.86,0.86,0.86,0.86,0.86,0
2009-10-16,0.86,0.86,0.86,0.86,0.86,0
2009-10-19,0.86,0.86,0.86,0.86,0.86,0
2009-10-20,0.86,0.86,0.86,0.86,0.86,0
2009-10-21,0.86,0.86,0.86,0.86,0.86,0
2009-10-22,0.86,0.86,0.86,0.86,0.86,0
2009-10-23,0.86,0.86,0.86,0.86,0.86,3000
2009-10-26,0.86,0.86,0.86,0.86,0.86,17000
2009-10-27,0.82,0.82,0.82,0.82,0.82,17000
2009-10-28,0.8,0.8,0.76,0.78,0.78,15000
2009-10-29,0.78,0.78,0.78,0.78,0.78,0
2009-10-30,0.78,0.78,0.78,0.78,0.78,0
2009-11-02,0.72,0.72,0.72,0.72,0.72,0
2009-11-03,0.72,0.72,0.72,0.72,0.72,0
2009-11-04,0.72,0.8,0.72,0.8,0.8,31000
2009-11-05,0.8,0.8,0.8,0.8,0.8,0
2009-11-06,0.76,0.8,0.76,0.8,0.8,17000
2009-11-09,0.8,0.8,0.8,0.8,0.8,0
2009-11-10,0.8,0.8,0.8,0.8,0.8,1000
2009-11-11,0.8,0.8,0.8,0.8,0.8,0
2009-11-12,0.8,0.8,0.8,0.8,0.8,7000
2009-11-13,0.76,0.76,0.76,0.76,0.76,5000
2009-11-16,0.76,0.76,0.76,0.76,0.76,0
2009-11-17,0.76,0.76,0.76,0.76,0.76,6000
2009-11-18,0.76,0.76,0.76,0.76,0.76,12000
2009-11-19,0.78,0.78,0.78,0.78,0.78,11000
2009-11-20,0.78,0.78,0.78,0.78,0.78,0
2009-11-23,0.78,0.78,0.78,0.78,0.78,0
2009-11-24,0.78,0.78,0.78,0.78,0.78,29000
2009-11-25,0.78,0.78,0.78,0.78,0.78,0
2009-11-27,0.78,0.78,0.78,0.78,0.78,0
2009-11-30,0.78,0.78,0.78,0.78,0.78,9000
2009-12-01,0.78,0.78,0.78,0.78,0.78,0
2009-12-02,0.78,0.78,0.78,0.78,0.78,0
2009-12-03,0.78,0.78,0.78,0.78,0.78,3000
2009-12-04,0.78,0.78,0.78,0.78,0.78,6000
2009-12-07,0.78,0.78,0.7,0.7,0.7,74000
2009-12-08,0.7,0.7,0.7,0.7,0.7,7000
2009-12-09,0.7,0.7,0.7,0.7,0.7,3000
2009-12-10,0.7,0.7,0.7,0.7,0.7,10000
2009-12-11,0.7,0.7,0.7,0.7,0.7,0
2009-12-14,0.7,0.7,0.7,0.7,0.7,2000
2009-12-15,0.7,0.7,0.7,0.7,0.7,256000
2009-12-16,0.7,0.7,0.7,0.7,0.7,8000
2009-12-17,0.7,0.8,0.66,0.8,0.8,17000
2009-12-18,0.8,0.8,0.8,0.8,0.8,0
2009-12-21,0.7,0.7,0.7,0.7,0.7,2000
2009-12-22,0.8,0.8,0.8,0.8,0.8,2000
2009-12-23,0.7,0.72,0.7,0.72,0.72,30000
2009-12-24,0.72,0.72,0.72,0.72,0.72,0
2009-12-28,0.7,0.8,0.66,0.8,0.8,26000
2009-12-29,0.78,0.78,0.78,0.78,0.78,3000
2009-12-30,0.72,0.72,0.72,0.72,0.72,0
2009-12-31,0.72,0.72,0.72,0.72,0.72,0
2010-01-04,0.72,0.72,0.72,0.72,0.72,9000
2010-01-05,0.72,0.72,0.72,0.72,0.72,2000
2010-01-06,0.72,0.72,0.72,0.72,0.72,0
2010-01-07,0.72,0.72,0.72,0.72,0.72,0
2010-01-08,0.72,0.72,0.72,0.72,0.72,5000
2010-01-11,0.66,0.66,0.66,0.66,0.66,0
2010-01-12,0.66,0.66,0.66,0.66,0.66,0
2010-01-13,0.66,0.66,0.66,0.66,0.66,0
2010-01-14,0.66,0.66,0.66,0.66,0.66,10000
2010-01-15,0.66,0.66,0.66,0.66,0.66,8000
2010-01-19,0.66,0.66,0.66,0.66,0.66,7000
2010-01-20,0.66,0.66,0.66,0.66,0.66,0
2010-01-21,0.66,0.66,0.66,0.66,0.66,25000
2010-01-22,0.66,0.66,0.66,0.66,0.66,0
2010-01-25,0.66,0.66,0.66,0.66,0.66,0
2010-01-26,0.66,0.66,0.66,0.66,0.66,10000
2010-01-27,0.66,0.66,0.66,0.66,0.66,0
2010-01-28,0.64,0.64,0.64,0.64,0.64,7000
2010-01-29,0.64,0.66,0.64,0.66,0.66,8000
2010-02-01,0.66,0.66,0.66,0.66,0.66,0
2010-02-02,0.66,0.66,0.66,0.66,0.66,0
2010-02-03,0.68,0.68,0.68,0.68,0.68,29000
2010-02-04,0.68,0.68,0.68,0.68,0.68,0
2010-02-05,0.68,0.68,0.68,0.68,0.68,0
2010-02-08,0.68,0.68,0.68,0.68,0.68,0
2010-02-09,0.68,0.68,0.68,0.68,0.68,2000
2010-02-10,0.68,0.68,0.68,0.68,0.68,0
2010-02-11,0.68,0.68,0.68,0.68,0.68,0
2010-02-12,0.68,0.68,0.68,0.68,0.68,0
2010-02-16,0.68,0.68,0.68,0.68,0.68,0
2010-02-17,0.68,0.68,0.68,0.68,0.68,0
2010-02-18,0.68,0.68,0.68,0.68,0.68,0
2010-02-19,0.68,0.68,0.68,0.68,0.68,0
2010-02-22,0.64,0.64,0.64,0.64,0.64,0
2010-02-23,0.64,0.64,0.64,0.64,0.64,714000
2010-02-24,0.64,0.64,0.6,0.6,0.6,627000
2010-02-25,0.68,0.68,0.6,0.6,0.6,10000
2010-02-26,0.6,0.6,0.6,0.6,0.6,0
2010-03-01,0.56,0.62,0.56,0.62,0.62,18000
2010-03-02,0.56,0.58,0.56,0.58,0.58,543000
2010-03-03,0.58,0.58,0.58,0.58,0.58,2000
2010-03-04,0.58,0.58,0.58,0.58,0.58,0
2010-03-05,0.6,0.6,0.6,0.6,0.6,8000
2010-03-08,0.58,0.58,0.58,0.58,0.58,89000
2010-03-09,0.62,0.62,0.62,0.62,0.62,0
2010-03-10,0.62,0.74,0.62,0.66,0.66,9000
2010-03-11,0.66,0.66,0.56,0.58,0.58,155000
2010-03-12,0.6,0.6,0.6,0.6,0.6,0
2010-03-15,0.6,0.6,0.6,0.6,0.6,0
2010-03-16,0.52,0.52,0.52,0.52,0.52,8000
2010-03-17,0.5,0.5,0.5,0.5,0.5,0
2010-03-18,0.5,0.5,0.5,0.5,0.5,831000
2010-03-19,0.5,0.5,0.5,0.5,0.5,2000
2010-03-22,0.5,0.5,0.5,0.5,0.5,1000
2010-03-23,0.5,0.5,0.5,0.5,0.5,15000
2010-03-24,0.5,0.5,0.5,0.5,0.5,0
2010-03-25,0.5,0.5,0.5,0.5,0.5,0
2010-03-26,0.5,0.5,0.5,0.5,0.5,0
2010-03-29,0.5,0.5,0.5,0.5,0.5,0
2010-03-30,0.52,0.52,0.52,0.52,0.52,0
2010-03-31,0.52,0.52,0.52,0.52,0.52,0
2010-04-01,0.52,0.52,0.52,0.52,0.52,0
2010-04-05,0.6,0.6,0.6,0.6,0.6,11000
2010-04-06,0.6,0.6,0.6,0.6,0.6,0
2010-04-07,0.6,0.6,0.6,0.6,0.6,0
2010-04-08,0.7,0.72,0.6,0.72,0.72,8000
2010-04-09,0.56,0.7,0.56,0.7,0.7,1000
2010-04-12,0.56,0.56,0.56,0.56,0.56,1000
2010-04-13,0.6,0.64,0.6,0.64,0.64,27000
2010-04-14,0.64,0.64,0.64,0.64,0.64,0
2010-04-15,0.64,0.64,0.64,0.64,0.64,0
2010-04-16,0.64,0.64,0.64,0.64,0.64,0
2010-04-19,0.6,0.6,0.6,0.6,0.6,0
2010-04-20,0.6,0.6,0.6,0.6,0.6,0
2010-04-21,0.6,0.6,0.6,0.6,0.6,15000
2010-04-22,0.6,0.6,0.6,0.6,0.6,0
2010-04-23,0.76,0.84,0.76,0.84,0.84,1000
2010-04-26,0.6,0.6,0.6,0.6,0.6,0
2010-04-27,0.6,0.6,0.6,0.6,0.6,0
2010-04-28,0.6,0.6,0.6,0.6,0.6,0
2010-04-29,0.6,0.6,0.6,0.6,0.6,0
2010-04-30,0.6,0.6,0.6,0.6,0.6,0
2010-05-03,0.6,0.6,0.6,0.6,0.6,0
2010-05-04,0.6,0.6,0.6,0.6,0.6,0
2010-05-05,0.6,0.6,0.6,0.6,0.6,0
2010-05-06,0.6,0.6,0.6,0.6,0.6,5000
2010-05-07,0.6,0.6,0.6,0.6,0.6,7000
2010-05-10,0.6,0.6,0.6,0.6,0.6,0
2010-05-11,0.6,0.6,0.6,0.6,0.6,0
2010-05-12,0.56,0.6,0.56,0.6,0.6,1000
2010-05-13,0.56,0.56,0.56,0.56,0.56,2000
2010-05-14,0.56,0.56,0.56,0.56,0.56,0
2010-05-17,0.56,0.56,0.56,0.56,0.56,0
2010-05-18,0.56,0.56,0.56,0.56,0.56,0
2010-05-19,0.56,0.56,0.56,0.56,0.56,0
2010-05-20,0.56,0.56,0.56,0.56,0.56,0
2010-05-21,0.56,0.56,0.56,0.56,0.56,0
2010-05-24,0.5,0.5,0.5,0.5,0.5,532000
2010-05-25,0.5,0.52,0.5,0.52,0.52,8000
2010-05-26,0.52,0.52,0.52,0.52,0.52,0
2010-05-27,0.52,0.52,0.52,0.52,0.52,0
2010-05-28,0.52,0.52,0.52,0.52,0.52,0
2010-06-01,0.52,0.52,0.52,0.52,0.52,0
2010-06-02,0.52,0.52,0.52,0.52,0.52,0
2010-06-03,0.52,0.52,0.52,0.52,0.52,0
2010-06-04,0.52,0.52,0.52,0.52,0.52,0
2010-06-07,0.52,0.52,0.52,0.52,0.52,0
2010-06-08,0.5,0.5,0.5,0.5,0.5,3000
2010-06-09,0.5,0.5,0.5,0.5,0.5,0
2010-06-10,0.5,0.5,0.5,0.5,0.5,0
2010-06-11,0.5,0.5,0.5,0.5,0.5,0
2010-06-14,0.5,0.5,0.5,0.5,0.5,16000
2010-06-15,0.5,0.5,0.5,0.5,0.5,9000
2010-06-16,0.5,0.5,0.5,0.5,0.5,0
2010-06-17,0.5,0.5,0.5,0.5,0.5,0
2010-06-18,0.5,0.5,0.5,0.5,0.5,0
2010-06-21,0.5,0.5,0.5,0.5,0.5,0
2010-06-22,0.5,0.5,0.5,0.5,0.5,0
2010-06-23,0.5,0.5,0.5,0.5,0.5,0
2010-06-24,0.5,0.5,0.5,0.5,0.5,0
2010-06-25,0.5,0.5,0.5,0.5,0.5,0
2010-06-28,0.5,0.5,0.5,0.5,0.5,0
2010-06-29,0.5,0.5,0.5,0.5,0.5,1000
2010-06-30,0.5,0.5,0.5,0.5,0.5,0
2010-07-01,0.5,0.5,0.5,0.5,0.5,0
2010-07-02,0.5,0.5,0.5,0.5,0.5,0
2010-07-06,0.5,0.5,0.5,0.5,0.5,0
2010-07-07,0.5,0.5,0.5,0.5,0.5,0
2010-07-08,0.5,0.5,0.5,0.5,0.5,0
2010-07-09,0.5,0.5,0.5,0.5,0.5,0
2010-07-12,0.5,0.5,0.5,0.5,0.5,0
2010-07-13,0.6,0.6,0.54,0.54,0.54,3000
2010-07-14,0.54,0.54,0.54,0.54,0.54,0
2010-07-15,0.5,0.5,0.5,0.5,0.5,0
2010-07-16,0.5,0.5,0.5,0.5,0.5,0
2010-07-19,0.5,0.5,0.5,0.5,0.5,0
2010-07-20,0.5,0.5,0.5,0.5,0.5,0
2010-07-21,0.56,0.56,0.56,0.56,0.56,1000
2010-07-22,0.56,0.56,0.56,0.56,0.56,0
2010-07-23,0.56,0.56,0.56,0.56,0.56,0
2010-07-26,0.56,0.56,0.56,0.56,0.56,0
2010-07-27,0.5,0.56,0.5,0.56,0.56,14000
2010-07-28,0.5,0.5,0.5,0.5,0.5,2000
2010-07-29,0.5,0.5,0.5,0.5,0.5,0
2010-07-30,0.6,0.6,0.6,0.6,0.6,1000
