Date,Open,High,Low,Close,Adj Close,Volume
2017-08-11,9.717,9.717,9.717,9.717,9.717,0
2017-08-14,9.71,9.71,9.71,9.71,9.71,300
2017-08-15,9.7,9.74,9.7,9.731,9.731,11200
2017-08-16,9.72,9.72,9.7,9.7,9.7,10900
2017-08-17,9.7,9.7,9.7,9.7,9.7,0
2017-08-18,9.7,9.7,9.7,9.7,9.7,0
2017-08-21,9.75,9.75,9.75,9.75,9.75,100000
2017-08-22,9.74,9.75,9.74,9.75,9.75,600
2017-08-23,9.75,9.75,9.75,9.75,9.75,0
2017-08-24,9.75,9.75,9.75,9.75,9.75,0
2017-08-25,9.75,9.75,9.75,9.75,9.75,0
2017-08-28,9.7,9.7,9.7,9.7,9.7,100
2017-08-29,9.7,9.7,9.7,9.7,9.7,0
2017-08-30,9.71,9.71,9.71,9.71,9.71,100
2017-08-31,9.71,9.71,9.71,9.71,9.71,0
2017-09-01,9.7,9.7,9.7,9.7,9.7,100
2017-09-05,9.74,9.75,9.74,9.75,9.75,25000
2017-09-06,9.75,9.75,9.7,9.75,9.75,32400
2017-09-07,9.75,9.79,9.74,9.75,9.75,26900
2017-09-08,9.75,9.75,9.71,9.74,9.74,477000
2017-09-11,9.74,9.74,9.74,9.74,9.74,0
2017-09-12,9.747,9.75,9.747,9.75,9.75,1100
2017-09-13,9.75,9.75,9.75,9.75,9.75,0
2017-09-14,9.75,9.75,9.75,9.75,9.75,2800
2017-09-15,9.75,9.75,9.75,9.75,9.75,0
2017-09-18,9.73,9.73,9.727,9.727,9.727,15200
2017-09-19,9.71,9.71,9.71,9.71,9.71,286000
2017-09-20,9.71,9.71,9.71,9.71,9.71,0
2017-09-21,9.71,9.71,9.71,9.71,9.71,0
2017-09-22,9.75,9.75,9.71,9.71,9.71,13200
2017-09-25,9.71,9.71,9.71,9.71,9.71,0
2017-09-26,9.71,9.71,9.71,9.71,9.71,0
2017-09-27,9.71,9.71,9.71,9.71,9.71,0
2017-09-28,9.71,9.71,9.71,9.71,9.71,0
2017-09-29,9.728,9.75,9.728,9.75,9.75,11900
2017-10-02,9.75,9.75,9.75,9.75,9.75,0
2017-10-03,9.737,9.74,9.7,9.72,9.72,212100
2017-10-04,9.74,9.75,9.72,9.75,9.75,395500
2017-10-05,9.75,9.75,9.74,9.74,9.74,300
2017-10-06,9.75,9.75,9.75,9.75,9.75,200
2017-10-09,9.72,9.75,9.7,9.75,9.75,6800
2017-10-10,9.75,9.75,9.71,9.711,9.711,2800
2017-10-11,9.711,9.711,9.711,9.711,9.711,0
2017-10-12,9.74,9.74,9.74,9.74,9.74,500
2017-10-13,9.75,9.75,9.75,9.75,9.75,2500
2017-10-16,9.75,9.75,9.75,9.75,9.75,0
2017-10-17,9.72,9.75,9.72,9.75,9.75,5400
2017-10-18,9.72,9.78,9.72,9.75,9.75,874600
2017-10-19,9.78,9.78,9.78,9.78,9.78,800
2017-10-20,9.78,9.78,9.78,9.78,9.78,100
2017-10-23,9.78,9.78,9.78,9.78,9.78,0
2017-10-24,9.78,9.78,9.78,9.78,9.78,0
2017-10-25,9.72,9.78,9.72,9.735,9.735,116700
2017-10-26,9.72,9.75,9.7,9.74,9.74,151800
2017-10-27,9.75,9.75,9.7,9.71,9.71,40700
2017-10-30,9.7,9.71,9.7,9.7,9.7,67800
2017-10-31,9.7,9.71,9.7,9.7,9.7,314900
2017-11-01,9.69,9.71,9.69,9.71,9.71,105200
2017-11-02,9.692,9.72,9.692,9.72,9.72,1600
2017-11-03,9.7,9.72,9.7,9.72,9.72,15500
2017-11-06,9.68,9.72,9.68,9.71,9.71,215900
2017-11-07,9.71,9.71,9.69,9.69,9.69,1600
2017-11-08,9.7,9.7,9.68,9.7,9.7,116200
2017-11-09,9.7,9.7,9.7,9.7,9.7,3600
2017-11-10,9.7,9.71,9.69,9.71,9.71,64800
2017-11-13,9.695,9.701,9.68,9.7,9.7,676200
2017-11-14,9.7,9.71,9.69,9.7,9.7,261300
2017-11-15,9.69,9.7,9.69,9.7,9.7,50400
2017-11-16,9.7,9.7,9.7,9.7,9.7,0
2017-11-17,9.68,9.68,9.68,9.68,9.68,50000
2017-11-20,9.68,9.68,9.68,9.68,9.68,58800
2017-11-21,9.68,9.69,9.67,9.69,9.69,2300
2017-11-22,9.69,9.69,9.69,9.69,9.69,0
2017-11-24,9.69,9.69,9.69,9.69,9.69,0
2017-11-27,9.68,9.68,9.67,9.67,9.67,1200
2017-11-28,9.67,9.695,9.67,9.68,9.68,62800
2017-11-29,9.67,9.675,9.66,9.66,9.66,21900
2017-11-30,9.65,9.672,9.65,9.65,9.65,53100
2017-12-01,9.66,9.66,9.66,9.66,9.66,200
2017-12-04,9.66,9.66,9.66,9.66,9.66,0
2017-12-05,9.69,9.69,9.687,9.689,9.689,1500
2017-12-06,9.65,9.65,9.65,9.65,9.65,20300
2017-12-07,9.66,9.66,9.65,9.65,9.65,14400
2017-12-08,9.68,9.69,9.68,9.68,9.68,1037700
2017-12-11,9.69,9.7,9.68,9.7,9.7,29700
2017-12-12,9.7,9.72,9.69,9.72,9.72,16400
2017-12-13,9.72,9.72,9.72,9.72,9.72,0
2017-12-14,9.72,9.72,9.72,9.72,9.72,0
2017-12-15,9.71,9.71,9.71,9.71,9.71,1000
2017-12-18,9.71,9.72,9.68,9.72,9.72,5700
2017-12-19,9.7,9.7,9.65,9.7,9.7,14300
2017-12-20,9.72,9.72,9.68,9.69,9.69,16000
2017-12-21,9.72,9.721,9.64,9.72,9.72,73700
2017-12-22,9.72,9.72,9.72,9.72,9.72,0
2017-12-26,9.73,9.73,9.67,9.72,9.72,8000
2017-12-27,9.72,9.73,9.72,9.72,9.72,2200
2017-12-28,9.76,10.005,9.64,9.69,9.69,93900
2017-12-29,9.72,9.72,9.71,9.71,9.71,1300
2018-01-02,9.73,9.73,9.72,9.72,9.72,1100
2018-01-03,9.72,9.72,9.72,9.72,9.72,0
2018-01-04,9.71,9.72,9.69,9.72,9.72,38000
2018-01-05,9.72,9.72,9.72,9.72,9.72,0
2018-01-08,9.73,10.06,9.71,9.71,9.71,4700
2018-01-09,9.69,9.69,9.69,9.69,9.69,500200
2018-01-10,9.73,9.73,9.71,9.71,9.71,1600
2018-01-11,9.71,9.71,9.71,9.71,9.71,0
2018-01-12,9.71,9.71,9.71,9.71,9.71,0
2018-01-16,9.71,9.71,9.7,9.7,9.7,2900
2018-01-17,9.72,9.72,9.709,9.72,9.72,20100
2018-01-18,9.72,9.72,9.72,9.72,9.72,0
2018-01-19,9.72,9.72,9.72,9.72,9.72,0
2018-01-22,9.72,9.72,9.72,9.72,9.72,0
2018-01-23,9.72,9.72,9.7,9.7,9.7,2600
2018-01-24,9.7,9.701,9.7,9.7,9.7,4500
2018-01-25,9.7,9.7,9.7,9.7,9.7,0
2018-01-26,9.75,9.75,9.72,9.72,9.72,1100
2018-01-29,9.7,9.7,9.7,9.7,9.7,400
2018-01-30,9.7,9.7,9.7,9.7,9.7,0
2018-01-31,9.695,9.695,9.69,9.69,9.69,2600
2018-02-01,9.73,9.73,9.71,9.71,9.71,500200
2018-02-02,9.695,9.72,9.69,9.71,9.71,8100
2018-02-05,9.7,9.701,9.69,9.69,9.69,2000
2018-02-06,9.68,9.71,9.68,9.71,9.71,6300
2018-02-07,9.71,9.71,9.71,9.71,9.71,0
2018-02-08,9.71,9.71,9.71,9.71,9.71,0
2018-02-09,9.676,9.69,9.676,9.69,9.69,33800
2018-02-12,9.7,9.7,9.7,9.7,9.7,100
2018-02-13,9.7,9.7,9.7,9.7,9.7,0
2018-02-14,9.7,9.75,9.7,9.75,9.75,2400
2018-02-15,9.7,9.71,9.7,9.7,9.7,25900
2018-02-16,9.71,9.71,9.71,9.71,9.71,100
2018-02-20,9.72,9.72,9.72,9.72,9.72,1700
2018-02-21,9.72,9.72,9.71,9.71,9.71,2300
2018-02-22,9.74,9.74,9.71,9.71,9.71,5100
2018-02-23,9.71,9.74,9.71,9.74,9.74,17700
2018-02-26,9.74,9.74,9.74,9.74,9.74,0
2018-02-27,9.71,9.72,9.71,9.72,9.72,1406200
2018-02-28,9.72,9.72,9.72,9.72,9.72,0
2018-03-01,9.74,9.74,9.72,9.74,9.74,250900
2018-03-02,9.72,9.74,9.72,9.74,9.74,6800
2018-03-05,9.72,9.74,9.72,9.74,9.74,4200
2018-03-06,9.75,9.75,9.73,9.74,9.74,500
2018-03-07,9.75,10.08,9.731,9.79,9.79,36300
2018-03-08,9.79,9.79,9.79,9.79,9.79,0
2018-03-09,9.79,9.79,9.75,9.75,9.75,1600
2018-03-12,9.75,9.75,9.75,9.75,9.75,100
2018-03-13,9.8,9.8,9.72,9.72,9.72,1600
2018-03-14,9.72,9.72,9.72,9.72,9.72,0
2018-03-15,9.72,9.72,9.72,9.72,9.72,0
2018-03-16,9.72,9.72,9.72,9.72,9.72,0
2018-03-19,9.72,9.74,9.72,9.74,9.74,200
2018-03-20,9.75,9.775,9.7,9.75,9.75,11300
2018-03-21,9.75,9.75,9.75,9.75,9.75,50000
2018-03-22,9.75,9.75,9.75,9.75,9.75,0
2018-03-23,9.75,9.75,9.75,9.75,9.75,0
2018-03-26,9.75,9.75,9.75,9.75,9.75,0
2018-03-27,9.759,9.8,9.759,9.78,9.78,2300
2018-03-28,9.78,9.78,9.78,9.78,9.78,0
2018-03-29,9.79,9.79,9.79,9.79,9.79,100
2018-04-02,9.79,9.79,9.79,9.79,9.79,0
2018-04-03,9.79,9.79,9.79,9.79,9.79,0
2018-04-04,9.79,9.79,9.79,9.79,9.79,0
2018-04-05,9.79,9.79,9.79,9.79,9.79,0
2018-04-06,9.79,9.79,9.79,9.79,9.79,0
2018-04-09,9.79,9.79,9.79,9.79,9.79,0
2018-04-10,9.71,9.8,9.68,9.76,9.76,169200
2018-04-11,9.75,9.78,9.75,9.76,9.76,329600
2018-04-12,9.8,9.8,9.74,9.76,9.76,6800
2018-04-13,9.77,9.77,9.77,9.77,9.77,6700
2018-04-16,9.76,9.78,9.76,9.77,9.77,950300
2018-04-17,9.76,9.76,9.76,9.76,9.76,300
2018-04-18,9.78,9.83,9.78,9.83,9.83,307200
2018-04-19,9.82,9.84,9.8,9.8,9.8,2400
2018-04-20,9.84,9.85,9.82,9.85,9.85,25800
2018-04-23,9.85,9.85,9.85,9.85,9.85,0
2018-04-24,9.85,9.85,9.85,9.85,9.85,0
2018-04-25,9.87,9.87,9.87,9.87,9.87,1100
2018-04-26,9.87,9.87,9.87,9.87,9.87,0
2018-04-27,9.87,9.87,9.87,9.87,9.87,0
2018-04-30,9.78,9.78,9.78,9.78,9.78,25300
2018-05-01,9.78,9.78,9.78,9.78,9.78,0
2018-05-02,9.8,9.8,9.8,9.8,9.8,996700
2018-05-03,9.8,9.8,9.8,9.8,9.8,0
2018-05-04,9.87,9.88,9.75,9.75,9.75,12600
2018-05-07,9.84,9.85,9.7,9.85,9.85,10400
2018-05-08,9.85,9.85,9.85,9.85,9.85,0
2018-05-09,9.85,9.85,9.85,9.85,9.85,399600
2018-05-10,9.88,9.88,9.88,9.88,9.88,100
2018-05-11,9.89,9.89,9.89,9.89,9.89,400
2018-05-14,9.89,9.89,9.89,9.89,9.89,0
2018-05-15,9.807,9.807,9.79,9.79,9.79,30400
2018-05-16,9.81,9.82,9.78,9.79,9.79,29900
2018-05-17,9.79,9.79,9.79,9.79,9.79,0
2018-05-18,9.87,9.87,9.87,9.87,9.87,25000
2018-05-21,9.87,9.87,9.87,9.87,9.87,0
2018-05-22,9.85,9.85,9.85,9.85,9.85,300
2018-05-23,9.85,9.85,9.85,9.85,9.85,0
2018-05-24,9.85,9.85,9.83,9.85,9.85,46100
2018-05-25,9.85,9.85,9.85,9.85,9.85,0
2018-05-29,9.85,9.85,9.85,9.85,9.85,0
2018-05-30,9.84,9.84,9.84,9.84,9.84,200
2018-05-31,9.84,9.84,9.84,9.84,9.84,50000
2018-06-01,9.84,9.84,9.84,9.84,9.84,0
2018-06-04,9.84,9.84,9.84,9.84,9.84,100
2018-06-05,9.82,9.82,9.82,9.82,9.82,200
2018-06-06,9.82,9.82,9.82,9.82,9.82,400
2018-06-07,9.85,9.85,9.83,9.83,9.83,75000
2018-06-08,9.83,9.83,9.83,9.83,9.83,0
2018-06-11,9.83,9.83,9.83,9.83,9.83,0
2018-06-12,9.83,9.83,9.83,9.83,9.83,0
2018-06-13,9.813,9.813,9.8,9.8,9.8,75100
2018-06-14,9.88,9.88,9.88,9.88,9.88,100000
2018-06-15,9.82,9.82,9.82,9.82,9.82,100
2018-06-18,9.86,9.86,9.86,9.86,9.86,50000
2018-06-19,9.86,9.86,9.86,9.86,9.86,11500
2018-06-20,9.88,9.9,9.88,9.893,9.893,329000
2018-06-21,9.893,9.893,9.893,9.893,9.893,0
2018-06-22,9.893,9.893,9.893,9.893,9.893,0
2018-06-25,9.88,9.893,9.88,9.893,9.893,1100
2018-06-26,9.893,9.893,9.893,9.893,9.893,0
2018-06-27,9.893,9.893,9.893,9.893,9.893,0
2018-06-28,9.89,9.9,9.89,9.9,9.9,102600
2018-06-29,9.9,9.9,9.9,9.9,9.9,0
2018-07-02,9.9,9.9,9.9,9.9,9.9,0
2018-07-03,9.9,9.9,9.9,9.9,9.9,0
2018-07-05,9.91,9.93,9.91,9.93,9.93,25300
2018-07-06,9.91,9.91,9.91,9.91,9.91,400
2018-07-09,9.91,9.91,9.91,9.91,9.91,0
2018-07-10,9.91,9.91,9.91,9.91,9.91,0
2018-07-11,9.91,9.91,9.91,9.91,9.91,97000
2018-07-12,9.91,9.91,9.91,9.91,9.91,0
2018-07-13,9.91,9.91,9.91,9.91,9.91,0
2018-07-16,9.91,9.91,9.91,9.91,9.91,0
2018-07-17,9.91,9.95,9.9,9.94,9.94,37900
2018-07-18,9.91,9.93,9.9,9.93,9.93,80400
2018-07-19,9.92,9.92,9.91,9.91,9.91,700
2018-07-20,9.91,9.91,9.91,9.91,9.91,0
2018-07-23,9.95,9.95,9.95,9.95,9.95,200
2018-07-24,9.92,9.92,9.91,9.91,9.91,16800
2018-07-25,9.91,9.91,9.91,9.91,9.91,0
2018-07-26,9.91,9.93,9.91,9.93,9.93,300000
2018-07-27,9.93,9.93,9.93,9.93,9.93,0
2018-07-30,9.95,9.95,9.93,9.95,9.95,38400
2018-07-31,9.94,9.95,9.94,9.95,9.95,56500
2018-08-01,9.95,9.95,9.94,9.95,9.95,21500
2018-08-02,9.95,9.951,9.94,9.95,9.95,52700
2018-08-03,9.95,9.95,9.95,9.95,9.95,100
2018-08-06,9.95,9.95,9.95,9.95,9.95,60000
2018-08-07,9.95,9.97,9.95,9.97,9.97,185300
2018-08-08,9.954,9.97,9.954,9.97,9.97,24000
2018-08-09,10.22,10.25,10.19,10.22,10.22,7992600
2018-08-10,10.2,10.23,10.2,10.2,10.2,1378500
2018-08-13,10.22,10.3,10.212,10.29,10.29,1907300
2018-08-14,10.3,10.3,10.26,10.3,10.3,1377600
2018-08-15,10.28,10.3,10.26,10.27,10.27,375700
2018-08-16,10.26,10.273,10.26,10.26,10.26,112600
2018-08-17,10.28,10.28,10.26,10.28,10.28,436500
2018-08-20,10.28,10.28,10.24,10.27,10.27,267400
2018-08-21,10.27,10.27,10.15,10.21,10.21,341500
2018-08-22,10.24,10.24,10.2,10.21,10.21,259800
2018-08-23,10.2,10.255,10.2,10.23,10.23,491700
2018-08-24,10.21,10.27,10.21,10.27,10.27,453500
2018-08-27,10.27,10.27,10.21,10.24,10.24,400600
2018-08-28,10.27,10.27,10.22,10.23,10.23,624500
2018-08-29,10.26,10.34,10.23,10.29,10.29,566600
2018-08-30,10.29,10.29,10.251,10.28,10.28,161300
2018-08-31,10.3,10.3,10.25,10.27,10.27,393700
2018-09-04,10.25,10.3,10.23,10.28,10.28,873300
2018-09-05,10.3,10.306,10.21,10.28,10.28,321100
2018-09-06,10.295,10.3,10.25,10.25,10.25,597900
2018-09-07,10.29,10.3,10.21,10.23,10.23,184400
2018-09-10,10.285,10.3,10.23,10.24,10.24,144800
2018-09-11,10.28,10.28,10.225,10.23,10.23,15000
2018-09-12,10.24,10.265,10.21,10.22,10.22,71000
