Date,Open,High,Low,Close,Adj Close,Volume
2008-12-18,27.84,27.84,24.959999,26.559998999999998,26.559998999999998,10900
2008-12-19,26.24,27.200001,24.0,24.4,24.4,5400
2008-12-22,24.959999,25.360001,22.879998999999998,24.32,24.32,8500
2008-12-23,24.0,24.799999,24.0,24.32,24.32,13300
2008-12-24,24.559998999999998,24.879998999999998,24.48,24.799999,24.799999,4300
2008-12-26,25.76,25.76,24.4,24.719998999999998,24.719998999999998,4300
2008-12-29,24.24,25.200001,23.360001,23.440001000000002,23.440001000000002,7400
2008-12-30,23.84,23.84,20.559998999999998,20.879998999999998,20.879998999999998,20200
2008-12-31,21.200001,25.6,21.200001,24.719998999999998,24.719998999999998,19100
2009-01-02,25.360001,26.959999,24.799999,25.200001,25.200001,14100
2009-01-05,25.440001000000002,30.08,25.360001,27.92,27.92,18300
2009-01-06,29.92,31.68,26.16,28.32,28.32,35900
2009-01-07,26.32,27.360001,23.68,25.040001,25.040001,16500
2009-01-08,26.4,26.4,22.16,23.52,23.52,24000
2009-01-09,24.32,24.32,22.879998999999998,23.360001,23.360001,9500
2009-01-12,34.0,34.0,23.200001,23.84,23.84,49900
2009-01-13,25.76,26.24,24.0,25.68,25.68,16400
2009-01-14,25.6,25.6,24.16,24.799999,24.799999,4500
2009-01-15,24.32,25.52,23.280001000000002,23.76,23.76,8600
2009-01-16,24.4,25.84,23.440001000000002,24.48,24.48,3600
2009-01-20,25.92,25.92,24.32,24.719998999999998,24.719998999999998,5400
2009-01-21,24.4,24.48,23.280001000000002,23.76,23.76,6700
2009-01-22,23.6,25.200001,23.440001000000002,23.76,23.76,2700
2009-01-23,23.6,24.32,23.200001,23.6,23.6,11400
2009-01-26,23.52,23.92,23.52,23.68,23.68,3100
2009-01-27,23.68,24.0,23.68,23.84,23.84,3300
2009-01-28,24.719998999999998,24.719998999999998,24.0,24.559998999999998,24.559998999999998,2400
2009-01-29,24.16,24.4,23.84,24.4,24.4,1800
2009-01-30,24.0,24.08,23.92,24.08,24.08,5700
2009-02-02,23.6,24.08,23.6,23.84,23.84,2900
2009-02-03,23.6,24.32,23.6,24.0,24.0,5900
2009-02-04,24.0,24.32,23.84,23.92,23.92,2200
2009-02-05,23.68,24.879998999999998,23.6,24.639999,24.639999,3500
2009-02-06,25.280001000000002,28.4,25.280001000000002,27.200001,27.200001,13100
2009-02-09,26.799999,27.440001000000002,25.6,26.559998999999998,26.559998999999998,3100
2009-02-10,26.559998999999998,26.719998999999998,25.440001000000002,25.52,25.52,2600
2009-02-11,24.559998999999998,26.719998999999998,24.559998999999998,26.4,26.4,2500
2009-02-12,26.719998999999998,27.040001,25.360001,27.040001,27.040001,2700
2009-02-13,27.040001,28.0,26.08,27.92,27.92,3000
2009-02-17,28.48,29.200001,26.4,28.0,28.0,5300
2009-02-18,28.16,31.200001,27.68,30.24,30.24,5800
2009-02-19,29.200001,31.200001,29.200001,30.879998999999998,30.879998999999998,1700
2009-02-20,29.360001,31.6,27.68,28.4,28.4,3700
2009-02-23,28.16,29.6,26.08,26.32,26.32,1400
2009-02-24,26.4,26.559998999999998,26.08,26.24,26.24,1500
2009-02-25,26.4,27.200001,26.4,26.639999,26.639999,1900
2009-02-26,27.6,29.040001,26.48,26.559998999999998,26.559998999999998,2500
2009-02-27,27.120001000000002,27.200001,26.799999,27.040001,27.040001,2600
2009-03-02,26.559998999999998,26.799999,26.0,26.639999,26.639999,6700
2009-03-03,26.639999,26.639999,24.959999,26.08,26.08,7500
2009-03-04,25.440001000000002,26.0,24.32,24.959999,24.959999,6500
2009-03-05,24.879998999999998,25.120001000000002,24.639999,25.120001000000002,25.120001000000002,1800
2009-03-06,24.16,24.48,24.08,24.32,24.32,3900
2009-03-09,24.559998999999998,24.719998999999998,24.16,24.559998999999998,24.559998999999998,3100
2009-03-10,22.4,22.4,13.2,16.959999,16.959999,104100
2009-03-11,17.040001,17.040001,13.76,14.0,14.0,34000
2009-03-12,13.44,14.96,12.64,14.4,14.4,27800
2009-03-13,14.48,16.48,12.8,14.16,14.16,18900
2009-03-16,14.72,14.8,12.8,12.96,12.96,15000
2009-03-17,13.44,13.76,11.6,12.48,12.48,27800
2009-03-18,12.48,12.64,12.0,12.32,12.32,12400
2009-03-19,12.08,13.28,12.0,13.2,13.2,15900
2009-03-20,13.6,14.0,13.12,14.0,14.0,6700
2009-03-23,14.8,14.96,13.76,13.84,13.84,6900
2009-03-24,14.0,15.28,14.0,14.4,14.4,8900
2009-03-25,14.96,16.0,14.24,14.32,14.32,4100
2009-03-26,15.04,15.04,13.6,13.84,13.84,5800
2009-03-27,14.0,14.48,12.96,12.96,12.96,3600
2009-03-30,12.96,13.44,12.72,12.72,12.72,3400
2009-03-31,12.88,12.88,12.48,12.56,12.56,8400
2009-04-01,12.88,13.2,12.64,12.8,12.8,3100
2009-04-02,12.8,15.44,12.8,14.8,14.8,17500
2009-04-03,15.52,18.0,14.64,16.48,16.48,29400
2009-04-06,16.959999,18.32,16.0,18.24,18.24,16900
2009-04-07,17.120001000000002,18.48,17.120001000000002,17.92,17.92,10200
2009-04-08,18.4,18.559998999999998,17.6,17.6,17.6,6700
2009-04-09,18.24,18.559998999999998,17.280001000000002,17.6,17.6,7300
2009-04-13,17.200001,17.6,16.799999,17.200001,17.200001,7400
2009-04-14,17.200001,17.280001000000002,15.2,15.6,15.6,9800
2009-04-15,16.08,16.08,13.84,14.16,14.16,15400
2009-04-16,15.44,17.92,15.36,17.040001,17.040001,23700
2009-04-17,16.719998999999998,16.799999,15.2,15.44,15.44,11700
2009-04-20,15.2,15.44,14.08,14.32,14.32,7600
2009-04-21,14.48,14.48,14.0,14.08,14.08,4200
2009-04-22,14.32,16.4,14.16,15.28,15.28,7700
2009-04-23,15.6,15.76,15.04,15.04,15.04,3400
2009-04-24,15.28,15.28,14.64,14.96,14.96,2900
2009-04-27,15.2,15.52,14.96,15.2,15.2,2700
2009-04-28,15.28,15.44,15.12,15.12,15.12,6000
2009-04-29,14.8,15.76,14.72,14.96,14.96,4900
2009-04-30,15.6,15.68,14.8,15.04,15.04,9100
2009-05-01,15.36,15.36,13.84,14.08,14.08,25600
2009-05-04,14.32,14.56,14.08,14.16,14.16,9600
2009-05-05,14.8,14.88,14.08,14.24,14.24,7600
2009-05-06,14.24,14.4,14.0,14.0,14.0,7900
2009-05-07,14.0,14.8,14.0,14.0,14.0,5900
2009-05-08,14.4,14.56,14.08,14.16,14.16,4900
2009-05-11,14.24,14.88,14.0,14.8,14.8,10000
2009-05-12,14.8,14.8,14.0,14.08,14.08,5500
2009-05-13,14.16,14.16,12.88,12.88,12.88,15000
2009-05-14,14.0,14.0,12.4,13.04,13.04,11800
2009-05-15,13.52,13.92,13.12,13.92,13.92,5000
2009-05-18,14.24,14.24,13.68,14.0,14.0,4100
2009-05-19,13.6,14.4,13.6,14.0,14.0,7500
2009-05-20,13.92,14.48,13.92,14.0,14.0,7600
2009-05-21,13.68,14.08,13.68,13.92,13.92,1300
2009-05-22,14.08,14.08,13.68,13.68,13.68,2600
2009-05-26,13.68,14.32,13.6,14.32,14.32,5900
2009-05-27,14.4,15.2,14.4,15.12,15.12,7300
2009-05-28,14.64,14.8,13.92,14.4,14.4,5900
2009-05-29,14.96,15.2,14.0,14.4,14.4,8400
2009-06-01,14.08,15.36,14.08,14.8,14.8,8200
2009-06-02,14.4,16.799999,14.4,16.32,16.32,11200
2009-06-03,17.120001000000002,18.0,16.32,17.68,17.68,8600
2009-06-04,17.68,20.0,17.68,19.6,19.6,17800
2009-06-05,20.0,21.040001,20.0,20.16,20.16,13400
2009-06-08,20.639999,20.639999,17.200001,19.200001,19.200001,8600
2009-06-09,19.200001,20.0,18.639999,19.92,19.92,4400
2009-06-10,20.0,20.0,18.799999,18.799999,18.799999,8700
2009-06-11,19.360001,19.76,18.48,19.200001,19.200001,4500
2009-06-12,19.200001,19.200001,18.799999,18.799999,18.799999,4600
2009-06-15,19.280001000000002,19.6,19.040001,19.280001000000002,19.280001000000002,8500
2009-06-16,19.120001000000002,19.360001,18.959999,19.040001,19.040001,4400
2009-06-17,18.799999,19.200001,18.799999,18.799999,18.799999,4000
2009-06-18,19.440001000000002,19.440001000000002,18.719998999999998,18.799999,18.799999,1600
2009-06-19,18.959999,18.959999,18.4,18.799999,18.799999,3300
2009-06-22,18.48,19.280001000000002,18.0,18.959999,18.959999,9200
2009-06-23,19.360001,19.360001,17.6,18.16,18.16,2300
2009-06-24,17.92,18.879998999999998,17.76,18.879998999999998,18.879998999999998,2800
2009-06-25,18.879998999999998,18.879998999999998,18.0,18.24,18.24,1800
2009-06-26,18.48,18.959999,17.6,17.6,17.6,8700
2009-06-29,18.0,18.0,17.6,17.68,17.68,2100
2009-06-30,17.6,17.84,17.6,17.76,17.76,5100
2009-07-01,17.68,19.52,17.6,19.200001,19.200001,21200
2009-07-02,19.200001,20.0,18.799999,19.92,19.92,4900
2009-07-06,19.360001,19.360001,18.0,18.719998999999998,18.719998999999998,3000
2009-07-07,19.200001,20.719998999999998,19.200001,20.0,20.0,10500
2009-07-08,20.4,20.4,19.84,20.0,20.0,3800
2009-07-09,20.32,20.32,20.0,20.0,20.0,7200
2009-07-10,20.0,20.719998999999998,20.0,20.16,20.16,800
2009-07-13,20.16,20.16,19.6,19.6,19.6,4700
2009-07-14,19.84,20.0,19.6,19.68,19.68,2100
2009-07-15,19.92,19.92,19.6,19.84,19.84,1400
2009-07-16,19.52,20.559998999999998,19.52,20.4,20.4,1400
2009-07-17,20.16,20.24,19.6,19.6,19.6,1400
2009-07-20,19.92,20.799999,19.52,19.84,19.84,700
2009-07-21,20.48,20.959999,20.48,20.959999,20.959999,6000
2009-07-22,20.959999,21.92,19.52,20.879998999999998,20.879998999999998,2700
2009-07-23,20.799999,20.959999,20.16,20.879998999999998,20.879998999999998,8100
2009-07-24,20.879998999999998,22.0,20.879998999999998,22.0,22.0,1900
2009-07-27,21.6,24.0,21.6,23.76,23.76,7600
2009-07-28,23.92,24.08,23.6,23.92,23.92,4800
2009-07-29,24.16,25.200001,23.68,24.4,24.4,7100
2009-07-30,25.92,25.92,23.6,24.799999,24.799999,11400
2009-07-31,24.4,24.4,23.200001,24.0,24.0,5500
2009-08-03,23.84,23.84,22.48,22.799999,22.799999,5800
2009-08-04,22.559998999999998,22.559998999999998,21.360001,22.08,22.08,10800
2009-08-05,22.4,22.4,20.719998999999998,21.360001,21.360001,6300
2009-08-06,21.68,21.84,21.280001000000002,21.6,21.6,4200
2009-08-07,21.6,22.0,21.6,21.84,21.84,1200
2009-08-10,21.6,23.280001000000002,21.6,22.879998999999998,22.879998999999998,2900
2009-08-11,23.200001,23.52,21.200001,22.32,22.32,4200
2009-08-12,21.84,23.92,21.200001,21.6,21.6,3900
2009-08-13,21.84,22.639999,21.040001,22.4,22.4,5100
2009-08-14,22.32,22.4,20.4,22.16,22.16,2500
2009-08-17,20.879998999999998,22.16,20.799999,21.440001000000002,21.440001000000002,1500
2009-08-18,22.08,22.08,21.52,21.52,21.52,1100
2009-08-19,21.6,21.6,19.360001,20.719998999999998,20.719998999999998,4300
2009-08-20,21.360001,21.76,21.200001,21.360001,21.360001,8700
2009-08-21,21.200001,21.76,20.639999,21.280001000000002,21.280001000000002,1900
2009-08-24,21.120001000000002,22.0,19.280001000000002,20.32,20.32,6100
2009-08-25,19.76,20.719998999999998,19.76,20.08,20.08,4500
2009-08-26,20.4,20.4,19.6,19.6,19.6,4500
2009-08-27,19.52,19.84,18.879998999999998,19.84,19.84,3500
2009-08-28,20.4,20.639999,20.0,20.4,20.4,2300
2009-08-31,20.4,20.4,19.440001000000002,19.68,19.68,3900
2009-09-01,19.92,20.0,18.799999,19.92,19.92,2800
2009-09-02,19.92,19.92,19.200001,19.6,19.6,3000
2009-09-03,19.6,19.76,18.879998999999998,19.360001,19.360001,8100
2009-09-04,18.959999,19.360001,18.639999,19.360001,19.360001,17500
2009-09-08,19.360001,19.68,18.799999,18.799999,18.799999,22600
2009-09-09,18.48,19.68,18.48,19.040001,19.040001,29500
2009-09-10,18.799999,19.68,18.639999,19.200001,19.200001,4000
2009-09-11,19.200001,19.200001,18.48,19.200001,19.200001,10800
2009-09-14,18.639999,19.200001,18.4,19.200001,19.200001,1100
2009-09-15,19.200001,19.84,19.040001,19.84,19.84,9400
2009-09-16,19.84,20.4,19.360001,20.0,20.0,5400
2009-09-17,20.08,20.08,19.120001000000002,19.92,19.92,7200
2009-09-18,19.84,20.0,19.200001,19.200001,19.200001,3100
2009-09-21,20.0,20.4,19.84,20.24,20.24,5300
2009-09-22,21.120001000000002,21.200001,19.280001000000002,19.92,19.92,5500
2009-09-23,20.16,20.32,19.68,20.16,20.16,5800
2009-09-24,19.92,20.799999,19.92,20.0,20.0,2400
2009-09-25,19.68,20.0,19.52,19.92,19.92,1400
2009-09-28,19.68,20.16,19.280001000000002,20.0,20.0,3600
2009-09-29,20.0,20.0,19.200001,19.84,19.84,3900
2009-09-30,20.16,20.4,18.959999,20.0,20.0,4300
2009-10-01,20.0,20.0,18.559998999999998,18.799999,18.799999,5000
2009-10-02,18.559998999999998,19.6,18.24,19.120001000000002,19.120001000000002,4800
2009-10-05,19.200001,19.200001,18.4,18.4,18.4,4200
2009-10-06,18.24,18.24,17.6,17.68,17.68,4700
2009-10-07,18.0,18.799999,17.6,18.4,18.4,10400
2009-10-08,18.4,19.200001,18.24,18.879998999999998,18.879998999999998,6500
2009-10-09,18.48,19.200001,18.48,18.559998999999998,18.559998999999998,26900
2009-10-12,18.4,19.52,18.16,19.200001,19.200001,21200
2009-10-13,19.200001,19.360001,18.719998999999998,18.799999,18.799999,11600
2009-10-14,18.4,19.280001000000002,18.4,18.799999,18.799999,6000
2009-10-15,18.799999,19.360001,18.639999,19.200001,19.200001,11500
2009-10-16,18.959999,19.280001000000002,18.959999,19.200001,19.200001,8700
2009-10-19,19.040001,19.200001,18.959999,19.120001000000002,19.120001000000002,5100
2009-10-20,19.200001,20.0,18.799999,19.280001000000002,19.280001000000002,6700
2009-10-21,19.280001000000002,20.08,19.200001,19.440001000000002,19.440001000000002,3400
2009-10-22,19.76,19.76,19.200001,19.52,19.52,7600
2009-10-23,19.68,19.92,19.200001,19.76,19.76,4600
2009-10-26,20.0,21.200001,19.6,19.6,19.6,6800
2009-10-27,20.0,20.0,19.360001,19.68,19.68,8200
2009-10-28,19.440001000000002,19.6,19.200001,19.200001,19.200001,900
2009-10-29,19.040001,19.200001,16.16,16.719998999999998,16.719998999999998,62300
2009-10-30,16.4,17.200001,16.4,16.719998999999998,16.719998999999998,15400
2009-11-02,16.4,17.200001,16.32,16.719998999999998,16.719998999999998,6000
2009-11-03,16.639999,16.639999,15.36,15.84,15.84,6900
2009-11-04,16.719998999999998,16.959999,16.16,16.559998999999998,16.559998999999998,7100
2009-11-05,18.799999,18.799999,14.88,15.76,15.76,29900
2009-11-06,16.719998999999998,16.719998999999998,14.8,15.6,15.6,12300
2009-11-09,16.0,16.0,14.64,15.04,15.04,1600
2009-11-10,15.2,16.16,15.2,15.52,15.52,3800
2009-11-11,15.28,15.68,15.28,15.52,15.52,3600
2009-11-12,15.6,15.6,14.8,15.6,15.6,5900
2009-11-13,15.28,15.36,14.24,14.4,14.4,11600
2009-11-16,14.72,15.68,14.72,15.12,15.12,9300
2009-11-17,15.28,15.28,14.4,14.96,14.96,23800
2009-11-18,15.2,15.2,14.8,14.8,14.8,2700
2009-11-19,15.04,15.2,14.08,14.32,14.32,8300
2009-11-20,14.56,14.56,13.68,13.84,13.84,8100
2009-11-23,14.32,14.32,13.52,13.6,13.6,6800
2009-11-24,14.0,14.0,11.76,12.0,12.0,26700
2009-11-25,12.0,12.64,11.84,12.4,12.4,68800
2009-11-27,12.16,15.6,12.0,15.04,15.04,32900
2009-11-30,15.2,15.68,14.4,15.04,15.04,12400
2009-12-01,15.04,17.280001000000002,14.48,16.799999,16.799999,15700
2009-12-02,16.799999,17.200001,15.36,16.32,16.32,8100
2009-12-03,16.32,17.6,16.08,16.879998999999998,16.879998999999998,11200
2009-12-04,16.879998999999998,17.6,15.2,16.08,16.08,20200
2009-12-07,16.0,16.08,15.84,15.84,15.84,800
2009-12-08,16.08,16.4,15.84,16.08,16.08,1700
2009-12-09,16.32,16.32,15.68,15.68,15.68,5000
2009-12-10,15.28,15.76,15.2,15.6,15.6,7100
2009-12-11,15.92,15.92,15.44,15.68,15.68,1700
2009-12-14,15.44,16.0,15.12,15.52,15.52,1500
2009-12-15,15.2,15.84,15.2,15.2,15.2,2100
2009-12-16,15.04,16.0,14.56,15.2,15.2,4800
2009-12-17,14.8,15.04,14.32,14.96,14.96,5700
2009-12-18,14.48,14.88,14.4,14.56,14.56,3700
2009-12-21,14.88,14.88,14.8,14.88,14.88,1800
2009-12-22,14.88,15.2,14.48,15.2,15.2,2700
2009-12-23,14.88,15.76,14.72,15.2,15.2,2700
2009-12-24,15.84,15.84,14.8,15.28,15.28,2100
2009-12-28,15.6,15.84,14.8,15.52,15.52,1700
2009-12-29,15.44,16.16,14.88,16.0,16.0,12000
2009-12-30,16.08,16.4,14.88,15.68,15.68,6400
2009-12-31,16.08,16.799999,15.28,16.4,16.4,10800
2010-01-04,17.280001000000002,23.68,17.120001000000002,23.120001000000002,23.120001000000002,84200
2010-01-05,23.52,26.0,20.639999,22.559998999999998,22.559998999999998,37100
2010-01-06,23.76,23.76,21.68,22.32,22.32,11300
2010-01-07,23.52,23.52,21.68,22.08,22.08,4700
2010-01-08,22.08,22.48,21.76,22.4,22.4,9400
2010-01-11,22.559998999999998,23.52,21.68,22.32,22.32,8400
2010-01-12,22.24,22.24,21.200001,21.52,21.52,5800
2010-01-13,21.200001,22.16,19.84,20.24,20.24,5800
2010-01-14,20.4,20.4,19.84,20.32,20.32,5300
2010-01-15,20.639999,20.639999,18.959999,19.68,19.68,9400
2010-01-19,19.360001,20.559998999999998,18.959999,20.4,20.4,6100
2010-01-20,20.16,20.559998999999998,18.959999,20.48,20.48,3100
2010-01-21,20.16,20.4,19.6,19.76,19.76,2100
2010-01-22,19.440001000000002,19.84,19.120001000000002,19.200001,19.200001,6700
2010-01-25,18.959999,19.6,18.959999,19.52,19.52,3400
2010-01-26,19.200001,19.200001,18.799999,18.959999,18.959999,2900
2010-01-27,18.719998999999998,19.360001,18.32,18.799999,18.799999,4400
2010-01-28,18.4,18.4,17.440001000000002,17.68,17.68,12500
2010-01-29,17.76,18.0,17.6,17.76,17.76,2800
2010-02-01,17.92,19.040001,17.92,18.959999,18.959999,1800
2010-02-02,18.559998999999998,19.52,16.799999,18.639999,18.639999,8000
2010-02-03,18.639999,18.799999,18.4,18.4,18.4,1800
2010-02-04,18.16,18.16,17.440001000000002,17.440001000000002,17.440001000000002,6100
2010-02-05,17.6,17.6,16.639999,17.280001000000002,17.280001000000002,4200
2010-02-08,19.6,19.6,17.040001,17.6,17.6,5600
2010-02-09,17.52,18.08,16.799999,17.76,17.76,10400
2010-02-10,18.719998999999998,18.719998999999998,16.799999,17.200001,17.200001,2600
2010-02-11,16.799999,17.040001,15.92,16.799999,16.799999,8400
2010-02-12,16.16,17.120001000000002,16.08,17.040001,17.040001,5400
2010-02-16,17.120001000000002,17.120001000000002,16.4,17.040001,17.040001,2900
2010-02-17,16.799999,17.360001,16.24,16.24,16.24,8200
2010-02-18,16.4,17.200001,16.0,16.559998999999998,16.559998999999998,6800
2010-02-19,17.040001,17.6,16.4,17.200001,17.200001,4100
2010-02-22,17.6,17.6,16.16,16.799999,16.799999,3700
2010-02-23,17.200001,17.6,16.959999,17.040001,17.040001,7900
2010-02-24,17.200001,17.84,17.200001,17.360001,17.360001,1900
2010-02-25,18.0,18.0,16.559998999999998,16.799999,16.799999,4600
2010-02-26,18.0,18.4,17.360001,18.4,18.4,5700
2010-03-01,18.879998999999998,19.440001000000002,18.4,18.559998999999998,18.559998999999998,4700
2010-03-02,18.48,18.719998999999998,18.08,18.4,18.4,1400
2010-03-03,18.48,18.48,17.6,17.84,17.84,2400
2010-03-04,17.92,18.32,17.76,17.76,17.76,3200
2010-03-05,17.92,18.799999,17.84,18.16,18.16,1800
2010-03-08,17.92,18.879998999999998,17.6,18.32,18.32,3400
2010-03-09,18.639999,18.639999,17.280001000000002,17.76,17.76,3300
2010-03-10,17.52,18.24,17.360001,17.84,17.84,2400
2010-03-11,18.16,18.24,16.0,16.639999,16.639999,35700
2010-03-12,16.639999,16.959999,16.4,16.4,16.4,3200
2010-03-15,16.4,17.6,16.0,16.639999,16.639999,7700
2010-03-16,16.799999,16.799999,16.24,16.639999,16.639999,5400
2010-03-17,16.639999,16.799999,16.639999,16.799999,16.799999,4300
2010-03-18,16.48,16.799999,16.48,16.639999,16.639999,1800
2010-03-19,17.200001,17.200001,16.08,17.200001,17.200001,6800
2010-03-22,17.280001000000002,17.6,16.799999,17.360001,17.360001,4100
2010-03-23,17.6,17.6,14.56,14.56,14.56,97200
2010-03-24,15.2,15.36,14.8,14.88,14.88,14200
2010-03-25,15.04,15.04,14.56,14.56,14.56,8600
2010-03-26,14.48,14.96,14.48,14.96,14.96,5900
2010-03-29,15.36,15.36,14.32,14.32,14.32,10000
2010-03-30,14.4,14.72,14.4,14.48,14.48,6300
2010-03-31,14.48,14.8,14.4,14.8,14.8,3500
2010-04-01,14.8,14.8,14.16,14.64,14.64,4100
2010-04-05,14.4,14.72,14.24,14.32,14.32,5000
2010-04-06,14.24,14.72,14.24,14.48,14.48,6800
2010-04-07,14.4,14.56,14.16,14.32,14.32,4800
2010-04-08,14.24,14.56,14.0,14.16,14.16,4700
2010-04-09,13.92,14.56,13.84,14.32,14.32,4800
2010-04-12,14.08,14.56,14.0,14.08,14.08,7800
2010-04-13,14.0,14.08,13.52,13.92,13.92,17000
2010-04-14,14.16,14.64,14.0,14.32,14.32,4600
2010-04-15,14.56,14.56,14.0,14.4,14.4,1700
2010-04-16,14.08,14.32,14.0,14.16,14.16,10000
2010-04-19,14.4,14.4,14.0,14.08,14.08,4800
2010-04-20,14.08,14.88,14.0,14.88,14.88,5500
2010-04-21,15.12,15.2,14.4,14.56,14.56,4800
2010-04-22,16.799999,17.6,15.2,16.799999,16.799999,71400
2010-04-23,17.120001000000002,17.120001000000002,15.6,16.0,16.0,17000
2010-04-26,16.08,16.799999,15.2,15.52,15.52,8100
2010-04-27,15.6,16.0,15.28,15.52,15.52,6700
2010-04-28,15.52,16.0,15.52,15.76,15.76,3300
2010-04-29,15.52,16.959999,15.52,16.959999,16.959999,18800
2010-04-30,16.799999,16.799999,15.92,16.24,16.24,4100
2010-05-03,16.16,17.280001000000002,15.68,16.719998999999998,16.719998999999998,5500
2010-05-04,16.799999,16.799999,16.24,16.48,16.48,4800
2010-05-05,16.4,16.719998999999998,15.92,16.32,16.32,6300
2010-05-06,15.84,19.76,15.04,15.6,15.6,36900
2010-05-07,16.0,17.200001,16.0,16.799999,16.799999,21100
