Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,62.5,62.5,62.5,62.5,62.5,0
2011-09-14,62.5,62.5,60.5,61.0,61.0,0
2011-09-15,61.0,62.5,61.0,62.5,62.5,200
2011-09-16,62.5,62.5,62.5,62.5,62.5,0
2011-09-19,57.5,57.5,57.5,57.5,57.5,0
2011-09-20,62.5,62.5,55.0,61.5,61.5,100
2011-09-21,62.0,62.0,60.0,61.0,61.0,100
2011-09-22,55.5,62.0,55.5,62.0,62.0,0
2011-09-23,62.0,62.0,60.0,60.0,60.0,0
2011-09-26,62.0,62.5,62.0,62.5,62.5,100
2011-09-27,62.0,77.0,62.0,77.0,77.0,200
2011-09-28,77.5,77.5,60.5,60.5,60.5,100
2011-09-29,60.5,60.5,60.0,60.0,60.0,0
2011-09-30,60.0,60.0,60.0,60.0,60.0,0
2011-10-03,66.5,66.5,65.0,65.0,65.0,0
2011-10-04,53.0,53.0,50.0,50.0,50.0,0
2011-10-05,50.0,50.0,50.0,50.0,50.0,0
2011-10-06,34.5,50.5,34.0,50.5,50.5,200
2011-10-07,50.5,72.5,50.5,60.0,60.0,200
2011-10-10,75.0,75.0,75.0,75.0,75.0,0
2011-10-11,75.0,80.0,62.5,80.0,80.0,300
2011-10-12,80.0,82.5,77.5,82.5,82.5,100
2011-10-13,82.5,90.0,82.5,90.0,90.0,100
2011-10-14,92.0,92.0,77.5,87.5,87.5,100
2011-10-17,87.0,89.0,80.0,89.0,89.0,0
2011-10-18,87.5,88.5,87.5,88.5,88.5,0
2011-10-19,77.5,85.0,77.5,77.5,77.5,100
2011-10-20,82.0,82.0,77.5,77.5,77.5,100
2011-10-21,80.5,80.5,72.5,72.5,72.5,0
2011-10-24,80.5,80.5,63.0,75.0,75.0,0
2011-10-25,77.5,82.5,77.5,82.5,82.5,100
2011-10-26,81.5,83.0,81.5,81.5,81.5,200
2011-10-27,83.0,84.5,65.5,82.5,82.5,100
2011-10-28,75.0,84.0,75.0,84.0,84.0,0
2011-10-31,84.0,84.5,75.0,80.5,80.5,100
2011-11-01,84.5,84.5,76.0,76.0,76.0,100
2011-11-02,83.5,83.5,77.5,83.5,83.5,100
2011-11-03,85.0,85.0,75.0,76.0,76.0,100
2011-11-04,72.5,75.0,67.5,75.0,75.0,0
2011-11-07,75.0,75.0,75.0,75.0,75.0,0
2011-11-08,75.0,75.0,72.5,75.0,75.0,0
2011-11-09,75.0,75.0,72.5,72.5,72.5,0
2011-11-10,72.5,72.5,72.5,72.5,72.5,0
2011-11-11,74.0,74.0,70.0,70.0,70.0,100
2011-11-14,67.5,67.5,67.5,67.5,67.5,0
2011-11-15,65.5,65.5,36.5,60.5,60.5,0
2011-11-16,61.0,61.0,59.0,59.0,59.0,0
2011-11-17,57.5,60.0,57.5,60.0,60.0,100
2011-11-18,62.5,62.5,62.0,62.0,62.0,100
2011-11-21,62.0,62.5,62.0,62.5,62.5,100
2011-11-22,64.5,72.0,63.5,65.5,65.5,100
2011-11-23,68.0,68.0,68.0,68.0,68.0,0
2011-11-25,68.0,68.0,68.0,68.0,68.0,0
2011-11-28,65.0,70.0,65.0,70.0,70.0,100
2011-11-29,65.0,65.0,65.0,65.0,65.0,0
2011-11-30,70.0,70.0,62.0,62.5,62.5,100
2011-12-01,57.5,70.0,57.5,70.0,70.0,0
2011-12-02,70.0,70.0,70.0,70.0,70.0,0
2011-12-05,70.0,70.0,65.5,70.0,70.0,100
2011-12-06,70.0,70.0,65.5,65.5,65.5,100
2011-12-07,67.5,69.5,67.5,68.5,68.5,100
2011-12-08,67.5,67.5,66.0,66.0,66.0,0
2011-12-09,66.0,110.0,66.0,109.5,109.5,600
2011-12-12,99.0,99.0,75.0,80.0,80.0,400
2011-12-13,85.0,92.5,80.0,87.5,87.5,200
2011-12-14,85.0,90.0,85.0,90.0,90.0,100
2011-12-15,80.0,85.0,80.0,80.5,80.5,100
2011-12-16,80.0,80.0,80.0,80.0,80.0,0
2011-12-19,80.0,87.5,80.0,87.5,87.5,0
2011-12-20,87.5,91.0,87.5,91.0,91.0,0
2011-12-21,90.0,90.0,80.5,80.5,80.5,0
2011-12-22,80.0,84.0,80.0,84.0,84.0,200
2011-12-23,80.5,85.0,80.5,85.0,85.0,200
2011-12-27,85.0,85.0,80.0,80.0,80.0,100
2011-12-28,80.0,80.0,72.5,72.5,72.5,100
2011-12-29,65.0,80.0,63.5,69.0,69.0,200
2011-12-30,69.0,69.0,68.0,68.0,68.0,0
2012-01-03,75.0,84.0,75.0,77.5,77.5,300
2012-01-04,77.5,85.5,77.5,82.5,82.5,200
2012-01-05,85.0,86.0,85.0,86.0,86.0,100
2012-01-06,86.0,86.0,86.0,86.0,86.0,0
2012-01-09,86.0,90.0,77.5,77.5,77.5,200
2012-01-10,77.5,77.5,77.5,77.5,77.5,100
2012-01-11,76.5,76.5,76.5,76.5,76.5,0
2012-01-12,86.0,86.0,82.5,86.0,86.0,0
2012-01-13,83.0,85.0,72.5,77.5,77.5,100
2012-01-17,65.5,86.5,65.5,84.5,84.5,300
2012-01-18,87.5,87.5,66.0,80.5,80.5,200
2012-01-19,80.0,85.0,80.0,85.0,85.0,200
2012-01-20,85.0,85.0,80.0,80.0,80.0,0
2012-01-23,82.5,82.5,82.0,82.5,82.5,100
2012-01-24,81.0,81.0,79.5,79.5,79.5,100
2012-01-25,79.0,80.0,75.0,80.0,80.0,100
2012-01-26,80.0,80.0,80.0,80.0,80.0,0
2012-01-27,80.0,80.0,80.0,80.0,80.0,0
2012-01-30,78.5,78.5,75.5,76.0,76.0,100
2012-01-31,80.5,80.5,76.5,76.5,76.5,100
2012-02-01,80.0,80.0,80.0,80.0,80.0,100
2012-02-02,79.5,79.5,76.0,76.0,76.0,100
2012-02-03,76.0,76.0,76.0,76.0,76.0,0
2012-02-06,76.0,80.0,75.0,80.0,80.0,200
2012-02-07,80.0,82.5,80.0,82.5,82.5,0
2012-02-08,80.0,80.0,80.0,80.0,80.0,100
2012-02-09,75.0,80.0,75.0,77.5,77.5,0
2012-02-10,75.0,75.0,75.0,75.0,75.0,100
2012-02-13,75.5,75.5,75.5,75.5,75.5,100
2012-02-14,75.0,75.0,63.0,66.0,66.0,100
2012-02-15,72.0,72.0,70.0,72.0,72.0,100
2012-02-16,72.0,72.0,70.0,70.0,70.0,0
2012-02-17,70.0,92.5,70.0,90.0,90.0,1700
2012-02-21,88.0,100.5,88.0,97.5,97.5,800
2012-02-22,97.5,100.0,92.5,92.5,92.5,200
2012-02-23,92.5,92.5,85.5,85.5,85.5,0
2012-02-24,87.5,102.5,86.0,97.5,97.5,400
2012-02-27,97.5,100.0,97.5,97.5,97.5,100
2012-02-28,95.0,95.0,90.0,90.0,90.0,100
2012-02-29,88.0,95.0,82.0,90.0,90.0,500
2012-03-01,94.5,102.5,94.5,95.0,95.0,1100
2012-03-02,85.0,104.0,85.0,95.0,95.0,200
2012-03-05,93.5,94.0,90.0,90.0,90.0,400
2012-03-06,100.0,100.0,97.5,97.5,97.5,100
2012-03-07,101.0,101.0,85.5,85.5,85.5,100
2012-03-08,100.0,100.0,99.0,99.0,99.0,0
2012-03-09,99.0,102.5,95.0,102.0,102.0,2200
2012-03-12,100.0,100.0,95.0,95.0,95.0,300
2012-03-13,100.0,100.0,92.5,94.5,94.5,1000
2012-03-14,94.5,100.0,94.5,100.0,100.0,300
2012-03-15,100.0,100.0,97.5,100.0,100.0,300
2012-03-16,97.5,97.5,95.0,96.5,96.5,200
2012-03-19,97.5,100.0,87.0,87.5,87.5,700
2012-03-20,87.5,88.0,85.0,87.0,87.0,300
2012-03-21,88.0,92.0,88.0,92.0,92.0,0
2012-03-22,91.5,91.5,91.0,91.0,91.0,0
2012-03-23,86.0,86.0,79.0,85.0,85.0,200
2012-03-26,89.5,89.5,87.5,87.5,87.5,100
2012-03-27,82.5,82.5,73.0,82.5,82.5,800
2012-03-28,82.5,82.5,82.5,82.5,82.5,0
2012-03-29,77.5,77.5,77.5,77.5,77.5,0
2012-03-30,78.0,94.5,78.0,87.5,87.5,300
2012-04-02,87.5,90.0,84.0,85.0,85.0,200
2012-04-03,85.0,85.0,85.0,85.0,85.0,0
2012-04-04,76.5,87.5,76.5,87.5,87.5,200
2012-04-05,86.0,86.0,86.0,86.0,86.0,0
2012-04-09,78.5,78.5,78.5,78.5,78.5,0
2012-04-10,85.0,85.0,77.5,77.5,77.5,100
2012-04-11,82.5,82.5,80.0,80.0,80.0,0
2012-04-12,80.0,80.0,80.0,80.0,80.0,0
2012-04-13,80.0,82.5,80.0,82.5,82.5,0
2012-04-16,84.5,92.5,84.5,92.5,92.5,100
2012-04-17,88.5,90.0,80.0,80.5,80.5,100
2012-04-18,88.5,90.0,70.5,80.0,80.0,600
2012-04-19,80.0,87.5,80.0,82.5,82.5,200
2012-04-20,86.0,87.5,86.0,87.5,87.5,200
2012-04-23,87.5,87.5,82.5,86.0,86.0,0
2012-04-24,82.5,82.5,75.0,75.0,75.0,200
2012-04-25,79.5,82.0,75.0,82.0,82.0,100
2012-04-26,75.5,76.5,71.5,71.5,71.5,400
2012-04-27,75.0,75.0,71.5,75.0,75.0,0
2012-04-30,75.0,75.0,75.0,75.0,75.0,0
2012-05-01,70.0,75.0,67.5,74.5,74.5,200
2012-05-02,69.5,78.5,69.5,72.5,72.5,100
2012-05-03,78.0,78.5,72.5,78.5,78.5,200
2012-05-04,76.5,76.5,69.5,69.5,69.5,100
2012-05-07,63.5,72.0,60.0,69.5,69.5,200
2012-05-08,60.5,60.5,60.5,60.5,60.5,0
2012-05-09,68.5,68.5,68.5,68.5,68.5,0
2012-05-10,68.5,68.5,68.5,68.5,68.5,0
2012-05-11,79.5,79.5,73.5,73.5,73.5,0
2012-05-14,74.0,74.0,70.0,70.0,70.0,100
2012-05-15,70.0,70.0,62.5,65.0,65.0,0
2012-05-16,62.5,65.0,62.5,65.0,65.0,100
2012-05-17,62.5,65.0,55.0,55.0,55.0,300
2012-05-18,55.0,74.5,38.5,67.5,67.5,500
2012-05-21,67.5,67.5,62.5,62.5,62.5,100
2012-05-22,62.0,62.0,56.0,56.0,56.0,100
2012-05-23,56.0,56.0,56.0,56.0,56.0,100
2012-05-24,56.0,56.0,56.0,56.0,56.0,0
2012-05-25,56.0,57.5,56.0,57.5,57.5,0
2012-05-29,56.0,57.5,51.0,51.0,51.0,100
2012-05-30,44.0,51.0,43.5,47.5,47.5,200
2012-05-31,54.0,54.0,54.0,54.0,54.0,0
2012-06-01,50.0,50.0,50.0,50.0,50.0,0
2012-06-04,43.5,56.0,43.5,56.0,56.0,0
2012-06-05,50.5,57.5,47.5,57.5,57.5,100
2012-06-06,57.5,57.5,57.5,57.5,57.5,0
2012-06-07,57.5,57.5,57.5,57.5,57.5,0
2012-06-08,57.5,62.5,57.5,62.5,62.5,100
2012-06-11,62.5,62.5,55.0,55.0,55.0,0
2012-06-12,55.0,65.0,51.0,56.0,56.0,100
2012-06-13,56.0,56.0,56.0,56.0,56.0,0
2012-06-14,56.0,56.0,56.0,56.0,56.0,0
2012-06-15,51.0,51.0,51.0,51.0,51.0,0
2012-06-18,52.5,52.5,46.25,51.5,51.5,100
2012-06-19,50.5,52.5,46.25,51.0,51.0,100
2012-06-20,51.0,52.5,50.0,50.0,50.0,400
2012-06-21,50.0,50.0,50.0,50.0,50.0,100
2012-06-22,52.0,55.0,52.0,55.0,55.0,100
2012-06-25,55.0,55.0,47.5,47.5,47.5,100
2012-06-26,50.0,52.5,50.0,52.5,52.5,100
2012-06-27,52.5,52.5,45.75,50.0,50.0,100
2012-06-28,52.5,52.5,52.5,52.5,52.5,0
2012-06-29,55.0,55.0,55.0,55.0,55.0,0
2012-07-02,46.0,50.0,46.0,50.0,50.0,100
2012-07-03,50.0,50.0,50.0,50.0,50.0,0
2012-07-05,46.0,52.0,43.0,52.0,52.0,100
2012-07-06,52.0,52.0,45.5,50.0,50.0,0
2012-07-09,52.5,52.5,51.0,51.5,51.5,100
2012-07-10,49.5,52.5,49.5,52.5,52.5,200
2012-07-11,52.5,52.5,45.0,50.5,50.5,200
2012-07-12,52.5,52.5,52.5,52.5,52.5,100
2012-07-13,52.5,55.0,52.5,55.0,55.0,100
2012-07-16,55.0,56.5,55.0,56.5,56.5,200
2012-07-17,55.5,70.0,53.5,64.0,64.0,1000
2012-07-18,63.5,65.0,63.5,65.0,65.0,300
2012-07-19,65.5,72.0,63.5,72.0,72.0,700
2012-07-20,72.0,80.0,70.0,74.5,74.5,300
2012-07-23,75.0,75.0,74.5,74.5,74.5,100
2012-07-24,75.5,76.0,60.0,70.0,70.0,400
2012-07-25,70.0,70.0,70.0,70.0,70.0,0
2012-07-26,60.0,65.0,53.5,65.0,65.0,400
2012-07-27,64.5,67.0,64.5,65.0,65.0,100
2012-07-30,67.5,67.5,65.0,65.0,65.0,100
2012-07-31,65.0,65.0,60.0,60.0,60.0,100
2012-08-01,67.5,67.5,57.5,65.0,65.0,200
2012-08-02,70.0,70.0,60.0,60.0,60.0,400
2012-08-03,62.5,65.0,57.5,65.0,65.0,300
2012-08-06,69.5,69.5,60.0,62.5,62.5,300
2012-08-07,65.0,70.0,57.5,57.5,57.5,400
2012-08-08,60.0,60.0,60.0,60.0,60.0,100
2012-08-09,61.0,62.5,61.0,61.0,61.0,200
2012-08-10,57.5,57.5,57.5,57.5,57.5,0
2012-08-13,58.0,58.0,58.0,58.0,58.0,100
2012-08-14,60.0,60.0,55.0,55.0,55.0,200
2012-08-15,57.5,60.5,55.0,60.5,60.5,300
2012-08-16,61.0,61.0,60.0,60.0,60.0,200
2012-08-17,60.0,60.0,60.0,60.0,60.0,0
2012-08-20,55.5,62.5,55.0,62.5,62.5,0
2012-08-21,55.0,55.5,55.0,55.0,55.0,0
2012-08-22,30.0,55.0,30.0,54.5,54.5,800
2012-08-23,53.5,53.5,42.75,50.5,50.5,100
2012-08-24,45.5,52.0,45.0,52.0,52.0,200
2012-08-27,50.5,50.5,50.5,50.5,50.5,100
2012-08-28,42.5,51.5,42.5,51.5,51.5,100
2012-08-29,50.0,51.5,50.0,51.0,51.0,100
2012-08-30,51.0,51.0,51.0,51.0,51.0,0
2012-08-31,51.5,60.0,50.0,60.0,60.0,200
2012-09-04,62.5,62.5,56.0,56.0,56.0,100
2012-09-05,56.0,56.0,51.5,51.5,51.5,100
2012-09-06,51.5,51.5,47.5,50.5,50.5,100
2012-09-07,50.5,50.5,47.5,50.0,50.0,400
2012-09-10,42.5,52.0,42.5,50.0,50.0,0
2012-09-11,50.0,52.5,47.5,47.5,47.5,200
2012-09-12,50.5,50.5,50.0,50.5,50.5,100
2012-09-13,47.5,51.5,47.5,51.5,51.5,200
2012-09-14,48.0,51.5,48.0,51.5,51.5,100
2012-09-17,50.0,51.0,50.0,51.0,51.0,100
2012-09-18,51.5,54.5,51.5,54.5,54.5,100
2012-09-19,52.5,54.5,52.5,52.5,52.5,100
2012-09-20,54.5,55.0,52.5,52.5,52.5,200
2012-09-21,53.5,55.0,53.5,55.0,55.0,200
2012-09-24,55.0,58.5,55.0,58.5,58.5,100
2012-09-25,58.5,62.5,58.5,62.5,62.5,300
2012-09-26,62.5,62.5,62.5,62.5,62.5,0
2012-09-27,62.5,62.5,60.0,62.5,62.5,100
2012-09-28,60.5,62.5,60.0,62.5,62.5,0
2012-10-01,62.5,69.5,62.5,69.5,69.5,200
2012-10-02,69.5,69.5,65.0,65.0,65.0,0
2012-10-03,65.0,72.5,65.0,69.5,69.5,100
2012-10-04,69.5,75.0,69.5,70.0,70.0,500
2012-10-05,72.5,76.5,72.5,73.5,73.5,200
2012-10-08,74.0,80.0,74.0,80.0,80.0,600
2012-10-09,80.0,80.0,75.0,75.0,75.0,200
2012-10-10,77.0,82.5,75.5,76.0,76.0,200
2012-10-11,75.0,81.0,75.0,80.0,80.0,200
2012-10-12,81.0,81.0,80.0,80.0,80.0,200
2012-10-15,80.0,82.0,77.5,80.0,80.0,100
2012-10-16,80.0,80.0,75.0,75.0,75.0,200
2012-10-17,75.0,75.0,75.0,75.0,75.0,0
2012-10-18,74.0,74.0,70.0,72.5,72.5,100
2012-10-19,70.5,70.5,70.5,70.5,70.5,0
2012-10-22,72.5,75.0,72.5,75.0,75.0,100
2012-10-23,75.0,75.0,72.5,72.5,72.5,100
2012-10-24,70.5,70.5,70.5,70.5,70.5,100
2012-10-25,72.5,77.0,70.5,74.5,74.5,500
2012-10-26,75.0,80.5,72.5,80.5,80.5,400
2012-10-31,82.5,82.5,76.0,77.5,77.5,100
2012-11-01,77.5,80.0,77.5,77.5,77.5,100
2012-11-02,80.0,85.0,77.5,82.5,82.5,200
2012-11-05,85.0,85.0,80.0,81.0,81.0,200
2012-11-06,80.0,90.0,80.0,88.0,88.0,700
2012-11-07,90.0,90.0,81.0,86.5,86.5,100
2012-11-08,85.0,95.0,84.0,89.0,89.0,500
2012-11-09,93.5,100.0,90.5,100.0,100.0,1200
2012-11-12,98.5,100.0,94.0,95.5,95.5,500
2012-11-13,92.5,92.5,82.5,82.5,82.5,200
2012-11-14,81.5,82.5,78.5,80.0,80.0,100
2012-11-15,79.0,90.0,79.0,90.0,90.0,200
2012-11-16,78.0,89.0,72.5,89.0,89.0,500
2012-11-19,88.75,88.75,78.0,79.5,79.5,100
2012-11-20,82.5,82.5,75.0,75.0,75.0,100
2012-11-21,77.5,82.5,75.5,77.5,77.5,200
2012-11-23,80.0,80.0,75.0,80.0,80.0,200
2012-11-26,75.5,80.0,75.5,79.5,79.5,0
2012-11-27,75.0,75.0,72.5,72.5,72.5,100
2012-11-28,73.5,80.0,73.5,78.5,78.5,200
2012-11-29,80.0,93.5,80.0,93.5,93.5,900
2012-11-30,93.5,93.5,82.5,89.5,89.5,200
2012-12-03,92.5,97.5,78.5,84.0,84.0,100
2012-12-04,79.0,80.0,78.0,80.0,80.0,100
2012-12-05,80.0,80.0,77.5,77.5,77.5,100
2012-12-06,78.0,79.5,75.5,75.5,75.5,100
2012-12-07,79.5,82.5,76.5,78.5,78.5,200
2012-12-10,82.0,82.0,81.5,81.5,81.5,0
2012-12-11,75.5,80.0,75.5,75.5,75.5,100
2012-12-12,75.5,82.5,75.0,82.5,82.5,0
2012-12-13,78.0,85.5,78.0,79.0,79.0,600
2012-12-14,78.5,82.0,78.5,79.0,79.0,200
2012-12-17,90.0,90.0,77.5,77.5,77.5,200
2012-12-18,77.5,82.0,76.5,77.5,77.5,100
2012-12-19,77.5,77.5,75.0,75.0,75.0,200
2012-12-20,75.0,80.0,75.0,80.0,80.0,100
2012-12-21,76.0,76.0,72.5,73.0,73.0,200
2012-12-24,74.0,75.0,74.0,75.0,75.0,0
2012-12-26,75.0,75.0,75.0,75.0,75.0,0
2012-12-27,75.0,75.0,72.5,72.5,72.5,100
2012-12-28,72.5,73.0,70.5,73.0,73.0,100
2012-12-31,77.5,80.0,66.0,80.0,80.0,400
2013-01-02,75.0,80.0,70.0,70.5,70.5,400
2013-01-03,75.0,76.0,75.0,75.0,75.0,200
2013-01-04,77.0,80.0,72.5,72.5,72.5,400
2013-01-07,72.5,73.0,72.5,73.0,73.0,100
2013-01-08,73.0,73.0,70.5,72.5,72.5,200
2013-01-09,72.5,74.5,70.0,70.0,70.0,100
2013-01-10,74.5,74.5,67.5,67.5,67.5,100
2013-01-11,70.0,75.5,70.0,74.5,74.5,300
2013-01-14,74.5,75.0,73.0,74.5,74.5,100
2013-01-15,72.5,72.5,68.5,68.5,68.5,100
2013-01-16,74.5,74.5,68.0,68.0,68.0,100
2013-01-17,72.5,77.5,72.5,75.0,75.0,200
2013-01-18,75.0,80.0,73.0,80.0,80.0,700
2013-01-22,80.0,80.0,73.5,73.5,73.5,100
2013-01-23,72.5,77.0,70.0,70.0,70.0,200
2013-01-24,68.5,72.0,68.5,72.0,72.0,0
2013-01-25,70.0,72.5,70.0,72.5,72.5,100
2013-01-28,72.5,75.0,72.5,75.0,75.0,100
2013-01-29,75.0,75.0,75.0,75.0,75.0,100
2013-01-30,72.5,72.5,72.5,72.5,72.5,0
2013-01-31,74.5,74.5,70.0,70.0,70.0,300
2013-02-01,70.0,70.0,70.0,70.0,70.0,0
2013-02-04,70.0,72.5,70.0,72.5,72.5,200
2013-02-05,72.5,72.5,70.0,70.0,70.0,0
2013-02-06,70.5,70.5,70.5,70.5,70.5,0
2013-02-07,72.5,75.0,72.5,72.5,72.5,300
2013-02-08,75.0,75.0,72.5,72.5,72.5,100
2013-02-11,73.0,73.0,73.0,73.0,73.0,0
2013-02-12,74.5,74.5,65.5,70.0,70.0,100
2013-02-13,67.75,72.5,65.5,70.0,70.0,200
2013-02-14,70.0,75.0,67.5,68.0,68.0,200
2013-02-15,69.5,75.0,65.5,66.0,66.0,500
2013-02-19,71.5,78.5,66.0,71.0,71.0,1000
2013-02-20,74.5,75.0,70.0,70.0,70.0,700
2013-02-21,69.5,69.5,66.0,66.0,66.0,100
2013-02-22,72.5,75.0,67.0,73.5,73.5,200
2013-02-25,75.0,75.0,73.0,73.0,73.0,100
2013-02-26,70.0,75.0,65.0,65.0,65.0,1200
2013-02-27,65.0,65.5,56.5,56.5,56.5,800
2013-02-28,62.5,75.0,58.5,62.5,62.5,400
2013-03-01,65.0,70.0,62.5,62.5,62.5,300
2013-03-04,70.0,70.0,65.0,65.0,65.0,100
2013-03-05,70.5,70.5,70.5,70.5,70.5,0
2013-03-06,70.5,70.5,62.5,62.5,62.5,400
2013-03-07,62.5,65.0,62.5,62.5,62.5,100
2013-03-08,72.5,72.5,62.5,64.0,64.0,200
2013-03-11,64.0,64.0,60.5,61.5,61.5,100
2013-03-12,65.0,67.0,60.5,67.0,67.0,200
2013-03-13,67.0,69.0,67.0,67.5,67.5,100
2013-03-14,67.5,67.5,67.5,67.5,67.5,0
2013-03-15,66.5,66.5,66.5,66.5,66.5,0
2013-03-18,66.5,66.5,65.0,65.0,65.0,200
2013-03-19,67.5,68.5,65.0,65.5,65.5,100
2013-03-20,67.5,68.0,61.0,67.5,67.5,200
2013-03-21,65.0,67.5,64.5,64.5,64.5,100
2013-03-22,64.5,67.0,64.5,66.5,66.5,100
2013-03-25,66.0,66.0,66.0,66.0,66.0,200
2013-03-26,63.0,63.0,63.0,63.0,63.0,0
2013-03-27,63.0,63.0,63.0,63.0,63.0,0
2013-03-28,64.5,65.0,62.5,65.0,65.0,200
2013-04-01,62.5,64.0,60.0,63.0,63.0,500
2013-04-02,60.5,60.5,60.0,60.0,60.0,100
2013-04-03,60.5,60.5,59.0,59.0,59.0,200
2013-04-04,62.0,62.0,60.0,60.0,60.0,0
2013-04-05,59.5,62.5,59.5,62.5,62.5,100
2013-04-08,57.5,65.0,57.5,65.0,65.0,0
2013-04-09,65.0,65.0,65.0,65.0,65.0,0
2013-04-10,65.0,65.0,60.0,62.5,62.5,200
2013-04-11,60.0,60.5,60.0,60.0,60.0,200
2013-04-12,62.5,64.5,62.5,64.5,64.5,400
2013-04-15,64.5,64.5,59.0,60.0,60.0,300
2013-04-16,60.0,60.0,52.5,57.5,57.5,300
2013-04-17,57.0,62.0,56.5,62.0,62.0,400
2013-04-18,62.0,62.5,57.5,57.5,57.5,300
2013-04-19,57.5,60.0,57.5,57.5,57.5,400
2013-04-22,60.0,60.0,59.5,59.5,59.5,100
2013-04-23,60.0,66.5,58.0,65.0,65.0,500
2013-04-24,67.5,67.5,59.0,65.0,65.0,1300
2013-04-25,65.5,68.5,65.5,68.5,68.5,300
2013-04-26,67.5,69.5,65.0,68.5,68.5,100
2013-04-29,66.0,66.0,65.0,65.0,65.0,0
2013-04-30,66.0,68.5,66.0,67.5,67.5,300
2013-05-01,67.5,68.5,66.5,66.5,66.5,200
2013-05-02,66.5,67.5,62.5,65.5,65.5,200
2013-05-03,65.0,65.0,61.0,61.5,61.5,400
2013-05-06,65.0,65.0,61.5,62.5,62.5,100
2013-05-07,65.0,65.0,60.0,60.0,60.0,100
2013-05-08,62.5,62.5,62.5,62.5,62.5,0
2013-05-09,60.0,62.5,56.5,56.5,56.5,1300
2013-05-10,57.0,62.0,57.0,60.0,60.0,200
2013-05-13,60.5,60.5,57.5,58.5,58.5,300
2013-05-14,60.0,69.5,60.0,65.0,65.0,2300
2013-05-15,65.5,67.5,65.5,67.0,67.0,100
2013-05-16,67.5,67.5,65.0,65.0,65.0,100
2013-05-17,65.0,65.0,63.0,63.0,63.0,100
2013-05-20,64.0,64.0,57.5,58.0,58.0,1600
2013-05-21,58.0,63.0,58.0,63.0,63.0,100
2013-05-22,63.0,63.0,58.0,63.0,63.0,100
2013-05-23,60.0,60.0,60.0,60.0,60.0,100
2013-05-24,62.5,63.0,60.0,63.0,63.0,100
2013-05-28,63.5,65.0,62.5,62.5,62.5,200
2013-05-29,62.5,63.0,61.5,61.5,61.5,100
2013-05-30,61.5,65.0,61.5,65.0,65.0,100
2013-05-31,66.5,69.5,66.5,67.0,67.0,300
2013-06-03,69.5,69.5,62.5,68.5,68.5,600
2013-06-04,68.0,68.5,65.0,65.0,65.0,300
2013-06-05,67.0,67.5,64.0,64.0,64.0,100
2013-06-06,64.5,65.0,64.0,64.0,64.0,300
2013-06-07,64.5,64.5,63.0,63.0,63.0,200
2013-06-10,67.0,67.0,63.0,63.5,63.5,300
2013-06-11,63.5,63.5,60.5,61.0,61.0,700
2013-06-12,62.5,62.5,61.0,61.0,61.0,100
2013-06-13,62.0,63.5,62.0,63.5,63.5,100
2013-06-14,64.0,66.5,61.0,65.0,65.0,700
2013-06-17,65.0,67.0,65.0,65.0,65.0,400
2013-06-18,66.0,68.0,66.0,68.0,68.0,200
2013-06-19,67.5,67.5,65.0,67.5,67.5,300
2013-06-20,67.5,67.5,61.0,61.0,61.0,700
2013-06-21,61.0,67.0,60.5,62.0,62.0,100
2013-06-24,61.0,61.0,58.5,60.0,60.0,200
2013-06-25,60.0,65.0,60.0,65.0,65.0,100
2013-06-26,65.0,65.0,64.0,65.0,65.0,200
2013-06-27,65.0,67.0,58.0,67.0,67.0,100
2013-06-28,67.0,67.0,65.0,65.0,65.0,0
2013-07-01,67.0,67.0,60.5,60.5,60.5,100
2013-07-02,61.0,69.5,60.5,65.0,65.0,700
2013-07-03,68.0,72.5,68.0,72.5,72.5,1100
2013-07-05,71.5,73.0,65.0,70.0,70.0,2400
2013-07-08,71.0,75.0,70.5,73.0,73.0,500
2013-07-09,74.0,75.0,68.0,73.5,73.5,800
2013-07-10,71.0,75.0,70.0,70.0,70.0,300
2013-07-11,70.0,75.0,70.0,75.0,75.0,600
2013-07-12,72.5,72.5,70.5,71.5,71.5,100
2013-07-15,74.5,74.5,73.0,73.0,73.0,200
2013-07-16,74.5,75.0,70.5,70.5,70.5,100
2013-07-17,74.0,75.0,74.0,74.5,74.5,200
2013-07-18,75.0,76.0,74.5,74.5,74.5,500
2013-07-19,75.5,77.0,74.5,74.5,74.5,500
2013-07-22,75.0,78.0,74.5,78.0,78.0,600
2013-07-23,78.0,81.5,76.5,77.0,77.0,1100
2013-07-24,80.0,80.0,70.5,71.5,71.5,1000
2013-07-25,73.5,74.5,73.5,74.5,74.5,100
2013-07-26,74.5,74.5,70.5,71.5,71.5,400
2013-07-29,73.5,77.5,72.5,77.5,77.5,600
2013-07-30,77.5,78.5,75.5,78.5,78.5,300
2013-07-31,80.0,100.0,78.5,92.5,92.5,2600
2013-08-01,97.0,97.5,92.5,95.0,95.0,1100
2013-08-02,93.5,97.0,92.5,94.0,94.0,700
2013-08-05,93.0,94.0,80.5,92.0,92.0,600
2013-08-06,90.0,93.5,82.5,87.5,87.5,1000
2013-08-07,87.5,89.5,81.5,81.5,81.5,700
2013-08-08,85.0,87.0,82.5,85.0,85.0,700
2013-08-09,86.0,86.5,84.0,84.5,84.5,100
2013-08-12,85.0,85.0,74.5,75.0,75.0,1700
