Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,11.72,11.96,11.54,11.75,11.75,32000
2017-09-20,11.84,12.25,11.75,12.1,12.1,32500
2017-09-21,11.854,12.2,11.83,12.12,12.12,22000
2017-09-22,12.07,13.2,12.06,12.79,12.79,43000
2017-09-25,12.406,12.8,11.8,11.89,11.89,25200
2017-09-26,11.8,12.175,11.8,12.09,12.09,18200
2017-09-27,12.34,12.76,11.785,12.69,12.69,20200
2017-09-28,12.29,12.78,12.01,12.23,12.23,32600
2017-09-29,12.11,13.49,12.11,13.38,13.38,37400
2017-10-02,13.45,14.55,13.38,14.43,14.43,48100
2017-10-03,14.5,14.5,13.89,14.42,14.42,34300
2017-10-04,14.41,15.06,13.0,14.91,14.91,76300
2017-10-05,14.49,15.48,13.101,14.56,14.56,39900
2017-10-06,14.87,14.996,14.4,14.61,14.61,21700
2017-10-09,14.68,14.96,14.51,14.63,14.63,12000
2017-10-10,14.65,14.85,14.189,14.8,14.8,14100
2017-10-11,14.68,14.68,14.03,14.12,14.12,9400
2017-10-12,14.15,14.52,14.15,14.51,14.51,7600
2017-10-13,13.53,14.59,13.53,14.18,14.18,9500
2017-10-16,14.15,14.355,13.65,14.07,14.07,19600
2017-10-17,14.11,14.2,13.337,14.1,14.1,14100
2017-10-18,13.9,14.25,13.9,14.17,14.17,9500
2017-10-19,14.15,14.15,13.53,13.68,13.68,11100
2017-10-20,13.74,13.74,13.24,13.58,13.58,10200
2017-10-23,13.37,13.49,13.22,13.38,13.38,9900
2017-10-24,13.6,13.6,13.16,13.24,13.24,9900
2017-10-25,13.23,13.345,13.01,13.18,13.18,7000
2017-10-26,13.25,13.25,13.01,13.22,13.22,7900
2017-10-27,13.25,13.25,12.06,12.36,12.36,30800
2017-10-30,12.25,12.25,11.859,12.13,12.13,18600
2017-10-31,12.35,12.35,11.95,12.04,12.04,14900
2017-11-01,12.1,13.35,11.68,13.19,13.19,42100
2017-11-02,13.61,13.61,12.09,12.24,12.24,17400
2017-11-03,12.36,12.87,12.0,12.67,12.67,27900
2017-11-06,12.75,12.84,12.54,12.66,12.66,7100
2017-11-07,12.47,12.532,11.77,11.87,11.87,31300
2017-11-08,12.08,12.648,11.5,11.88,11.88,63900
2017-11-09,11.72,11.78,11.5,11.63,11.63,12500
2017-11-10,12.96,12.96,9.58,11.58,11.58,19300
2017-11-13,11.46,12.126,11.46,11.78,11.78,8100
2017-11-14,11.66,11.86,11.44,11.66,11.66,11500
2017-11-15,11.65,11.915,10.83,10.92,10.92,17300
2017-11-16,10.86,11.69,10.82,11.31,11.31,10600
2017-11-17,11.19,12.7,11.02,12.3,12.3,24400
2017-11-20,12.3,12.35,12.04,12.28,12.28,7800
2017-11-21,12.28,12.28,11.54,12.0,12.0,13300
2017-11-22,12.0,12.5,11.67,11.99,11.99,16300
2017-11-24,12.1,12.38,11.51,11.9,11.9,23500
2017-11-27,11.9,12.08,10.63,10.94,10.94,28500
2017-11-28,11.095,11.47,10.9,11.34,11.34,34100
2017-11-29,11.38,11.53,11.08,11.29,11.29,11200
2017-11-30,11.25,11.44,10.89,11.22,11.22,17600
2017-12-01,10.902,11.23,10.78,11.0,11.0,19100
2017-12-04,11.25,11.25,10.65,10.8,10.8,20900
2017-12-05,10.93,10.99,10.5,10.55,10.55,27200
2017-12-06,10.66,10.675,10.1,10.32,10.32,27300
2017-12-07,10.23,10.32,10.0,10.1,10.1,18000
2017-12-08,10.1,10.38,10.0,10.15,10.15,28400
2017-12-11,10.15,10.35,10.01,10.16,10.16,24700
2017-12-12,10.15,10.415,9.6,9.87,9.87,26000
2017-12-13,9.529,9.78,9.529,9.73,9.73,19200
2017-12-14,9.7,10.529,9.66,10.07,10.07,33900
2017-12-15,10.02,10.35,9.4,10.29,10.29,79800
2017-12-18,10.12,10.12,9.498,9.81,9.81,17700
2017-12-19,9.25,10.23,9.25,10.13,10.13,12300
2017-12-20,10.9,10.9,9.6,9.83,9.83,25200
2017-12-21,9.85,9.85,9.52,9.62,9.62,29800
2017-12-22,9.54,9.56,8.95,9.05,9.05,63700
2017-12-26,9.08,9.72,8.77,9.21,9.21,39500
2017-12-27,9.06,11.21,9.06,10.38,10.38,119800
2017-12-28,9.52,11.35,9.52,10.42,10.42,55900
2017-12-29,10.35,11.08,9.608,10.54,10.54,28500
2018-01-02,10.59,11.0,10.5,10.52,10.52,14300
2018-01-03,10.6,10.99,10.6,10.6,10.6,13700
2018-01-04,10.87,10.87,10.19,10.44,10.44,17500
2018-01-05,10.42,10.63,10.16,10.39,10.39,11500
2018-01-08,10.49,10.84,10.41,10.59,10.59,22300
2018-01-09,10.55,10.652,9.8,10.31,10.31,162900
2018-01-10,10.19,10.234,9.6,9.65,9.65,11600
2018-01-11,9.73,10.0,9.65,9.71,9.71,17400
2018-01-12,9.68,10.0,9.65,9.69,9.69,15300
2018-01-16,9.84,9.95,9.2,9.39,9.39,61700
2018-01-17,9.48,9.732,9.45,9.62,9.62,5200
2018-01-18,9.51,9.87,9.4,9.62,9.62,41100
2018-01-19,9.52,9.52,9.2,9.21,9.21,36400
2018-01-22,9.2,9.589,9.2,9.32,9.32,16400
2018-01-23,9.401,9.55,9.24,9.38,9.38,15900
2018-01-24,9.49,9.51,9.33,9.42,9.42,14500
2018-01-25,9.36,9.63,9.24,9.43,9.43,29700
2018-01-26,9.54,9.88,9.436,9.7,9.7,6200
2018-01-29,9.76,9.76,9.22,9.22,9.22,19100
2018-01-30,9.5,9.564,9.2,9.25,9.25,11600
2018-01-31,9.54,9.57,9.23,9.23,9.23,5200
2018-02-01,9.27,9.483,9.23,9.25,9.25,18600
2018-02-02,9.22,9.225,8.75,9.0,9.0,34200
2018-02-05,8.99,8.99,8.5,8.52,8.52,20500
2018-02-06,8.29,9.33,8.1,8.37,8.37,37300
2018-02-07,8.4,8.41,8.125,8.15,8.15,9200
2018-02-08,8.22,8.374,7.73,7.73,7.73,13000
2018-02-09,7.88,8.313,7.565,7.88,7.88,14600
2018-02-12,7.94,8.069,7.376,7.61,7.61,41000
2018-02-13,7.75,8.35,7.75,8.3,8.3,13400
2018-02-14,8.18,8.338,7.69,8.02,8.02,5300
2018-02-15,8.11,8.34,7.9,7.95,7.95,3800
2018-02-16,7.95,8.183,7.66,7.76,7.76,24200
2018-02-20,7.74,7.96,7.65,7.69,7.69,22300
2018-02-21,7.97,8.05,7.81,7.88,7.88,7700
2018-02-22,7.99,8.187,7.79,7.99,7.99,35700
2018-02-23,8.03,8.58,8.03,8.4,8.4,33100
2018-02-26,8.41,8.769,8.29,8.45,8.45,26200
2018-02-27,8.624,8.71,8.25,8.44,8.44,24600
2018-02-28,8.5,8.725,8.0,8.21,8.21,31700
2018-03-01,8.06,8.74,8.06,8.57,8.57,18900
2018-03-02,8.848,8.848,8.175,8.8,8.8,8500
2018-03-05,8.83,9.099,8.82,8.94,8.94,19800
2018-03-06,9.03,9.39,9.02,9.13,9.13,14700
2018-03-07,9.2,9.24,9.111,9.17,9.17,6000
2018-03-08,9.15,9.219,8.72,8.8,8.8,12800
2018-03-09,8.979,9.0,8.9,8.98,8.98,8800
2018-03-12,9.0,9.47,8.95,9.32,9.32,19200
2018-03-13,9.38,9.38,8.9,9.04,9.04,21200
2018-03-14,9.09,9.25,8.9,9.0,9.0,11700
2018-03-15,8.99,9.22,8.9,9.02,9.02,23300
2018-03-16,8.95,9.5,8.5,8.5,8.5,115600
2018-03-19,8.79,9.219,8.51,9.11,9.11,82000
2018-03-20,9.18,9.34,8.51,8.72,8.72,88900
2018-03-21,8.78,9.096,8.6,8.95,8.95,23500
2018-03-22,8.84,8.93,8.76,8.79,8.79,11100
2018-03-23,8.77,9.18,8.55,8.6,8.6,22900
2018-03-26,8.83,8.86,7.72,8.05,8.05,36600
2018-03-27,7.703,8.08,7.53,7.66,7.66,13200
2018-03-28,8.01,8.04,7.55,8.04,8.04,22000
2018-03-29,8.04,8.219,8.04,8.13,8.13,6500
2018-04-02,7.924,8.08,7.77,7.77,7.77,16300
2018-04-03,7.8,7.8,6.22,6.51,6.51,48900
2018-04-04,6.54,6.97,6.54,6.73,6.73,17800
2018-04-05,6.79,7.05,6.62,6.73,6.73,17500
2018-04-06,6.7,6.79,6.32,6.37,6.37,33400
2018-04-09,6.48,8.43,6.34,7.18,7.18,171000
2018-04-10,7.22,7.703,6.41,6.43,6.43,33200
2018-04-11,6.4,7.5,6.4,7.14,7.14,255100
2018-04-12,7.5,7.5,6.5,6.58,6.58,109400
2018-04-13,6.54,7.2,6.12,6.89,6.89,60200
2018-04-16,6.89,7.08,6.75,6.96,6.96,15800
2018-04-17,6.98,7.05,6.93,6.99,6.99,17200
2018-04-18,7.03,7.04,6.77,6.8,6.8,9300
2018-04-19,6.795,7.05,5.82,6.01,6.01,263300
2018-04-20,6.1,6.39,5.81,5.84,5.84,103000
2018-04-23,5.89,6.06,5.82,6.04,6.04,18300
2018-04-24,6.11,6.198,5.25,5.36,5.36,38000
2018-04-25,5.5,5.82,5.5,5.67,5.67,29600
2018-04-26,5.64,5.64,5.06,5.16,5.16,56600
2018-04-27,5.14,5.299,5.07,5.08,5.08,25400
2018-04-30,5.26,5.26,5.06,5.08,5.08,20300
2018-05-01,5.09,5.274,5.03,5.1,5.1,12200
2018-05-02,5.25,5.25,5.05,5.1,5.1,18000
2018-05-03,5.125,5.25,5.01,5.19,5.19,22700
2018-05-04,5.2,5.58,5.02,5.25,5.25,20500
2018-05-07,5.29,5.37,5.13,5.31,5.31,23000
2018-05-08,5.27,5.27,5.051,5.14,5.14,21000
2018-05-09,5.12,5.39,5.12,5.37,5.37,4000
2018-05-10,5.3,5.74,5.3,5.52,5.52,15000
2018-05-11,5.49,5.58,5.36,5.45,5.45,7100
2018-05-14,5.5,5.63,5.33,5.45,5.45,11400
2018-05-15,5.49,5.74,5.47,5.5,5.5,17600
2018-05-16,5.51,5.61,5.3,5.39,5.39,30800
2018-05-17,5.36,5.529,5.18,5.24,5.24,27900
2018-05-18,5.29,5.31,5.08,5.19,5.19,21800
2018-05-21,5.152,5.443,5.01,5.1,5.1,29800
2018-05-22,5.11,5.25,5.1,5.15,5.15,17000
2018-05-23,5.1,5.166,5.01,5.04,5.04,17600
2018-05-24,5.01,5.05,4.901,4.98,4.98,51900
2018-05-25,4.93,5.19,4.93,5.18,5.18,12100
2018-05-29,5.2,5.2,5.0,5.02,5.02,8400
2018-05-30,5.01,5.25,5.01,5.23,5.23,34100
2018-05-31,5.18,5.23,5.12,5.16,5.16,9800
2018-06-01,5.24,5.59,5.22,5.44,5.44,31600
2018-06-04,5.4,5.5,5.31,5.45,5.45,13300
2018-06-05,5.6,5.708,5.42,5.5,5.5,33300
2018-06-06,5.52,5.69,5.52,5.56,5.56,23800
2018-06-07,5.59,5.59,5.35,5.41,5.41,24600
2018-06-08,5.371,5.43,5.36,5.36,5.36,36200
2018-06-11,5.4,5.48,5.36,5.38,5.38,39200
2018-06-12,5.4,5.435,5.05,5.08,5.08,78500
2018-06-13,5.17,5.289,5.13,5.23,5.23,13500
2018-06-14,5.25,5.28,5.08,5.27,5.27,14300
2018-06-15,5.23,5.37,5.19,5.35,5.35,24900
2018-06-18,5.35,5.35,5.2,5.25,5.25,16900
2018-06-19,5.27,5.3,5.21,5.25,5.25,12400
2018-06-20,5.3,5.36,5.22,5.28,5.28,19500
2018-06-21,5.25,6.15,5.23,6.02,6.02,57800
2018-06-22,5.66,6.18,5.652,6.04,6.04,565800
2018-06-25,5.9,6.0,5.56,5.73,5.73,27000
2018-06-26,5.73,5.75,5.2,5.29,5.29,24800
2018-06-27,5.4,5.46,5.2,5.2,5.2,25900
2018-06-28,5.23,5.47,5.23,5.37,5.37,5800
2018-06-29,5.4,5.48,5.26,5.42,5.42,14400
2018-07-02,5.37,5.49,5.227,5.35,5.35,10700
2018-07-03,5.39,5.47,5.23,5.45,5.45,7800
2018-07-05,5.43,5.43,5.14,5.32,5.32,21800
2018-07-06,5.32,5.57,5.32,5.4,5.4,7500
2018-07-09,5.46,5.532,5.32,5.4,5.4,60500
2018-07-10,5.44,5.44,5.11,5.11,5.11,19300
2018-07-11,5.15,5.421,4.84,4.96,4.96,40500
2018-07-12,5.01,5.22,4.84,4.925,4.925,40000
2018-07-13,4.95,5.05,4.85,5.02,5.02,29400
2018-07-16,5.155,5.39,4.85,4.85,4.85,27600
2018-07-17,4.88,4.92,4.55,4.64,4.64,98600
2018-07-18,4.62,4.835,4.56,4.57,4.57,101400
2018-07-19,4.62,4.7,4.09,4.22,4.22,185000
2018-07-20,4.24,4.509,4.19,4.28,4.28,29200
2018-07-23,4.31,4.39,4.155,4.25,4.25,130500
2018-07-24,4.49,4.49,3.91,3.93,3.93,94300
2018-07-25,3.99,3.99,3.6,3.7,3.7,83400
2018-07-26,3.69,3.893,3.44,3.54,3.54,75600
2018-07-27,3.56,3.56,3.27,3.3,3.3,83400
2018-07-30,3.32,3.36,3.11,3.19,3.19,47600
2018-07-31,3.11,3.12,2.93,3.09,3.09,80900
2018-08-01,3.09,3.337,3.04,3.22,3.22,77200
2018-08-02,3.23,3.34,3.111,3.33,3.33,33900
2018-08-03,3.31,3.37,2.871,3.06,3.06,31700
2018-08-06,3.08,3.08,2.87,3.0,3.0,35800
2018-08-07,2.92,2.98,2.92,2.92,2.92,23900
2018-08-08,2.95,3.125,2.44,2.6,2.6,151600
2018-08-09,2.62,2.62,2.435,2.44,2.44,86600
2018-08-10,2.62,2.62,2.18,2.44,2.44,59900
2018-08-13,2.41,2.494,2.25,2.25,2.25,36600
2018-08-14,2.27,2.34,2.14,2.24,2.24,46500
2018-08-15,2.31,2.31,2.1,2.13,2.13,66800
2018-08-16,2.28,2.28,2.0,2.03,2.03,70100
2018-08-17,2.03,2.24,1.98,2.0,2.0,67300
2018-08-20,2.02,2.69,2.02,2.6,2.6,386900
2018-08-21,2.62,2.695,2.3,2.36,2.36,274500
2018-08-22,2.49,2.5,2.09,2.1,2.1,157600
2018-08-23,2.12,2.36,2.12,2.33,2.33,95700
2018-08-24,2.31,2.398,2.12,2.15,2.15,118700
2018-08-27,2.17,2.42,2.11,2.25,2.25,147400
2018-08-28,2.25,2.43,2.25,2.33,2.33,82200
2018-08-29,2.4,2.893,2.35,2.89,2.89,244300
2018-08-30,3.26,3.5,2.91,3.06,3.06,539600
2018-08-31,3.0,3.038,2.75,2.92,2.92,106700
2018-09-04,3.2,3.46,2.95,3.46,3.46,185700
2018-09-05,3.5,4.1,3.493,3.82,3.82,242400
2018-09-06,3.99,3.99,3.39,3.39,3.39,104600
2018-09-07,3.4,3.553,3.06,3.539,3.539,96400
2018-09-10,3.48,3.48,3.0,3.07,3.07,62100
2018-09-11,3.07,3.09,2.77,2.85,2.85,81900
2018-09-12,2.89,2.916,2.786,2.83,2.83,49800
