Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,21.059998999999998,22.049999,21.059998999999998,21.719998999999998,19.476259,552400
2008-11-10,22.26,22.49,21.5,21.74,19.494192,579800
2008-11-11,22.0,22.24,20.77,20.969998999999998,18.803738,1314500
2008-11-12,20.969998999999998,21.49,19.530001000000002,19.77,17.727702999999998,819400
2008-11-13,19.6,20.83,18.690001000000002,19.93,17.871172,1916300
2008-11-14,20.32,20.48,19.25,19.65,17.620096,1412100
2008-11-17,19.5,19.799999,18.65,19.02,17.055183,810200
2008-11-18,18.98,19.059998999999998,17.610001,18.219998999999998,16.337816,1092400
2008-11-19,18.08,18.190001000000002,15.3,15.68,14.060212,1921900
2008-11-20,15.26,16.620001000000002,15.0,15.88,14.23955,1255700
2008-11-21,16.040001,16.549999,15.15,15.9,14.257485,1266700
2008-11-24,16.559998999999998,18.32,16.4,18.01,16.149517000000003,1378600
2008-11-25,18.209999,18.370001000000002,16.93,17.49,15.683232,1159000
2008-11-26,17.200001,19.139999,17.200001,19.059998999999998,17.091042,869000
2008-11-28,18.76,19.110001,17.74,18.4,16.499226,374700
2008-12-01,18.290001,18.389999,17.51,17.82,15.97914,1004000
2008-12-02,18.200001,18.450001,17.450001,17.76,15.925344,1107200
2008-12-03,17.360001,19.18,17.34,19.059998999999998,17.091042,888500
2008-12-04,18.709999,19.719998999999998,18.299999,18.610001,16.687535999999998,937000
2008-12-05,18.389999,19.309998999999998,18.25,18.85,16.902739999999998,818200
2008-12-08,19.07,20.129998999999998,19.01,19.790001,17.745635999999998,1111200
2008-12-09,19.73,20.24,19.4,19.610001,17.584232,618900
2008-12-10,19.82,20.360001,19.610001,20.200001,18.113279000000002,445000
2008-12-11,20.040001,20.540001,19.15,19.440001000000002,17.431795,647100
2008-12-12,19.209999,19.809998999999998,19.02,19.49,17.476625,546900
2008-12-15,19.52,19.940001000000002,19.32,19.5,17.485594,555100
2008-12-16,19.65,21.26,19.65,20.83,18.678198000000002,918500
2008-12-17,20.75,21.870001000000002,20.35,21.559998999999998,19.332792,1291900
2008-12-18,21.43,21.98,20.780001000000002,20.92,18.758904,1134900
2008-12-19,21.120001000000002,21.379998999999998,20.809998999999998,21.02,18.848574,762300
2008-12-22,20.959999,21.0,20.4,20.799999,18.6513,398200
2008-12-23,20.870001000000002,21.17,20.49,20.85,18.696136,699200
2008-12-24,20.940001000000002,20.940001000000002,20.360001,20.76,18.615435,190000
2008-12-26,20.889999,20.93,20.549999,20.719998999999998,18.579565,74000
2008-12-29,20.84,21.530001000000002,20.27,21.5,19.278988000000002,338600
2008-12-30,21.51,22.1,21.51,22.1,19.817007,658600
2008-12-31,22.0,22.43,21.950001,22.1,19.817007,375500
2009-01-02,22.24,22.92,22.129998999999998,22.780001000000002,20.426758,580100
2009-01-05,22.370001000000002,22.370001000000002,20.360001,20.690001000000002,18.55266,2575200
2009-01-06,20.65,20.889999,19.809998999999998,20.030001000000002,17.960844,1712800
2009-01-07,19.809998999999998,19.940001000000002,18.690001000000002,18.82,16.875835000000002,1779600
2009-01-08,18.93,19.299999,18.32,18.950001,16.992409,1957000
2009-01-09,18.73,19.190001000000002,18.48,18.57,16.651663,1308400
2009-01-12,18.5,18.99,17.790001,18.040001,16.176414,935300
2009-01-13,17.75,18.700001,17.65,18.280001000000002,16.391624,910900
2009-01-14,18.01,18.1,16.969998999999998,17.059998999999998,15.297647,1501100
2009-01-15,17.030001000000002,17.66,16.610001,17.41,15.611498999999998,1499800
2009-01-16,17.74,18.1,17.360001,17.540001,15.728064000000002,1612300
2009-01-20,17.540001,17.82,17.27,17.27,15.485959,659600
2009-01-21,17.360001,17.74,17.360001,17.6,15.781873999999998,810400
2009-01-22,17.6,17.65,17.040001,17.280001000000002,15.494925,608900
2009-01-23,17.16,17.98,17.0,17.91,16.059845000000003,1232800
2009-01-26,17.809998999999998,18.620001000000002,17.58,17.719998999999998,15.889470000000001,1280200
2009-01-27,17.82,18.68,17.82,18.280001000000002,16.391624,415800
2009-01-28,18.629998999999998,18.82,17.73,18.690001000000002,16.759272,750600
2009-01-29,18.559998999999998,18.85,18.290001,18.65,16.7234,586200
2009-01-30,18.67,19.17,18.549999,19.01,17.046211,986800
2009-02-02,18.85,19.18,18.68,18.73,16.795134,605400
2009-02-03,18.870001000000002,19.16,18.610001,19.09,17.11795,554300
2009-02-04,19.09,19.5,18.879998999999998,19.1,17.126909,385700
2009-02-05,18.9,19.57,18.809998999999998,19.459999,17.449724,504800
2009-02-06,19.540001,20.629998999999998,19.24,20.549999,18.427128,843100
2009-02-09,20.459999,21.059998999999998,19.959999,20.23,18.140181,926500
2009-02-10,19.99,20.110001,19.540001,19.690001000000002,17.655967999999998,528700
2009-02-11,19.709999,20.219998999999998,19.18,19.75,17.709770000000002,1109400
2009-02-12,19.459999,19.85,18.59,19.309998999999998,17.315217999999998,806800
2009-02-13,19.35,19.450001,18.76,19.25,17.261419,456300
2009-02-17,18.76,18.98,18.379998999999998,18.610001,16.687535999999998,772500
2009-02-18,18.83,19.290001,18.65,19.08,17.108982,591500
2009-02-19,19.23,19.77,19.17,19.34,17.342121,1045000
2009-02-20,19.129998999999998,19.99,18.98,19.219998999999998,17.234517999999998,1393500
2009-02-23,19.26,19.43,18.450001,18.629998999999998,16.705463,1085800
2009-02-24,18.66,19.26,18.5,19.09,17.11795,870400
2009-02-25,19.049999,19.379998999999998,18.5,18.700001,16.768238,1501600
2009-02-26,19.1,19.450001,18.27,18.76,16.822035,1648500
2009-02-27,18.59,20.74,18.25,20.48,18.364357000000002,2491100
2009-03-02,20.530001000000002,21.01,20.08,20.450001,18.33746,2020900
2009-03-03,20.549999,21.15,20.110001,20.889999,18.732,2034800
2009-03-04,21.190001000000002,21.75,20.889999,20.91,18.749933,1641400
2009-03-05,21.139999,21.139999,20.139999,20.51,18.391257999999997,1011100
2009-03-06,20.51,21.15,20.379998999999998,21.049999,18.875473,1289200
2009-03-09,21.059998999999998,21.58,20.870001000000002,20.9,18.740965,1267400
2009-03-10,21.5,22.01,21.15,21.73,19.485226,1444200
2009-03-11,21.780001000000002,21.98,20.549999,21.01,18.839607,2241000
2009-03-12,21.139999,21.440001000000002,20.870001000000002,21.09,18.911341,846600
2009-03-13,21.0,22.5,21.0,22.23,19.933577,3244400
2009-03-16,22.5,23.43,21.639999,21.75,19.50316,2941000
2009-03-17,21.549999,23.459999,21.450001,23.34,20.928911,1904200
2009-03-18,23.290001,23.73,22.690001000000002,23.43,21.009619,1049000
2009-03-19,23.709999,23.870001000000002,22.5,22.809998999999998,20.453661,1214100
2009-03-20,22.75,22.940001000000002,22.1,22.299999,19.996347,1121300
2009-03-23,22.959999,24.32,22.799999,24.1,21.610407000000002,1987700
2009-03-24,24.360001,25.09,23.6,24.75,22.193251,1290700
2009-03-25,25.0,25.49,24.360001,24.889999,22.31879,1186100
2009-03-26,25.299999,25.75,24.559998999999998,24.82,22.25602,1715500
2009-03-27,24.52,25.5,23.73,24.6,22.058752,1221200
2009-03-30,24.17,25.75,23.370001000000002,25.290001,22.677464999999998,2156400
2009-03-31,25.5,27.120001000000002,25.290001,26.85,24.076315,3702800
2009-04-01,26.299999,26.700001,25.540001,26.450001,23.717638,2570700
2009-04-02,27.280001000000002,27.799999,26.450001,26.66,23.905941000000002,2569300
2009-04-03,26.950001,27.370001000000002,26.58,27.26,24.443964,1245600
2009-04-06,27.700001,28.73,27.290001,28.6,25.645538000000002,2272500
2009-04-07,28.309998999999998,28.41,27.700001,27.870001000000002,24.990945999999997,1359400
2009-04-08,28.139999,28.33,27.120001000000002,27.48,24.641239000000002,1662700
2009-04-09,27.549999,28.540001,26.940001000000002,28.450001,25.511035999999997,2164100
2009-04-13,29.18,29.959999,28.83,29.370001000000002,26.335995,2139200
2009-04-14,29.5,29.73,29.0,29.209999,26.192520000000002,1673300
2009-04-15,30.18,30.25,27.25,29.790001,26.712605,4782800
2009-04-16,30.76,31.25,29.83,30.799999,27.618269,3984000
2009-04-17,30.799999,30.799999,29.9,30.120001000000002,27.008515999999997,2152300
2009-04-20,29.860001,29.969998999999998,28.73,28.92,25.932478,1598200
2009-04-21,28.59,30.389999,28.58,30.200001,27.080256,1771000
2009-04-22,30.0,31.049999,29.93,29.93,26.838141999999998,1801900
2009-04-23,30.639999,30.719998999999998,29.65,30.290001,27.160954999999998,1742300
2009-04-24,30.209999,31.040001,30.17,30.91,27.716908,2041100
2009-04-27,30.01,30.620001000000002,29.75,30.25,27.125088,1809400
2009-04-28,29.82,30.15,29.459999,29.66,26.596037,2493800
2009-04-29,30.0,31.5,29.860001,30.09,26.981613,3547200
2009-04-30,30.639999,31.02,30.18,30.18,27.062319,2406400
2009-05-01,30.58,30.84,29.690001000000002,29.969998999999998,26.874006,1134400
2009-05-04,30.59,31.0,30.0,30.76,27.582407,2530800
2009-05-05,30.950001,31.360001,30.540001,31.09,27.878311,1598400
2009-05-06,31.49,32.619999,31.370001000000002,32.009997999999996,28.703272,3792000
2009-05-07,32.52,32.650002,30.58,30.940001000000002,27.743809000000002,1621300
2009-05-08,31.309998999999998,31.5,30.6,30.93,27.734840000000002,1505100
2009-05-11,29.93,31.15,29.799999,30.959999,27.761738,1891000
2009-05-12,31.16,31.6,30.799999,31.18,27.959013,2334000
2009-05-13,31.02,31.110001,30.469998999999998,30.85,27.663103000000003,1564500
2009-05-14,30.98,31.0,30.200001,30.549999,27.394092999999998,1793100
2009-05-15,30.280001000000002,30.82,30.190001000000002,30.450001,27.304428,1209200
2009-05-18,30.709999,30.99,29.950001,30.59,27.429962,2262200
2009-05-19,31.02,31.219998999999998,30.5,30.58,27.420996000000002,2299400
2009-05-20,30.26,31.040001,28.23,29.0,26.004217,5484900
2009-05-21,29.24,32.16,29.209999,31.76,28.479098999999998,5044600
2009-05-22,32.0,33.650002,31.700001,32.75,29.366827,3773400
2009-05-26,33.259997999999996,33.41,31.73,32.049999,28.739140999999996,3472100
2009-05-27,32.43,32.610001000000004,31.530001000000002,31.620001000000002,28.353563,2321300
2009-05-28,32.349998,34.369999,32.049999,34.25,30.711871999999996,4018700
2009-05-29,34.709998999999996,34.98,34.099998,34.580002,31.007790000000004,2308500
2009-06-01,35.450001,35.939999,35.099998,35.810001,32.110733,3053300
2009-06-02,36.0,36.48,35.299999,35.82,32.119690000000006,1533000
2009-06-03,35.889998999999996,36.299999,35.369999,36.279999,32.532169,2328300
2009-06-04,36.330002,37.400002,35.779999,37.32,33.464733,2621100
2009-06-05,37.41,38.34,37.18,37.939999,34.020683,2273600
2009-06-08,37.990002000000004,38.52,36.169998,37.490002000000004,33.617172,1891100
2009-06-09,36.950001,38.25,36.950001,38.220001,34.271767,1647100
2009-06-10,38.330002,38.740002000000004,37.25,38.099998,34.164158,2229700
2009-06-11,36.439999,37.599998,36.27,36.66,32.872913,3599600
2009-06-12,36.459998999999996,36.459998999999996,34.740002000000004,35.75,32.056923,2654800
2009-06-15,34.91,35.360001000000004,34.060001,35.040001000000004,31.420267,2194900
2009-06-16,35.049999,35.720001,34.75,35.189999,31.554768,2209700
2009-06-17,35.16,35.790001000000004,34.830002,35.080002,31.456127000000002,1904100
2009-06-18,35.099998,35.5,34.27,35.349998,31.698244,1806700
2009-06-19,35.610001000000004,36.119999,35.0,35.360001000000004,31.707214,2338100
2009-06-22,35.360001000000004,35.360001000000004,33.400002,33.799999,30.308360999999998,2705100
2009-06-23,33.540001000000004,34.23,33.09,34.0,30.487703000000003,1781600
2009-06-24,34.0,36.889998999999996,33.650002,36.650002,32.863941,3157900
2009-06-25,36.0,37.650002,35.959998999999996,37.52,33.64407,1854600
2009-06-26,37.5,38.48,37.220001,37.68,33.78754,1715100
2009-06-29,38.259997999999996,38.34,35.630001,35.959998999999996,32.245224,2179300
2009-06-30,35.290001000000004,36.16,34.400002,35.18,31.545810999999997,2518600
2009-07-01,34.790001000000004,35.709998999999996,33.52,34.630001,31.052626,2791400
2009-07-02,33.970001,34.240002000000004,32.32,33.529999,30.066252000000002,1870400
2009-07-06,32.91,33.919998,32.650002,33.91,30.407,1546100
2009-07-07,33.919998,35.150002,33.66,34.040001000000004,30.523573,2491700
2009-07-08,33.990002000000004,34.779999,31.42,32.619999,29.250259000000003,3754500
2009-07-09,32.959998999999996,34.77,32.959998999999996,34.25,30.711871999999996,2218100
2009-07-10,34.419998,34.630001,33.630001,34.330002,30.783610999999997,951600
2009-07-13,34.16,35.200001,33.48,35.009997999999996,31.393368,2154300
2009-07-14,35.200001,35.790001000000004,35.07,35.450001,31.787909999999997,1409700
2009-07-15,36.049999,37.080002,35.77,36.16,32.424568,2668700
2009-07-16,36.91,38.540001000000004,36.439999,38.389998999999996,34.424198,3273500
2009-07-17,39.240002000000004,40.099998,38.84,39.169998,35.123627,3474300
2009-07-20,39.959998999999996,41.459998999999996,39.549999,40.98,36.746651,2354800
2009-07-21,41.459998999999996,41.91,40.07,41.619999,37.320534,2498000
2009-07-22,41.490002000000004,44.669998,40.939999,43.599998,39.095989,3804800
2009-07-23,44.169998,44.799999,43.119999,43.369999,38.889744,3023900
2009-07-24,42.77,43.200001,41.470001,42.18,37.822681,2596600
2009-07-27,42.5,42.880001,40.650002,41.189999,36.934956,2756700
2009-07-28,40.849998,42.43,40.419998,41.700001,37.392272999999996,1991500
2009-07-29,41.700001,41.98,41.009997999999996,41.84,37.517807,1502100
2009-07-30,42.02,43.68,41.709998999999996,42.830002,38.405533,1859700
2009-07-31,43.290001000000004,44.599998,43.040001000000004,44.060001,39.508484,1765800
2009-08-03,44.950001,46.689999,44.919998,45.900002,41.158398,2332400
2009-08-04,45.830002,45.889998999999996,44.93,45.279999,40.602444,1233700
2009-08-05,44.599998,45.66,43.27,45.59,40.880424,2239500
2009-08-06,44.91,45.060001,43.330002,43.98,39.436737,2030300
2009-08-07,44.389998999999996,45.150002,43.470001,43.75,39.230495,1126200
2009-08-10,43.75,45.490002000000004,43.66,45.360001000000004,40.674183,1801900
2009-08-11,45.049999,46.880001,44.790001000000004,45.009997999999996,40.360332,1889500
2009-08-12,45.009997999999996,46.939999,44.52,46.650002,41.830917,2698800
2009-08-13,41.799999,43.189999,40.25,41.84,37.517807,8762100
2009-08-14,41.75,43.0,40.950001,41.5,37.212925,3423100
2009-08-17,39.880001,40.400002,37.599998,40.209998999999996,36.05619,2702100
2009-08-18,40.43,41.439999,39.919998,41.380001,37.10532,1973500
2009-08-19,40.0,41.919998,39.77,41.439999,37.15913,1546400
2009-08-20,41.439999,42.299999,41.439999,41.740002000000004,37.428135,1120200
2009-08-21,42.189999,42.75,41.68,42.5,38.109619,1894500
2009-08-24,42.950001,43.380001,42.220001,42.279999,37.91235,936800
2009-08-25,42.470001,42.849998,42.049999,42.580002,38.181366,814700
2009-08-26,42.470001,42.98,42.25,42.82,38.396564,1211500
2009-08-27,42.950001,42.970001,41.849998,42.450001,38.064793,1484500
2009-08-28,42.990002000000004,43.279999,41.439999,42.049999,37.706115999999994,1305400
2009-08-31,42.16,42.310001,40.889998999999996,41.990002000000004,37.652321,1323700
2009-09-01,41.700001,42.93,41.310001,41.400002,37.123253000000005,1371500
2009-09-02,41.099998,41.689999,41.0,41.419998,37.141186,872900
2009-09-03,41.98,41.990002000000004,41.139998999999996,41.32,37.051525,1781900
2009-09-04,41.5,42.57,41.299999,42.52,38.127563,678100
2009-09-08,43.0,44.790001000000004,42.959998999999996,44.23,39.660923,1689100
2009-09-09,44.360001000000004,45.439999,44.130001,44.950001,40.306538,1405100
2009-09-10,44.66,45.389998999999996,44.150002,44.43,39.840252,790300
2009-09-11,44.580002,44.91,43.279999,43.459998999999996,38.970451000000004,1160600
2009-09-14,43.240002000000004,43.459998999999996,42.490002000000004,42.57,38.17239,1503600
2009-09-15,42.669998,42.849998,41.450001,42.150002,37.795788,2793600
2009-09-16,42.869999,44.59,42.860001000000004,44.360001000000004,39.777481,3677700
2009-09-17,44.849998,45.970001,44.049999,45.470001,40.772822999999995,1941700
2009-09-18,45.599998,45.599998,44.240002000000004,45.240002000000004,40.566582000000004,1573600
2009-09-21,45.290001000000004,45.299999,43.130001,43.790001000000004,39.266360999999996,2223400
2009-09-22,43.990002000000004,45.5,43.900002,44.900002,40.261703000000004,2392100
2009-09-23,45.060001,48.5,45.060001,47.0,42.144764,4592300
2009-09-24,47.0,47.25,45.049999,45.939999,41.19426,2643700
2009-09-25,45.889998999999996,46.759997999999996,44.169998,44.369999,39.786457,2081100
2009-09-28,44.990002000000004,45.060001,43.900002,44.09,39.535374,1171400
2009-09-29,44.25,45.650002,43.5,45.380001,40.69212,1611000
2009-09-30,45.669998,46.009997999999996,44.009997999999996,45.68,40.961132,1303200
2009-10-01,45.77,46.68,44.169998,44.779999,40.154090999999994,1236400
2009-10-02,44.0,45.32,43.759997999999996,43.939999,39.400867,1363200
2009-10-05,43.810001,44.240002000000004,42.720001,43.0,38.557976000000004,2351300
2009-10-06,43.16,44.759997999999996,43.110001000000004,44.48,39.885090000000005,1441900
2009-10-07,44.48,44.950001,43.810001,44.43,39.840252,969700
2009-10-08,44.5,44.5,41.43,41.689999,37.383305,3177400
2009-10-09,41.07,41.330002,39.5,40.509997999999996,36.325199,4411600
2009-10-12,40.389998999999996,40.650002,36.150002,38.349998,34.38834,9196300
2009-10-13,38.919998,40.900002,38.5,40.610001000000004,36.414867,6600600
2009-10-14,41.220001,41.48,39.68,39.990002000000004,35.858913,3577400
2009-10-15,40.0,40.869999,39.59,39.790001000000004,35.679573,1621100
2009-10-16,39.900002,39.900002,38.25,38.470001,34.495934000000005,1964100
2009-10-19,38.630001,39.610001000000004,38.060001,39.360001000000004,35.294003000000004,1406400
2009-10-20,39.720001,39.720001,38.439999,38.900002,34.881516,921100
2009-10-21,38.299999,39.380001,38.0,38.029999,34.101387,1256500
2009-10-22,38.060001,38.169998,36.400002,37.549999,33.670978999999996,2195900
2009-10-23,37.209998999999996,37.669998,36.73,37.400002,33.536476,1080800
2009-10-26,37.0,38.189999,36.630001,37.419998,33.554404999999996,1762500
2009-10-27,37.009997999999996,37.299999,35.419998,35.709998999999996,32.021049,2676900
2009-10-28,36.0,36.599998,35.59,36.0,32.281082,1884600
2009-10-29,36.27,38.889998999999996,36.27,38.490002000000004,34.513866,2238200
2009-10-30,38.310001,38.860001000000004,38.139998999999996,38.619999,34.630435999999996,1927800
2009-11-02,36.060001,37.939999,35.639998999999996,37.689999,33.79652,4879700
2009-11-03,36.810001,38.310001,36.700001,38.150002,34.208991999999995,2030200
2009-11-04,38.560001,39.740002000000004,37.57,39.580002,35.491271999999995,1833200
2009-11-05,39.220001,39.919998,39.220001,39.619999,35.527134000000004,1557400
2009-11-06,39.34,40.880001,39.240002000000004,40.68,36.477646,1344800
2009-11-09,41.110001000000004,42.43,41.02,42.0,37.661274,1110000
2009-11-10,41.75,42.0,41.450001,41.790001000000004,37.472972999999996,557900
2009-11-11,42.16,42.389998999999996,41.919998,42.349998,37.975121,746200
2009-11-12,42.25,42.349998,41.529999,41.650002,37.347439,1069600
2009-11-13,41.549999,41.549999,39.349998,40.009997999999996,35.87685,1908600
2009-11-16,40.419998,41.709998999999996,40.310001,41.48,37.194996,1170200
2009-11-17,41.599998,42.349998,41.27,41.939999,37.607475,1418300
2009-11-18,41.630001,41.950001,40.240002000000004,40.689999,36.486618,1674000
2009-11-19,37.060001,37.950001,36.060001,37.200001,33.357136,5012000
2009-11-20,37.16,38.279999,36.880001,38.25,34.298664,1824100
2009-11-23,38.650002,39.0,37.5,37.849998,33.939976,1566100
2009-11-24,37.580002,37.689999,37.049999,37.48,33.6082,1184800
2009-11-25,37.549999,37.900002,37.23,37.790001000000004,33.886189,509600
2009-11-27,36.779999,37.639998999999996,36.34,37.34,33.48267,475100
2009-11-30,37.470001,38.82,37.439999,38.240002000000004,34.289691999999995,1084800
2009-12-01,38.490002000000004,39.830002,38.349998,39.759997999999996,35.652676,1267300
2009-12-02,40.029999,40.549999,39.5,39.77,35.661644,1204900
2009-12-03,39.790001000000004,39.939999,38.740002000000004,38.75,34.747013,1293300
2009-12-04,38.75,39.0,37.07,37.720001,33.823418,1611400
2009-12-07,37.700001,37.880001,36.959998999999996,37.23,33.384029,938400
2009-12-08,36.93,37.25,36.66,36.799999,32.998451,846500
2009-12-09,36.849998,36.900002,36.049999,36.200001,32.460442,1510400
2009-12-10,36.18,36.599998,36.07,36.310001,32.559063,1295300
2009-12-11,36.630001,36.77,36.049999,36.630001,32.846008000000005,708200
2009-12-14,36.389998999999996,37.110001000000004,36.389998999999996,37.02,33.195724,789100
2009-12-15,36.849998,37.41,36.830002,37.02,33.195724,1253000
2009-12-16,37.5,37.98,37.259997999999996,37.630001,33.742717999999996,1047500
2009-12-17,37.849998,37.849998,37.310001,37.509997999999996,33.635113,783800
2009-12-18,37.48,37.529999,36.970001,37.200001,33.357136,1365700
2009-12-21,37.220001,37.720001,37.220001,37.27,33.419891,631500
2009-12-22,37.52,37.59,36.93,37.150002,33.312302,341600
2009-12-23,37.07,37.689999,36.919998,37.5,33.626141,1040400
2009-12-24,37.66,37.990002000000004,37.650002,37.700001,33.805481,160800
2009-12-28,37.57,37.98,37.27,37.360001000000004,33.500603000000005,448100
2009-12-29,37.759997999999996,37.759997999999996,37.25,37.540001000000004,33.662009999999995,336800
2009-12-30,37.560001,37.650002,36.759997999999996,37.009997999999996,33.186756,595900
2009-12-31,36.939999,37.939999,36.669998,37.619999,33.733742,573300
2010-01-04,37.990002000000004,41.75,37.860001000000004,41.66,37.356396000000004,2177500
2010-01-05,41.470001,41.889998999999996,41.0,41.849998,37.526775,1098800
2010-01-06,41.709998999999996,42.310001,41.400002,41.900002,37.571613,837400
2010-01-07,41.099998,41.349998,40.41,40.560001,36.370036999999996,792500
2010-01-08,40.439999,40.529999,39.720001,39.799999,35.688538,878700
2010-01-11,40.200001,40.349998,38.810001,39.009997999999996,34.980152000000004,776100
2010-01-12,37.860001000000004,38.880001,37.459998999999996,38.369999,34.406261,1467400
2010-01-13,39.990002000000004,39.990002000000004,38.060001,38.349998,34.38834,1166200
2010-01-14,38.259997999999996,39.380001,37.700001,39.139998999999996,35.096725,769000
2010-01-15,39.139998999999996,39.200001,37.040001000000004,37.310001,33.455769000000004,1555100
2010-01-19,37.389998999999996,37.869999,37.099998,37.200001,33.357136,944800
2010-01-20,37.169998,37.169998,36.009997999999996,36.18,32.442501,1230400
2010-01-21,36.349998,36.970001,35.650002,35.75,32.056923,989600
2010-01-22,35.919998,35.919998,33.32,33.490002000000004,30.03039,1986600
2010-01-25,33.459998999999996,34.830002,33.34,33.860001000000004,30.362165,1823900
2010-01-26,33.389998999999996,33.59,32.330002,32.869999,29.474435999999997,1164100
2010-01-27,33.119999,33.619999,32.869999,33.349998,29.904844,1646100
2010-01-28,33.529999,33.759997999999996,32.509997999999996,32.740002000000004,29.357870000000002,1453600
2010-01-29,32.810001,33.439999,32.57,32.799999,29.411666999999998,729600
2010-02-01,32.700001,33.310001,32.52,32.990002000000004,29.582039,819700
2010-02-02,32.959998999999996,33.84,32.849998,33.669998,30.191788,673400
2010-02-03,33.689999,35.27,33.689999,34.240002000000004,30.702913,1333700
2010-02-04,33.990002000000004,34.029999,33.02,33.099998,29.680670000000003,686400
2010-02-05,32.880001,33.049999,31.92,32.5,29.142653999999997,1247500
2010-02-08,33.009997999999996,34.830002,33.0,33.93,30.424940000000003,1727500
2010-02-09,34.540001000000004,34.540001000000004,33.810001,34.169998,30.640140999999996,514100
2010-02-10,33.950001,34.220001,33.25,33.970001,30.460796000000002,652200
2010-02-11,34.029999,35.139998999999996,34.02,34.790001000000004,31.196095,673700
2010-02-12,37.049999,38.27,36.02,37.419998,33.554404999999996,3590600
2010-02-16,37.349998,38.060001,37.25,37.939999,34.020683,1041800
2010-02-17,37.849998,38.27,37.849998,38.139998999999996,34.200027,611700
2010-02-18,38.009997999999996,38.200001,37.529999,38.130001,34.191063,484600
2010-02-19,37.790001000000004,38.110001000000004,37.52,37.75,33.850322999999996,661600
2010-02-22,38.0,38.0,37.119999,37.439999,33.572342,744000
2010-02-23,37.450001,37.57,36.59,37.439999,33.572342,567900
2010-02-24,37.689999,38.75,37.490002000000004,38.240002000000004,34.289691999999995,1123700
2010-02-25,37.990002000000004,38.549999,37.009997999999996,38.369999,34.406261,1521100
2010-02-26,38.25,39.470001,38.200001,38.860001000000004,34.84565,1243300
2010-03-01,38.779999,38.889998999999996,37.75,38.310001,34.352470000000004,1199300
2010-03-02,38.779999,38.779999,37.68,37.779999,33.877216,876200
2010-03-03,37.639998999999996,37.950001,36.880001,37.080002,33.249538,654100
2010-03-04,36.889998999999996,38.060001,36.82,37.990002000000004,34.065517,534700
2010-03-05,38.490002000000004,39.200001,38.189999,39.189999,35.141566999999995,547600
2010-03-08,38.799999,39.82,38.799999,39.75,35.643715,666200
